date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,21.965,-0.0015934441156385537,0.0064648304120191735,-0.009669929433189117,0.007511950830867198,-0.053608361560151585
2014-02-02,21.35,0.024824355971896805,0.04777517564402811,-0.0051522248243560664,0.02880562060889913,-0.48541393864927196
2014-02-03,21.955,-0.022546117057617776,0.0035481667046233234,-0.0261899339558187,-0.027556365292643936,0.28431612323928745
2014-02-04,22.1325,0.0030498136225007855,0.026996498362137133,-0.001468428781204012,-0.008019880266576407,-0.36187476183307055
2014-02-05,22.175,-0.0029312288613303483,0.006989853438556848,-0.006313416009019246,-0.0019165727170237234,1.2054123543116928
2014-02-06,22.115,0.005426181324892587,0.010626271761248196,-0.011756726203933865,0.0027130906624464046,-0.2823628740595143
2014-02-09,22.075,0.0036240090600228037,0.011868629671574205,-0.01902604756511883,0.0018120045300111798,0.5589181868731445
2014-02-10,22.415,-0.01516841400847646,0.002453714030782983,-0.016506803479812482,-0.01516841400847646,-0.16129466639379997
2014-02-11,22.43,0.00022291573785104823,0.009139545251894976,-0.004235399019170694,-0.0006687472135532557,0.41182605538760964
2014-02-12,22.335,-0.001790911126035355,0.011864786209984324,-0.004925005596597254,0.004253413924333982,-0.07735161147745362
2014-02-13,22.49,-0.012227656736327197,0.0013339261894176335,-0.01356158292574472,-0.006891951978657107,0.31320678106387967
2014-02-17,22.59,-0.003984063745019917,0.0033200531208499307,-0.007082779991146482,-0.004426737494466648,-0.0045348844741257555
2014-02-18,22.55,-0.0031042128603104846,0.0070953436807095205,-0.006873614190687438,0.0017738359201773246,0.23947540615077045
2014-02-19,22.765,-0.010322864045684166,0.0008785416209091679,-0.01273885350318471,-0.009444322424774887,0.029746477010140104
2014-02-20,22.805,0.0008770006577505374,0.005042753782065423,-0.007125630344222866,-0.0017540013155009637,-0.27448175340099334
2014-02-23,23.0,-0.004347826086956608,0.00521739130434784,-0.006521739130434745,-0.008478260869565268,0.3171508660601139
2014-02-24,23.03,-0.0013026487190621605,0.0039079461571862595,-0.0039079461571862595,-0.0013026487190621605,-0.2647120674330926
2014-02-25,23.175,-0.005609492988133735,0.007443365695792847,-0.005609492988133735,-0.006256742179072239,0.30351387862413226
2014-02-26,23.785,-0.024595333193189073,0.0008408660920748989,-0.02848433886903501,-0.02564641580828253,-0.5543072753720035
2014-02-27,23.595,0.010171646535283019,0.010171646535283019,-0.00932400932400923,0.008052553507098992,0.2008199428649935
2014-03-02,23.26,0.01139294926913137,0.017626827171109305,-0.015584694754944173,0.014402407566637798,-0.3938880553533126
2014-03-03,23.425,0.005336179295624355,0.006403415154749181,-0.004268943436499528,-0.007043756670224055,1.8240871517246928
2014-03-04,24.305,-0.036206541863814,0.002674346842213682,-0.036206541863814,-0.036206541863814,-0.6337214723892086
2014-03-05,24.28,0.003912685337726485,0.008649093904447902,-0.004118616144975329,0.0010296540362437767,1.6366183954186977
2014-03-06,24.525,-0.007543323139653335,0.00040774719673808413,-0.009953109072375121,-0.009989806320081396,0.0191300761884865
2014-03-09,24.55,-0.00020366598777998846,0.006313645621181196,-0.010183299389002087,-0.0010183299389002753,0.1556327209807109
2014-03-10,24.41,0.004916018025399538,0.0061450225317492,-0.005530520278574369,0.0057353543629661274,-0.20099468488511452
2014-03-11,24.44,-0.0077741407528642,0.00040916530278223284,-0.01636661211129309,-0.0012274959083470316,0.4380617460567853
2014-03-12,24.2,0.01260330578512403,0.021074380165289286,-0.0049586776859504855,0.009917355371900971,-0.34726540447585785
2014-03-13,24.26,-0.007213520197856593,0.00350370981038739,-0.008244023083264773,-0.002473206924979432,-0.16732645263781343
2014-03-16,24.955,-0.019234622320176142,0.004708475255460032,-0.021438589461029722,-0.027850130234421844,-0.21175053133972188
2014-03-17,25.215,-0.01169938528653569,0.00753519730319252,-0.016855046599246526,-0.010311322625421449,0.18593091669035045
2014-03-18,24.955,0.010819475055099392,0.01522740933680633,-0.00941695051091962,0.010418753756762156,0.5646855238482373
2014-03-19,24.855,-0.0008046670690001756,0.0034198350432508295,-0.00965600482800244,0.004023335345000989,0.24924774052045007
2014-03-20,24.56,0.023615635179153216,0.023615635179153216,-0.005700325732898914,0.012011400651465776,-0.7361307906568327
2014-03-23,24.565,0.008548748219010749,0.012823122328516012,-0.002442499491146055,-0.00020354162426228228,1.1021470416373251
2014-03-24,24.615,0.005078204346942838,0.010359536867763586,-0.004062563477554293,-0.002031281738777091,-0.1149798247277366
2014-03-25,24.32,0.015830592105263053,0.021587171052631415,-0.0026726973684211286,0.012129934210526327,-0.3016327071119207
2014-03-26,24.2,0.005165289256198413,0.011983471074380025,-0.009710743801652821,0.0049586776859504855,0.79457139755021
2014-03-27,24.49,-0.008166598611678233,0.010208248264597763,-0.014699877501020753,-0.011841567986933366,0.22830882453003243
2014-03-30,24.65,-0.0026369168356996653,0.0042596348884380575,-0.00791075050709944,-0.006490872210953347,0.02034970302666328
2014-03-31,24.925,-0.004212637913741268,0.011634904714142413,-0.011434302908726157,-0.011033099297893756,-0.49351155802077906
2014-04-01,25.19,-0.010123064708217666,0.010520047637951446,-0.010718539102818614,-0.010520047637951557,0.36217808550537556
2014-04-02,25.6,-0.012109375000000089,0.014257812499999911,-0.014062500000000089,-0.016015624999999978,-0.22623342958600234
2014-04-03,25.5,0.012156862745098085,0.02352941176470602,-0.004705882352941226,0.0039215686274509665,-0.03608465827733942
2014-04-06,25.17,0.010528406833531845,0.015097338100913849,-0.00556217719507357,0.013110846245530272,0.3964621381329665
2014-04-07,25.42,-0.011408339889850572,0.011211644374508056,-0.012588512981903999,-0.009834775767112558,-0.3155649540803226
2014-04-08,25.47,0.0033372595210050537,0.021397722811150377,-0.006281900274833108,-0.0019630938358852212,-0.09623687138976722
2014-04-09,25.365,0.00433668440764845,0.013601419278533422,-0.007096392667060858,0.004139562389118945,-0.03400264241747808
2014-04-10,24.93,0.04612916165262737,0.04713196951464105,-0.02466907340553548,0.017448856799037182,-0.505882415326951
2014-04-13,25.21,0.0007933359777865245,0.015073383577945298,-0.010313367711225818,-0.011106703689012343,1.479420150754668
2014-04-14,25.0375,0.006290564153769385,0.008487269096355332,-0.012680978532201848,0.006889665501747411,0.06724428986763575
2014-04-15,25.075,0.00857427716849446,0.016949152542372836,-0.0045862412761714655,-0.0014955134596210673,-0.1671267821630147
2014-04-16,25.06,-0.0011971268954508174,0.007781324820431035,-0.001995211492418103,0.0005985634477254642,0.2695900397480262
2014-04-20,25.0,0.0036000000000000476,0.007800000000000029,-0.006399999999999961,0.0023999999999999577,0.5498678358942124
2014-04-21,25.265,-0.011082525232535168,0.0037601424896100966,-0.014446863249554798,-0.010488818523649357,-0.13121670218433668
2014-04-22,24.95,0.003607214428857697,0.004408817635270568,-0.007214428857715394,0.01262525050100205,0.3973940004001595
2014-04-23,24.975,0.005605605605605524,0.00800800800800805,-0.006006006006006093,-0.0010010010010010895,0.0984304923185697
2014-04-24,24.555,0.013031969049073444,0.019547953573610277,-0.0030543677458765295,0.017104459376908965,-0.0067920907845676615
2014-04-27,24.72,0.0004045307443365509,0.007281553398058138,-0.014967637540452938,-0.006674757281553312,-0.43166084765966284
2014-04-28,24.715,0.006473801335221463,0.010519927169734933,-0.0036415132510621007,0.00020230629172557357,0.7905083245659499
2014-04-29,25.04,-0.01417731629392971,0.0017971246006389663,-0.020367412140575025,-0.012979233226837028,-0.36082452668628673
2014-04-30,24.76,0.008481421647818843,0.01575121163166382,-0.0022213247172860884,0.011308562197092087,0.007403120242771788
2014-05-01,24.72,0.004854368932038833,0.010315533980582714,-0.0018406148867313732,0.0016181229773464256,0.11768496476242052
2014-05-04,24.36,0.010467980295566504,0.01477832512315258,-0.0010262725779967008,0.01477832512315258,-0.10149692797954812
2014-05-05,24.29,0.0020584602717168554,0.0051461506792918055,-0.004672704816796935,0.0028818443804035088,0.19995377115787893
2014-05-06,24.275,0.005149330587023604,0.008650875386199797,-0.00844490216271876,0.0006179196704427792,0.26927332899756395
2014-05-07,24.125,0.007461139896373092,0.01471502590673568,-0.004352331606217619,0.006217616580310725,-0.12329075681727286
2014-05-08,24.125,-0.0006217616580310725,0.0022797927461140066,-0.016994818652849797,0.0,-0.3439016407994806
2014-05-11,24.595,-0.01687334824151243,0.0038625736938402433,-0.017178288269973585,-0.019109575116893596,0.5637690057698981
2014-05-12,24.03,0.016853932584269593,0.022471910112359605,-0.0008322929671243928,0.023512276321264958,-0.4022671736236483
2014-05-13,24.065,-0.00041554124246834245,0.011032619987533687,-0.002908788697278175,-0.001454394348639143,0.7606957119223505
2014-05-14,24.075,-0.0026998961578399427,0.003322949117341656,-0.014122533748701982,-0.0004153686396676237,-0.23541848738670623
2014-05-15,24.115,-0.0006220194899438924,0.002322206095791035,-0.018038565208376434,-0.001658718639850676,0.1086471363096988
2014-05-18,24.355,-0.015191952371176431,0.0055430096489426095,-0.016013138985834563,-0.009854239375898244,0.020242240474484863
2014-05-19,23.9,0.012970711297071169,0.014016736401673668,-0.00690376569037654,0.0190376569037658,0.125055059714408
2014-05-20,24.045,-0.005198585984612203,0.0020794343938448367,-0.006238303181534732,-0.006030359742150271,0.33504467776746716
2014-05-21,24.06,0.0,0.012053200332502234,-0.005403158769742289,-0.0006234413965086061,-0.11914005277316264
2014-05-22,24.23,-0.0030953363598844597,0.003920759389187012,-0.009286009079653379,-0.0070160957490714715,0.12072937252964433
2014-05-26,24.36,-0.003694581280788145,0.00030788177339902134,-0.0067733990147782475,-0.0053366174055828886,-0.020881057890286492
2014-05-27,24.25,0.004742268041237008,0.007628865979381283,-0.0008247422680411898,0.004536082474226877,0.16786210305783755
2014-05-28,24.425,-0.006960081883316316,0.0006141248720572534,-0.01064483111566028,-0.007164790174002067,-0.08588655404772949
2014-05-29,24.375,0.0034871794871795814,0.005538461538461492,-0.0016410256410256396,0.002051282051282133,-0.21937586822615618
2014-06-01,24.55,-0.005295315682281032,0.006517311608961407,-0.0068431771894093,-0.007128309572301483,-0.2987929882007897
2014-06-02,24.52,-0.0018352365415986727,0.004282218597063681,-0.005505709624796018,0.0012234910277324484,0.05508648876373079
2014-06-03,24.7,-0.0030364372469635637,0.0125506072874495,-0.007489878542510042,-0.0072874493927125306,-0.03791161787203057
2014-06-04,24.825,-0.004632426988922411,0.003726082578046297,-0.01309164149043296,-0.0050352467270896595,0.3608816659656533
2014-06-05,24.975,-0.000400400400400458,0.005005005005005003,-0.00640640640640644,-0.006006006006006093,0.20391958283054645
2014-06-08,25.295,-0.012650721486459737,0.007709033405811194,-0.013243724056137607,-0.012650721486459737,-0.2503550067330129
2014-06-09,25.315,-0.0041477384949635265,0.0,-0.00790045427612096,-0.0007900454276120739,0.7102290064833057
2014-06-10,25.335,-0.006512729425695696,0.002170909808565158,-0.006512729425695696,-0.000789421748569108,-0.3020477920393344
2014-06-11,24.815,0.014910336490026044,0.014910336490026044,-0.008261132379609126,0.02095506749949627,-0.3621876858679951
2014-06-12,24.785,0.003429493645350057,0.008674601573532392,-0.003429493645350057,0.0012104095218883337,0.4749954651143615
2014-06-15,24.715,-0.0012138377503541076,0.00586688246004452,-0.008699170544203882,0.0028322880841593623,0.19060918564185125
2014-06-16,24.795,-0.00766283524904221,0.002016535591853108,-0.011494252873563204,-0.003226456946965217,-0.07109996580417188
2014-06-17,24.88,-0.003014469453376134,0.000803858520900258,-0.012258842443729878,-0.003416398713826263,0.2051857192154931
2014-06-18,24.79,0.002622025010084794,0.007059298104074241,-0.005042355788624442,0.003630496167809527,-0.04213695457655664
2014-06-19,24.965,-0.0024033647105947686,0.006308832365311323,-0.00801121570198271,-0.007009813739234927,-0.5011654962693092
2014-06-22,24.915,0.0014047762392133123,0.011037527593819041,-0.0032109171182018725,0.0020068231988761287,1.9703872046519462
2014-06-23,24.58,0.010984540276647747,0.019731489015459847,-0.0024410089503661414,0.013628966639544382,-0.4224481191736543
2014-06-24,24.62,-0.004061738424045558,0.0014216084484159897,-0.008915515840779875,-0.0016246953696182898,0.46703918293121305
2014-06-25,24.68,-0.004254457050243077,0.0004051863857374993,-0.00992706645056729,-0.002431118314424552,-0.04637337403317909
2014-06-26,24.81,-0.004836759371221189,0.0004030632809350898,-0.009068923821039854,-0.0052398226521563895,0.19489514091145943
2014-06-29,24.745,0.0006061830672863255,0.0050515255607193055,-0.008284501919579745,0.0026267932915740033,-0.36945069053009005
2014-06-30,24.645,0.005680665449381284,0.010144045445323657,-0.002637451815784231,0.004057618178129552,-0.4166194413284031
2014-07-01,24.655,-0.0016223889677551284,0.00466436828229555,-0.003244777935510146,-0.0004055972419387821,0.7254043793304168
2014-07-02,25.04,-0.011581469648562215,0.0027955271565496265,-0.012659744408945683,-0.01537539936102228,0.44830989697971435
2014-07-06,24.88,0.008239549839228477,0.008440514469453486,-0.0035168810289388786,0.006430868167202508,-0.6066942052917934
2014-07-07,24.75,0.004242424242424159,0.006868686868686913,-0.00484848484848488,0.005252525252525286,0.17405211566058654
2014-07-08,24.505,0.014078759436849664,0.015711079371556913,-0.0028565598857376306,0.009997959600081652,-0.13717752499138225
2014-07-09,24.0775,0.0005191568892117804,0.013394247741667531,-0.0013498079119509399,0.017755165611047508,-0.5511159063602713
2014-07-10,23.075,0.0021668472372697867,0.004767063921993442,-0.021235102925243665,0.043445287107259034,-0.4698096599217365
2014-07-13,22.745,0.018025939766981747,0.02022422510441846,-0.0002198285337438044,0.014508683227082875,1.1559310599129464
2014-07-14,22.495,0.011113580795732325,0.013114025338964108,-0.005112247166036976,0.011113580795732325,-0.37063507372025895
2014-07-15,22.76,-0.008787346221441283,0.001098418277680091,-0.01493848857644986,-0.011643233743409476,0.47446414596868647
2014-07-16,22.515,0.003997335109926725,0.01221407950255382,-0.0006662225183211579,0.010881634465911727,0.4778824498305725
2014-07-17,22.68,-0.004850088183421475,0.0022045855379189128,-0.010361552028218646,-0.007275132275132212,0.1328158042598766
2014-07-20,22.5,0.002666666666666595,0.004888888888888943,-0.0011111111111110628,0.008000000000000007,0.6935779543271559
2014-07-21,22.465,0.0022256843979524543,0.007789895392833257,-0.002670821277542812,0.0015579790785666958,-0.3270897205355304
2014-07-22,22.3,0.0026905829596413078,0.0035874439461882623,-0.005883408071748919,0.007399103139013485,-0.06350433771131947
2014-07-23,22.505,-0.0031104199066873672,0.0033325927571650205,-0.005554321261941775,-0.009109086869584448,-0.013520625549955256
2014-07-24,22.5775,-0.004982836895139009,0.0009965673790277574,-0.007861809323441604,-0.003211161554645181,0.2848154225213486
2014-07-27,22.505,0.0006665185514329597,0.00577649411241965,-0.0024439013552544075,0.003221506331926305,-0.28672126335364945
2014-07-28,22.5,0.0,0.0022222222222223476,-0.002000000000000113,0.00022222222222212373,-0.04397598227950972
2014-07-29,22.47,0.001335113484646211,0.003560302625723377,-0.0031152647975077885,0.001335113484646211,-0.16057763763080202
2014-07-30,22.1775,0.01093450569270682,0.01115995941832959,-0.004621801375267687,0.013189042948934748,-0.30795534805177793
2014-07-31,22.06,0.004986400725294882,0.008159564823209342,-0.006572982774252001,0.0053263825929283914,1.4341029083133252
2014-08-03,22.26,-0.0074123989218329855,0.001235399820305405,-0.015498652291105253,-0.008984725965858198,0.09013103854391069
2014-08-04,21.87,0.012802926383173263,0.015573845450388646,-0.006858710562414383,0.017832647462277196,-0.5808458796688967
2014-08-05,21.995,-0.010911570811548144,0.0013639463514434347,-0.01318481473062072,-0.005683109797681274,0.9552041910995488
2014-08-06,21.915,0.00935432352270138,0.014373716632443578,-0.002509696554871099,0.0036504677161761645,0.19550253224485692
2014-08-07,22.245,-0.01101371094628012,0.0008990784445943589,-0.012699483029894432,-0.014834794335805923,0.32814004867636726
2014-08-10,22.27,0.0022451728783117186,0.007409070498428427,-0.0004490345756622549,-0.0011225864391557483,-0.18701223637370046
2014-08-11,22.525,-0.01664816870144281,0.011320754716981352,-0.016870144284128696,-0.01132075471698113,-0.38495432501941174
2014-08-12,22.19,0.013294276701216745,0.02163136547994604,-0.0030419107706175508,0.0150968904912121,0.250281985954099
2014-08-13,22.455,-0.009352037408149494,0.0006680026720107257,-0.014696058784235078,-0.011801380538855377,0.04404627463098332
2014-08-14,21.91,0.030807850296668216,0.03199908717480593,-0.005248744865358201,0.024874486535828355,-0.38993566868644725
2014-08-17,22.36,-0.01229874776386397,0.00022361359570655104,-0.01587656529517001,-0.0201252236135957,1.3673300223061098
2014-08-18,22.475,-0.003559510567297086,0.0038932146829810943,-0.006674082313681939,-0.005116796440489568,-0.20402453367643203
2014-08-19,22.67,-0.007498897220996947,0.0028672254080281956,-0.00970445522717256,-0.008601676224084698,0.11587478018288233
2014-08-20,22.8,-0.0061403508771930015,0.0017543859649122862,-0.012938596491228194,-0.0057017543859648745,0.2573171076327072
2014-08-21,22.81,-0.006137658921525513,0.003616834721613227,-0.006137658921525513,-0.0004384042086803541,0.2417928191953178
2014-08-24,22.885,-0.000873934891850725,0.004369674459252737,-0.006336027965916702,-0.0032772558444397193,0.2578024476693641
2014-08-25,22.865,0.00021867483052706582,0.003280122457905321,-0.005904220424229112,0.0008746993221082633,-0.3181822327035422
2014-08-26,22.655,0.008607371441182954,0.012580004414036727,-0.0039726329728536625,0.00926947693665836,0.11077750596386737
2014-08-27,22.61,0.0013268465280849018,0.00375939849624074,-0.005966386554621783,0.0019902697921274637,0.6736004801114834
2014-08-28,22.64,0.004858657243816289,0.004858657243816289,-0.004911660777385141,-0.0013250883392226243,-0.2291579273384482
2014-09-01,22.59,0.004648074369189903,0.010624169986719778,-0.0057547587428065095,0.002213368747233213,-0.3624195128779395
2014-09-02,22.68,0.0017636684303350414,0.00418871252204589,-0.0037477954144621295,-0.003968253968253954,0.5987595610508565
2014-09-03,23.585,-0.034979860080559644,0.005278778884884261,-0.03709985160059359,-0.03837184651261405,-0.803528880942012
2014-09-04,23.505,-0.0004254413954476455,0.0019144862795150708,-0.009146990002127153,0.003403531163582274,1.440838729130148
2014-09-07,23.295,0.0072977033698218285,0.014166130070830674,-0.00042927666881309445,0.009014810045073984,0.592475340994173
2014-09-08,23.145,0.0038885288399221896,0.00838626053143221,-0.003672499459926537,0.006480881399870464,-0.0319331438577003
2014-09-09,23.235,-0.004949429739616873,0.0010759629868732912,-0.007531740908112816,-0.003873466752743693,0.003836674894938774
2014-09-10,23.05,0.0026030368763556577,0.005856832971800285,-0.00379609544468551,0.008026030368763593,0.1269906525396347
2014-09-11,22.9,0.004148471615720739,0.010043668122270866,-0.005895196506550127,0.0065502183406114245,-0.3378515752370639
2014-09-14,22.9,-0.0004366812227073469,0.0028384279475983654,-0.007423580786026118,0.0,0.2801875976283972
2014-09-15,22.91,-0.0004364906154518122,0.0034919249236140537,-0.010912265386294195,-0.0004364906154518122,0.03433683920559605
2014-09-16,22.89,0.003494975972040182,0.005679335954565268,-0.006989951944080364,0.00087374399300999,-0.3593016669743805
2014-09-17,23.155,-0.002375296912114022,0.0006478082487584302,-0.009933059814294931,-0.011444612394731157,0.2751296234077889
2014-09-18,23.1175,0.005082729533902874,0.009300313615226541,-0.00897588407050931,0.0016221477235860426,-0.5340499166494066
2014-09-21,22.825,0.008324205914567395,0.012486308871850982,-0.004162102957283587,0.01281489594742613,1.7794988878874825
2014-09-22,22.69,0.005949757602467853,0.007933010136623952,-0.001322168356104103,0.005949757602467853,-0.10655882274178308
2014-09-23,23.065,-0.015824842835465036,0.0010838933448948929,-0.017775850856275754,-0.01625840017342295,0.020771297979897962
2014-09-24,22.51,0.02376721457130171,0.02376721457130171,-0.0013327410039982723,0.02465570857396715,-0.2316004476168747
2014-09-25,22.75,-0.012747252747252746,0.0026373626373625836,-0.012747252747252746,-0.010549450549450445,0.45470244686758177
2014-09-28,22.6,-0.002433628318584069,0.011592920353982183,-0.006637168141592986,0.006637168141592875,-0.34500276052449963
2014-09-29,22.45,0.007126948775055597,0.014587973273942012,-0.004008908685968815,0.006681514476614803,-0.07661837127970883
2014-09-30,22.26,0.010781671159029615,0.011455525606469008,-0.008310871518418805,0.008535489667565122,-0.3508998779756365
2014-10-01,22.7375,-0.019461242440901527,0.0018691588785046953,-0.026498075865860282,-0.02100054975261134,0.5464590179244806
2014-10-02,22.88,-0.0021853146853146876,0.007648601398601462,-0.005244755244755095,-0.006228146853146765,-0.06596239068257337
2014-10-05,22.9875,0.0014138118542685874,0.007504078303425699,-0.008809135399673762,-0.004676454594888635,0.5054283103248531
2014-10-06,22.405,0.01740682883284994,0.019415309082793986,-0.0011158223610802098,0.025998661013166613,-0.5196102832135561
2014-10-07,22.91,-0.024661719773024893,0.0013094718463553257,-0.029681361850720234,-0.02204277608031424,0.031641120395486055
2014-10-08,22.35,0.020134228187919323,0.026398210290827784,-0.007158836689038051,0.025055928411632955,-0.3121752416016984
2014-10-09,21.27,0.022802068641278872,0.02538787023977429,-0.016925246826516194,0.0507757404795488,-0.5516168235991218
2014-10-12,20.625,0.03200000000000003,0.03200000000000003,-0.00242424242424244,0.03127272727272734,1.400925668587936
2014-10-13,20.55,0.002676399026763976,0.019464720194647178,-0.0036496350364962904,0.0036496350364962904,-0.20204714189239736
2014-10-14,20.49,-0.010248901903367358,0.00707662274280163,-0.019521717911176073,0.002928257686676483,0.06111924409631908
2014-10-15,20.39,-0.013487003433055533,0.011034820990681649,-0.013732221677292822,0.004904364884747325,0.21526496553260754
2014-10-16,20.545,0.0009734728644439361,0.005110732538330387,-0.015088829398880566,-0.007544414699440338,-0.210659334384096
2014-10-19,20.7,-0.012801932367149771,0.0028985507246377384,-0.012801932367149771,-0.007487922705313843,1.4865665015172769
2014-10-20,21.295,-0.019253345855834714,0.0008217891523831788,-0.026532049776943012,-0.027940831181028525,-0.25762146838971245
2014-10-21,20.75,0.02361445783132532,0.02481927710843368,-0.00024096385542160537,0.026265060240963978,0.24937271918966086
2014-10-22,21.11,-0.003079109426811777,0.009474182851729074,-0.003079109426811777,-0.0170535291331122,0.25152484558084964
2014-10-23,21.335,-0.006796344035622237,0.0007030700726506911,-0.014530114834778618,-0.010546051089758701,0.20082182004705662
2014-10-26,21.27,-0.0016455101081335188,0.0014104372355430161,-0.010343206393982118,0.003055947343676646,0.08021067233866574
2014-10-27,21.7025,-0.016011980186614427,0.0001151941020618441,-0.022462849902085025,-0.019928579656721568,-0.34007124990726123
2014-10-28,21.505,0.007905138339921125,0.008835154615205898,-0.009067658684027036,0.009183910718437716,0.21654731799932625
2014-10-29,21.605,-0.007868548947003062,0.003008562832677697,-0.012265679240916483,-0.004628558204119448,0.25076805844501426
2014-10-30,22.02,0.0015894641235241203,0.002043596730245234,-0.008614895549500345,-0.01884650317892822,-0.38077562828262657
2014-11-02,22.005,-0.00045444217223344907,0.0043172006362190984,-0.004317200636218987,0.0006816632583503957,0.45413117979771567
2014-11-03,22.11,-0.0065581184984170315,0.0036182722749886764,-0.008367254635911259,-0.004748982360922693,-0.03163190242281866
2014-11-04,22.22,0.012826282628262797,0.016989198919892035,-0.00517551755175516,-0.004950495049504955,-0.5614369884651469
2014-11-05,22.455,-0.007125361834780519,0.002672010688042903,-0.010073480293921078,-0.010465375194834037,0.5067196705935646
2014-11-06,22.265,0.00471592185043801,0.006175611947002002,-0.015046036379968597,0.008533572872220896,-0.2953825239921497
2014-11-09,22.2175,0.0037132890739282054,0.0037132890739282054,-0.004163384719252927,0.0021379543152919567,0.19209612806668708
2014-11-10,22.215,-0.00022507314877329154,0.003601170380373775,-0.009453072248480798,0.0001125365743868123,0.6387840298796212
2014-11-11,22.325,-0.009854423292273151,0.0035834266517358326,-0.011646136618140956,-0.004927211646136631,-0.215854595786668
2014-11-12,22.165,0.008572073088202181,0.010151139183397273,-0.008346492217459867,0.007218587863749182,0.1869485084849427
2014-11-13,22.4,-0.008258928571428514,0.0020089285714286476,-0.019642857142857073,-0.010491071428571419,0.07306940859257782
2014-11-16,22.2,0.0060810810810811855,0.007882882882882969,-0.002702702702702675,0.009009009009008917,-0.29803813211165897
2014-11-17,22.175,-0.0029312288613303483,0.01217587373167972,-0.0029312288613303483,0.0011273957158961512,0.3455874423161187
2014-11-18,22.34,-0.007385854968666061,0.0015666965085048279,-0.012757385854968661,-0.007385854968666061,-0.02942943954067645
2014-11-19,22.525,-0.015538290788013276,0.002219755826859071,-0.01576026637069905,-0.008213096559378408,-0.2058529978521375
2014-11-20,22.6025,0.004756111049662781,0.008959185930759839,-0.004534896582236492,-0.0034288242451057105,-0.3484287129732875
2014-11-23,22.615,0.0011054609772276347,0.005748397081583034,-0.00331638293168246,-0.0005527304886137063,0.6302817705860233
2014-11-24,22.6625,-0.011583011583011671,0.004633204633204491,-0.011583011583011671,-0.0020959735245450473,0.011404861336196115
2014-11-25,22.62,0.0008841732979663064,0.0035366931918654476,-0.004420866489832087,0.001878868258178512,0.35868964797462577
2014-11-27,22.6,-0.0004424778761062953,0.00464601769911499,-0.0070796460176991705,0.0008849557522123686,0.16114072337113416
2014-11-30,22.21,0.01418280054029708,0.017334533993696333,0.0,0.01755965781179647,-0.4646297026945483
2014-12-01,22.425,-0.012263099219621099,0.00022296544035671495,-0.015161649944258615,-0.009587513935339964,0.26730282662245863
2014-12-02,23.13,-0.027021184608733262,0.0004323389537397304,-0.027021184608733262,-0.030479896238650994,-0.3485169168593738
2014-12-03,23.32,-0.008790737564322582,0.0019296740994854122,-0.013722126929674117,-0.008147512864494,0.20621284477501067
2014-12-04,23.6275,-0.00920537509258279,0.002010369273092838,-0.013437731456988788,-0.013014495820548144,0.14431999403695994
