date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,31.09,-0.009006111289803886,0.0159215181730461,-0.013830813766484429,-0.012544226439369588,-0.3698558206161884
2014-02-11,32.12,-0.025217932752179317,0.0004669987546699339,-0.025529265255292533,-0.032067247820672384,-0.12061702109404271
2014-02-12,32.11,-0.003737153534724369,0.0024602927436936373,-0.011211460604173107,0.00031142946122697523,0.3137383895509118
2014-02-13,32.0,0.0031250000000000444,0.006250000000000089,-0.005312500000000053,0.0034374999999999822,0.6144897165750778
2014-02-17,31.8,0.010691823899370956,0.010849056603773555,-0.007232704402515777,0.0062893081761006275,-0.3239456100858157
2014-02-18,31.32,0.011494252873563093,0.015325670498084198,-0.0015964240102170901,0.015325670498084198,0.0868076785470453
2014-02-19,33.32,-0.03961584633853543,0.0024009603841537164,-0.04261704681872758,-0.06002400960384158,-0.7012956865516922
2014-02-20,32.72,0.022004889975550057,0.022004889975550057,-0.000916870415647919,0.01833740831295838,1.3257283228631085
2014-02-23,34.4,-0.02034883720930225,0.0014534883720931369,-0.03197674418604657,-0.0488372093023256,-0.5437357474171327
2014-02-24,33.76,0.02162322274881534,0.0248815165876779,-0.005331753554502328,0.018957345971563955,0.875038650372344
2014-02-25,35.02,-0.03769274700171332,0.000856653340947755,-0.03769274700171332,-0.03597944031981737,-0.1355408349919468
2014-02-26,34.95,-0.0020028612303290005,0.0051502145922746045,-0.012875536480686733,0.0020028612303291116,0.3614857185613638
2014-02-27,35.46,-0.017484489565707806,0.01466441060349677,-0.017766497461929043,-0.014382402707275754,-0.3211973201010888
2014-03-02,36.2,-0.024585635359116065,0.0027624309392264568,-0.03701657458563545,-0.02044198895027627,0.005601433973288161
2014-03-03,36.75,-0.003537414965986474,0.006258503401360471,-0.018231292517006836,-0.014965986394557707,-0.09519564995535368
2014-03-04,36.8,0.0008152173913043015,0.004483695652174102,-0.007065217391304279,-0.0013586956521738358,1.0754344835152936
2014-03-05,37.0,0.0008108108108109136,0.008513513513513482,-0.004597297297297187,-0.005405405405405461,-0.11753339561581755
2014-03-06,36.65,0.015552523874488466,0.016098226466575882,-0.0065484311050477695,0.009549795361528002,0.09693131488047468
2014-03-09,36.5,-0.0019178082191780854,0.012328767123287676,-0.010410958904109702,0.004109589041095818,0.5189739666856483
2014-03-10,36.23,0.011592602815346353,0.014904775048302676,-0.005520287054926687,0.007452387524151449,-0.2626065870365111
2014-03-11,37.32,-0.029474812433011865,0.004287245444801524,-0.033989817792068666,-0.029206859592711742,-0.38944776311087015
2014-03-12,36.83,0.016291067064892806,0.023350529459679636,-0.008417051316861102,0.013304371436329232,0.27138704763372457
2014-03-13,36.68,-0.0021810250817884125,0.010087241003271519,-0.0021810250817884125,0.004089422028353384,0.30067268479741904
2014-03-16,36.88,-0.0016268980477224249,0.005422993492407713,-0.005422993492407935,-0.005422993492407935,0.2806255624760303
2014-03-17,37.49,-0.007735396105628123,0.0026673779674579734,-0.01627100560149375,-0.01627100560149375,0.14532572433904
2014-03-18,37.69,-0.007163703900238683,0.01193950650039799,-0.01008224993366924,-0.005306447333510156,-0.20987054001884198
2014-03-19,39.27,-0.040234275528393315,0.0016552075375604325,-0.04252610134963075,-0.040234275528393315,-0.5351647127382422
2014-03-20,37.55,0.04447403462050614,0.0474034620505992,-0.0018641810918774704,0.045805592543275875,-0.17249522424973074
2014-03-23,37.38,0.012306046013911276,0.020866773675762174,-0.009095773140717078,0.004547886570358317,0.8583481401116035
2014-03-24,37.72,0.0023860021208907956,0.014342523860021217,-0.003711558854718966,-0.009013785790031759,0.5361613288525386
2014-03-25,36.74,0.03102885138813294,0.03973870440936311,-0.0019052803483941005,0.02667392487751763,-0.3811903591923379
2014-03-26,36.91,0.013817393660254806,0.014359252235166764,-0.010024383635870993,-0.004605797886751417,0.3085171647727203
2014-03-27,36.94,0.005414185165132812,0.008121277747699107,-0.004399025446670146,-0.0008121277747699107,0.3460659666062811
2014-03-30,37.52,-0.00533049040511735,0.01226012793176956,-0.005863539445629118,-0.01545842217484028,-0.3490970353114201
2014-03-31,37.61,-0.0023929805902684897,0.0058495081095453205,-0.017814411060888102,-0.0023929805902684897,-0.26462214904069825
2014-04-01,37.58,0.003991484832357672,0.006386375731772365,-0.011974454497072795,0.0007982969664714901,0.40580535383126026
2014-04-02,37.67,-0.002389169100079691,0.016724183700557393,-0.006105654366870272,-0.002389169100079691,0.30361121165374017
2014-04-03,35.9,0.058217270194986126,0.06267409470752083,-0.0036211699164344635,0.04930362116991649,-0.46168537663403975
2014-04-06,35.72,-0.0033566629339305543,0.020996640537513933,-0.017357222844344822,0.0050391937290032995,0.08302587502193437
2014-04-07,36.02,-0.006662965019433753,0.009994447529150463,-0.014991671293725917,-0.008328706274292164,0.5853322993005967
2014-04-08,36.89,-0.009487666034155628,0.004337218758470929,-0.016535646516671165,-0.023583626999186702,-0.03307155398334183
2014-04-09,35.51,0.03689101661503802,0.04111517882286675,-0.0019712756969867407,0.03886229231202476,-0.027679255842742
2014-04-10,34.9,0.002865329512893977,0.024641833810888247,-0.01718051575931223,0.017478510028653194,0.00043959982533792186
2014-04-13,35.33,-0.002830455703368262,0.009765072176620482,-0.012170959524483438,-0.012170959524483438,0.010745830266649437
2014-04-14,35.76,-0.01118568232662187,0.0043344519015660055,-0.021812080536912748,-0.012024608501118528,-0.20503978537765266
2014-04-15,35.81,0.003071767662664149,0.003071767662664149,-0.02373638648422227,-0.0013962580284837545,-0.0515248062333612
2014-04-16,36.08,-0.014135254988913437,0.012195121951219745,-0.014412416851441123,-0.007483370288248192,0.10078955624560404
2014-04-20,37.02,-0.013236088600756424,0.0029713668287412176,-0.02242031334413841,-0.025391680172879627,-0.28287860156092426
2014-04-21,37.96,-0.019757639620653356,0.00026343519494198553,-0.028714436248682862,-0.02476290832455208,-0.4041579803320021
2014-04-22,41.5,0.0,0.011325301204819338,-0.027469879518072338,-0.08530120481927705,-0.405170568057293
2014-04-23,42.16,-0.012571157495256058,0.007827324478178577,-0.022058823529411797,-0.01565464895635671,1.3228613360969188
2014-04-24,41.46,0.001205981669078593,0.016642547033284938,-0.011095031355523366,0.016883743367100745,0.5409813222441047
2014-04-27,41.38,0.012566457225712702,0.02223296278395348,-0.024891251812469872,0.0019333011116480225,-0.23098001337248286
2014-04-28,41.03,0.014623446258835049,0.02000487448208621,-0.0014623446258835715,0.008530343650987149,0.15045571034058836
2014-04-29,41.05,-0.0004872107186356667,0.010231425091351998,-0.00462850182704011,-0.0004872107186356667,0.08171526405317442
2014-04-30,41.25,-0.001212121212121109,0.016484848484848547,-0.0072727272727272085,-0.00484848484848488,0.3325095470362731
2014-05-01,41.43,0.0004827419744146688,0.005310161718561357,-0.012551291334781611,-0.004344677769732019,0.2502110233802133
2014-05-04,41.97,-0.01405766023350008,0.0042887776983560055,-0.022873481057898548,-0.012866333095067906,-0.11075550789228239
2014-05-05,41.37,0.016678752719361922,0.019095963258399795,-0.002417210539037762,0.014503263234227681,-0.05524769455448697
2014-05-06,41.05,0.011205846528623553,0.01193666260657733,-0.02679658952496944,0.007795371498172887,-0.25877181937773996
2014-05-07,41.44,-0.010859073359073212,0.024372586872587032,-0.01857625482625469,-0.009411196911196962,0.006164938236761008
2014-05-08,41.35,-0.005078597339782331,0.0033857315598548876,-0.01596130592503031,0.002176541717049396,0.6741596864261168
2014-05-11,42.72,-0.026685393258427004,0.005852059925093522,-0.0273876404494382,-0.03206928838951306,-0.4174017444162975
2014-05-12,42.52,0.011288805268109048,0.0388052681091251,-0.00235183443085607,0.00470366886171214,-0.089133043208932
2014-05-13,41.92,0.013835877862595325,0.016221374045801484,-0.001908396946564861,0.014312977099236734,0.41389835083485593
2014-05-14,40.84,0.02448579823702257,0.028158667972575824,-0.018609206660137212,0.026444662095984395,-0.4815385042774407
2014-05-15,40.75,0.0002453987730060003,0.0029447852760735582,-0.01494478527607368,0.002208588957055335,0.8265387564810329
2014-05-18,41.11,-0.009973242520068037,0.010459742155193297,-0.010946241790318778,-0.00875699343225489,0.07075773458251189
2014-05-19,40.53,0.011596348383913213,0.013446829509005775,-0.006908462867012077,0.014310387367382216,-0.07508998208292939
2014-05-20,41.26,-0.011875908870576657,0.0031507513330102377,-0.013812409112942237,-0.0176926805622879,0.4189019081399388
2014-05-21,41.24,0.007032007759456782,0.015518913676042745,-0.0007274490785644794,0.00048496605237624557,-0.02403046464549219
2014-05-22,41.79,-0.01340033500837523,0.004307250538406304,-0.020339794209141004,-0.013161043311797016,-0.10112617961965276
2014-05-26,42.175,0.00011855364552459946,0.0048606994665088,-0.007705986959098854,-0.009128630705394158,0.11368144493674492
2014-05-27,42.24,0.0018939393939394478,0.004971590909090828,-0.01041666666666674,-0.0015388257575759123,-0.2383825207241278
2014-05-28,42.91,-0.011652295502213916,0.0067583313912842335,-0.013516662782568134,-0.015614075972966601,-0.08296296242099477
2014-05-29,43.31,-0.007157700300161718,0.007388593858231429,-0.010205495266682019,-0.009235742322789342,-0.11716361559981059
2014-06-01,43.07,0.019503134432319325,0.03970280938007886,-0.003947062920826583,0.005572324123519934,0.23517669407785813
2014-06-02,45.65,-0.02190580503833517,0.005257393209200378,-0.03066812705366917,-0.05651697699890468,-0.6503133947009987
2014-06-03,46.76,-0.026946107784431073,0.0006415739948675281,-0.026946107784431073,-0.0237382378100941,0.7852659072944264
2014-06-04,46.48,0.0077452667814115195,0.010542168674698926,-0.009681583476764066,0.006024096385542244,0.29345570532796206
2014-06-05,46.81,-0.0025635547959839133,0.0027771843623156656,-0.013885921811578883,-0.007049775688955484,0.11846994693020219
2014-06-08,46.69,0.007924609124009496,0.014349967873206193,-0.0019276076247589646,0.0025701434996787675,-0.04492541678853468
2014-06-09,46.88,-0.0036262798634812965,0.0017064846416381396,-0.021331058020477855,-0.004052901023890887,-0.16591853861316574
2014-06-10,47.81,-0.017360384856724642,0.010667224430035427,-0.018406191173394704,-0.019451997490064876,-0.14883240417667343
2014-06-11,46.92,0.015132139812446654,0.026598465473145705,-0.004901960784313819,0.018968456947996648,0.19877091847268247
2014-06-12,47.19,0.00021190930281855813,0.013986013986013957,-0.0033905488450942656,-0.005721551176096518,0.44656298081159296
2014-06-15,47.37,-0.006755330377876345,0.005066497783407176,-0.012666244458517939,-0.0037998733375553817,-0.06602903525607928
2014-06-16,47.947,-0.014745448098942626,0.012993513671345491,-0.016413957077606622,-0.012034121008613785,-0.25263067317910937
2014-06-17,47.53,0.012833999579213051,0.012833999579213051,-0.004207868714496188,0.008773406269724449,0.68197729069993
2014-06-18,47.48,0.0018955349620892736,0.008845829823083351,-0.011583824768323425,0.001053074978938584,-0.059512343891716
2014-06-19,48.34,-0.014067025237898378,0.003309888291270102,-0.018204385601986006,-0.0177906495655773,-0.26082242213834184
2014-06-22,47.89,0.02025475046982672,0.025266235122154868,-0.004385049070787184,0.009396533723115441,0.1087422797236628
2014-06-23,46.81,0.026276436658833502,0.02862636188848522,-0.008331553086947219,0.023071993163853888,-0.28932834515627925
2014-06-24,46.79,0.00021372088052995508,0.0029920923274204814,-0.03269929472109423,0.0004274417610601322,-0.12447055641280014
2014-06-25,46.36,0.016609145815358106,0.017040552200172643,-0.013157894736842146,0.00927523727351165,0.6415090202527434
2014-06-26,46.06,0.002171081198436786,0.005861919235779389,-0.0065132435953105805,0.0065132435953103585,-0.45120595127202634
2014-06-29,46.96,-0.014267461669505987,0.0019165247018737563,-0.014267461669505987,-0.01916524701873934,0.5156798680577404
2014-06-30,47.73,-0.009637544521265307,0.01152315105803492,-0.009637544521265307,-0.016132411481248554,-0.16455708601696173
2014-07-01,47.62,-0.0014699706005879554,0.007979840403191885,-0.008112137757244842,0.002309953800923914,0.8400576166878115
2014-07-02,48.09,-0.003950925348305323,0.0024953212726137597,-0.010397171969224406,-0.009773341651071021,0.3121812487722966
2014-07-06,47.39,0.012871913905887267,0.02532179784764721,-0.00168811985650974,0.014771048744461002,-0.4328967717442208
2014-07-07,47.17,0.0006359974560101733,0.004449862200551102,-0.02480390078439687,0.00466398134407453,-0.21353516701471476
2014-07-08,47.67,-0.013215859030837107,0.0025173064820640523,-0.021816656177889637,-0.010488777008600847,0.3927163257694164
2014-07-09,46.85,-0.014941302027748238,0.008751334044823755,-0.028815368196371427,0.017502668089647733,-0.306020404551022
2014-07-10,47.23,-0.012492060131272464,0.002540757992801179,-0.013593055261486242,-0.00804573364387029,0.7859436926320134
2014-07-13,47.46,0.0023177412557944255,0.008428150021070335,-0.007374631268436627,-0.004846186262115526,0.0361791800699538
2014-07-14,47.55,-0.0008412197686645806,0.004206098843322792,-0.015141955835962118,-0.0018927444794951676,-0.262705685289191
2014-07-15,47.78,0.0006278777731267837,0.008790288823775638,-0.007743825868564369,-0.004813729593972416,-0.25856972437534087
2014-07-16,46.34,0.028485110056106988,0.03301683211048756,-0.0028053517479499357,0.031074665515752997,-0.4564546308453943
2014-07-17,52.87,-0.052203518063173804,0.010970304520522056,-0.06052581804425938,-0.12351049744656695,-0.6503523940170468
2014-07-20,54.24,-0.02839233038348077,0.0047935103244838295,-0.029913348082595936,-0.025258112094395324,1.6417977471847722
2014-07-21,54.22,0.0014754703061601315,0.0033198081888601294,-0.012172630025820697,0.0003688675765400884,0.5650763799561203
2014-07-22,53.45,0.01478016838166507,0.015154349859681782,-0.0007483629560337546,0.014405986903648138,0.2104362507364037
2014-07-23,52.65,0.014245014245014342,0.021082621082621156,-0.004558404558404616,0.015194681861348647,-0.05098104321534547
2014-07-24,51.44,0.024105754276827485,0.024494556765163322,-0.0015552099533436836,0.023522550544323506,-0.058854710465022886
2014-07-27,52.18,-0.009773859716366351,0.0030663089306248725,-0.027405136067458757,-0.014181678804139564,0.13766637224743405
2014-07-28,52.14,0.0023014959723819395,0.015918680475642377,-0.0015343306482547003,0.0007671653241272391,0.2198333061443407
2014-07-29,52.17,0.004600345025876917,0.011309181521947487,-0.009390454284071259,-0.0005750431282346424,0.22497845458002041
2014-07-30,50.76,0.014578408195429438,0.01970055161544515,-0.009653270291568039,0.0277777777777779,-0.34086600909266185
2014-07-31,52.07,-0.03418475129633192,0.005185327443825605,-0.034568849625504106,-0.025158440560783646,-0.08320734531600849
2014-08-03,52.12,0.0047966231772831325,0.00786646201074448,-0.013340368380659995,-0.0009593246354565599,0.4702816816498896
2014-08-04,51.89,-0.004239737907111185,0.006051262285604153,-0.010984775486606257,0.004432453266525194,0.08577732507830893
2014-08-05,52.15,-0.007670182166826467,0.006519654841802502,-0.008053691275167862,-0.0049856184084371424,0.03657844349232042
2014-08-06,51.13,0.024838646587130864,0.03168394289067078,-0.00488949735967148,0.019949149227459273,-0.20426585969043087
2014-08-07,51.27,-0.0029256875365711865,0.0015603666861712107,-0.01560366686171255,-0.0027306417007997297,-0.030128325888367002
2014-08-10,52.12,-0.0024942440521871223,0.011511895625479607,-0.009976976208748933,-0.01630851880276274,0.29118556120873507
2014-08-11,52.41,0.0036252623545125484,0.004674680404503029,-0.017172295363480194,-0.0055332951726769775,0.0951714653114153
2014-08-12,54.01,-0.02943899277911488,0.0007406035919275133,-0.03054989816700604,-0.02962414367709687,-0.4270411280821744
2014-08-13,53.5,0.011588785046728889,0.01515887850467279,-0.007102803738317842,0.009532710280373724,0.3946955491725528
2014-08-14,54.39,-0.007722007722007707,0.009009009009009139,-0.01636330207758785,-0.01636330207758785,-0.04321123182026876
2014-08-17,54.3,0.006998158379373898,0.008839779005525017,-0.014732965009208066,0.0016574585635360517,0.05148244661678536
2014-08-18,55.38,-0.019140483929216412,0.0046948356807512415,-0.01950162513542808,-0.01950162513542808,0.07009407325664996
2014-08-19,55.82,-0.014510927982801958,0.0046578287352203596,-0.014510927982801958,-0.00788247939806519,0.4142752375223515
2014-08-20,55.26,0.011038726022439382,0.013210278682591392,-0.0030763662685485693,0.010133912414042712,-0.01484106856992562
2014-08-21,55.15,0.004895738893925694,0.005439709882139709,-0.011604714415231143,0.0019945602901179083,-0.16881213572121634
2014-08-24,54.76,0.015339663988312768,0.016435354273192093,-0.002733747260774244,0.0071219868517165,-0.0009657532830668059
2014-08-25,54.7,0.003107861060329009,0.003473491773309023,-0.014990859232175469,0.001096892138939598,-0.04714626385310372
2014-08-26,54.86,0.002916514764855993,0.004921618665694627,-0.01585854903390449,-0.002916514764855882,0.25637763199376784
2014-08-27,55.54,-0.018905293482174956,0.002160604969391411,-0.024486856319769545,-0.012243428159884773,0.0082793644043202
2014-08-28,56.66,-0.009530533003882846,0.004941757853865081,-0.009883515707730273,-0.019767031415460545,-0.3997524119807334
2014-09-01,56.29,0.015455675963758964,0.015810978859477798,-0.0031977260614673986,0.006573103570794103,-0.07697775175784793
2014-09-02,55.49,0.014957650027031866,0.019282753649306095,-0.013155523517751067,0.014417012074247504,-0.07236438960336555
2014-09-03,54.94,0.012923188933381846,0.022206042955951855,-0.00436840189297405,0.010010921004732554,0.3818467179633178
2014-09-04,56.28,-0.024520255863539453,0.0003553660270076975,-0.02487562189054726,-0.023809523809523836,0.013526567407543988
2014-09-07,56.52,-0.0005307855626327518,0.0038924274593064023,-0.009200283085633476,-0.00424628450106157,0.16758011559513064
2014-09-08,55.625,0.017348314606741688,0.02040449438202252,-8.988764044948194e-05,0.016089887640449385,-0.06321366112400628
2014-09-09,56.01,-0.0067845027673628655,0.0032137118371720064,-0.021603285127655747,-0.0068737725406177175,0.11510693722825183
2014-09-10,55.84,-0.005193409742120458,0.002863538681948219,-0.011640401146131851,0.003044412607449809,0.19827594077983268
2014-09-11,55.02,0.014721919302071784,0.01653944020356235,-0.0036350418029807985,0.01490367139222104,-0.3043322228326977
2014-09-14,54.0,0.018888888888888955,0.026666666666666616,-0.005370370370370359,0.018888888888888955,-0.16491520967922135
2014-09-15,55.82,-0.036904335363668994,0.0014331780723755294,-0.041024722321748475,-0.03260480114654252,-0.024643550606194387
2014-09-16,55.88,-0.003937007874015852,0.006442376521116566,-0.009305654974946398,-0.0010737294201861314,0.5265419892769811
2014-09-17,57.8,-0.02214532871972308,0.0031141868512110094,-0.026903114186851207,-0.03321799307958473,-0.42760928111060503
2014-09-18,57.68,0.007628294036061023,0.01392163661581125,-0.01854889042995833,0.0020804438280166426,-0.4060286496791343
2014-09-21,56.77,0.016205742469614037,0.0294169455698432,-0.003875286242733922,0.01602959309494456,0.9410051540766977
2014-09-22,56.9,-0.008260105448154587,0.007557117750439435,-0.014586994727592284,-0.002284710017574576,0.3367608728403888
2014-09-23,58.84,-0.02719238613188313,0.0005098572399726553,-0.03025152957171995,-0.032970768184908295,-0.2690092002718226
2014-09-24,57.515,0.022168130053029644,0.030166043640789342,-0.0033886812135964783,0.023037468486481805,0.04761344250881305
2014-09-25,58.41,-0.008902585173771516,0.005820921075158525,-0.014038692004793574,-0.0153227187125492,0.23138690567109954
2014-09-28,58.53,-0.014009909448146285,0.004442166410387749,-0.017273193234238926,-0.002050230650948337,0.3341177746626547
2014-09-29,58.05,0.010163652024117287,0.012230835486649383,-0.006546080964685563,0.008268733850129273,-0.303564765890562
2014-09-30,53.31,0.08216094541361829,0.08422434815231661,-0.013881072969424202,0.08891389983117604,-0.7541264934258729
2014-10-01,53.62,0.0011189854531892252,0.012308839985080366,-0.03711301753077201,-0.005781424841476923,0.6865923683517339
2014-10-02,55.25,-0.01828054298642534,0.011945701357465976,-0.020271493212669633,-0.02950226244343901,0.39883422274803704
2014-10-05,54.095,0.03318236435899813,0.033921804233293384,-0.01654496718735554,0.02135132637027448,0.19498501608404117
2014-10-06,52.41,0.022705590536157283,0.022705590536157283,-0.0020988360999809608,0.032150352986071384,-0.14635824036455636
2014-10-07,54.26,-0.03501658680427566,0.002580169553999312,-0.05252488020641355,-0.034095097677847463,0.0961873963441886
2014-10-08,52.23,0.03446295232624941,0.03867509094390198,-0.0015316867700554404,0.038866551790158965,0.38100260137217945
2014-10-09,47.01,0.06573069559668165,0.06636885768985334,-0.06275260582854703,0.11104020421186989,-0.7637136839194865
2014-10-12,45.32,0.04655781112091795,0.049205648720211714,-0.004854368932038833,0.037290379523389205,0.705870903568677
2014-10-13,48.91,-0.012880801472091474,0.04252709057452475,-0.028828460437538284,-0.07340012267429963,-0.4388050805759305
2014-10-14,49.605,-0.04142727547626246,0.017135369418405322,-0.04747505291805254,-0.014010684406813856,0.7073364361891679
2014-10-15,51.525,-0.061038330907326466,0.009218825812712383,-0.061038330907326466,-0.037263464337700225,0.08933770697331034
2014-10-16,51.06,0.03309831570701127,0.041128084606345316,-0.007050528789659172,0.009106933019976449,0.4176345598238991
2014-10-19,51.86,-0.018704203625144578,0.0020246818357116947,-0.027188584650983394,-0.015426147319706818,0.38740389316627355
2014-10-20,54.7,-0.02522851919561253,0.00018281535649000702,-0.031078610603290757,-0.05191956124314445,-0.24095365593938955
2014-10-21,53.69,0.024399329484075194,0.028683181225554133,-0.002421307506053183,0.01881169677779848,0.3891970612256581
2014-10-22,55.34,-0.015178894109143526,0.010842067220816709,-0.019190458980845815,-0.029815684857246172,-0.14764146807318257
2014-10-23,55.04,0.00181686046511631,0.008321220930232576,-0.008720930232558044,0.00545058139534893,0.3080408435196118
2014-10-26,54.86,-0.004010207801676935,0.004555231498359458,-0.011848341232227444,0.0032810791104629367,0.13537146254234567
2014-10-27,55.81,-0.01469270740010753,0.0007167174341515814,-0.020605626231858243,-0.017022039061100225,-0.2111568458958093
2014-10-28,57.32,-0.034019539427773915,0.0006978367062107083,-0.034019539427773915,-0.02634333565945568,0.08139887574242666
2014-10-29,56.04,0.016059957173447437,0.023376159885796,-0.013026409707351805,0.0228408279800143,-0.12002051409919301
2014-10-30,58.24,-0.012190934065934078,0.0022321428571427937,-0.014423076923076983,-0.03777472527472536,-0.042547765724138875
2014-11-02,60.23,-0.02922131827992691,0.00697326913498264,-0.03270795284741823,-0.033040013282417346,-0.28539227646965426
2014-11-03,60.42,-0.0062893081761006275,0.004799735187024146,-0.015226746110559408,-0.003144654088050425,0.3231493817805724
2014-11-04,60.88,-0.002135348226018463,0.0067345597897503495,-0.014453022339027566,-0.007555847568988194,-0.13384434564873016
2014-11-05,62.14,-0.018345671065336355,0.0032185387833922885,-0.029127775989700733,-0.020276794335371662,-0.2731394918063127
2014-11-06,59.88,0.04959919839679361,0.05861723446893774,-0.05342351369405485,0.03774215096860378,-0.44286231122212705
2014-11-09,60.97,-0.011973101525340257,0.009348860095128808,-0.01459570280465794,-0.017877644743316323,1.5983291123970687
2014-11-10,60.97,0.0004920452681647092,0.0019517795637198354,-0.01194685911103821,0.0,0.5811027795705006
2014-11-11,60.99,-0.0014756517461879115,0.013280865715691093,-0.0037711100180357615,-0.000327922610264042,-0.21322514113416846
2014-11-12,60.71,0.00592983034096517,0.016964256300444625,-0.00625926535990784,0.004612090265195157,0.0792190114328597
2014-11-13,62.8,-0.03041401273885347,0.006369426751592355,-0.03821656050955413,-0.03328025477706997,-0.45780346014213447
2014-11-16,62.15,0.009493161705551145,0.012872083668543866,-0.01480128720836682,0.01045856798069189,0.5832780104452486
2014-11-17,63.9,-0.026604068857589924,0.0010954616588418897,-0.026854460093896693,-0.027386541471048464,-0.08356734619904094
2014-11-18,63.81,0.0006268609935746738,0.0028208744710860323,-0.018022253565271984,0.0014104372355430161,0.2881613888509862
2014-11-19,64.66,-0.02257964738632834,0.0038663779771110907,-0.02861119703062165,-0.013145685122177508,0.035275325152574144
2014-11-20,64.36,0.01211932877563715,0.0153822249844624,-0.0048166563082659986,0.004661280298321913,-0.035305015242900084
2014-11-23,65.73,-0.015974440894568676,0.004107713372889066,-0.018712916476494756,-0.020842841929104017,0.1717402001472481
2014-11-24,65.47,0.013899495952344632,0.015732396517488922,-0.008064762486635235,0.003971284557812815,-0.7330706254209548
2014-11-25,67.9,-0.03269513991163475,0.0013991163475699508,-0.03269513991163475,-0.03578792341678949,1.547526246823792
2014-11-27,67.47,0.00637320290499499,0.007855343115458657,-0.005780346820809301,0.00637320290499499,1.2267116871874122
2014-11-30,65.77,0.022654705792914953,0.02402311084080888,-0.021894480766306845,0.025847650904667896,-0.6001708111275113
2014-12-01,65.8,-0.014589665653495398,0.006838905775075954,-0.026899696048632182,-0.0004559270516717451,-0.06907297486949104
2014-12-02,66.67,-0.009749512524373838,0.0025498725063746175,-0.02452227388630568,-0.013049347532623434,0.23175175173105944
2014-12-03,69.75,-0.02508960573476704,0.005591397849462387,-0.036272401433691814,-0.04415770609318992,-0.41598440222226074
2014-12-04,70.36,-0.002984650369527997,0.010375213189312227,-0.014553723706651533,-0.008669698692438832,0.6614778275224353
2014-12-07,69.15,0.012436731742588636,0.02588575560375972,-0.014605929139551721,0.017498192335502427,0.04492336713039369
