date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,29.91,-0.009695753928452011,0.004680708793045829,-0.012357071213640825,0.008358408559010266,-0.4043484605282358
2014-02-13,29.69,0.007746716066015402,0.010441226002020798,-0.002694509936005396,0.007409902324014839,0.5470772657001697
2014-02-17,29.56,0.002029769959404737,0.010148849797023018,-0.0027063599458727605,0.004397834912043486,-0.06839339109753506
2014-02-18,28.96,0.02037292817679548,0.023825966850828717,-0.0024171270718231774,0.02071823204419876,-0.3661368549648446
2014-02-19,29.33,-0.010910330719399841,0.003068530514831247,-0.013637913399249912,-0.012615069894306052,0.2181765158143112
2014-02-20,29.62,-0.010128291694800784,0.006752194463200523,-0.010128291694800784,-0.009790681971640902,0.35113068134708203
2014-02-23,30.31,-0.02144506763444398,0.009567799406136723,-0.025074232926426854,-0.022764764104255986,-0.20840190711289774
2014-02-24,29.71,0.01851228542578265,0.021709861999326785,-0.005048805116122601,0.02019522046448996,0.13684338384888606
2014-02-25,29.94,-0.0006680026720107257,0.009769539078156253,-0.01736806947227787,-0.007682030728122902,-0.2293579373439063
2014-02-26,30.36,-0.01613965744400525,0.0039525691699604515,-0.022727272727272707,-0.01383399209486158,0.3972766845912459
2014-02-27,30.8,-0.014285714285714346,0.00454545454545463,-0.01850649350649347,-0.014285714285714346,-0.23770126962420735
2014-03-02,30.26,-0.0006609385327165374,0.00594844679444817,-0.010905485789821645,0.017845340383344288,0.15554207106547335
2014-03-03,31.1,-0.011575562700964714,0.0022508038585209444,-0.014469453376205865,-0.027009646302250778,0.09703890726684872
2014-03-04,31.97,-0.026900218955270505,0.002189552705661457,-0.03440725680325296,-0.02721301219893646,-0.2461246181802218
2014-03-05,31.84,0.006595477386934556,0.013505025125628345,-0.0006281407035175768,0.004082914572864249,0.17469721232150492
2014-03-06,32.21,0.015212666873641867,0.015523129462899687,-0.00434647624961193,-0.0114871158025458,-0.1322366087076009
2014-03-09,32.13,0.0028011204481792618,0.005291005291005124,-0.011515717398070335,0.0024898848428258624,0.35232124599223824
2014-03-10,31.7,0.016403785488958933,0.01735015772870674,-0.0025236593059936308,0.013564668769716182,0.1688214904133296
2014-03-11,31.44,0.0012722646310432406,0.0025445292620864812,-0.00858778625954193,0.008269720101781175,0.10772125403836763
2014-03-12,31.44,0.0031806615776079905,0.017493638676844725,-0.00667938931297718,0.0,-0.6297352330541548
2014-03-13,31.1,0.006752411575562611,0.017041800643086802,-0.003215434083601365,0.010932475884244397,1.0670984421593772
2014-03-16,31.37,0.0,0.011797896079056347,-0.002231431303793441,-0.008606949314631795,0.5752916034770252
2014-03-17,31.65,-0.00789889415481837,0.0018957345971564177,-0.009636650868878327,-0.008846761453396468,0.041711902341129425
2014-03-18,31.81,-0.005029864822382879,0.008173530336372359,-0.013203395158755016,-0.005029864822382879,-0.3014754182660686
2014-03-19,32.79,-0.02592253735895078,0.00945410186032336,-0.03354681305275997,-0.02988716071973163,-0.5269630266160334
2014-03-20,32.6,0.019325153374232906,0.019938650306748462,-0.007055214723926451,0.005828220858895561,-0.1482096441224845
2014-03-23,32.44,0.008939580764488309,0.009556103575832475,-0.008323057953144142,0.004932182490752224,1.2599066407845103
2014-03-24,31.59,0.03102247546691994,0.03102247546691994,-0.0009496676163343043,0.02690724912947129,-0.17533937602354366
2014-03-25,31.22,0.020179372197309586,0.024023062139653995,-0.00032030749519529333,0.011851377322229295,0.12259014004447333
2014-03-26,30.9,0.007766990291262266,0.017799352750809128,-0.010032362459546862,0.01035598705501628,-0.1763282952186519
2014-03-27,30.91,0.0009705596894209467,0.016175994823681705,-0.005499838240051846,-0.0003235198964737229,0.6878297947745633
2014-03-30,31.17,0.0003208213025345241,0.00930381777350009,-0.006416426050689816,-0.008341353865896739,-0.1423133725215704
2014-03-31,31.21,0.005126561999359236,0.006087792374238843,-0.006728612624158914,-0.001281640499839809,-0.18661670596014945
2014-04-01,31.41,-0.006049028971665149,0.005730659025787954,-0.012416427889207271,-0.006367398917542122,-0.21204943454037373
2014-04-02,30.95,0.016801292407108148,0.017124394184168112,-0.007754442649434479,0.014862681744749695,0.4606329774069493
2014-04-03,30.37,0.02568324003951261,0.029305235429700316,-0.0004939084622983536,0.019097793875535007,-0.21071082543612252
2014-04-06,29.52,0.028116531165311764,0.029200542005420216,-0.014566395663956677,0.02879403794037949,-0.37391027222229645
2014-04-07,29.53,0.002031832035218395,0.0033863867253640656,-0.014561462919065349,-0.0003386386725364732,0.5395622111734235
2014-04-08,30.22,-0.016214427531436093,0.0023163467902052037,-0.01886168100595631,-0.02283256121773647,0.23708373328445864
2014-04-09,29.25,0.034871794871794926,0.035213675213675355,-0.0027350427350426587,0.03316239316239322,-0.20508614812894832
2014-04-10,28.47,0.012644889357218192,0.023533544081489444,-0.00561995082543032,0.027397260273972712,-0.37296780996346934
2014-04-13,29.06,-0.009635237439779676,0.0034411562284928365,-0.013076393668272512,-0.02030282174810738,0.7143818634330295
2014-04-14,29.55,0.0023688663282572797,0.003045685279187804,-0.025719120135363815,-0.016582064297800403,-0.24877805013255405
2014-04-15,29.89,-0.00033456005352960894,0.0030110404817664804,-0.01605888256942123,-0.011375041820006704,0.17330727335307383
2014-04-16,30.76,-0.0013003901170351995,0.01723016905071506,-0.011703511053316129,-0.0282834850455137,-0.3817748073571553
2014-04-20,30.98,-0.00032278889606207617,0.003873466752743804,-0.012265978050355009,-0.007101355713363455,1.1465510827811167
2014-04-21,31.2,-0.008012820512820484,0.005769230769230749,-0.012179487179487136,-0.007051282051282026,-0.009687647081418671
2014-04-22,31.04,0.006443298969072142,0.008376288659793785,-0.006443298969072142,0.005154639175257714,0.15217713554441725
2014-04-23,30.94,0.003878474466709747,0.010019392372333513,-0.02068519715578543,0.003232062055591456,0.11108596478152544
2014-04-24,30.58,0.006213211249182615,0.010137344669718829,-0.003924133420536213,0.011772400261609084,0.007829540429478365
2014-04-27,29.99,0.018672890963654654,0.019339779926642375,-0.0166722240746916,0.019673224408136125,-0.4528743588254246
2014-04-28,30.52,-0.012123197903014415,0.001638269986893759,-0.015399737876802044,-0.017365661861074688,0.46876210948558383
2014-04-29,30.93,-0.012932428063368806,0.0019398642095052043,-0.018752020691884863,-0.013255738764953118,-0.054120856278617735
2014-04-30,31.22,-0.00992953235105698,0.002562459961563235,-0.011210762331838486,-0.009288917360666171,0.0896447632348345
2014-05-01,30.69,0.019876181166503804,0.024437927663734094,-0.0029325513196480912,0.01726946888237202,-0.11819224543575324
2014-05-04,30.07,0.005986032590621804,0.007648819421350206,-0.011639507815098149,0.020618556701030855,-0.04736012110748211
2014-05-05,29.46,0.015953835709436426,0.016972165648336812,-0.006109979633401208,0.020706042090970822,-0.26098537289427226
2014-05-06,29.7,-0.0033670033670032407,0.002020202020202033,-0.022895622895622858,-0.008080808080808022,0.30670904472137517
2014-05-07,29.69,0.001347254968002698,0.017851128326035637,-0.004378578646008879,0.00033681374200056347,-0.04418689116937047
2014-05-08,29.68,-0.0060646900269542,0.0016846361185984815,-0.011792452830188704,0.0003369272237196963,0.2955301560542263
2014-05-11,30.33,-0.015825914935707064,0.003956478733926794,-0.01879327398615227,-0.021430926475436762,-0.012917748466030221
2014-05-12,30.33,-0.0013188262446421906,0.006099571381470659,-0.004615891856247889,0.0,0.28050984574225213
2014-05-13,30.25,0.004297520661157073,0.005950413223140494,-0.00892561983471074,0.0026446280991734294,-0.2075049726026661
2014-05-14,29.77,0.00839771582129667,0.011756802149815337,-0.01713134027544505,0.016123614376889472,-0.5035599653659977
2014-05-15,30.14,-0.014598540145985495,0.0006303915063039511,-0.016589250165892522,-0.012276045122760482,0.12409792005875464
2014-05-18,30.16,-0.007957559681697535,0.007460212201591654,-0.009283819628647216,-0.0006631299734748408,1.563887189669353
2014-05-19,29.71,0.01312689330191863,0.01312689330191863,-0.006731740154830024,0.015146415348367581,-0.29477559108015894
2014-05-20,30.01,-0.004998333888703854,0.003332222592469014,-0.005331556147950667,-0.009996667777407597,0.49629888070892236
2014-05-21,30.39,-0.012833168805528206,0.001974333662388972,-0.015794669299111552,-0.012504113195129896,-0.19188770013282586
2014-05-22,30.49,-0.002951787471302092,0.0008199409642506428,-0.0045916693998031555,-0.003279763857002238,0.6022005861277901
2014-05-26,31.12,-0.015424164524421635,0.005462724935732632,-0.01574550128534713,-0.02024421593830339,-0.5310134133782693
2014-05-27,30.93,0.008406078241189885,0.009699321047526688,-0.0009699321047527132,0.006142903330100369,0.789459307927993
2014-05-28,31.13,-0.0035335689045936647,0.0019274012206875746,-0.010600706713780883,-0.0064246707356248045,-0.2891696584149579
2014-05-29,30.86,0.0025923525599482744,0.005832793259883395,-0.00550874918988975,0.008749189889825093,0.12682690539703922
2014-06-01,30.9,-0.0012944983818770073,0.0004854368932039055,-0.01229773462783168,-0.0012944983818770073,0.018254389619887457
2014-06-02,30.85,-0.004538087520259304,0.00032414910858991064,-0.014583468395461985,0.0016207455429497752,-0.2550164872540862
2014-06-03,31.2,-0.013141025641025594,0.0006410256410256387,-0.016666666666666607,-0.011217948717948678,0.24831236777980026
2014-06-04,31.63,-0.011381599747075533,0.000948466645589674,-0.020866266202971828,-0.013594688586784698,-0.07920920559201883
2014-06-05,31.95,-0.008137715179968641,0.00125195618153362,-0.010391236306729335,-0.010015649452269182,0.3400247630011486
2014-06-08,31.98,-0.0009380863039399889,0.008755472170106193,-0.0037523452157598447,-0.0009380863039399889,-0.2751187544402076
2014-06-09,32.08,-0.005299251870324095,0.003428927680797944,-0.010130922693266764,-0.0031172069825435855,0.2691922883193829
2014-06-10,31.69,0.006626696118649411,0.006626696118649411,-0.0045755758914484135,0.012306721363205986,0.2150847178531312
2014-06-11,31.73,-0.005357705641348964,0.006933501418216137,-0.008824456350457033,-0.0012606366214937825,-0.17396014045167763
2014-06-12,31.59,0.006331117442228473,0.009496676163342821,-0.003640392529281389,0.004431782209560087,-0.11660977569146369
2014-06-15,31.71,-0.007253232418795386,0.0031535793125196943,-0.009776095868811119,-0.0037842951750236553,-0.059312746995252574
2014-06-16,32.5,-0.026461538461538425,0.0033846153846153193,-0.02738461538461545,-0.024307692307692252,-0.3566544872244095
2014-06-17,32.66,-0.007654623392529092,0.0024494794856093627,-0.017758726270667435,-0.004898958971218503,0.23599658230140075
2014-06-18,32.54,0.007375537799631182,0.008604794099569713,-0.007529194837123443,0.003687768899815591,0.5467500764697222
2014-06-19,32.29,0.01052957572003721,0.01052957572003721,-0.0015484670176524329,0.0077423350882626085,-0.4256093871768093
2014-06-22,32.52,-0.002767527675276882,0.0027675276752765487,-0.011377613776137885,-0.007072570725707328,0.742009309665423
2014-06-23,32.03,0.011551670309085216,0.01779581642210437,-0.003902591320636861,0.015298157976896709,-0.10893664284197957
2014-06-24,32.23,-0.009928637914985883,0.0027924294135899252,-0.011479987589202545,-0.0062053986968660935,0.013723911741726713
2014-06-25,31.89,0.0006271558482282558,0.003135779241141279,-0.010975227343995031,0.010661649419880792,-0.273491682870875
2014-06-26,31.55,0.006339144215530945,0.013312202852614918,-0.0006339144215530279,0.010776545166402585,0.06300351042351071
2014-06-29,32.33,-0.022888957624497275,0.0015465511908445695,-0.022888957624497275,-0.024126198577172797,-0.1550964694819773
2014-06-30,32.32,0.0027846534653463983,0.00835396039603964,-0.0030940594059406523,0.0003094059405939209,0.5097722881207067
2014-07-01,32.49,-0.005232379193598091,0.005851031086488101,-0.005847953216374435,-0.005232379193598091,0.25796670604272554
2014-07-02,32.62,0.0033721643163702186,0.013795217657878611,0.0,-0.003985285101164804,0.032787538883433553
2014-07-06,32.39,0.003704847175054038,0.005248533497993257,-0.008953380673047184,0.007100957085520054,0.06367199242216404
2014-07-07,31.75,0.01385826771653531,0.015433070866141874,-0.008818897637795309,0.020157480314960674,-0.3878457988700845
2014-07-08,32.01,-0.002499218994064356,0.0012496094970322336,-0.012183692596063667,-0.008122461730709074,0.4630437591451946
2014-07-09,31.68,-0.013573232323232265,0.0017361111111111605,-0.015151515151515138,0.010416666666666519,-0.1917449361057022
2014-07-10,31.41,0.005730659025787954,0.008914358484559015,-0.002546959567016893,0.008595988538681931,-0.23017849551617864
2014-07-13,31.81,0.009430996541967884,0.011002829298962569,-0.002200565859792558,-0.012574662055957253,-0.106939038712766
2014-07-14,32.0,0.005937499999999929,0.008437500000000098,-0.008593749999999956,-0.00593750000000004,-0.18055674758077578
2014-07-15,32.5,-0.007076923076922981,0.0033846153846153193,-0.011230769230769266,-0.01538461538461533,-0.15690310949910946
2014-07-16,32.3,0.022910216718266208,0.02662848297213638,-0.005572755417956654,0.006191950464396356,-0.11526739639090566
2014-07-17,32.64,-0.005821078431372473,0.004289215686274606,-0.012561274509804043,-0.01041666666666674,1.0050331976752807
2014-07-20,32.55,0.0,0.004608294930875667,-0.0055299539170506895,0.0027649769585254003,0.2965539277236653
2014-07-21,32.91,-0.009115770282588809,0.006381039197812299,-0.009115770282588809,-0.010938924339106593,-0.19493448033325478
2014-07-22,33.35,-0.01199400299850073,0.0029985007496251548,-0.01619190404797599,-0.013193403298350947,-0.0546637488745102
2014-07-23,33.4,0.0008982035928144505,0.005988023952095967,-0.004790419161676551,-0.0014970059880238251,0.42398110016849855
2014-07-24,33.24,0.0030084235860410313,0.0061672683513838145,-0.0015042117930206267,0.004813477737665384,0.04495334059238165
2014-07-27,33.07,0.003931055337163647,0.009371031146053754,-0.006047777441790192,0.005140610825521641,-0.11556915725303496
2014-07-28,32.65,0.013169984686064229,0.013782542113323304,0.0,0.012863705972435024,0.24435981741548463
2014-07-29,33.34,-0.017096580683863216,0.004499100179963911,-0.017696460707858575,-0.02069586082783459,-0.42837062785357316
2014-07-30,32.34,0.021335807050092637,0.02473716759431044,-0.00030921459492905257,0.03092145949288816,0.09499644007191677
2014-07-31,31.6,0.01835443037974671,0.02310126582278471,-0.005063291139240533,0.023417721518987467,-0.20840285612255338
2014-08-03,31.83,-0.0018850141376060003,0.0036129437637448802,-0.009267986176562881,-0.0072258875274896495,0.6622042506694561
2014-08-04,31.41,0.009232728430436099,0.017191977077363862,-0.00382043935052534,0.013371537726838634,-0.2451429825225221
2014-08-05,31.56,-0.010456273764258506,0.011406844106463865,-0.011723700887198873,-0.004752851711026573,0.01072629212505194
2014-08-06,31.36,0.01211734693877542,0.015306122448979664,-0.004464285714285698,0.0063775510204080454,0.3885362632828444
2014-08-07,31.95,-0.018466353677621283,0.00250391236306724,-0.025902973395931173,-0.018466353677621283,-0.23033130135918023
2014-08-10,32.08,-0.002805486284289227,0.006857855361595888,-0.009663341645885226,-0.004052369077306661,0.2917487801688421
2014-08-11,32.01,0.0003124023742582249,0.01030927835051565,-0.003908153701968176,0.002186816619806242,0.456607951419044
2014-08-12,32.02,0.004059962523422778,0.0074953154278574186,-0.0003123048094941794,-0.0003123048094941794,-0.06468631380091128
2014-08-13,32.17,-0.0031084861672365793,0.002797637550512766,-0.0031084861672365793,-0.004662729250854758,0.2171167821514175
2014-08-14,32.22,0.0018621973929238145,0.015207945375543153,-0.007448789571694592,-0.0015518311607696234,-0.5797134700297246
2014-08-17,32.61,-0.0042931616068691,0.003986507206378498,-0.006746396810794253,-0.011959521619135272,0.9199717590850203
2014-08-18,32.53,0.004918536735321055,0.009529664924684988,0.0,0.0024592683676605276,0.15705147627711247
2014-08-19,32.54,-0.004302397049784856,0.0033804548248310695,-0.00491702519975401,-0.00030731407498452157,0.005301669554844457
2014-08-20,33.03,-0.011201937632455472,0.0006055101422948184,-0.016046018770814463,-0.014834998486224715,-0.42061583186551976
2014-08-21,33.47,-0.014341201075590004,0.002688975201673216,-0.016390797729309847,-0.013146100985957476,-0.195228439685883
2014-08-24,34.2,-0.01520467836257322,0.010818713450292394,-0.01520467836257322,-0.021345029239766222,-0.35011942450140576
2014-08-25,34.4,-0.006686046511627852,0.0043604651162789665,-0.006686046511627852,-0.005813953488371992,0.6516147985751592
2014-08-26,34.13,0.01054790506885439,0.010840902431878074,-0.002343978904190025,0.007910928801640571,0.48979038525290197
2014-08-27,34.06,-0.0017615971814445297,0.0017615971814444187,-0.009982384028185631,0.002055196711685303,0.2737200374844684
2014-08-28,34.31,-0.004663363450889024,0.005829204313611003,-0.006703584960653042,-0.007286505392014031,-0.09854380599550794
2014-09-01,34.55,-0.003762662807525241,0.0028943560057888007,-0.010709117221418207,-0.006946454413892744,-0.033083923012407035
2014-09-02,34.56,0.005208333333333259,0.01244212962962954,-0.0023148148148149916,-0.0002893518518519711,-0.28461590305164486
2014-09-03,34.7,-0.005187319884726205,0.006051873198847035,-0.005187319884726205,-0.004034582132564912,-0.023863976969160317
2014-09-04,34.63,-0.006064106266243208,0.00028876696505908406,-0.019924920589084794,0.0020213687554144766,-0.2697536885715257
2014-09-07,34.86,-0.007745266781411297,0.0064543889845094515,-0.007745266781411297,-0.006597819850831854,0.23095935568219517
2014-09-08,33.91,0.015629607785314192,0.015629607785314192,-0.0026540843409023074,0.02801533470952533,-0.28582420304521206
2014-09-09,34.33,-0.008447422079813527,0.002039032915817085,-0.008447422079813527,-0.01223419749490251,0.7689686589938067
2014-09-10,34.73,-0.01756406564929458,0.0005758710048950899,-0.018139936654189337,-0.011517420097898023,-0.058221238780447826
2014-09-11,35.01,-0.007997714938589029,0.0019994287346472017,-0.008854612967723385,-0.007997714938589029,-0.33133269554218736
2014-09-14,35.21,-0.006816245384833941,0.0005680204487359397,-0.012780460096563528,-0.0056802044873616175,0.06352442806432257
2014-09-15,35.11,0.0008544574195386012,0.003417829678154405,-0.00811734548561649,0.00284819139846193,0.13349133250109402
2014-09-16,35.56,-0.01040494938132741,0.00618672665916753,-0.012935883014623228,-0.01265466816647931,-0.2260202728997256
2014-09-17,36.13,-0.011901466924993054,0.0033213396069746715,-0.0135621367284805,-0.015776363133130356,-0.2756482226755217
2014-09-18,35.76,0.018176733780760568,0.019015659955257336,-0.0011185682326622093,0.010346756152125325,-0.49245017948163683
2014-09-21,35.18,0.014781125639568016,0.017623649801023156,-0.0036952814098920594,0.01648664013644119,1.9604754919263971
2014-09-22,35.02,0.005425471159337558,0.015562535693889101,-0.0008566533409480881,0.004568817818389359,-0.07301841173018331
2014-09-23,34.98,-0.006861063464836947,0.002715837621498185,-0.012864493996569304,0.0011435105774730836,-0.18494022477524608
2014-09-24,34.22,0.02571595558153139,0.02571595558153139,-0.004675628287551081,0.022209234365867747,0.08302835250981366
2014-09-25,34.65,-0.007503607503607457,0.0014430014430015792,-0.010966810966810847,-0.012409812409812426,0.4966927101227132
2014-09-28,34.5,-0.008985507246376923,0.002608695652174031,-0.01376811594202898,0.004347826086956497,0.0022730212298309738
2014-09-29,34.57,-0.0005785363031530766,0.004049754122071203,-0.00954584900202482,-0.0020248770610356015,-0.1609759518778251
2014-09-30,33.96,0.012073027090694799,0.014428739693757464,-0.00441696113074197,0.017962308598350907,-0.34141294790322396
2014-10-01,34.28,-0.006709451575262704,0.0029171528588098905,-0.014294049008168108,-0.009334889148191361,0.7555368959578181
2014-10-02,35.05,-0.012268188302425154,0.0031383737517831634,-0.014550641940085485,-0.021968616262482032,-0.03838893699447288
2014-10-05,34.99,0.009717062017719158,0.01171763360960254,-0.0037153472420692335,0.0017147756501856293,0.2513298737347842
2014-10-06,34.02,0.02263374485596703,0.022927689594355982,0.0,0.028512639623750724,-0.3048161141331205
2014-10-07,34.5,-0.013333333333333308,0.0010144927536230863,-0.03188405797101457,-0.013913043478260834,-0.18375490523819638
2014-10-08,33.3,0.037537537537537524,0.037537537537537524,-0.0018018018018016724,0.03603603603603611,-0.08180907860374076
2014-10-09,32.94,0.0057680631451124675,0.021857923497267784,-0.00030358227079529954,0.010928961748633892,0.20839236527037142
2014-10-12,32.85,0.007001522070015032,0.01796042617960425,-0.0006088280060884133,0.002739726027397138,-0.2376279478128286
2014-10-13,33.01,-0.0003029385034837295,0.012420478642835686,-0.006967585580127111,-0.004847016055740561,0.1357264495369479
2014-10-14,32.61,-0.006746396810794253,0.0044464888071145126,-0.03863845446182146,0.012266176019625874,-0.40334197620266743
2014-10-15,32.53,-0.026744543498309237,0.020596372579157807,-0.030740854595757816,0.0024592683676605276,0.31686264361407646
2014-10-16,33.22,0.015051173991571298,0.023479831426851394,-0.004515352197471345,-0.020770620108368387,0.0008748149435782171
2014-10-19,33.32,-0.00570228091236491,0.010789315726290383,-0.00570228091236491,-0.0030012004801921455,0.48664929411054425
2014-10-20,34.06,-0.01350557839107458,0.004110393423370606,-0.01526717557251922,-0.02172636523781568,-0.015142427662929059
2014-10-21,33.43,0.019742746036494285,0.02041878552198617,-0.0008973975471133766,0.01884534848938091,0.27693738671397305
2014-10-22,33.96,-0.0017667844522968323,0.008981154299175564,-0.0041224970553592755,-0.015606595995288575,-0.02738086354375391
2014-10-23,34.32,-0.00786713286713292,0.0050320512820511976,-0.010780885780885652,-0.010489510489510523,0.17504965838879416
2014-10-26,33.96,0.010011778563015161,0.010306242638398189,-0.0041224970553592755,0.010600706713780994,-0.2251873220285746
2014-10-27,34.36,-0.005820721769499548,0.00640279394644927,-0.009604190919674016,-0.011641443538998764,-0.06257162071869093
2014-10-28,34.39,-0.0055248618784530246,0.00407095085780762,-0.00901424832800235,-0.0008723466123873314,0.005930649085360562
2014-10-29,34.52,-0.007242178447276926,0.006083429895712422,-0.00955967555040571,-0.0037659327925840813,0.16516094820004334
2014-10-30,34.95,0.0014306151645206988,0.008583690987124415,-0.0028612303290415086,-0.012303290414878432,-0.210389029114174
2014-11-02,34.71,0.009795447997695161,0.014116969173149085,-0.002016709881878409,0.006914433880726101,0.4281001970405083
2014-11-03,34.66,0.0017311021350261413,0.004904789382573549,-0.006635891517599468,0.0014425851125217104,-0.059595819132890804
2014-11-04,34.9,-0.0002865329512893311,0.00515759312320907,-0.007449856733524274,-0.006876790830945612,-0.1001046234385885
2014-11-05,35.31,-0.007363353157745833,0.002548853016142605,-0.012744265080713801,-0.011611441517983656,0.06394952713171942
2014-11-06,35.65,-0.00028050490883579915,0.001963534361851371,-0.008695652173912882,-0.009537166900420613,-0.1791270804266245
2014-11-09,35.88,-0.0025083612040134318,0.0036231884057968955,-0.006967670011148286,-0.0064102564102564985,0.15833574710862863
2014-11-10,35.79,0.0025146689019279744,0.0055881531153954,-0.003632299525007099,0.0025146689019279744,0.3323753787679127
2014-11-11,35.97,-0.010286349735890932,0.0008340283569641116,-0.011954406449819266,-0.005004170141784781,-0.24107159267853406
2014-11-12,35.84,0.005859374999999778,0.008091517857142794,-0.0064174107142858094,0.0036272321428569843,0.25378792500034564
2014-11-13,35.69,0.005323620061641998,0.011207621182404148,-0.0022415242364807186,0.004202857943401694,0.021883167228123446
2014-11-16,35.6,-0.0030898876404493736,0.0050561797752808335,-0.0050561797752809445,0.0025280898876403057,0.16259357372013983
2014-11-17,35.47,0.005356639413588882,0.009585565266422513,0.0,0.0036650690724555623,0.16718367862514105
2014-11-18,35.48,-0.0031003382187148043,0.00366403607666288,-0.009019165727170209,-0.0002818489289739823,-0.07469805461967172
2014-11-19,35.39,-0.005368748233964382,0.0011302627860978465,-0.010243006499010887,0.002543091268719877,-0.056061207053370476
2014-11-20,35.53,0.009287925696594312,0.010976639459611581,-0.0019701660568534063,-0.0039403321137067016,-0.18558342213884682
2014-11-23,35.62,0.0016844469399215356,0.007860752386299907,-0.003368893879842738,-0.0025266704098819703,0.10974301629887617
2014-11-24,35.3,0.013314447592068124,0.013881019830028318,-0.0005665722379601945,0.009065155807365555,-0.11868287186003024
2014-11-25,35.12,0.008542141230068356,0.008542141230068356,-0.0014236902050113187,0.005125284738040969,0.245589001591916
2014-11-27,35.18,-0.003979533826037551,0.0008527572484366974,-0.003979533826037551,-0.0017055144968732838,0.7368141420171075
2014-11-30,35.1,-0.002279202279202197,0.0031339031339030488,-0.01538461538461533,0.002279202279202197,-0.5984510434298567
2014-12-01,35.77,-0.015655577299413026,0.0036343304445063396,-0.015655577299413026,-0.018730779983226253,-0.05707509143030609
2014-12-02,36.52,-0.022453450164293565,0.0008214676889373163,-0.02300109529025196,-0.020536692223439235,0.02055423631315456
2014-12-03,36.79,-0.007882576787170414,0.0032617559119325623,-0.015221527589018846,-0.00733895080184821,-0.024312755581092693
2014-12-04,37.24,-0.006713211600429592,0.013426423200859183,-0.007518796992481258,-0.012083780880773443,-0.18403722526761213
2014-12-07,38.0,-0.017894736842105297,0.0036842105263157343,-0.023684210526315752,-0.019999999999999907,-0.18333908808118982
