date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,154.84,0.004908292430896299,0.006199948333764027,-0.006135365538620596,0.00484370963575298,-0.525270497097666
2015-06-25,157.98,-0.01633118116217236,0.0007595898214964869,-0.01879984808203572,-0.019875933662488854,-0.19569865978351142
2015-06-28,153.68,0.016788131181676214,0.021277980218636028,-0.002863092139510637,0.027980218636126875,0.8287419470208901
2015-06-29,154.45,0.0015539009388152447,0.003172547750081023,-0.010812560699255291,-0.004985432178698512,0.025878789446121875
2015-06-30,155.42,0.0033457727448205077,0.006820229056749394,-0.007206279758074752,-0.006241153004761246,-0.11774738187045108
2015-07-01,156.23,-0.006400819304871019,0.00019202457914624382,-0.01248159764449841,-0.005184663636945586,-0.12509762530348056
2015-07-05,157.23,-0.015518666921071067,0.000699612033327135,-0.018953125993767084,-0.006360109393881541,0.09148027861184294
2015-07-06,159.42,-0.01405093463806284,0.0018818216033120727,-0.02101367457031733,-0.013737297704177642,-0.25415374677658686
2015-07-07,158.55,-0.003405865657521434,0.009145380006307047,-0.004856512141280467,0.005487228003784095,-0.1922004039847136
2015-07-08,159.91,0.0005628165843287736,0.016759427177787556,-0.0008129572884747471,-0.008504783940966654,-0.14798063964120145
2015-07-09,163.11,-0.0037398074918767454,0.0036171908527986574,-0.014284838452578108,-0.019618662252467778,0.6319268813818799
2015-07-12,166.95,-0.014974543276430108,0.0010781671159030282,-0.017550164719975947,-0.023000898472596454,-0.10853358038577199
2015-07-13,167.0,0.004311377245509007,0.004311377245509007,-0.008862275449101786,-0.00029940119760485384,0.4759439597980295
2015-07-14,168.25,-0.004338781575037087,0.000475482912333014,-0.01271916790490335,-0.007429420505200568,-0.08921816707883401
2015-07-15,167.32,0.01004064068850119,0.011893377958403173,-0.0065049007889075305,0.0055582118097059485,-0.3970757929927171
2015-07-16,166.91,0.006051165298663896,0.009405667725121303,-0.001857288358995901,0.0024564136360913924,1.1410354600417176
2015-07-19,167.94,-0.000535905680600246,0.0035131594617126005,-0.003007026318923356,-0.006133142789091384,0.26480888343284414
2015-07-20,166.79,0.007074764674141143,0.011151747706697135,-0.0032376041729119676,0.006894897775646003,-0.12371204593996199
2015-07-21,170.52,-0.02392681210415204,0.0013488153882241782,-0.024337321135350698,-0.021874266948158638,-0.14577478672605704
2015-07-22,169.22,0.007150455028956504,0.011759839262498684,-0.0018319347594847324,0.007682307055903559,-0.004988969738681681
2015-07-23,169.54,-0.0011206794856670754,0.004836026896307688,-0.004187802288545317,-0.0018874601863866358,0.20037715893557362
2015-07-26,166.39,0.012380551715848398,0.014904741871506921,-0.004327183123985834,0.018931426167438037,-0.313598452732032
2015-07-27,166.01,0.006264682850430914,0.01114390699355483,-0.008854888259743343,0.0022890187338111545,0.11973576443955003
2015-07-28,166.49,-0.0014415280197009883,0.004724007447894696,-0.007387831100967079,-0.0028830560394018656,0.14315119891715233
2015-07-29,166.82,-0.0031171322383406475,0.001079007313271818,-0.010850017983455196,-0.0019781800743314815,0.27489102979636537
2015-07-30,166.03,0.005842317653436124,0.011022104438956903,-0.0024092031560561944,0.004758176233210731,-0.1763932663701434
2015-08-02,165.27,0.011859381617958409,0.0164579173473709,-0.012192170387850254,0.0045985357294124896,-0.19520069458952105
2015-08-03,165.07,-0.0014539286363359771,0.01120736657175736,-0.006602653419761295,0.0012116071969467956,0.5288506624564233
2015-08-04,167.01,-0.002933956050535813,0.004550625711035483,-0.008801868151607661,-0.011616070893958441,-0.130435724654952
2015-08-05,164.8,0.014987864077669943,0.019174757281553267,-0.008495145631068013,0.013410194174757084,-0.1936791348556054
2015-08-06,165.61,-0.005494837268281039,0.0021737817764626577,-0.013404987621520648,-0.004891008997041202,0.012675553439657206
2015-08-09,168.36,-0.004157757186980415,0.00457353290567819,-0.007662152530292343,-0.016334046091708188,0.08438429272801784
2015-08-10,168.51,-0.009198267165153262,0.0,-0.014895258441635417,-0.0008901548869502118,0.024566801937753846
2015-08-11,166.94,-0.0020366598778004397,0.0038025637953755798,-0.017072001916856316,0.009404576494548955,-0.17154040542361038
2015-08-12,169.28,-0.01205103969754251,0.009806238185255278,-0.01270085066162574,-0.013823251417769411,0.18042890944740164
2015-08-13,171.04,-0.013505612722170213,0.0003507951356407357,-0.014557998129092531,-0.010289990645462987,0.19367785162100493
2015-08-16,171.39,-0.0015753544547522091,0.0012836221483167876,-0.015286772857226016,-0.0020421261450492834,-0.12154173736811047
2015-08-17,173.32,-0.01477036695130396,0.019905377336718377,-0.01477036695130396,-0.011135471959381582,-0.4669496723879927
2015-08-18,172.62,0.005966863631097219,0.007606302861777214,-0.0035859112501448465,0.0040551500405514584,0.3840779366156626
2015-08-19,171.3,0.0021599532983069825,0.009398715703444083,-0.014886164623467701,0.007705779334500784,-0.12043407637480108
2015-08-20,162.57,0.031986221320046804,0.036230546841360844,-0.002460478563080515,0.053699944639232555,-0.5353689719262653
2015-08-23,158.72,-0.09904233870967738,0.030745967741935498,-0.24155745967741937,0.02425655241935476,-0.3394263574265939
2015-08-24,153.26,0.07079472791335006,0.07288203053634357,-0.004828396189481832,0.035625734046718094,0.5631239385307698
2015-08-25,158.05,-0.02372666877570384,0.005188231572287316,-0.025371717810819483,-0.030306864916165854,-0.02163111621136482
2015-08-26,160.24,0.00393160259610581,0.017161757363953978,-0.00580379430853728,-0.0136669995007489,-0.2701331058548815
2015-08-27,159.0,0.03635220125786165,0.06471698113207536,-0.005471698113207579,0.007798742138364734,-0.15923293309006137
2015-08-30,158.09,-0.005123663735846717,0.01625656271743936,-0.005439939275096561,0.005756214814346183,1.6180847610524558
2015-08-31,153.76,0.010340790842872094,0.020941727367325802,-0.004812695109261078,0.02816077003121764,-0.13182776094049353
2015-09-01,158.51,-0.018673900700271195,0.002397325089899649,-0.0294934073560027,-0.029966563623746167,0.23345326815178424
2015-09-02,158.93,-0.0020763858302398353,0.012206631850500305,-0.00421569244321407,-0.002642672874850649,0.09753691570120071
2015-09-03,157.7,-0.0030437539632212074,0.00818008877615739,-0.010526315789473717,0.007799619530754809,0.5783825775092573
2015-09-07,164.61,-0.023631614118218902,0.00042524755482653553,-0.040034019804386145,-0.041978008626450514,-0.4801288880894399
2015-09-08,163.4,0.03427172582619331,0.03512851897184821,-0.0004895960832314028,0.007405140758873996,-0.18373789303303656
2015-09-09,164.83,-0.01716920463507865,0.0027907541102953903,-0.020809318691985768,-0.008675605168962042,0.03428530543198671
2015-09-10,165.06,-0.0015146007512419901,0.002968617472434376,-0.014418999151823542,-0.0013934326911425599,1.1669764947292314
2015-09-13,163.0,0.010858895705521565,0.016687116564417126,-0.005950920245398783,0.012638036809816011,-0.04071058362865099
2015-09-14,164.06,-0.0059124710471778474,0.0065220041448250665,-0.02005363891259293,-0.006461050835060322,-0.1414489543292723
2015-09-15,164.72,-0.001153472559494939,0.0012141816415736084,-0.010806216610004915,-0.004006799417192841,0.5298118458008663
2015-09-16,168.14,-0.021708100392529905,0.006601641489235144,-0.025098132508623805,-0.020340192696562287,-0.5178751111217894
2015-09-17,167.23,0.004484841236620296,0.01656401363391735,-0.0019135322609579175,0.005441607367099088,-0.34307055524198793
2015-09-20,168.69,-0.0013634477443831283,0.007884284782737616,-0.006876519058628183,-0.00865492915999766,1.005774483620601
2015-09-21,165.78,0.0038605380624923136,0.011340330558571532,-0.008197611292073859,0.01755338400289541,0.3302892779170372
2015-09-22,168.1,-0.015110053539559742,0.0009518143961926295,-0.01516954193932174,-0.013801308744794683,0.06455673956005725
2015-09-23,168.01,-0.005535384798523779,0.004047378132254087,-0.013213499196476408,0.0005356823998572402,0.029085110859302654
2015-09-24,169.15,0.0014188590008865631,0.006295595625184669,-0.006798699379249262,-0.006739580254212285,-0.2956791198621145
2015-09-27,164.36,0.02226819177415429,0.024275979557069727,-0.005719153078608041,0.029143343879289407,-0.18911717492603508
2015-09-28,161.71,0.01354276173396829,0.016974831488467013,-0.006925978603673277,0.016387360089048286,0.15686054550753115
2015-09-29,163.35,0.0036730945821854544,0.015794306703397654,-0.006097337006427783,-0.010039791857973546,0.0905260106537169
2015-09-30,165.59,-0.008031885983453169,0.0,-0.016969623769551356,-0.013527386919500062,-0.09250436830876463
2015-10-01,165.76,-0.011160714285714302,0.00018098455598458685,-0.02868605212355213,-0.0010255791505791034,-0.10941837334539839
2015-10-04,168.04,-0.0072006665079741294,0.0013687217329207968,-0.016127112592239867,-0.013568198048083846,-0.07503784795014712
2015-10-05,165.91,0.012356096678922457,0.012356096678922457,-0.003435597613163699,0.012838285817611927,0.40463221916752423
2015-10-06,165.05,0.005452893062708242,0.016298091487428,-0.005392305362011629,0.005210542259921125,-0.2531996004279342
2015-10-07,163.94,0.00420885689886541,0.0112236183969745,-0.009257655239721774,0.0067707697938270694,0.5934052423106575
2015-10-08,165.8,-0.012002412545235264,0.0024125452352230514,-0.019541616405307605,-0.0112183353437878,0.22832273798712222
2015-10-11,166.07,0.003974227735292324,0.006322635033419788,-0.006581561991931051,-0.001625820437164971,-0.12063566127975733
2015-10-12,163.85,0.010314311870613269,0.02123893805309751,-0.003173634421727134,0.013548977723527589,0.2433533041023752
2015-10-13,159.26,0.027251036041692878,0.030327765917367966,-0.005205324626397001,0.028820796182343456,-0.28060389110055217
2015-10-14,161.06,-0.004718738358375663,0.0009313299391531249,-0.018750776108282685,-0.011175959269837388,-0.11413087530342614
2015-10-15,166.11,-0.02883631328637659,0.007645536090542304,-0.02985912949250502,-0.030401541147432543,-0.04602350962158053
2015-10-18,168.36,-0.013542409123307175,0.0016037063435494492,-0.022927061059634157,-0.013364219529579446,0.0684747443122522
2015-10-19,169.21,-0.0012410614029904066,0.005437030908338691,-0.00697358312156493,-0.005023343774008593,0.12516879880487175
2015-10-20,168.22,0.008738556652003293,0.011354179051242363,-0.003566757817144217,0.005885150398287964,0.39655164559845124
2015-10-21,168.02,0.005773122247351603,0.01327222949648843,-0.0018450184501844769,0.0011903344839898633,-0.0011534340256212916
2015-10-22,165.91,0.024169730576818704,0.024169730576818704,-0.013079380386956663,0.01271773853293956,-0.2151706849359094
2015-10-25,169.2,-0.0188534278959811,0.004728132387706863,-0.019178486997635802,-0.019444444444444375,-0.22647060042179934
2015-10-26,169.09,0.0037849665858418202,0.004896800520432842,-0.009935537287834917,0.0006505411319415177,0.8178647826217951
2015-10-27,172.96,-0.021045328399630026,0.005955134135060103,-0.028618755781683713,-0.02237511563367256,-0.4927431392227084
2015-10-28,173.3,-0.007097518753606535,0.0011540680900172795,-0.012579342181188724,-0.0019619157530293974,0.6718364079240977
2015-10-29,173.96,-0.0034490687514371343,0.010111519889629772,-0.007013106461255414,-0.0037939756265807922,-0.34132087564706526
2015-11-01,172.76,0.012271359110905378,0.017480898356101005,-0.009203519333178978,0.0069460523269275765,0.16659222355838055
2015-11-02,172.95,-0.005955478461983188,0.011564035848511178,-0.006059554784619836,-0.001098583405608533,-0.052355680005209515
2015-11-03,170.12,0.018810251587114912,0.02001528332941449,-0.0042910886433107365,0.016635316247354703,0.26891250629564345
2015-11-04,172.53,-0.01130238219440094,0.003767460731467054,-0.017561583492725852,-0.013968585173593007,0.15481943450453817
2015-11-05,172.64,-0.0034754402224281833,0.0033016682113069518,-0.013322520852641184,-0.000637164040778404,0.28299340350549906
2015-11-08,171.56,0.004138493821403744,0.004138493821403744,-0.011412916763814396,0.006295173700163081,-0.1620866438866405
2015-11-09,174.08,-0.01780790441176483,0.00011488970588224845,-0.018956801470588314,-0.014476102941176516,0.10474224578729374
2015-11-10,170.69,0.021032280742867115,0.023317124611869522,-0.0010545433241548885,0.019860565938250696,-0.3534331607898965
2015-11-11,169.36,0.005136986301369717,0.012547236655644722,-0.0007085498346717234,0.007853094000944694,-0.08239548681038267
2015-11-12,155.2,0.08176546391752582,0.08247422680412386,-0.023711340206185483,0.09123711340206198,-0.7925765504426183
2015-11-15,159.48,-0.0322297466766992,0.0058941560070226995,-0.033107599699021883,-0.026837220968146447,0.8092640710846233
2015-11-16,162.7,-0.012968653964351429,0.005408727719729667,-0.0165334972341733,-0.019791026429010428,1.1073398189036987
2015-11-17,164.99,-0.007576216740408537,0.0016970725498515193,-0.02648584762712891,-0.013879629068428545,0.44165086341426907
2015-11-18,164.5,0.004498480243161129,0.0075987841945288626,-0.0075987841945288626,0.0029787234042553123,0.020777633488656244
2015-11-19,170.51,-0.03231482024514687,0.00017594275995547193,-0.03547006040701428,-0.035247199577737365,-0.3189488029316374
2015-11-22,170.84,-0.000409740107703116,0.012643409037696118,-0.0074045890892063815,-0.0019316319363147372,0.0839420626329841
2015-11-23,170.83,-0.006146461394368696,0.0079611309488965,-0.00854650822455072,5.853772756525544e-05,0.12459706608425569
2015-11-24,170.11,-0.0005878549174065384,0.005290694256657291,-0.005525836223620129,0.004232555405325966,-0.09031197762181087
2015-11-26,170.98,-0.0022809685343314623,0.0050298280500644665,-0.006433500994268315,-0.005088314422739382,1.0110414691775493
2015-11-29,167.0,0.03598802395209577,0.04485029940119767,-0.006946107784431166,0.02383233532934126,-0.8062007851885731
2015-11-30,165.83,0.012000241210878393,0.018814448531628614,-0.012362057528794601,0.00705541819936073,0.6408957157897579
2015-12-01,163.52,0.014126712328767166,0.016389432485322653,-0.005730185909980534,0.014126712328767166,-0.0924340512204026
2015-12-02,163.19,0.007475948281144618,0.013297383418101605,-0.01341993994730073,0.002022182731785005,-0.41619063738893913
2015-12-03,184.08,-0.05204259017818347,0.008963494132985472,-0.05546501521077796,-0.11348326814428522,-0.6006206476450751
2015-12-06,184.24,0.002171081198436786,0.01101823708206684,-0.005548198002605309,-0.0008684324793747367,2.2502098063097855
2015-12-07,185.08,-0.01529068510914211,0.0022152582666954412,-0.016911605792090056,-0.004538577912254205,0.844526840672889
2015-12-08,184.06,0.0027165054873410366,0.014071498424426787,-0.0021188742801261373,0.005541671194175812,0.11483379637112434
2015-12-09,183.11,0.0027305990934411994,0.01474523510458181,-0.0009830156736387874,0.005188138277538057,-0.06839269750710786
2015-12-10,182.47,-0.015235381158546613,0.0072340658738423436,-0.018962021154162345,0.003507425878226611,0.18896737605848424
2015-12-13,185.54,-0.01342028673062401,0.00902770292120314,-0.01342028673062401,-0.01654629729438395,-0.3423198160612635
2015-12-14,185.42,0.004098802718153438,0.011055441699924451,-0.005177435012404197,0.0006471793765505662,0.2632252050097088
2015-12-15,187.27,-0.009825385806589426,0.0038981150210923854,-0.009825385806589426,-0.00987878464249492,0.07629302086379552
2015-12-16,185.43,0.013859677506336654,0.016448255406352752,-0.0036126840317101117,0.009922881950062079,0.01928497827388531
2015-12-17,184.94,5.407159078618662e-05,0.003947226127392511,-0.0049205147615443146,0.0026495079485238104,-0.7052631658669567
2015-12-20,186.49,-0.0001608665343986182,0.004316585339696477,-0.008954903748190302,-0.008311437610595829,2.284076621643637
2015-12-21,186.12,0.005050505050504972,0.005748979153234357,-0.006339995701697854,0.0019879647539222667,0.4001807455492714
2015-12-22,186.27,0.003060074086004061,0.003060074086004061,-0.007999141031835522,-0.0008052826542116476,0.46849309463961974
2015-12-23,184.93,0.005407451468123048,0.009571189098577682,-0.0021629805872492858,0.007245984967285013,0.5450285836194328
2015-12-27,184.77,-0.00021648536017759845,0.008388807706878776,-0.004492071223683558,0.0008659414407099497,-0.5042423506461456
2015-12-28,185.31,0.005288435594409391,0.012843343586422806,-0.0015649452269169695,-0.0029140359397765714,0.11459283871164927
2015-12-29,185.61,0.0,0.0034480900813533832,-0.004902753084424449,-0.0016162922256344192,0.2800583478178251
2015-12-30,185.0,-0.00210810810810802,0.005351351351351452,-0.006324324324324282,0.0032972972972973302,-0.4353522204602652
2016-01-03,181.81,0.004730212859578531,0.015345690556074931,-0.007452835377591893,0.01754578956053021,-0.4703729238483234
2016-01-04,182.67,-0.0005474352657798276,0.006623966715935792,-0.0106202441561285,-0.00470794328570634,1.1069122038482124
2016-01-05,183.21,-0.015392172916325664,0.0003274930407728416,-0.022269526772556114,-0.0029474373669560183,-0.347710938020411
2016-01-06,182.98,-0.01737894851896371,0.01918242430866779,-0.01737894851896371,0.0012569679746421425,-0.15830633880763945
2016-01-07,182.17,0.014437064280617085,0.014437064280617085,-0.002854476587802468,0.004446396223307891,0.22053894101947846
2016-01-10,182.0,0.0035164835164833708,0.010604395604395744,-0.011758241758241694,0.0009340659340659752,0.5117103683713928
2016-01-11,185.62,-0.015138454907876353,0.0019394461803683427,-0.01546169593793778,-0.019502208813705457,-0.16991230628691223
2016-01-12,179.09,0.038583952202803085,0.038583952202803085,-0.003294432966664873,0.036462114020883396,-0.23065821637100503
2016-01-13,177.88,0.0068023386552733545,0.0139982010344053,-0.022599505284461308,0.0068023386552733545,-0.4535740404753976
2016-01-14,170.45,0.016133763567028447,0.023701965385743762,-0.012026987386330235,0.04359049574655338,-0.031178393111266578
2016-01-18,175.31,-0.018994923278763398,0.015059038275055503,-0.028064571330785548,-0.027722320460897953,0.5926687833614728
2016-01-19,174.26,-0.005509009525995534,0.00975553770228399,-0.03288190060828644,0.0060254791690577125,-0.33131211676732075
2016-01-20,176.5,-0.011331444759206777,0.023116147308781976,-0.01926345609065161,-0.01269121813031171,0.2833598579784511
2016-01-21,179.73,-0.00990374450564735,0.0023924776052968166,-0.023257107884048223,-0.017971401546764576,0.16512304334340655
2016-01-24,175.66,0.016167596493225522,0.023482864624843502,-0.0023340544233177996,0.02316975976317881,0.19196831737565323
2016-01-25,179.13,-0.014235471445318892,0.004577681013788748,-0.0193155808630604,-0.01937140624127731,0.07135849824764495
2016-01-26,173.93,0.02817225320531258,0.032369343988960964,-0.005921922612545316,0.02989708503420907,0.003282456084231722
2016-01-27,174.34,0.008546518297579464,0.008603877480784616,-0.01749455087759555,-0.0023517265114144648,0.06425831118327152
2016-01-28,181.17,-0.032179720704310744,0.0007175580946074955,-0.03471877242369037,-0.03769939835513603,-0.2757283210682042
2016-01-31,180.57,-0.003599712023038215,0.007974746635653673,-0.015561831976518836,0.0033228110981891046,0.40959316859027317
2016-02-01,177.03,0.015308139863300152,0.020854657402700205,-0.0032197932553803543,0.019996610743941767,0.1500444291393661
2016-02-02,173.46,0.04058572581575004,0.04591836734693877,-0.012740689496137492,0.020581113801452666,-0.39162608340246596
2016-02-03,168.88,0.027652771198484194,0.027652771198484194,-0.008171482709616318,0.027119848413074354,-0.17469992975847726
2016-02-04,159.71,0.0566025921983595,0.061184021038131586,-0.024412998559889765,0.057416567528645546,-0.452782402937124
2016-02-07,155.34,0.009141238573451727,0.009694219132226012,-0.016673104158619778,0.02813183983520018,0.2556097048729613
2016-02-08,151.98,0.0001315962626662337,0.025858665613896603,-0.02223976839057773,0.022108172127911718,0.056020068294480696
2016-02-09,153.84,-0.006825273010920507,0.014820592823713064,-0.013064872594903854,-0.012090483619344838,0.2403314399004679
2016-02-10,153.31,-0.0050225034244342215,0.008805687822059927,-0.020937968821342468,0.0034570478116235925,0.19888184967015987
2016-02-11,158.49,-0.014196479273140272,0.0009464319515426478,-0.026531642374913345,-0.03268345005994078,0.12556654083640417
2016-02-15,159.02,0.009998742296566387,0.0180480442711608,-0.008929694378065789,-0.0033329140988554995,0.09818921144739545
2016-02-16,158.92,0.0100050339793607,0.024981122577397485,-0.004782280392650384,0.0006292474200857434,-0.3271888698726202
2016-02-17,154.55,0.005046910384988612,0.009058557101261577,-0.04723390488515056,0.0282756389517953,-0.6069731971189509
2016-02-18,150.07,0.020590391150796306,0.022089691477310547,-0.0219897381222095,0.02985273539015143,0.300107164825022
2016-02-21,156.27,-0.033723683368528934,0.003839508542906378,-0.03737121648428998,-0.03967492161003405,0.7974376427330963
2016-02-22,159.17,-0.01595778098887979,0.014387133253753959,-0.018031035999245937,-0.018219513727461112,-0.1830389067203273
2016-02-23,160.75,-0.02631415241057533,0.0029860031104198548,-0.029548989113530322,-0.009828926905132263,0.541846457352247
2016-02-24,164.25,-0.016621004566209963,0.00012176560121779367,-0.020547945205479423,-0.0213089802130898,-0.11373562459254583
2016-02-25,164.75,0.0049772382397572645,0.013474962063732887,-0.013414264036418877,-0.003034901365705611,0.1684459985362623
2016-02-28,165.19,-0.0011501906895090563,0.020037532538289327,-0.007203825897451388,-0.0026635994914946393,0.01864978403644746
2016-02-29,168.41,-0.015141618668724988,0.001425093521762344,-0.02499851552758159,-0.019120004750311725,0.12289410491747255
2016-03-01,168.32,-0.0006535171102660664,0.003208174904943073,-0.01550617870722426,0.0005346958174905492,0.3571681598320269
2016-03-02,169.38,-0.011630652969654043,0.010689573739520508,-0.019955130475853067,-0.006258117841539734,-0.30959364372412024
2016-03-03,168.97,0.0058590282298633944,0.006391667159850956,-0.008226312363141308,0.0024264662366100254,0.7883667224388786
2016-03-06,164.64,0.023870262390670582,0.02581389698736647,-0.009657434402332243,0.02629980563654044,-0.492137906301064
2016-03-07,162.96,0.008468335787923387,0.015463917525773141,-0.0030068728522337773,0.010309278350515427,-0.2505655434089752
2016-03-08,159.01,0.035783912961449005,0.04377083202314336,-0.005031130117602589,0.02484120495566322,-0.3244662122899271
2016-03-09,163.39,-0.023440847053063152,0.005691902809229488,-0.029928392190464503,-0.026807026133790268,-0.34846658980987666
2016-03-10,191.62,-0.02619768291410085,0.0022962112514350874,-0.03924433775180047,-0.1473228264273041,-0.38778779454742585
2016-03-13,190.02,-0.0026313019682138172,0.009946321439848305,-0.0062098726449847375,0.008420166298284348,2.606103776553663
2016-03-14,187.87,0.00612125405865771,0.01671368499494319,-0.00117102251556922,0.0114440836748817,0.43448805981987215
2016-03-15,190.02,-0.015366803494369141,0.005157351857699055,-0.01799810546258296,-0.011314598463319725,0.26521984667793297
2016-03-16,188.01,0.007605978405404112,0.014201372267432566,-0.002925376309770633,0.010690920695707762,-0.08994099856504001
2016-03-17,191.39,-0.01604054548304501,0.00517268404827842,-0.01823501750352674,-0.017660274831495903,-0.06095550541870298
2016-03-20,192.35,-0.007642318689888183,0.007434364439823371,-0.011125552378476677,-0.004990902001559716,0.056188144332380396
2016-03-21,191.65,-0.006313592486303143,0.004435168275502166,-0.011427080615705743,0.003652491521001666,0.17684300051029078
2016-03-22,191.57,-0.0018270084042386614,0.007830036018165787,-0.004176019209688242,0.00041760192096895743,0.6723876351223212
2016-03-23,191.76,-0.001877346683354153,0.00494524405506902,-0.005961618690029091,-0.0009908218606591301,-0.15112761741017455
2016-03-27,191.91,-0.0003647543119169594,0.008806211244854367,-0.006096607784899066,-0.0007816163826793732,0.30556419611931274
2016-03-28,193.37,-0.004240575063350072,0.0028960024822879404,-0.009515436727517201,-0.007550292185964813,-0.12197678495635644
2016-03-29,194.11,0.003915305754468967,0.00458502910720715,-0.009170058214414523,-0.003812271392509503,-0.11700437513748685
2016-03-30,193.74,0.0006710023743161653,0.006193351914937528,-0.005780943532569416,0.0019097759884381116,-0.16766804101339983
2016-03-31,194.18,-0.008033783087856627,0.007341641775671981,-0.01072252549181174,-0.0022659388196518693,0.4537725488340363
2016-04-03,193.12,0.008077879038939528,0.008906379453189617,-0.009061723280861633,0.0054888152444076965,-0.13115793188394131
2016-04-04,193.75,-0.007638709677419309,0.006554838709677435,-0.00898064516129038,-0.0032516129032257313,-0.2372136965680176
2016-04-05,194.67,-0.00390404273899414,0.00991421379770907,-0.006421122925977296,-0.004725946473519205,0.16361977602578825
2016-04-06,194.12,0.0,0.004739336492890933,-0.011693797650937587,0.0028332989903152583,-0.2414317713631886
2016-04-07,200.51,0.007131813874619697,0.016158795072565013,-0.01346566256047077,-0.03186873472644747,-0.7599661786154495
2016-04-10,202.1,-0.002919346857991112,0.012469074715487416,-0.007273626917367659,-0.007867392380009885,1.2590952275816174
2016-04-11,203.94,-0.0021574973031283085,0.005736981465136903,-0.011290085319211607,-0.009022261449445956,0.34243694127505364
2016-04-12,207.42,-0.00954584900202482,0.0015909748336708773,-0.011546620383762307,-0.016777552791437667,0.06682330220925992
2016-04-13,205.67,0.009967423542568188,0.009967423542568188,-0.00491077940389939,0.008508776194875223,-0.18217473924490546
2016-04-14,204.06,0.011173184357541999,0.011173184357541999,-0.008575909046358965,0.007889836322650057,-0.8803720970992901
2016-04-17,206.91,-0.01440239717751679,0.0006766226861920632,-0.017737180416606213,-0.01377410468319562,9.254635974352176
2016-04-18,204.04,0.010586159576553511,0.012399529504018902,-0.004655949813761939,0.014065869437365208,-0.042396459302720846
2016-04-19,204.42,-0.0021524312689560343,0.0034243224733392363,-0.007386752763917426,-0.0018589179140984236,0.3154030493444102
2016-04-20,205.86,-0.006023511124064962,0.008792383173030105,-0.007140775284173895,-0.006995045176333536,0.0328405708312971
2016-04-21,205.39,0.00014606358634794425,0.005306976970641308,-0.013170066702370975,0.0022883295194509046,-0.14061336674500458
2016-04-24,207.37,-0.011043063123884811,0.002218257221391795,-0.016492260211216747,-0.009548150648599263,0.03678096740152914
2016-04-25,208.13,-0.005237111420746676,0.0004324220439149151,-0.013308989573823982,-0.0036515639263920985,-0.14808438282347536
2016-04-26,212.52,-0.024468285337850615,0.0018821757952192097,-0.024468285337850615,-0.020656879352531576,-0.18832130984581363
2016-04-27,206.99,0.021836803710324038,0.024059133291463253,-0.0019807720179718658,0.026716266486303653,0.5571968426566642
2016-04-28,208.28,-0.008738236988669046,0.0012483195698098637,-0.014547724217399693,-0.0061935855579028365,0.07880327255874064
2016-05-01,210.72,-0.011531890660592237,0.00023728170083536781,-0.015091116173120755,-0.011579347000759244,0.2388811515899274
2016-05-02,209.91,-0.007193559144395123,0.0020246772426277815,-0.015101710256776646,0.00385879662712596,-0.2596941080111027
2016-05-03,209.97,-0.004381578320712398,0.004953088536457484,-0.006024670190979631,-0.0002857551078725429,0.657530693411724
2016-05-04,206.21,0.01731244847485569,0.01731244847485569,-0.008486494350419482,0.018233839290044074,-0.35592332719590714
2016-05-05,208.68,-0.016676250718803964,0.0011980065171555143,-0.02218708069771902,-0.0118363043894959,0.09025592534606508
2016-05-08,208.46,-0.01347980427899842,0.008586779238223041,-0.01852153890434627,0.0010553583421279988,-0.03300102054709819
2016-05-09,208.27,0.004705430450856918,0.004705430450856918,-0.011907619916454726,0.0009122773323089195,-0.06296848590972293
2016-05-10,202.85,0.020507764357899916,0.023909292580724717,-0.0028099580971160387,0.026719250677840867,-0.10255960453075319
2016-05-11,207.43,-0.017981969821144528,0.004722557007183159,-0.021356602227257437,-0.0220797377428531,0.24968068250586462
2016-05-12,205.2,0.00891812865497088,0.011403508771929749,-0.009307992202729043,0.010867446393762359,0.20260956049507461
2016-05-15,208.13,-0.01575938115600828,0.0046125018017586505,-0.017657233459856703,-0.014077739874117201,0.3124346051445679
2016-05-16,204.44,0.013549207591469381,0.018587360594795488,-0.005674036392095516,0.01804930541968308,-0.44869050501912155
2016-05-17,206.45,-0.00968757568418499,0.008985226447081773,-0.015839186243642445,-0.009736013562605894,-0.15249613495750636
2016-05-18,207.89,-0.013901582567704018,0.003559574775121588,-0.013901582567704018,-0.006926740102939033,0.9737709992509822
2016-05-19,208.47,0.0012471818487072017,0.0023024895668442014,-0.011560416366863335,-0.0027821748932700396,-0.4599044993854483
2016-05-22,206.02,0.014318998155518736,0.019221434812153992,-0.00033977283758868104,0.011892049315600284,0.004916733903167048
2016-05-23,206.59,0.009148555109153245,0.015150781741613883,-0.0008228859092890284,-0.002759088048792213,-0.3069857129201802
2016-05-24,211.48,-0.023028182334026703,0.003688292037071994,-0.023028182334026703,-0.023122753924720962,0.12338624902508855
2016-05-25,213.69,0.0014506996115868365,0.003509757124807056,-0.010014039028499289,-0.010342084327764511,-0.3432319013798465
2016-05-26,233.15,-0.010293802273214747,0.01878618914861674,-0.019815569375938202,-0.08346558009864902,-0.4738848108413326
2016-05-30,233.01,0.0020170808119823747,0.004883910561778393,-0.007081241148448436,0.0006008325822925986,0.6735293197620973
