date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-22,49.73,-0.007440176955559985,0.0006032575909913351,-0.012266237683490888,-0.00683691936456865,0.5354795572759672
2014-06-23,49.28,0.0093344155844155,0.010349025974025983,-0.0018262987012988008,0.009131493506493449,-0.12425203698249176
2014-06-24,49.41,-0.005464480874316835,0.0016191054442422637,-0.006071645415907656,-0.002631046346893262,0.1948423517670419
2014-06-25,49.21,0.004064214590530302,0.004064214590530302,-0.006909164803901691,0.004064214590530302,0.21449413663658667
2014-06-26,49.32,-0.0030413625304136493,0.00030413625304137604,-0.008921330089213253,-0.0022303325223033132,-0.2467861269866225
2014-06-29,48.93,0.006948702227672188,0.010627426936439921,-0.002452483139178341,0.00797057020232983,-0.26330280613180734
2014-06-30,49.37,-0.0099250557018431,0.003645938829248463,-0.011140368644925958,-0.00891229491594081,0.17620234581854155
2014-07-01,49.66,-0.002819170358437262,0.001409585179218631,-0.006846556584776398,-0.005839710028191725,0.23522887287899952
2014-07-02,49.71,0.003822168577750862,0.0046268356467511484,-0.007242003621001802,-0.0010058338362503028,0.40513720407930176
2014-07-06,49.75,-0.002814070351758846,0.0026130653266331905,-0.004020100502512669,-0.0008040201005025116,-0.40232086384880617
2014-07-07,48.76,0.005127153404429929,0.006357670221493139,0.0,0.020303527481542183,0.0720291987038526
2014-07-08,48.9,0.0018404907975460016,0.004294478527607337,-0.0036809815950920033,-0.002862985685071595,-0.10945682227173648
2014-07-09,49.64,-0.02115229653505235,0.0026188557614827968,-0.02215954875100723,-0.014907332796132211,-0.2163806411541983
2014-07-10,50.32,-0.009340222575516699,0.0021860095389507617,-0.012917329093799612,-0.013513513513513487,0.03847762958724599
2014-07-13,50.53,-0.0017811201266575427,0.0013853156540668543,-0.007520284979220304,-0.004155946962200674,0.36215276146360464
2014-07-14,50.71,-0.002760796687043987,0.002169197396963085,-0.006704791954249667,-0.0035495957404850786,-0.08607044187992363
2014-07-15,50.96,-0.0013736263736263687,0.0010792778649921786,-0.005690737833594972,-0.004905808477237095,0.11354852037455454
2014-07-16,50.32,0.009340222575516588,0.013116057233704126,-0.0015898251192368873,0.012718600953895098,0.11355456202723624
2014-07-17,50.75,-0.0025615763546799064,0.0019704433497538254,-0.006009852216748768,-0.008472906403940828,0.13434883773260453
2014-07-20,50.7,0.002366863905325367,0.00591715976331364,-0.0031558185404340078,0.0009861932938854956,-0.10559334954471256
2014-07-21,50.98,0.0,0.003138485680659109,-0.01118085523734802,-0.005492349941153329,-0.2466762914587053
2014-07-22,50.91,0.0013749754468670439,0.005696326851306388,-0.002553525829895764,0.0013749754468670439,0.2622127019251155
2014-07-23,51.05,-0.00176297747306553,0.007835455435847294,-0.006660137120470089,-0.002742409402546553,-0.32369795527828293
2014-07-24,51.28,-0.004095163806552282,0.0038982059282370862,-0.004095163806552282,-0.0044851794071764095,0.5923206378293786
2014-07-27,51.58,-0.006203955021326091,0.0,-0.007754943776657641,-0.005816207832493148,0.15225718939398591
2014-07-28,51.97,0.02347508177794877,0.032518760823551984,-0.0017317683278813556,-0.007504329420819689,-0.7087502398237021
2014-07-29,51.76,0.0034775888717155645,0.0075347758887172045,-0.006568778979907153,0.00405718701700164,1.5817007923592699
2014-07-30,50.42,0.016660055533518348,0.019040063466878143,-0.0013883379611265845,0.02657675525585068,-0.3993260313001533
2014-07-31,49.83,0.013847080072245666,0.013847080072245666,0.0,0.011840256873369537,0.16442905983814216
2014-08-03,50.21,-0.003385779725154414,0.0017924716191992651,-0.011352320254929271,-0.007568213503286292,0.5599435992621968
2014-08-04,49.66,0.00986709625453086,0.010873942811115755,-0.00322190898107122,0.011075312122432734,0.07361417787289715
2014-08-05,49.13,0.005495623855078291,0.006513331976389258,-0.01567270506818652,0.010787706085894522,-0.4262049628404663
2014-08-06,48.65,0.010483042137718446,0.01377183967112039,-0.004110996916752208,0.009866392600205609,0.5631403189874233
2014-08-07,48.7,0.0006160164271045154,0.008213552361396204,-0.010266940451745366,-0.0010266940451746365,-0.21103937835108588
2014-08-10,48.67,0.004520238339839722,0.007509759605506483,-0.0012327922745017927,0.0006163961372509519,0.3010401254967989
2014-08-11,48.84,-0.0008190008190009923,0.0022522522522523403,-0.005835380835380932,-0.0034807534807534957,-0.03941299895806549
2014-08-12,48.92,0.0016353229762877675,0.0020441537203597093,-0.003270645952575757,-0.0016353229762877675,0.13100988106151745
2014-08-13,49.0,0.00040816326530612734,0.00040816326530612734,-0.0038775510204080987,-0.0016326530612245094,-0.055554342319426686
2014-08-14,48.8,0.002049180327868827,0.0051229508196721785,-0.006147540983606481,0.004098360655737654,-0.2955568086439413
2014-08-17,48.78,0.0055350553505533195,0.007380073800737907,-0.002870028700286964,0.00041000410004099486,0.2916258159563072
2014-08-18,48.7,0.00677618069815189,0.006981519507186729,-0.008829568788501052,0.001642710472279152,-0.26898226320437724
2014-08-19,48.82,0.0,0.003072511265874711,-0.004506349856616132,-0.002458009012699658,0.6235355441011878
2014-08-20,48.87,-0.00020462451401670467,0.005729486392469951,-0.0028647431962349756,-0.0010231225700838564,0.04810694224165579
2014-08-21,48.64,0.00390625,0.006990131578947345,-0.002467105263157854,0.004728618421052655,0.020328081081746552
2014-08-24,49.15,-0.009562563580874817,0.0002034587995929371,-0.009562563580874817,-0.01037639877924712,0.007758977416134405
2014-08-25,49.25,-0.0008121827411167182,0.0008121827411167182,-0.0046700507614212405,-0.0020304568527919065,-0.04364489209293687
2014-08-26,49.43,-0.0028322880841594733,0.0006069188751769428,-0.004450738417964728,-0.0036415132510621007,-0.09852686058344762
2014-08-27,49.41,-0.0006071645415905991,0.0018214936247724633,-0.004250151791135304,0.0004047763610606214,0.4327797270858029
2014-08-28,49.82,-0.007828181453231609,0.0,-0.008430349257326442,-0.008229626655961497,-0.28715312381056246
2014-09-01,49.77,0.001004621257785665,0.004621257785814681,-0.005424954792043413,0.001004621257785665,0.2903683951488747
2014-09-02,49.88,0.001202886928628688,0.002405773857257376,-0.0038091419406576232,-0.002205292702485928,-0.04118284771705283
2014-09-03,49.72,0.0042236524537409,0.004424778761061843,-0.004223652453741011,0.0032180209171359664,-0.03930552712930446
2014-09-04,49.94,-0.004205046055266282,0.0018021625951141207,-0.007609130957148436,-0.004405286343612258,-0.20576052578674608
2014-09-07,49.53,0.00686452654956593,0.007066424389259085,-0.00363416111447612,0.00827781142741757,0.32432161472399335
2014-09-08,48.9,0.010633946830265861,0.012678936605317048,-0.002044989775051187,0.012883435582822234,-0.3835674386651513
2014-09-09,48.75,0.005743589743589794,0.0065641025641025585,-0.007794871794871816,0.003076923076922977,0.016773705630185543
2014-09-10,49.01,-0.0073454397061823995,0.0014282799428688708,-0.013874719445011174,-0.0053050397877983935,0.0886856741813078
2014-09-11,48.4,0.012396694214876103,0.012396694214876103,-0.002892561983471098,0.01260330578512403,-0.14076862609498064
2014-09-14,48.56,-0.001441515650741354,0.0008237232289949326,-0.00535420098846795,-0.0032948929159802853,0.23369437949453964
2014-09-15,48.96,-0.0085784313725491,0.003676470588235281,-0.008986928104575131,-0.008169934640522847,-0.09773856650334323
2014-09-16,49.21,-0.003251371672424397,0.005486689697215885,-0.005283478967689437,-0.005080268238162988,-0.15437293100477656
2014-09-17,49.69,-0.0042262024552224275,0.0006037432078889182,-0.006439927550815017,-0.00965989132622247,0.30938600383010506
2014-09-18,50.35,-0.006156901688182725,0.000595829195630504,-0.01032770605759692,-0.013108242303872975,-0.5962792317469816
2014-09-21,50.18,-0.001394978078915865,0.00278995615783173,-0.006974890394579547,0.0033878039059387355,1.0961226688287473
2014-09-22,49.91,0.0036064916850331308,0.004808655580044174,-0.0026046884391904834,0.005409737527549696,0.38744668384840875
2014-09-23,50.07,-0.0017974835230677444,0.0015977631316157481,-0.00499300978629913,-0.0031955262632314962,-0.07597354701925241
2014-09-24,49.61,0.009877040919169522,0.011892763555734875,-0.0036283007458173255,0.009272324128200005,-0.15931737703344184
2014-09-25,49.77,-0.004018485031143326,0.002812939521800173,-0.009242515571629473,-0.0032147880249147054,0.5123129748251642
2014-09-28,49.75,-0.0026130653266331905,0.0008040201005024006,-0.010854271356783851,0.0004020100502513113,-0.019741879187379574
2014-09-29,49.99,-0.006401280256051245,0.005001000200040018,-0.007801560312062472,-0.0048009601920384615,-0.29463773192623166
2014-09-30,49.43,0.006069188751770094,0.010519927169734933,-0.0006069188751770538,0.011329152336637671,-0.22263094465758904
2014-10-01,49.29,0.008318117265165403,0.008926759991884747,-0.0018259281801581428,0.002840332724690642,0.16496676429923007
2014-10-02,49.71,-0.00020116676725001614,0.002414001207000638,-0.00432508549587618,-0.008449004224502121,0.1952553115256308
2014-10-05,50.08,-0.0025958466453672724,0.0035942492012779326,-0.0031948881789136685,-0.007388178913737997,0.09417468768614645
2014-10-06,49.68,0.0062399355877618135,0.007095410628019216,-0.00020128824476650653,0.008051529790660261,-0.3604364006883277
2014-10-07,49.87,-0.014437537597754124,0.0,-0.018447964708241282,-0.0038099057549628723,0.11194069481204627
2014-10-08,48.93,0.01737175556918058,0.01956264050684653,-0.0018393623543837556,0.019211117923564336,0.040683862767081136
2014-10-09,48.94,0.001225991009399241,0.011442582754393138,0.0,-0.0002043318348998735,-0.2319508692256813
2014-10-12,48.37,0.01405830059954516,0.02253462890221214,-0.00020673971469920005,0.011784163737853959,-0.00959852749010126
2014-10-13,48.22,0.005391953546246331,0.009539610120282038,-0.002488593944421358,0.0031107424305267806,0.057960936748562064
2014-10-14,47.92,-0.0037562604340567463,0.0031302170283806774,-0.02149415692821366,0.006260434056761133,-0.3358742943723211
2014-10-15,47.67,-0.00545416404447252,0.007761694986364587,-0.013425634571008982,0.0052443885043003124,0.4628647389417133
2014-10-16,48.07,-0.0056168088204702205,0.0024963594757645424,-0.009569377990430672,-0.00832119825254829,0.05424119522250659
2014-10-19,48.48,-0.00866336633663356,0.0014438943894390377,-0.013820132013201203,-0.008457095709570872,0.386391747141156
2014-10-20,48.69,-0.012322858903265455,0.003286095707537573,-0.015198192647360775,-0.004313000616142926,-0.42177715274947336
2014-10-21,48.31,0.007865866280273082,0.010970813496170573,-0.0010349824052992007,0.007865866280273082,0.6945276200813761
2014-10-22,48.22,0.0074657818332641845,0.0078805474906678,-0.007673164661965881,0.0018664454583161572,-0.11459923980078912
2014-10-23,48.77,-0.011277424646298995,0.006971498872257564,-0.013737953660036939,-0.011277424646298995,0.10997690780369229
2014-10-26,49.42,-0.012950222581950666,0.002428166734115722,-0.013961958721165568,-0.013152569809793624,0.03540478494961374
2014-10-27,49.96,-0.005204163330664535,0.0014011208967172895,-0.007003602882305837,-0.010808646917534026,-0.012705168021722169
2014-10-28,49.83,0.004415011037527616,0.008428657435280096,-0.00561910495685336,0.002608870158539167,0.13049670711021277
2014-10-29,49.9,-0.005410821643286545,0.007615230460921829,-0.008016032064128265,-0.001402805611222413,-0.02131696788172721
2014-10-30,50.25,0.003383084577114559,0.004975124378109541,-0.0035820895522388208,-0.006965174129353269,-0.32616516848522814
2014-11-02,50.39,0.001984520738241846,0.005159753919428356,-0.006747370510021944,-0.0027783290335383626,0.5358139575865963
2014-11-03,50.33,0.0015895092390223464,0.011722630637790665,-0.003973773097556088,0.0011921319292669263,-0.17561111333457435
2014-11-04,50.34,0.006952721493841851,0.012713547874453557,-0.008144616607071997,-0.00019864918553846866,0.26911553259006293
2014-11-05,50.28,0.0017899761336515052,0.0019888623707240427,-0.012132060461416017,0.0011933174224343368,-0.16766938056511105
2014-11-06,50.86,-0.01042076287849003,0.00019661816751859185,-0.014549744396382236,-0.011403853716083323,-0.05107282893149978
2014-11-09,50.72,0.0,0.006506309148264888,-0.01123817034700314,0.0027602523659306932,-0.19339277362360585
2014-11-10,50.61,0.00652045050385297,0.006718039913060636,-0.0055325034578146415,0.0021734835012843234,0.8941010341732945
2014-11-11,50.82,-0.009248327430145586,0.003935458480913034,-0.010232192050373956,-0.004132231404958664,-0.07276797379540323
2014-11-12,51.2,-0.010546875000000067,0.0017578124999999556,-0.010937500000000044,-0.007421875000000022,-0.12232928849040525
2014-11-13,51.5,-0.004660194174757271,0.004466019417475708,-0.006213592233009768,-0.005825242718446533,-0.11575972531210177
2014-11-16,51.4,0.00019455252918287869,0.0015564202334630295,-0.005058365758754846,0.0019455252918287869,0.8500274985495748
2014-11-17,51.22,0.003904724716907504,0.003904724716907504,-0.0031237797735258477,0.0035142522452167313,-0.234367425458873
2014-11-18,50.49,0.010101010101010166,0.010695187165775444,-0.0039611804317687405,0.014458308575955536,-0.4296755867169798
2014-11-19,50.19,0.004383343295477182,0.0065750149432159954,-0.004542737597130753,0.00597728631201444,0.6003316224633586
2014-11-20,50.21,0.00637323242381993,0.006572395937064268,-0.01015733917546302,-0.00039832702648878726,-0.5066804473034539
2014-11-23,49.5,0.0010101010101009056,0.007878787878787818,-0.012929292929292902,0.014343434343434325,0.12498932990929457
2014-11-24,49.34,0.0,0.003648155654641272,-0.008715038508309791,0.0032428050263477726,0.2833972132095379
2014-11-25,50.04,-0.013389288569144675,0.002597921662669922,-0.014388489208633115,-0.013988808952837606,0.15682958669434055
2014-11-27,50.59,-0.007709033405811416,0.004151017987744421,-0.007709033405811416,-0.010871713777426462,0.25592919030902395
2014-11-30,50.03,0.012992204677193753,0.016190285828503015,-0.000599640215870445,0.011193284029582307,-0.2029476779630025
2014-12-01,49.11,0.014050091631032435,0.018428018733455565,-0.0012217470983506562,0.018733455508043173,-0.3413088841082389
2014-12-02,48.79,0.004714080754252947,0.004714080754252947,-0.010452961672473782,0.006558721049395366,-0.19116504517605093
2014-12-03,48.78,-0.0010250102501025982,0.002460024600245969,-0.007585075850758627,0.0002050020500203864,0.5312099223586901
2014-12-04,48.61,0.0014400329150381364,0.0028800658300760507,-0.0037029417815264143,0.0034972227936638234,-0.05573882720683154
