date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,161.77,0.004018050318353117,0.0066143289855968845,-0.001977498918217302,0.0022253817147801502,-0.562646277215721
2015-06-28,158.68,0.013360221830098329,0.018275775144945827,-0.0002520796571717776,0.019473153516511132,0.9304494218092454
2015-06-29,158.63,0.008573409821597489,0.010149404274097051,-0.0029628695706991337,0.00031519889049991257,0.1718117035295319
2015-06-30,160.1,-0.0028732042473454955,0.002560899437851427,-0.006620861961274205,-0.009181761399125521,0.22623614518188573
2015-07-01,159.5,0.0072727272727273196,0.010815047021943469,-0.00677115987460819,0.0037617554858933033,-0.2473884374065104
2015-07-05,159.25,-0.005651491365777139,0.0021350078492936575,-0.007221350078493005,0.0015698587127157548,0.008071437645432944
2015-07-06,161.39,-0.009666026395687255,0.0007435404919760025,-0.020199516698680142,-0.01325980544023786,-0.018695112372361766
2015-07-07,160.66,-0.0027387028507406264,0.006784513880244036,-0.0030187974604753975,0.004543757002365201,0.11035525066058072
2015-07-08,162.69,0.0019669309730161455,0.008052123670784894,-0.0008605323006944943,-0.012477718360071277,-0.27690219514100456
2015-07-09,165.37,-0.006470339239281531,0.0035072866904515276,-0.010219507770454106,-0.016206083328294207,0.052895106836343686
2015-07-12,167.3,-0.0016736401673640433,0.001912731619844621,-0.0077704722056186615,-0.011536162582187703,0.23781207545488958
2015-07-13,168.49,-0.007893643539676032,0.00195857320909254,-0.008605851979346046,-0.007062733693394274,-0.19415211375457442
2015-07-14,168.59,-0.0022539889673171,0.0027285129604366354,-0.00504181742689358,-0.0005931549913992251,0.1805875201162328
2015-07-15,169.86,-0.0031790886612506064,0.0012363122571528162,-0.00818320970210773,-0.007476745555163089,0.12998830238672365
2015-07-16,168.99,0.0013018521806023031,0.005799159713592461,-0.0040239067400438255,0.0051482336232913095,0.10721156516514085
2015-07-19,169.83,-0.0017075899428842245,0.0030618854148265484,-0.005005005005005114,-0.00494612259318139,-0.0975257980947346
2015-07-20,166.77,0.01403130059363189,0.016189962223421395,-0.004737063020927135,0.01834862385321112,0.05265695211118304
2015-07-21,166.28,0.0028265576136636827,0.005773394274717347,-0.003187394755833517,0.0029468366610536645,-0.0790394440677068
2015-07-22,165.5,0.006706948640483379,0.012628398791540763,-0.0021752265861028075,0.004712990936555972,-0.2595355546977737
2015-07-23,164.8,0.004793689320388372,0.007160194174757217,-0.0037014563106796405,0.0042475728155340065,0.8374172608359192
2015-07-26,162.56,0.008366141732283339,0.010396161417322913,-0.002460629921259838,0.013779527559055094,-0.31432560248101626
2015-07-27,163.34,0.00042855393657403873,0.007591526876454147,-0.008203746785845456,-0.004775315293253368,-0.3872691219167592
2015-07-28,173.44,-0.016374538745387524,0.017642988929889247,-0.03609317343173424,-0.05823339483394829,-0.4902397761184183
2015-07-29,175.41,-0.014537369591243299,0.0034775668433955076,-0.017387834216977316,-0.011230830625391985,0.8752863602019065
2015-07-30,173.01,0.01641523611351947,0.01641523611351947,-0.0016184035604878133,0.013872030518467193,-0.049076596494389446
2015-08-02,172.16,0.004007899628252876,0.0069702602230483635,-0.008654739776951748,0.004937267657992628,0.2939182491139458
2015-08-03,172.12,0.0027887520334650695,0.006332791075993605,-0.0031373460376481477,0.0002323960027887928,-0.032777936982301026
2015-08-04,173.68,-0.0036273606632887256,0.0048364808843850415,-0.004433440810686418,-0.008982035928143728,0.2420309040532802
2015-08-05,172.87,0.0061896222595012595,0.007178804882281398,-0.0067680916295482785,0.004685601897379543,0.28010715729420976
2015-08-06,172.65,0.00040544454097890537,0.003880683463654666,-0.009383145091225065,0.0012742542716477345,0.0037986813509276462
2015-08-09,175.25,-0.00633380884450796,0.003366619115549252,-0.008616262482168291,-0.014835948644793095,0.053155877470952184
2015-08-10,173.27,0.0,0.002481675996998778,-0.006348473480695005,0.011427252265250765,0.07842231063249216
2015-08-11,171.56,0.002448123105619038,0.004313359757519342,-0.011366285847516866,0.009967358358591749,-0.33698101839983496
2015-08-12,172.86,-0.004454471826912054,0.004396621543445445,-0.004975124378109541,-0.007520536850630588,0.8502022610437086
2015-08-13,174.18,-0.0066023653691583695,0.0009760018371798296,-0.011023079572855754,-0.007578367206338199,-0.12946565734503923
2015-08-16,174.71,-0.006353385610440188,0.0009158033312346436,-0.013508099135710716,-0.003033598534714632,0.04869397109765905
2015-08-17,175.5,-0.006096866096866105,0.0015954415954415602,-0.006609686609686638,-0.004501424501424434,-0.05701782726511573
2015-08-18,175.62,-0.003815055232889275,0.006889875868352213,-0.01150210682154662,-0.0006832934745473196,-0.2901043710119128
2015-08-19,172.59,0.007879946694478113,0.011356393765571626,0.0,0.017556057709021466,-0.08453014683414017
2015-08-20,165.35,0.035258542485636646,0.03864529785303916,-0.0008466888418505736,0.04378590867856058,-0.43647418617133227
2015-08-23,160.02,-0.04818147731533562,0.03680789901262327,-0.04818147731533562,0.03330833645794273,-0.13418123243987867
2015-08-24,159.69,0.024829356878953046,0.02905003444173082,-0.0038825223871250536,0.002066503851211765,0.30269044544317736
2015-08-25,164.48,-0.01021400778210102,0.0015503404669261478,-0.032478112840466866,-0.02912208171206221,0.18900461517165934
2015-08-26,167.08,-0.010892985396217525,0.0052070864256641425,-0.01981086904476903,-0.015561407708882147,0.2671388467978537
2015-08-27,165.54,0.006282469493777976,0.011417180137731187,-0.006342877854294882,0.009302887519632819,0.19343487925891956
2015-08-30,163.74,0.010748748015145804,0.012764138267985947,-0.0008489068034689407,0.010993037742762723,0.003710130192773109
2015-08-31,159.37,0.008659095187300014,0.014557319445315908,-0.003325594528455822,0.027420468093116712,-0.39443757948066116
2015-09-01,164.61,-0.022234372152360238,0.00012149930137894671,-0.025150355385456624,-0.03183281696130258,0.48984954862738905
2015-09-02,164.65,0.001822046765866947,0.013726085636198038,-0.0019435165502580398,-0.0002429395687821856,0.02484018247531905
2015-09-03,162.3,0.003881700554528633,0.005853357979051177,-0.007701786814540923,0.014479359211337028,-0.11915901307239185
2015-09-07,168.01,-0.018570323195047922,0.0017260877328730828,-0.02077257306112723,-0.03398607225760364,-0.3042346279491833
2015-09-08,166.26,0.021893419944664982,0.023516780945507243,-0.0021051365331408167,0.010525682665704306,1.2598860787736408
2015-09-09,165.7,-0.002293301146650495,0.006879903439951818,-0.004459867229933523,0.003379601689800893,-0.27174105244041735
2015-09-10,168.52,-0.0192855447424638,0.000356040826014814,-0.021837170662236005,-0.016733918822691818,0.12771828465796098
2015-09-13,167.83,0.003515462074718423,0.005958410296132977,-0.004230471310254447,0.0041113031043318315,0.06425606064256062
2015-09-14,170.33,-0.0123290083954678,0.003757412082428191,-0.017407385663124497,-0.01467739094698528,-0.14924105866290083
2015-09-15,170.96,0.004737950397753821,0.005498362189986006,-0.007253158633598544,-0.003685072531586342,0.10236912573332524
2015-09-16,170.72,0.005974695407685138,0.01622539831302716,-0.0022844423617618403,0.001405810684161235,-0.2231224743095227
2015-09-17,168.98,-0.0031364658539472234,0.010770505385252926,-0.006036217303822866,0.010297076577109765,-0.4903629612622947
2015-09-20,170.21,-0.005405087832677347,0.0077551260207977535,-0.006110099289113546,-0.007226367428470826,1.3805362049909249
2015-09-21,167.63,-0.0016106902105826881,0.004772415438764055,-0.006502416035315872,0.015391039790013883,0.11096966938685382
2015-09-22,167.42,0.0029865010154104255,0.005495161868355192,-0.008242742802532566,0.0012543304264724942,0.05071256095828791
2015-09-23,166.78,-0.005156493584362765,0.004556901307111172,-0.01846744213934537,0.0038373905744093495,-0.23383864215937
2015-09-24,165.57,0.013529020957903093,0.018300416742163428,-0.004409011294316589,0.007308087213867331,0.1570295801736974
2015-09-27,162.65,0.010574853980940713,0.017706732247156465,-0.0009222256378728089,0.017952659083922518,-0.10514134086500271
2015-09-28,163.55,-0.005502904310608403,0.0021400183430142494,-0.010638948333842935,-0.005502904310608403,0.35794258464716266
2015-09-29,165.95,-0.004820729135281643,0.007893943959023764,-0.008858089786080159,-0.01446218740584504,-0.37183528842626634
2015-09-30,165.72,0.0016895969104513409,0.004103306782524685,-0.018344195027757637,0.0013878831764422284,-0.11746107144447582
2015-10-01,167.53,-0.021249925386497948,0.0004178356115323023,-0.02584611711335294,-0.010804035098191389,0.28112882222218194
2015-10-04,170.38,-0.0069256955041672175,0.005164338537386959,-0.012056579410729018,-0.01672731541260708,-0.09375415467794168
2015-10-05,168.41,0.011519505967579002,0.017754290125289618,-0.0008906834511015482,0.01169764265779949,0.1160513683354385
2015-10-06,171.2,-0.009521028037383195,0.000992990654205661,-0.01396028037383168,-0.01629672897196255,-0.049598747887975025
2015-10-07,173.75,-0.02037410071942436,0.00028776978417277554,-0.025956834532374073,-0.01467625899280578,0.008310285777983317
2015-10-08,175.75,-0.01200568990042683,0.006145092460881907,-0.0147015647226173,-0.011379800853485111,-0.2331079057175417
2015-10-11,177.19,-0.0029911394548225445,0.0033297590157457257,-0.010158586827699101,-0.008126869462159236,0.12092222768825889
2015-10-12,177.0,-0.0016949152542373724,0.005169491525423675,-0.004350282485875767,0.0010734463276835804,0.3045741340446684
2015-10-13,173.8,0.017318757192174905,0.018009205983889442,-0.0016685845799770949,0.018411967779056404,0.432135904401161
2015-10-14,174.06,0.002642766862001711,0.003888314374353552,-0.009536941284614464,-0.00149373779156603,-0.36408555940724086
2015-10-15,174.88,0.0004002744739248776,0.003202195791399909,-0.007204940530649573,-0.004688929551692533,-0.0352540402821776
2015-10-18,174.58,-0.002978577156604434,0.00028640164967330684,-0.009794936418833777,0.0017184098980409512,0.9183688705727766
2015-10-19,174.45,-0.004356549154485467,0.005101748351963309,-0.0072226999140154735,0.0007451991974778416,-0.25133958181696237
2015-10-20,174.13,0.008958823867225574,0.011026244759662518,-0.0014931373112042623,0.001837707459943605,0.05556415050306662
2015-10-21,179.5,-0.024791086350974822,0.004735376044568307,-0.02935933147632319,-0.029916434540389947,-0.4071244070054777
2015-10-22,179.83,0.0016126341544790979,0.006506144692209226,-0.006728576989378898,-0.0018350664516488813,0.39737313458774914
2015-10-25,180.29,-0.0013866548338787865,0.0038826335348605134,-0.007266071329524615,-0.002551444894336785,-0.28651230413093
2015-10-26,180.6,-0.00564784053156131,0.0071428571428571175,-0.00564784053156131,-0.0017165005537098654,-0.31583116604232775
2015-10-27,190.5,0.0027296587926510796,0.018320209973753387,-0.009186351706036766,-0.051968503937007915,-0.5325309500775937
2015-10-28,190.07,-0.007365707370968644,0.011469458620508188,-0.008260114694586207,0.0022623244067976334,1.093564535488019
2015-10-29,187.75,0.016298268974700436,0.016724367509986626,0.0,0.012356857523302178,0.4015718424055619
2015-11-01,189.54,-0.005592487073968533,0.0015300200485386384,-0.008072174738841364,-0.009443916851324174,0.23754598223085477
2015-11-02,186.64,0.013234033433347836,0.014359194170595835,-0.0006429489927131105,0.01553793399057013,0.18014076368441412
2015-11-03,186.17,0.006016006875436464,0.012246871139281357,-0.004082290379760378,0.002524574313799155,-0.13544062006391655
2015-11-04,186.42,0.0,0.0057933698101062525,-0.005096019740371105,-0.001341057826413472,0.5478210934190739
2015-11-05,184.01,0.010923319384816166,0.013042769414705724,-0.0048366936579532505,0.013097114287266898,-0.5051927061573974
2015-11-08,181.66,0.009413189474843264,0.01398216448310019,-0.0030826819332819833,0.012936254541451087,0.2858514933148115
2015-11-09,181.49,-0.0024794754531931584,0.005982147776737001,-0.008099619813763836,0.0009366907267618352,0.19122071984236677
2015-11-10,181.7,-5.5035773252609665e-05,0.006549257017061105,-0.00165107319757829,-0.001155751238304803,0.08360222083173796
2015-11-11,180.31,0.005435084021962133,0.010204647551439239,-0.0022738616826576408,0.007708945704619774,-0.07808474229688867
2015-11-12,178.82,0.003634940163292688,0.014315512806173825,-0.001230287439883626,0.008332401297393988,-0.03242098335527088
2015-11-15,186.61,-0.035957344193773166,0.0006430523551790301,-0.038636729007019976,-0.041744815390386436,-0.46075390815615447
2015-11-16,186.14,0.00999247877941345,0.00999247877941345,-0.005533469431610483,0.0025249811969487723,0.3433370496818977
2015-11-17,188.14,-0.008982672477941933,0.001807164877219103,-0.009886254916551374,-0.010630381630700514,0.5680841248624928
2015-11-18,188.26,0.0035057898650801,0.006267927334537404,-0.005736747051949376,-0.0006374163391055232,-0.17991345250024493
2015-11-19,189.48,-0.0006333122229257304,0.0035359932446696885,-0.003364471184293838,-0.006438674266413313,-0.17105658866232554
2015-11-22,187.83,0.00889101847415219,0.01155300005323956,-0.0003194377894905065,0.008784539210988429,0.3981631489774098
2015-11-23,188.0,-0.006382978723404209,0.003244680851063997,-0.009680851063829765,-0.0009042553191488389,-0.13317409083644216
2015-11-24,187.77,-5.325664376643058e-05,0.006284283964424375,-0.0043143207115088344,0.0012249028066251277,0.15665763381323194
2015-11-26,188.41,-0.0018045751287086853,0.0028660899103019055,-0.009712860251578914,-0.003396847301098571,0.9441091519510516
2015-11-29,186.36,0.013736853402017468,0.013790512985619285,-0.0022000429276670674,0.011000214638334338,-0.7026145814121568
2015-11-30,187.31,-0.0011745235171640722,0.010997811115263545,-0.0037905077144840815,-0.0050718060968447665,0.48087136364820804
2015-12-01,185.69,0.006623943131024879,0.011470730787872307,-0.0014540362970543175,0.00872421778232546,0.38123637817842493
2015-12-02,183.06,0.015896427400852176,0.018136130230525405,-0.005735824319895166,0.014366874248880057,-0.3678781755658488
2015-12-03,187.95,-0.023782920989624867,0.00133014099494555,-0.024261771747805305,-0.026017557861133245,0.330212429216415
2015-12-06,187.99,-0.00010638863769352191,0.002393744348103466,-0.006487047183360906,-0.00021277727538704383,0.26033342139056015
2015-12-07,188.0,-0.007659574468085073,0.004893617021276553,-0.010851063829787178,-5.3191489361670286e-05,-0.4169508305822972
2015-12-08,186.55,0.0032699008308763045,0.010828196194049733,-0.00787992495309564,0.0077727150897881625,-0.12404284808295452
2015-12-09,187.46,-0.0038941640883389805,0.004160887656033285,-0.004160887656033285,-0.004854368932038833,-0.11647165691883532
2015-12-10,186.02,-0.002257821739597987,0.005859584990861144,-0.005160735404795225,0.007741103107192782,-0.016015600988045886
2015-12-13,187.07,-0.002405516651520778,0.007644197359277349,-0.009809162345645883,-0.005612872186881779,0.2675607062525791
2015-12-14,187.84,0.0010114991482113034,0.010168228279386682,-0.001224446337308338,-0.004099233390119306,-0.35024177300201476
2015-12-15,189.75,0.0002108036890644538,0.006587615283267567,-0.01285902503293801,-0.010065876152832609,0.3598460101020744
2015-12-16,188.31,0.008496627900801856,0.011629759439222509,-0.00010620784876003153,0.007646965110721604,-0.4177631982591836
2015-12-17,184.86,0.014335172563020526,0.014335172563020526,-0.0024342745861734016,0.018662771827328672,-0.15927788468548276
2015-12-20,189.01,-0.015925083328924394,0.00031744352150675503,-0.018570446008147723,-0.021956510237553406,1.1254336912009015
2015-12-21,189.37,0.0029043671120028147,0.0068648677192795216,-0.0088187146855363,-0.0019010402914929614,0.5607605102313198
2015-12-22,190.0,0.0021578947368421364,0.0021578947368421364,-0.003368421052631465,-0.003315789473684161,0.7872736910781275
2015-12-23,190.11,-0.0037346799221503746,0.004576297932775697,-0.00441849455578347,-0.0005786123823050549,1.128653143417615
2015-12-27,189.98,-0.00021054847878720917,0.0015791135909044574,-0.007053374039372562,0.0006842825560586796,-0.4503203828372131
2015-12-28,191.48,-0.003446835178608665,0.0017756423647379282,-0.004830791727595485,-0.007833716315019834,-0.3197362591709658
2015-12-29,190.08,0.00694444444444442,0.009390782828282873,-0.0014204545454545858,0.007365319865319853,0.30815085287280675
2015-12-30,188.81,0.0034426142683121608,0.009745246544144992,-0.0066733753508817495,0.006726338647317531,-0.14466385219483413
2016-01-03,187.51,-0.008159564823209453,0.0004799744013652685,-0.011732707588928526,0.006932963575275952,-0.6269334126354567
2016-01-04,192.39,-0.02359790009875773,0.0024429544155102345,-0.02359790009875773,-0.025365143718488414,-0.35877661988924403
2016-01-05,190.47,-0.0016275528954691199,0.014332965821389099,-0.0024675801963564004,0.010080327610647366,0.22464537516876137
2016-01-06,188.11,-0.001116368082504926,0.008346180426346272,-0.01116368082504926,0.012545850831960026,-0.12002370477999591
2016-01-07,186.07,0.014618154457999744,0.019723759875315938,-0.0009136346536249285,0.010963615843499808,0.4208935965014384
2016-01-10,188.11,-0.003349104247514889,0.0031896230928711855,-0.013821700069108656,-0.010844718515762186,-0.15243846409261486
2016-01-11,188.92,0.0007410544145671771,0.0029112852000847678,-0.00735761168748672,-0.004287529112851907,0.7551780673363959
2016-01-12,184.86,0.022395326192794496,0.02477550578816401,-0.0015687547333118612,0.021962566266363615,-0.08064589488698382
2016-01-13,185.55,-0.0037186742118027194,0.005173807599029745,-0.014443546213958491,-0.0037186742118027194,0.03502650384611772
2016-01-14,184.21,-0.017425764073611627,0.004831442375549555,-0.02111720319200916,0.0072743064980185235,-0.3070568493794169
2016-01-18,186.75,-0.0020348058902275312,0.0028380187416332525,-0.017108433734939754,-0.013601070950468475,-0.30654182098192917
2016-01-19,182.56,0.007011393514460895,0.014296669588080624,-0.01960999123575813,0.02295135845749341,0.20014486647090513
2016-01-20,181.22,0.012415848140381769,0.0160578302615606,-0.001434720229555153,0.0073943273369385665,0.7850682789857355
2016-01-21,184.11,-0.004779751235674423,0.0018467220683284769,-0.011406224539677434,-0.015697137580794163,0.20323304088008864
2016-01-24,181.83,0.012429192102513253,0.015234009789363512,-0.0011549249298795639,0.012539184952978122,-0.13209138021782263
2016-01-25,182.5,-0.005643835616438331,0.0013150684931506618,-0.019890410958904092,-0.003671232876712227,-0.3295729994272638
2016-01-26,178.19,0.018182838543128188,0.024131544980077413,-0.0020203153936808604,0.024187664852124202,-0.08673441246519387
2016-01-27,180.15,-0.020815986677768517,0.005772966971967719,-0.028587288370802155,-0.010879822370247094,-0.22391790439975812
2016-01-28,185.06,-0.01961525991570301,0.0015130228034150317,-0.027180373932778612,-0.02653193558845779,0.13498994188950553
2016-01-31,188.64,-0.011980491942323979,0.005884223918575238,-0.0212839270568278,-0.018977947413061802,0.28405611601159664
2016-02-01,187.44,-0.002720870678617149,0.009282970550576142,-0.005281690140845119,0.006402048655569814,0.2518545948497808
2016-02-02,189.77,-0.006112662696948878,0.0014754703061601315,-0.015334352110449423,-0.01227802076197504,-0.13497244987729773
2016-02-03,186.35,0.013147303461229054,0.019039441910383648,-0.005580896163133842,0.018352562382613513,-0.15032873224284782
2016-02-04,186.49,0.0012333100970560729,0.01126065740790394,-0.006166550485280697,-0.0007507104938603293,-0.14388651279282028
2016-02-07,185.62,-0.004740868440900714,0.012444779657364569,-0.008727507811658208,0.004686994935890532,0.06927427734743996
2016-02-08,187.32,-0.01681614349775784,0.005712150330984267,-0.01767029681827892,-0.009075379030535902,0.31496673687544785
2016-02-09,188.33,-0.0031327988105984694,0.006318695906122329,-0.005893909626719096,-0.005362926777465193,0.27098603167836943
2016-02-10,183.91,0.00657930509488347,0.014463596324288952,-0.020716654885541863,0.024033494644119413,-0.3205680101743572
2016-02-11,181.25,0.018262068965517297,0.023834482758620545,-0.0043586206896550905,0.01467586206896554,-0.06471997587171885
2016-02-15,184.22,-0.009879491911844451,0.009065248072956278,-0.02209314949516883,-0.016122028009988076,-0.2635863805807328
2016-02-16,190.06,-0.023413658844575358,0.005629801115437205,-0.02951699463327373,-0.030727138798274267,0.7649441905345582
2016-02-17,192.68,-0.01027610545982982,0.0055527299148847575,-0.013857172514012972,-0.013597674901390966,-0.08446435473208413
2016-02-18,190.68,0.007761694986364587,0.010279001468428639,-0.003251520872666225,0.010488777008600847,-0.12213318451503707
2016-02-21,192.27,-0.007749518905705521,0.005903157018775529,-0.008347636136682879,-0.008269620845685721,0.40235683586197024
2016-02-22,191.31,0.0037635251685745885,0.010480372170822205,-0.0029271862422246553,0.005018033558099377,0.3498109183787337
2016-02-23,190.02,0.003894326912956325,0.004710030523102704,-0.010314703715398443,0.006788759077991813,-0.2096585636409426
2016-02-24,192.93,-0.014927693982273338,0.00015549681231541435,-0.018193127040895707,-0.015083190794588641,0.25605328068612043
2016-02-25,192.22,0.004057850379773242,0.007595463531370417,-0.0014566642388929019,0.003693684320049906,-0.057475904760578955
2016-02-28,192.22,-0.0011965456248048678,0.013422120486942024,-0.0045780876079491994,0.0,-0.264259309680839
2016-02-29,193.88,-0.002785227976067617,0.00412626366824842,-0.007478852898700206,-0.008561997111615427,-0.035582756435056706
2016-03-01,193.32,0.0017587419822056027,0.007137906062487209,-0.007707428098489455,0.0028967515001034894,0.5541627967075282
2016-03-02,192.12,0.003695606912346383,0.007339163023110551,-0.01457422444305645,0.006246096189881367,-0.31259799934044186
2016-03-03,191.07,0.0028785261945885043,0.007170147066520194,-0.005336787564766854,0.005495368189668781,-0.11901994964168117
2016-03-06,186.68,0.01826655238911501,0.023998285836725808,-0.0017677308763660582,0.02351617741589873,-0.08513441772872343
2016-03-07,186.86,-0.007652788183666992,0.004334796104034977,-0.009525848228620348,-0.0009632880231189578,-0.15853218494526944
2016-03-08,186.74,0.008139659419513556,0.008568062546856492,-0.0013387597729463963,0.0006426046910141814,0.20624797210333612
2016-03-09,186.75,0.001820615796519487,0.012048192771084265,-0.0018206157965193759,-5.354752342701108e-05,0.19643390501603153
2016-03-10,189.89,-0.005213544683764226,0.0071620411817368,-0.009110537679709263,-0.016535889199009834,0.15431007673376285
2016-03-13,188.57,0.0031818422866840557,0.008378851354934547,-0.004613671315691792,0.007000053030704834,0.028047778976269866
2016-03-14,191.67,-0.018938801064329325,0.0014608441592320887,-0.021651797360045744,-0.016173631762925855,0.0736302552894228
2016-03-15,191.57,-0.0053766247324738,0.004489220650415016,-0.00819543769901343,0.0005220024012109192,0.03815550240051557
2016-03-16,190.91,0.003614268503483231,0.007176156304017578,-0.003928552721177536,0.003457126394636134,-0.299351722080456
2016-03-17,193.99,-0.011907830300530997,0.0022166091035620283,-0.015181194906954132,-0.015877107067374663,-0.07156679846815028
2016-03-20,194.18,-0.004274384591616109,0.006643320630342897,-0.004995365125141649,-0.0009784735812132794,0.6078253694003504
2016-03-21,194.34,-0.0009262117937635095,0.00428372954615619,-0.003910672018112571,-0.000823299372234243,0.16517517717507735
2016-03-22,194.96,-0.0051292572835452965,0.003487894952810766,-0.0055908904390644665,-0.003180139515798097,-0.26935545675167716
2016-03-23,194.2,-0.0027291452111225523,0.002471678681771561,-0.00489186405767239,0.0039134912461380456,0.33531234390926334
2016-03-27,194.88,-0.0034380131362888866,0.002873563218390718,-0.0034380131362888866,-0.0034893267651888715,0.1850575081409711
2016-03-28,196.68,-0.012355094569859726,0.00035590807402874347,-0.012355094569859726,-0.009151921903599813,0.1302408644650126
2016-03-29,198.73,-0.007547929351381266,0.0007547929351381377,-0.008202083228500912,-0.010315503446887697,-0.552012898142846
2016-03-30,197.9,0.005558362809499728,0.008084891359272373,-0.002981303688731729,0.004194037392622363,-0.34578771317819157
2016-03-31,200.31,-0.018571214617343124,0.0023463631371374305,-0.023214018271678905,-0.012031351405321744,0.6836513772958659
2016-04-03,201.18,-0.0018391490207774197,0.004344368227457984,-0.005616860522914768,-0.004324485535341482,0.5168399811645159
2016-04-04,202.27,-0.007514708063479536,0.00795965788302766,-0.007514708063479536,-0.005388836703416278,-0.15600235936846807
2016-04-05,202.1,-0.0012864918357248234,0.0019792182088076427,-0.006630380999505192,0.0008411677387432093,-0.49171215719103456
2016-04-06,200.55,0.00483669907753681,0.0072301171777611195,-0.004436300174520125,0.007728745948641258,1.010629282555616
2016-04-07,200.57,0.0052849379269084285,0.007129680410829176,-0.002393179438599957,-9.9715809941614e-05,0.06941834891554555
2016-04-10,199.51,0.005764122099142899,0.011052077590095744,-0.0001002456017241693,0.00531301689138397,0.002400347316328988
2016-04-11,200.2,-0.0007492507492505851,0.004145854145854111,-0.0034960039960039158,-0.003446553446553424,0.12863723972679364
2016-04-12,201.13,-0.0022373589220900936,0.0008452244816785637,-0.010490727390245036,-0.004623875105653097,0.053081098815879635
2016-04-13,200.13,0.006445810223354886,0.008444511067805971,-0.0012491880277819556,0.004996752111127822,0.3251176329929668
2016-04-14,201.88,-0.01109570041608876,0.00019813750743002956,-0.015504259956409694,-0.008668515950069344,-0.4625438787486126
2016-04-17,202.79,-0.0038956556043197033,0.0004438088663150097,-0.007199566053552875,-0.004487400759406235,0.4167110557376259
2016-04-18,201.59,0.0069943945632222615,0.009028225606428908,-0.0006944788928022749,0.00595267622401896,-0.16899495828581723
2016-04-19,201.58,0.00243079670602242,0.0055561067566225475,-0.0006449052485366646,4.9608096041264815e-05,-0.09451189480084377
2016-04-20,200.0,0.004899999999999904,0.00825000000000009,-0.0006999999999999229,0.007900000000000018,0.056813218765592755
2016-04-21,200.75,-0.0025902864259028657,0.004432876712328726,-0.007422166874221703,-0.0037359900373599153,-0.021238944271633642
2016-04-24,200.73,-0.002391271857719257,0.0009963632740497275,-0.0060279978080006735,9.963632740506156e-05,0.2221005640644702
2016-04-25,203.57,-0.01321412781844078,0.0020631723731394658,-0.01321412781844078,-0.013950975094562112,-0.4977456462073516
2016-04-26,207.0,0.0,0.00960966183574885,-0.031159420289854967,-0.016570048309178742,-0.058125820111122106
2016-04-27,205.61,0.004328583240114758,0.010067603715772533,-0.0028695102378288873,0.006760371577257951,0.48388749681005194
2016-04-28,206.26,-0.0035877048385531962,0.0005333074760012213,-0.008435954620381936,-0.003151362358188581,0.060932686670575054
2016-05-01,208.31,-0.006912774230713792,0.0015361720512696575,-0.011905333397340456,-0.009841102203446805,-0.09787630957704085
2016-05-02,209.6,-0.010305343511450404,0.000911259541984677,-0.013597328244274731,-0.006154580152671674,0.08911622120076279
2016-05-03,210.55,-0.009261458085965457,0.0009023984801710405,-0.01173118024222275,-0.0045119924008549805,-0.25523100994800585
2016-05-04,211.93,-0.005945359316755661,0.0003774831312224336,-0.0070778087104232945,-0.006511584013589422,0.16462625324865843
2016-05-05,214.1,-0.011069593647828113,0.00032695002335358936,-0.011630079402148441,-0.010135450723960715,0.3398395852097076
2016-05-08,214.63,-0.001537529702278273,0.004519405488515149,-0.007734240320551589,-0.0024693658854773037,-0.010806697841068358
2016-05-09,217.43,-0.010808076162443059,0.0009658280826012611,-0.012463781446902522,-0.012877707768017332,-0.08220118079044225
2016-05-10,214.32,0.014604329973870733,0.01903695408734607,-0.0008398656215006239,0.014511011571481935,0.03453096778618625
2016-05-11,217.98,-0.015735388567758357,0.003945316084044581,-0.015735388567758357,-0.016790531241398288,-0.3460253761112889
2016-05-12,213.98,0.014113468548462516,0.01645013552668484,-0.0023366669782222127,0.018693335825778146,0.1295864993725626
2016-05-15,215.73,-0.008111991841653898,0.0027812543457099714,-0.012654707272980015,-0.008111991841653898,0.7645020071105655
2016-05-16,213.6,0.011048689138576817,0.014372659176030034,-0.0064943820224719895,0.009971910112359428,-0.36907349468269135
2016-05-17,214.14,-0.004202857943401361,0.006654525077052442,-0.0066778742878489394,-0.0025217147660409056,0.3465000613946587
2016-05-18,211.07,0.006775003553323611,0.009191263561851404,-0.006585492964419348,0.014544937698393934,-0.15066014407053008
2016-05-19,212.72,-0.002021436630312179,0.0014103046257991636,-0.007474614516735589,-0.007756675441895511,0.27521710636360885
2016-05-22,212.16,0.002780920060331926,0.004194947209653188,-0.001743966817496223,0.002639517345399689,0.20996551089169024
2016-05-23,214.68,-0.009409353456307112,0.004285448108813039,-0.009409353456307112,-0.01173840134153159,-0.022897434858370147
2016-05-24,214.33,0.006625297438529243,0.008211636261839184,-0.00023328512107501087,0.001632995847524743,0.006064846071303975
2016-05-25,213.95,0.0,0.003972890862351086,-0.002897873334891221,0.0017761159149334294,0.19271772428884026
2016-05-26,214.42,-0.003031433634921976,0.0010726611323570445,-0.004943568696949785,-0.002191959705251323,-0.117539529423073
2016-05-30,212.67,0.00822871114872803,0.013283490854375302,-0.006865096158367279,0.00822871114872803,-0.4325381519532787
2016-05-31,214.17,-0.012139888873324955,0.0011206051267684813,-0.013517299341644362,-0.007003782042302897,0.11716303413455775
