date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-20,17.01,0.005878894767783471,0.014697236919459122,-0.008524397413286477,0.005878894767783471,-0.6990234692901707
2014-03-23,16.96,0.008254716981132004,0.015330188679245182,-0.002948113207547176,0.002948113207547287,2.45128721874194
2014-03-24,16.84,0.009501187648456089,0.016864608076009535,-0.004750593824227933,0.0071258907363420665,1.3669729517187146
2014-03-25,16.52,0.01997578692493951,0.021186440677966267,-0.000605326876513157,0.01937046004842613,-0.6870994322642894
2014-03-26,16.5,-0.0036363636363635488,0.0115151515151517,-0.0036363636363635488,0.00121212121212122,0.3977711402258277
2014-03-27,16.54,0.0030229746070133956,0.01330108827085863,-0.0030229746070133956,-0.002418379685610539,1.0082341553856011
2014-03-30,16.7,-0.0077844311377245345,0.001796407185628901,-0.0119760479041916,-0.009580838323353325,-0.07760694794906398
2014-03-31,16.93,-0.01476668635558176,0.002953337271116352,-0.015948021264028278,-0.013585351447135241,-0.5501744065463733
2014-04-01,16.95,-0.004129793510324498,0.0023598820058996495,-0.008849557522123797,-0.0011799410029498247,0.45338704373561334
2014-04-02,16.69,0.015578190533253267,0.019772318753744633,-0.0017974835230677444,0.015578190533253267,-0.5209300982242959
2014-04-03,16.71,-0.0029922202274087484,0.021543985637342944,-0.0029922202274087484,-0.0011968880909635216,-0.028774923689330767
2014-04-06,16.73,-0.004781829049611552,0.011356843992827326,-0.009563658099222994,-0.001195457262402888,0.3085786554722798
2014-04-07,16.65,0.002402402402402526,0.02042042042042036,-0.004804804804804719,0.00480480480480483,1.0370396805166116
2014-04-08,16.82,-0.007728894173602785,0.005945303210463715,-0.011296076099881147,-0.01010701545778847,0.2813170925021884
2014-04-09,16.48,0.01820388349514568,0.027305825242718296,-0.0012135922330096527,0.020631067961164984,-0.3519329656869662
2014-04-10,16.26,0.006150061500614923,0.019680196801967753,-0.009225092250922606,0.013530135301353052,-0.39704278248676506
2014-04-13,16.4,0.0012195121951221743,0.004878048780487809,-0.013414634146341364,-0.008536585365853444,0.7921640266180336
2014-04-14,16.29,0.011663597298956496,0.011663597298956496,-0.019030079803560418,0.006752608962553586,-0.09201723488624536
2014-04-15,16.41,0.0006093845216332827,0.009140767824497242,-0.006703229737964667,-0.007312614259597838,0.35302073771566667
2014-04-16,16.47,-0.0024286581663630624,0.007285974499089409,-0.007285974499089076,-0.0036429872495445936,0.586972678895264
2014-04-20,16.66,-0.009603841536614643,0.0,-0.027611044417767183,-0.01140456182472993,-0.6742583001816724
2014-04-21,16.76,-0.009546539379474916,0.0017899761336515052,-0.014319809069212486,-0.005966587112171906,-0.2237047060592392
2014-04-22,16.92,-0.007092198581560294,0.0008865248226948008,-0.009456264775413725,-0.009456264775413725,1.1026109553270254
2014-04-23,16.95,0.002949852507374784,0.002949852507374784,-0.012979351032448294,-0.001769911504424626,-0.2718393410848252
2014-04-24,16.78,0.010727056019070202,0.010727056019070202,-0.0011918951132300348,0.01013110846245513,0.28692254368138226
2014-04-27,16.78,0.0011918951132299238,0.008045292014302596,-0.014898688915375491,0.0,-0.44979845709246846
2014-04-28,16.81,-0.0005948839976203102,0.01457465794170143,-0.004759071980963592,-0.0017846519928612636,-0.11660491951752272
2014-04-29,16.54,0.016324062877871803,0.016324062877871803,-0.012394195888754456,0.016324062877871803,-0.39618548652131047
2014-04-30,16.76,-0.009546539379474916,0.0065632458233890745,-0.010739856801909475,-0.013126491646778149,0.9427275199435179
2014-05-01,16.83,-0.002376708259061111,0.007724301841949055,-0.007427213309566305,-0.004159239453356944,-0.025027789442482073
2014-05-04,16.84,-0.009501187648456089,0.004750593824228044,-0.010095011876484428,-0.000593824228028561,-0.006207469911854946
2014-05-05,16.65,0.007807807807807876,0.009009009009009139,-0.001201201201201152,0.011411411411411443,0.27620229159095566
2014-05-06,16.54,0.012091898428053138,0.012091898428053138,-0.0072551390568317276,0.006650544135429204,-0.20662216978630887
2014-05-07,16.57,0.001207000603500319,0.0030175015087507973,-0.013277006638503286,-0.0018105009052504784,-0.07508015620497921
2014-05-08,17.4,-0.03850574712643673,0.0020114942528735025,-0.03850574712643673,-0.04770114942528725,-0.5814582722603432
2014-05-11,17.45,-0.0017191977077362086,0.011461318051575908,-0.007449856733524274,-0.002865329512893977,0.66452087528642
2014-05-12,17.31,0.008087810514153748,0.010398613518197486,-0.006354708261120723,0.008087810514153748,0.6738190214749364
2014-05-13,16.81,0.024390243902439046,0.028256989886972228,-0.0005948839976203102,0.02974419988102328,-0.32107175184979364
2014-05-14,16.56,0.01570048309178751,0.01570048309178751,-0.0024154589371979673,0.015096618357487879,0.41188583567463843
2014-05-15,16.7,-0.004191616766467066,0.001796407185628901,-0.022754491017964007,-0.008383233532934131,0.5366754506277329
2014-05-18,16.67,0.00179964007198552,0.007798440311937549,-0.005398920215957004,0.00179964007198552,1.3088083342450432
2014-05-19,16.43,0.010955569080949523,0.010955569080949523,-0.004869141813755196,0.014607425441266031,-0.7875329304199596
2014-05-20,16.5,-0.00121212121212122,0.01030303030303048,-0.0072727272727273196,-0.00424242424242427,0.7960005380858062
2014-05-21,16.77,-0.015503875968992165,0.0,-0.02146690518783534,-0.01610017889087656,0.14247330347915943
2014-05-22,16.74,0.006571087216248772,0.006571087216248772,-0.009557945041816063,0.0017921146953405742,-0.12499420357060054
2014-05-26,16.86,-0.005931198102016477,0.0011862396204032066,-0.010083036773428145,-0.007117437722420017,0.35890455845841673
2014-05-27,16.71,0.010771992818671361,0.010771992818671361,-0.0035906642728906757,0.008976660682226134,0.023135865588260973
2014-05-28,16.64,0.0042067307692308376,0.004807692307692291,-0.005408653846153855,0.0042067307692308376,-0.21299002445682513
2014-05-29,16.59,0.0024110910186858625,0.007836045810729386,-0.001808318264014508,0.003013863773357439,0.17258017974065232
2014-06-01,16.78,-0.007747318235995393,0.0023837902264600697,-0.012514898688915421,-0.011323003575685386,-0.6873514191217778
2014-06-02,16.92,-0.007092198581560294,0.006501182033096908,-0.011229314420803882,-0.008274231678487065,0.7974415214454802
2014-06-03,17.01,-0.004703115814226999,0.008818342151675429,-0.007642563198118957,-0.005291005291005235,0.8622334298434047
2014-06-04,17.27,-0.011001737116386856,0.0,-0.022582513028372886,-0.01505500868558185,-0.4350205968332589
2014-06-05,17.27,0.0005790387955992848,0.009843659525188286,-0.005790387955992959,0.0,-0.22224532622702786
2014-06-08,17.25,-0.001159420289855051,0.01565217391304352,-0.004057971014492789,0.001159420289855051,0.6576353897856169
2014-06-09,17.18,0.0011641443538998875,0.00640279394644927,-0.006402793946449381,0.004074505238649717,0.11350259446766064
2014-06-10,17.17,-0.0011648223645895905,0.0058241118229469535,-0.006988934187536433,0.0005824111822945177,-0.24509546029858031
2014-06-11,16.85,0.013056379821958286,0.013056379821958286,-0.0005934718100890635,0.0189910979228487,-0.14240596341523226
2014-06-12,16.73,0.01075911536162577,0.01075911536162577,-0.005379557680812885,0.0071727435744173285,0.7822327364685728
2014-06-15,16.73,-0.005379557680812885,0.000597728631201333,-0.0179318589360431,0.0,-0.5852665080575294
2014-06-16,16.81,-0.0035693039857227493,0.0035693039857229714,-0.013682331945270687,-0.004759071980963592,1.045999772559839
2014-06-17,17.07,-0.018160515524311638,0.0011716461628588082,-0.019332161687170557,-0.015231400117164728,-0.44614411409511756
2014-06-18,17.16,0.0,0.0011655011655011815,-0.022727272727272707,-0.005244755244755206,0.3564567174823927
2014-06-19,17.11,0.0011689070718876593,0.011104617182934096,-0.015195791934541125,0.0029222676797195923,-0.13945277599745554
2014-06-22,16.84,0.01187648456057011,0.017814726840855055,-0.004453681710213764,0.016033254156769594,0.3332232377064026
2014-06-23,17.0,-0.009411764705882342,0.00764705882352934,-0.009411764705882342,-0.009411764705882342,-0.29149807961737284
2014-06-24,17.2,-0.011627906976744096,0.0040697674418603835,-0.01744186046511631,-0.011627906976744096,0.015851982724774283
2014-06-25,17.54,-0.015393386545039855,0.0,-0.02850627137970352,-0.019384264538198415,-0.6549240764379751
2014-06-26,17.55,-0.0062678062678062085,0.002849002849002913,-0.011680911680911787,-0.0005698005698006048,0.5217494950406061
2014-06-29,17.45,0.002865329512893977,0.009169054441260815,-0.0040114613180516345,0.005730659025787954,0.16793805531151995
2014-06-30,17.6,-0.008522727272727404,0.00369318181818179,-0.00909090909090915,-0.008522727272727404,0.5461837051386653
2014-07-01,17.72,-0.00959367945823919,0.003386004514672747,-0.014108352144469483,-0.006772009029345272,0.2487328174403547
2014-07-02,17.77,0.0,0.002813731007315745,-0.005064715813168252,-0.002813731007315745,0.8776973756001747
2014-07-06,17.63,0.00794100964265465,0.00794100964265465,-0.003970504821327325,0.00794100964265465,-0.6284143034542182
2014-07-07,17.58,0.0022753128555177415,0.005119453924914863,-0.0068259385665527805,0.0028441410693971214,-0.47366314921747765
2014-07-08,17.67,-0.001697792869269965,0.006225240520656428,-0.006219581211092451,-0.005093378607810006,1.2267233774604298
2014-07-09,17.51,0.0,0.004568817818389359,-0.006853226727584261,0.00913763563677894,-0.11132374038054182
2014-07-10,17.56,-0.002277904328018221,0.006264236902050246,-0.005694760820045386,-0.0028473804100226374,-0.12902906918601909
2014-07-13,17.59,0.006822057987492913,0.006822057987492913,-0.0056509380329732295,-0.0017055144968732838,0.14499776912335105
2014-07-14,17.66,-0.0022650056625140857,0.00679501698754259,-0.003397508493771184,-0.003963759909399789,-0.4409120643893264
2014-07-15,17.63,0.00623936471922848,0.009075439591605283,-0.003403289846851898,0.001701644923425949,0.6127471515490992
2014-07-16,17.5,0.006285714285714228,0.008000000000000007,-0.0022857142857142243,0.00742857142857134,0.18358503710945184
2014-07-17,17.65,-0.006232294617563694,0.0056657223796034994,-0.009065155807365444,-0.008498583569405027,-0.3202847756537247
2014-07-20,17.54,0.0051311288483466555,0.010262257696693311,-0.0011402508551880963,0.006271379703534752,1.0751611714499685
2014-07-21,17.51,0.006853226727584039,0.00913763563677894,-0.002855511136493516,0.0017133066818959541,0.7785757073892667
2014-07-22,17.55,-0.004558404558404616,0.0,-0.010826210826210936,-0.002279202279202197,-0.3582823611880561
2014-07-23,17.73,-0.012408347433728095,0.0005640157924420297,-0.012408347433728095,-0.010152284263959421,-0.4503844021943114
2014-07-24,17.61,0.005110732538330387,0.005110732538330387,-0.0028392958546280544,0.006814310051107331,-0.04601076789739078
2014-07-27,17.49,0.004574042309891446,0.009719839908519212,-0.006861063464836947,0.006861063464837169,0.7239763141381375
2014-07-28,17.39,0.005175388154111449,0.014951121334100037,-0.003162737205290367,0.00575043128234598,-0.09117135660095554
2014-07-29,17.38,0.0023014959723821615,0.0069044879171462625,-0.00575373993095496,0.0005753739930955959,-0.11362049660804852
2014-07-30,17.21,0.0011621150493899002,0.013364323067983852,-0.0026147588611273864,0.00987797791981393,-0.1675051198188393
2014-07-31,17.36,-0.012096774193548487,0.0023041474654377225,-0.01497695852534553,-0.00864055299539157,0.8960634587294738
2014-08-03,17.39,-0.0017251293847039273,0.0023001725129383477,-0.012075905692927047,-0.0017251293847039273,-0.11039126192491067
2014-08-04,17.22,0.006968641114982743,0.006968641114982743,-0.0034843205574912606,0.009872241579558683,-0.5014685134125763
2014-08-05,17.15,-0.0011661807580174433,0.0023323615160351086,-0.005830903790087327,0.004081632653061273,0.19719697617871357
2014-08-06,17.0,0.0117647058823529,0.015294117647058902,-0.004117647058823559,0.008823529411764675,-0.3189513305733471
2014-08-07,16.75,0.008358208955223878,0.008358208955223878,-0.044179104477611864,0.014925373134328401,-0.626404081126755
2014-08-10,16.94,-0.0047225501770957745,0.005312868949232552,-0.012396694214876103,-0.011216056670602215,3.0014513502615383
2014-08-11,16.83,0.0035650623885918886,0.013666072489601833,-0.0014854426619131944,0.0065359477124184995,0.021065406912104567
2014-08-12,16.76,0.010739856801909253,0.010739856801909253,-0.007756563245823522,0.004176610978520179,0.06743488048022295
2014-08-13,16.97,-0.01826753093694744,0.0005892751915146377,-0.01826753093694744,-0.012374779021803062,-0.3959254127036692
2014-08-14,16.81,0.01427721594289122,0.01427721594289122,-0.0017846519928612636,0.009518143961927406,0.18374748285494347
2014-08-17,16.84,0.005938242280285166,0.017220902612826494,-0.0035629453681709222,-0.0017814726840855721,-0.22796313783241595
2014-08-18,16.75,0.00776119402985076,0.00776119402985076,-0.0029850746268657025,0.005373134328358287,3.0713742389145695
2014-08-19,17.09,-0.022820362785254567,0.002340550029256816,-0.022820362785254567,-0.01989467524868338,-0.7396144301458232
2014-08-20,17.19,-0.004072134962187279,0.0017452006980800405,-0.009307737056428178,-0.005817335660267653,0.1988072125927065
2014-08-21,17.14,0.004667444574095514,0.004667444574095514,-0.00583430571761967,0.0029171528588098905,-0.03702557969185183
2014-08-24,17.31,-0.005199306759098743,0.0005777007510110455,-0.012420566146736034,-0.00982091276718644,-0.25536740574105177
2014-08-25,17.25,0.0017391304347826875,0.003478260869565153,-0.001159420289855051,0.003478260869565153,2.612706064409827
2014-08-26,17.29,0.0,0.001735106998264957,-0.00578368999421619,-0.0023134759976864983,-0.5744335342959006
2014-08-27,17.29,-0.004048582995951455,0.004048582995951344,-0.01764025448235973,0.0,0.5578000712225741
2014-08-28,17.26,0.005214368482039378,0.005214368482039378,-0.005793742757821629,0.0017381228273463112,-0.2331985443926291
2014-09-01,17.06,0.011137162954279134,0.016412661195779776,0.0,0.011723329425556983,-0.3080493461662345
2014-09-02,17.25,-0.004637681159420204,0.001159420289855051,-0.004637681159420204,-0.011014492753623317,-0.23170995882644074
2014-09-03,17.3,-0.0005780346820810633,0.008092485549132888,-0.003468208092485714,-0.0028901734104046506,0.9603302275585779
2014-09-04,17.39,-0.004025301897642386,0.0011500862564692849,-0.008050603795284661,-0.00517538815411156,0.11972414658468766
2014-09-07,17.26,0.0028968713789105927,0.005214368482039378,-0.0028968713789108147,0.007531865585167941,-0.14061533397276915
2014-09-08,16.97,0.014142604596346642,0.019446081319976605,-0.001767825574543136,0.017088980553918942,-0.5424648890354595
2014-09-09,17.12,-0.011098130841121545,0.0029205607476636697,-0.014602803738317793,-0.008761682242990787,0.6930396859241803
2014-09-10,16.95,0.005899705014749346,0.011209439528023779,-0.0011799410029498247,0.010029498525073954,0.4682433893513125
2014-09-11,16.79,0.007742703990470723,0.007742703990470723,-0.004169148302561099,0.009529481834425368,0.4130086306164562
2014-09-14,16.72,0.0017942583732057926,0.005382775119617156,-0.01016746411483238,0.004186602870813516,0.21122026530268423
2014-09-15,16.71,-0.0035906642728906757,0.0074805505685218154,-0.0053859964093356805,0.0005984440454815942,-0.11495770055266719
2014-09-16,16.67,0.002399520095980767,0.005998800239951807,-0.0023995200959809893,0.002399520095980767,-0.4442621147020108
2014-09-17,16.69,-0.0011983223487117556,0.0017974835230676334,-0.005991611743559111,-0.0011983223487117556,1.0614355401477433
2014-09-18,16.84,-0.008313539192399078,0.0011876484560569,-0.0106888361045131,-0.008907363420427417,-0.2145422712566013
2014-09-21,16.68,0.004796163069544557,0.004796163069544557,-0.0023980815347721673,0.00959232613908867,-0.1960578014648413
2014-09-22,16.66,-0.0006002400960385401,0.0036014405762303525,-0.004801920768307433,0.0012004801920768582,-0.3597513826228228
2014-09-23,16.63,-0.0006013229104027129,0.00240529164161174,-0.006614552014431729,0.0018039687312088049,1.5766247480360671
2014-09-24,16.42,0.008526187576126443,0.010962241169305775,-0.0018270401948843329,0.012789281364189886,-0.5496226130026078
2014-09-25,16.63,-0.011425135297654654,0.0030066145520144527,-0.014431749849669218,-0.012627781118460413,0.8528647830204066
2014-09-28,16.5,-0.000606060606060721,0.006363636363636349,-0.00545454545454549,0.007878787878787818,-0.7775871394377185
2014-09-29,16.13,0.01859888406695598,0.01859888406695598,-0.0037197768133910847,0.02293862368257904,0.16059614196764804
2014-09-30,15.82,0.015170670037926604,0.017699115044247815,-0.0037926675094817064,0.019595448798988446,0.12620064128557162
2014-10-01,15.65,0.006389776357827559,0.018370607028753927,-0.007667731629393049,0.010862619808306606,0.6951804107015611
2014-10-02,15.76,0.0012690355329949554,0.0038071065989848663,-0.0031725888324872775,-0.006979695431472033,0.2756113721883613
2014-10-05,15.76,0.0,0.008248730964466988,-0.0025380710659898,0.0,-0.1726824908309902
2014-10-06,15.325,0.025774877650897254,0.027732463295269127,-0.00032626427406190484,0.02838499184339316,0.4345994090072811
2014-10-07,15.74,-0.02986022871664551,0.0006353240152476847,-0.031766200762388785,-0.0263659466327828,-0.4424827686765068
2014-10-08,15.26,0.028833551769331445,0.028833551769331445,-0.005242463958060273,0.03145478374836186,0.35256422547325106
2014-10-09,14.97,0.018036072144288484,0.021710086840347254,-0.0013360053440214514,0.019372077488309936,-0.23310205462042777
2014-10-12,14.53,0.024776324845148023,0.03578802477632492,-0.0013764624913971124,0.030282174810736473,0.39496633085429966
2014-10-13,14.58,-0.002743484224965731,0.008916323731138709,-0.004115226337448541,-0.003429355281207136,-0.08281764637110922
2014-10-14,14.48,-0.008977900552486262,0.016229281767955683,-0.015883977900552515,0.006906077348066253,-0.4712137200353873
2014-10-15,14.24,0.001404494382022392,0.015449438202247201,-0.010533707865168607,0.016853932584269593,-0.3871601430802314
2014-10-16,14.26,0.006311360448807868,0.018934081346423604,-0.006311360448807868,-0.0014025245441794398,0.2704047055673364
2014-10-19,14.425,-0.014904679376083196,0.00034662045060662727,-0.014904679376083196,-0.011438474870017368,-0.03011192908653848
2014-10-20,15.01,-0.03131245836109264,0.0033311125916055673,-0.03131245836109264,-0.038974017321785404,0.2859608170013337
2014-10-21,14.86,0.014131897711978425,0.014131897711978425,-0.0013458950201884479,0.010094212651413192,-0.6058412960543904
2014-10-22,15.1,-0.0066225165562913135,0.007947019867549754,-0.007284768211920478,-0.015894039735099397,3.5359252405625465
2014-10-23,15.32,-0.015013054830287254,0.0026109660574411553,-0.015013054830287254,-0.01436031331592691,0.015225883375519667
2014-10-26,15.07,0.015925680159256883,0.015925680159256883,-0.003981420039814276,0.01658925016589241,0.8109923858040722
2014-10-27,15.07,0.001990710019907027,0.004644990046450026,-0.00995355009953558,0.0,-0.5343079108726307
2014-10-28,15.14,-0.004623513870541607,0.005284015852047519,-0.008586525759577301,-0.004623513870541607,0.48936153477067323
2014-10-29,15.06,0.0019920318725099584,0.00863213811420982,-0.005312084993359889,0.005312084993359889,0.3358375975875003
2014-10-30,15.05,0.014617940199335377,0.020598006644518163,-0.009302325581395432,0.0006644518272425071,0.26681503922732674
2014-11-02,15.1,-0.005298013245033095,0.008609271523178919,-0.005298013245033095,-0.0033112582781456013,0.07427193767677842
2014-11-03,14.74,0.01763907734056991,0.025101763907733998,-0.0033921302578019397,0.024423337856173566,-0.43716176844599397
2014-11-04,14.86,0.0013458950201885589,0.009421265141319024,-0.00605652759084796,-0.008075370121130465,0.9959133711796286
2014-11-05,14.99,0.0,0.030020013342228147,-0.002001334222815121,-0.008672448298865931,-0.8110822474037838
2014-11-06,14.84,0.012803234501347571,0.014824797843665749,-0.0020215633423180668,0.010107816711590223,0.6726564292487214
2014-11-09,14.94,0.002008032128514081,0.002008032128514081,-0.011378848728246349,-0.00669344042838016,2.348428810355846
2014-11-10,14.92,0.0033512064343164116,0.008713136729222581,-0.00435656836461118,0.0013404825737264314,-0.4436147677409593
2014-11-11,15.0,-0.011333333333333306,0.0076666666666667105,-0.011333333333333306,-0.005333333333333301,-0.47096046011791126
2014-11-12,14.815,0.01721228484643955,0.01721228484643955,-0.010124873439082083,0.012487343908201165,-0.38546471265717785
2014-11-13,14.98,-0.010013351134846471,0.002336448598130758,-0.013351134846461998,-0.01101468624833113,0.39511839002265625
2014-11-16,14.94,-0.00200803212851397,0.008366800535475338,-0.010709504685408322,0.0026773761713521083,-0.4171644541021401
2014-11-17,14.91,-0.0006706908115358123,0.006036217303822866,-0.005365526492287054,0.002012072434607548,0.021268762462564483
2014-11-18,14.98,-0.004005340453938633,0.002670226969292422,-0.010013351134846471,-0.004672897196261738,-0.5866564736042389
2014-11-19,14.76,-0.025067750677506773,0.006775067750677488,-0.028455284552845517,0.014905149051490652,-0.12997515087232703
2014-11-20,14.83,0.007417397167902795,0.010788941335131419,-0.0020229265003370855,-0.004720161834120051,1.5067062903521298
2014-11-23,15.05,-0.009302325581395432,0.0036544850498339,-0.016943521594684485,-0.0146179401993356,-0.4237655166669806
2014-11-24,15.02,0.0026631158455392434,0.007323568575233086,-0.0009986684420771885,0.001997336884154599,0.4373491426556231
2014-11-25,15.2,-0.011184210526315796,0.0019736842105264607,-0.013815789473684115,-0.011842105263157876,0.5142833390007522
2014-11-27,15.05,0.010631229235880335,0.015282392026577885,-0.0019933554817276322,0.009966777408637828,0.7670288886667225
2014-11-30,15.05,-0.0053156146179401675,0.008637873754152814,-0.005980066445182675,0.0,-0.66302782210409
2014-12-01,15.23,-0.012475377544320487,0.0032829940906105026,-0.02101116217990806,-0.011818778726198298,0.4287639617232306
2014-12-02,15.25,0.0026229508196720097,0.0026229508196720097,-0.008524590163934476,-0.0013114754098360049,-0.24359895991805958
2014-12-03,15.16,0.0,0.0072559366754616494,-0.00461741424802109,0.00593667546174137,0.37613529291771486
2014-12-04,15.23,-0.005252790544977071,0.0013131976362441566,-0.008535784635587684,-0.004596191726854881,-0.040475309810831694
2014-12-07,14.99,0.015343562374916742,0.01967978652434965,-0.0026684456304203463,0.016010673782521634,0.2215573957632344
2014-12-08,15.11,-0.013236267372600863,0.0,-0.01588352084712108,-0.00794176042356054,-0.47227351398222694
2014-12-09,14.87,0.01479488903833226,0.01479488903833226,-0.0006724949562878502,0.01613987895090796,0.643782986065085
