date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-30,252.75,0.009851632047477743,0.009851632047477743,-0.0035608308605341588,0.006528189910979254,1.2838604352602796
2014-05-01,252.25,0.00023785926660058188,0.008602576808721452,-0.0006342913776016257,0.001982160555004997,0.16159421848450295
2014-05-04,251.7,-0.004290822407628014,0.0029400079459673822,-0.0067500993245926955,0.002185141040921712,0.3935358177640125
2014-05-05,250.87,0.0005979192410412448,0.0034679315980388203,-0.003149041336150127,0.0033084864670944736,-0.15783893848496833
2014-05-06,252.3,-0.00737217598097506,0.0019817677368212383,-0.0082441537851764,-0.005667855727308768,-0.27413587240318926
2014-05-07,252.29,-0.012287446985611794,0.006659003527686336,-0.015700186293550966,3.963692576003375e-05,-0.021019431988041903
2014-05-08,250.89,0.00414524293515095,0.00442424967117061,-0.005301127984375542,0.005580134720395424,0.09675367469859775
2014-05-11,254.62,-0.012175005891131851,0.0010211295263529152,-0.012175005891131851,-0.014649281281910342,-0.1966373672107743
2014-05-12,253.97,0.003819348741977313,0.007244950190967492,-0.006181832499901563,0.002559357404417817,0.09574250081536406
2014-05-13,253.57,0.0038648105059746474,0.005402847339984973,-0.003825373664076981,0.0015774736759079921,0.35013249162185334
2014-05-14,252.23,0.003806050033699382,0.009792649565872447,-0.004995440669230411,0.0053126115053721,-0.4316090235555998
2014-05-15,254.18,-0.006688173735148406,0.0004721063813046822,-0.010740420174679466,-0.007671728696199587,0.365959107604243
2014-05-18,256.11,-0.008121510288547906,0.0006247315606573434,-0.013392682831595781,-0.007535824450431439,0.1698958679909106
2014-05-19,249.83,0.02129448024656755,0.023976303886642736,-0.005203538406116204,0.02513709322339186,-0.36956846748946215
2014-05-20,252.36,-0.00867807893485506,0.0015057853859565817,-0.011887779362815043,-0.010025360595974031,0.30411009131596245
2014-05-21,252.15,0.0009914733293674427,0.006147134642078056,-0.002419194923656609,0.0008328375966686341,0.7170938889721681
2014-05-22,253.23,-0.003672550645657968,0.0015401018836631586,-0.01089918256130784,-0.004264897523989952,0.028898405729297805
2014-05-26,252.81,0.005695977216091164,0.00929551837348197,-0.0012657727146868636,0.0016613266880265432,-0.35116085129094665
2014-05-27,254.51,-0.00381124513771558,0.0040469922596362284,-0.008408314015166396,-0.006679501787749009,0.2761374472142759
2014-05-28,256.64,-0.0035847880299251234,0.0003506857855362089,-0.011572630922693228,-0.008299563591022463,-0.03190950114359892
2014-05-29,258.37,-0.00750861168092265,0.003754305840461214,-0.01006308781979326,-0.006695823818554825,-0.40318458961638826
2014-06-01,260.06,-0.00507575174959618,0.0058178881796506765,-0.009843882181035157,-0.006498500346074021,0.32662596784771547
2014-06-02,263.11,-0.013416441792406308,0.0015202766903574805,-0.01486070464824607,-0.011592109763977065,-0.42227948508662627
2014-06-03,261.47,0.005469078670593097,0.013500592802233369,-0.0006884154969977185,0.006272230083757213,0.6888516062486272
2014-06-04,265.01,-0.013093845515263491,7.546885023201888e-05,-0.020640730538470153,-0.013357986491075668,-0.40548228845702516
2014-06-05,267.77,-0.008962915935317506,0.003286402509616426,-0.010307353325615276,-0.010307353325615276,0.8547462500043881
2014-06-08,267.39,0.001421145143797542,0.006881334380492987,-0.00575937768802115,0.001421145143797542,-0.17041513170348155
2014-06-09,269.11,-0.005685407454200986,3.715952584437687e-05,-0.008472371892534802,-0.00639143844524559,0.02260307628166003
2014-06-10,269.22,-0.004717331550404991,0.0017457841170789301,-0.008728920585394873,-0.0004085877720824138,-0.005349510220645115
2014-06-11,260.21,0.016870988816725108,0.018408208754467692,-0.0033434533645901876,0.034625879097652135,-0.6403614271728721
2014-06-12,259.81,0.0028097455833109297,0.005657980832146414,-0.0029252145798852602,0.0015395866209921838,1.170824208479119
2014-06-15,260.11,-0.002498942754988409,0.0009611318288416104,-0.007458382991811119,-0.0011533581946100435,0.9970766175587678
2014-06-16,258.28,0.0029425429766147815,0.005652779928759566,-0.003987920086727437,0.00708533374632192,-0.24273528784312626
2014-06-17,259.39,-0.004934654381433257,0.0006168317976793514,-0.015767762828173715,-0.0042792705963993205,-0.2981728838686558
2014-06-18,261.1,-0.006396016851781039,0.007698199923400928,-0.009459977020298882,-0.006549214860206987,-0.151012634224307
2014-06-19,261.44,0.0031364749082007926,0.0073821909424725,-0.0018742350061199398,-0.0013004895960830876,0.3289256152574431
2014-06-22,259.93,0.00842534528526917,0.00842534528526917,-0.0018851229177087037,0.005809256338244806,1.0035009071288679
2014-06-23,256.1,0.012299882858258337,0.015189379148770055,-0.0003904724716908836,0.014955095665755591,-0.45065833587320936
2014-06-24,255.63,0.0018385948441106414,0.004498689512185461,-0.0025036185111293463,0.0018385948441106414,0.39580789667362937
2014-06-25,254.88,0.0034526051475203268,0.0038057124921531127,-0.005139673571876946,0.002942561205273142,-0.26920936537200024
2014-06-26,254.4,-0.0015723270440252124,0.0022798742138363526,-0.005581761006289376,0.0018867924528300772,0.033752101069898455
2014-06-29,254.27,0.0009438785542925654,0.002870963935973636,-0.0021827191568019044,0.0005112675502418895,-0.35841186052745533
2014-06-30,251.77,0.01282916948008106,0.01282916948008106,-0.0002383127457600276,0.009929697740000742,-0.12247401638632349
2014-07-01,251.54,-0.00015902043412574507,0.005009143674962413,-0.005327184543213792,0.0009143674962233117,0.1272390540799635
2014-07-02,255.58,-0.011033727208701882,0.0032866421472728113,-0.011033727208701882,-0.015807183660693447,1.3401765129854941
2014-07-06,250.53,0.01177503692172599,0.01177503692172599,-0.007424260567596708,0.02015726659481909,-0.5719090539427736
2014-07-07,250.81,-0.0011163829193413521,0.0012758661935328153,-0.008612096806347447,-0.0011163829193413521,0.1963395196933546
2014-07-08,250.06,-0.0016396064944412814,0.003499160201551721,-0.0039590498280412945,0.0029992801727585228,0.4276959159029199
2014-07-09,247.65,0.00149404401372899,0.0035937815465374445,-0.004966686856450742,0.009731475873208106,0.005626081432527297
2014-07-10,244.79,-0.016708198864332724,0.004943012377956579,-0.016708198864332724,0.011683483802442884,-0.6241280051501783
2014-07-13,244.88,0.007105521071545384,0.009555700751388452,-0.00044919960797118463,-0.00036752695197650453,0.4782935985568719
2014-07-14,245.84,-0.0039049788480313152,0.0023999349170191753,-0.007850634559062875,-0.0039049788480313152,-0.3285217985702893
2014-07-15,244.88,0.00861646520744852,0.00865730153544586,-0.0029810519438091543,0.003920287487749086,0.3860798667012739
2014-07-16,241.39,0.006421144206470997,0.025270309457724016,-0.005758316417415754,0.01445793114876337,-0.5730318879755355
2014-07-17,242.85,-0.002470660901791155,0.0007823759522338491,-0.010582664196005731,-0.006011941527692022,0.8943164385069915
2014-07-20,240.26,0.010155664696578803,0.019853492050278865,-0.00264297011570791,0.010779988345958502,0.24129404003921562
2014-07-21,241.83,-0.0010337840631848838,0.00363891990241072,-0.002894595376917719,-0.006492163916801186,0.4860282549061554
2014-07-22,241.03,0.002987180019084823,0.003547276272663158,-0.005932871426793329,0.0033190889100942478,0.006623942690629159
2014-07-23,240.49,0.0026612333153144263,0.0059461931889059905,-0.002702815085866339,0.0022454156097966305,-0.038466478126056636
2014-07-24,241.16,0.002529441034997637,0.006385801957206727,-0.006385801957206838,-0.002778238513849729,0.5977712354525162
2014-07-27,239.96,0.005125854309051547,0.007217869644940755,-0.006167694615769381,0.005000833472245336,-0.4266240533259056
2014-07-28,238.74,0.004146770545363054,0.0065761916729496495,-0.0024336097847030835,0.0051101616821647156,0.3428151339081311
2014-07-29,240.03,-0.0011248593925760053,0.003916177144523525,-0.011540224138649413,-0.0053743282089738775,-0.3698572244199678
2014-07-30,235.15,0.01250265787795013,0.01684031469274938,-0.0014884116521368673,0.02075271103550924,-0.03049720970820624
2014-07-31,235.21,-0.005909612686535448,0.003061094341227033,-0.008843161430211355,-0.00025509119510225275,-0.029397987492089328
2014-08-03,235.01,0.0018722607548615766,0.0018722607548615766,-0.016169524701076465,0.0008510276158462116,-0.14373627884818452
2014-08-04,234.87,-0.006045897730659555,0.005492400051092083,-0.008821901477413019,0.0005960744241495508,0.36967475026067076
2014-08-05,235.63,-0.006493230912871906,0.0045410176972371374,-0.014047447269023516,-0.0032253957475703032,0.09338913487988942
2014-08-06,233.07,0.012571330501566003,0.01660445359763174,-0.0015875058995151736,0.010983824602050829,0.23124711337311976
2014-08-07,236.59,-0.010947208250560059,0.0005494737731941424,-0.01399044760978907,-0.0148780590895643,-0.12216857636496614
2014-08-10,237.61,0.0009679727284204187,0.00976389882580686,-0.0005471150204117148,-0.004292748621691045,0.2723521042232817
2014-08-11,238.76,-0.0059473948735131454,0.0026386329368404127,-0.008711676997822049,-0.0048165521862957306,0.1331237177601443
2014-08-12,239.58,-0.0023374238250271073,0.0039652725603138705,-0.010560146923783265,-0.003422656315218431,-0.26979171897404997
2014-08-13,238.45,0.006458377018242922,0.00876494023904395,-0.0012161878800587278,0.004738938980918483,-0.019518919894746634
2014-08-14,237.23,0.007798339164523993,0.011528896008093481,-0.00788264553386997,0.0051426885301184555,0.05112834269186428
2014-08-17,242.83,-0.015236997076143899,0.00016472429271496836,-0.021743606638389035,-0.02306140098010967,-0.34134438759085106
2014-08-18,245.67,-0.011641633085032743,0.0020352505393412823,-0.014694508894044778,-0.011560223063459052,0.3220223565786673
2014-08-19,245.21,0.0020798499245544555,0.0031809469434362914,-0.0025692263773907653,0.0018759430692059098,-0.11190288261647752
2014-08-20,247.86,-0.011377390462357861,0.002178649237472685,-0.016137739046235833,-0.010691519406116345,0.33291349316895347
2014-08-21,247.02,0.0018217148409034323,0.004412598170188575,-0.0013764067686826698,0.0034005343696865697,0.3805673979395616
2014-08-24,249.57,-0.004647994550627033,0.004367512120847961,-0.005850062106823706,-0.010217574227671555,-0.5097315914155789
2014-08-25,248.79,0.0037782869086377957,0.006270348486675514,-0.004019454158125324,0.003135174243337868,0.2280510305380179
2014-08-26,246.0,0.00922764227642281,0.009634146341463534,-0.0022764227642276813,0.011341463414634045,0.2851087403843109
2014-08-27,245.56,-0.00378726176901778,0.0012624205896725194,-0.00631210294836293,0.0017918227724385005,0.2322557743094429
2014-08-28,246.2,-0.0025588952071486926,0.0017465475223394922,-0.004752233956133223,-0.0025995125913890194,-0.0003587541870903044
2014-09-01,247.43,-0.0018591116679465003,0.0012225679990298666,-0.007234369316574507,-0.004971102938204797,-0.3115217543049522
2014-09-02,249.85,-0.0074044426655993645,0.000640384230538249,-0.0074044426655993645,-0.00968581148689207,-0.07800421296514026
2014-09-03,251.64,-0.0019869655062788594,0.0066762041010968165,-0.007113336512478141,-0.007113336512478141,-0.11348519992012407
2014-09-04,249.48,0.0068141734808402354,0.007976591309924785,-0.0021645021645021467,0.008658008658008587,0.12985019859471314
2014-09-07,248.84,-0.001004661629963044,0.00695225847934422,-0.001004661629963044,0.0025719337727052594,0.685129246414232
2014-09-08,246.88,0.009518794556059529,0.009518794556059529,-0.00024303305249517848,0.007939079714841313,-0.28060557424055255
2014-09-09,246.58,0.0027577256874036227,0.0027577256874036227,-0.005434341795766073,0.0012166436856191343,0.3525635813711461
2014-09-10,246.54,-0.003853330088423701,0.0036099618723128835,-0.007544414699440227,0.00016224547740750772,-0.18168450887896792
2014-09-11,248.45,-0.010223384986918882,0.00020124773596297274,-0.01267860736566706,-0.00768766351378547,-0.41120058292705386
2014-09-14,248.42,0.0018517027614524117,0.0035021334836164986,-0.006883503743659869,0.00012076322357290614,1.2264393681694883
2014-09-15,248.67,-0.0012064181445288202,0.0013672738971328702,-0.011460972373024458,-0.0010053484537740909,-0.48452695138454893
2014-09-16,250.3,-0.0017578905313623272,0.004754294846184504,-0.00551338393927292,-0.006512185377547053,-0.11454584540908941
2014-09-17,253.08,-0.007823613086771042,0.0016200410937252663,-0.01161688003793282,-0.010984668879405746,0.5808778179163467
2014-09-18,253.42,0.0037881777286719043,0.004537921237471432,-0.004932523084207996,-0.0013416462789045402,-0.2403649636781301
2014-09-21,251.32,0.005849116664013998,0.008674200222823503,-0.0027455037402515092,0.00835588094859152,0.40720720114637077
2014-09-22,251.62,-0.002742230347349217,0.0033781098481837635,-0.006000715364438469,-0.0011922740640648577,-0.2981187847651786
2014-09-23,252.65,-0.0057391648525628725,0.006689095586780214,-0.0057391648525628725,-0.004076786067682581,0.2572605732468951
2014-09-24,250.13,0.00675648662695405,0.008835005796985484,0.0,0.010074761124215348,-0.2102601850527801
2014-09-25,252.02,-0.005991587969208845,0.0046821680818982525,-0.006666137608126399,-0.0074994048091422405,0.8035116349861327
2014-09-28,252.02,-0.00880882469645261,0.005158320768192892,-0.00880882469645261,0.0,-0.36112536666792716
2014-09-29,251.65,0.0025034770514602567,0.012318696602424017,-0.0024637393204848257,0.0014702960460957204,-0.10492354185554553
2014-09-30,250.63,0.0031520568168215135,0.0041495431512588166,-0.003172006543510353,0.004069744244503903,-0.3209053610099116
2014-10-01,252.8,-0.007515822784810111,0.0020965189873418666,-0.007713607594936778,-0.008583860759493689,0.28272017555497997
2014-10-02,255.27,-0.0037607239393583347,0.007913189955733202,-0.009049241979080969,-0.009676029302307376,-0.09150620666431974
2014-10-05,255.54,0.0007043907020427564,0.010370196446740199,-0.004539406746497554,-0.0010565860530640236,0.12493516164927243
2014-10-06,249.75,0.01609609609609608,0.02034034034034038,-0.000680680680680612,0.023183183183183242,-0.0912705708395758
2014-10-07,252.19,-0.008287402355366957,0.0004758317141837498,-0.01919187913874465,-0.009675244855069542,0.010197166290274451
2014-10-08,246.15,0.022790981109079844,0.02778793418647174,-0.00208815762746295,0.024537883404428085,0.2122107017884216
2014-10-09,240.69,0.018322323320453693,0.01936100378079697,-0.006979932693506163,0.02268478125389506,-0.4056491368425248
2014-10-12,234.2,0.024850555081127323,0.027583262169086353,-0.002391118701964179,0.02771135781383438,0.1679194119827958
2014-10-13,238.69,-0.015459382462608362,0.004650383342410747,-0.01941849260547146,-0.018811010096778324,-0.3975166602726745
2014-10-14,239.16,-0.008738919551764535,0.009993309918046478,-0.02868372637564809,-0.001965211573841774,0.1575989341583015
2014-10-15,229.72,-0.004875500609437644,0.03382378547797327,-0.02524812815601607,0.04109350513668808,-0.43511554881922876
2014-10-16,231.9,0.0036653730056057654,0.008236308753773125,-0.007503234152652083,-0.009400603708495048,0.08450802274270686
2014-10-19,230.42,0.00039059109452299623,0.007985417932471206,-0.0045568961027687704,0.006423053554378999,0.8139212452324502
2014-10-20,234.5,-0.013560767590618417,0.0031130063965885135,-0.013560767590618417,-0.01739872068230286,-0.3577490431364436
2014-10-21,231.54,0.0150298004664422,0.015245745875442696,-0.0004750798998012229,0.012783968212835894,0.5928531035837299
2014-10-22,235.38,-0.003696150904919704,0.005480499617639634,-0.008921743563599316,-0.016314045373438724,0.24106853644730775
2014-10-23,237.78,-0.008453192026242728,0.0022289511312978405,-0.014845655648078049,-0.010093363613424167,1.1346291517231988
2014-10-26,238.42,-0.0032715376226826187,0.0015099404412382,-0.012457008640214706,-0.002684338562201072,-0.059144165752173405
2014-10-27,242.63,-0.011622635288298988,0.0020607509376415756,-0.014713761694761573,-0.017351522894942906,-0.21319146076013507
2014-10-28,242.19,0.001981915025393244,0.007225731863413021,-0.005161237045295031,0.0018167554399437513,-0.1284365635491066
2014-10-29,243.86,-0.010702862298039961,0.0031575494135978044,-0.013368326088739502,-0.006848191585335894,0.554108233975874
2014-10-30,246.8,0.0018233387358184139,0.004943273905996692,-0.004173419773095599,-0.01191247974068066,-0.3725378617269737
2014-11-02,247.6,-0.003231017770597644,0.003190630048465204,-0.006663974151857821,-0.003231017770597644,0.11061142521101086
2014-11-03,249.43,-0.008820109850459112,0.0018842961953253745,-0.009702120835505035,-0.007336727739245541,0.13419497682142123
2014-11-04,253.16,-0.007031126560278045,0.00015010270184867558,-0.013509243166376916,-0.014733765207773697,-0.040942269409422694
2014-11-05,254.77,-0.007536209129803462,0.0012167837657495184,-0.01427758370294785,-0.006319425364053943,-0.008429990025082046
2014-11-06,254.81,0.00011773478277943283,0.00011773478277943283,-0.01012519131902212,-0.00015697971037242908,0.21015316701224007
2014-11-09,248.77,0.010531816537363792,0.014069220565180673,-0.005788479318245776,0.024279454918197496,-0.4634139255238606
2014-11-10,246.31,0.011651983273111233,0.011854979497381235,-0.0039381267508423745,0.009987414234095215,0.1873229547981785
2014-11-11,246.6,-0.0046634225466342105,0.006528791565288072,-0.0060016220600161985,-0.0011759935117598985,-0.3864499373765895
2014-11-12,244.37,0.00879813397716589,0.009649302287514816,-0.0017187052420510884,0.00912550640422305,0.9770594215134383
2014-11-13,246.27,-0.00864904373248887,0.0030048320948552476,-0.010638729849352324,-0.0077151094327364556,0.7311973205382787
2014-11-16,244.44,0.00572737686139746,0.00621829487808867,-0.0021273114056619136,0.007486499754540965,-0.1772839298422748
2014-11-17,243.33,0.006452143180043501,0.01199975342127968,-0.0014794723215386663,0.004561706324744064,-0.13331084899640855
2014-11-18,244.34,-0.003437832528443985,0.0020463288859784434,-0.00965867234181883,-0.004133584349676589,0.01832954819705801
2014-11-19,244.87,-0.006125699350675862,0.006350308326867449,-0.006125699350675862,-0.0021644137705721933,0.03656925129573563
2014-11-20,248.21,-0.0060432698118528805,0.0029813464405139545,-0.0060432698118528805,-0.013456347447725725,-0.39701866621283965
2014-11-23,250.85,-0.007374925254135967,0.0007574247558301828,-0.013035678692445596,-0.010524217659956148,0.42508626296700514
2014-11-24,249.24,0.004453538757823727,0.005456588027603848,-0.0036109773712085236,0.006459637297383969,0.21285983607653325
2014-11-25,247.16,0.007606408804013531,0.008698818579058187,-0.0018206829584074269,0.008415601229972536,-0.09145739631133476
2014-11-27,245.68,0.008791924454575106,0.012862259850211721,-0.0014246173884727709,0.0060240963855420215,0.13537044124695274
2014-11-30,242.46,0.010104759547966635,0.011754516208859256,-0.001402293161758661,0.013280541120184841,-0.47785907439480635
2014-12-01,244.17,-0.012941802842281969,0.0003685956505712351,-0.01830691731170908,-0.0070033173608550214,-0.06257995483711998
2014-12-02,248.57,-0.015890895924689175,0.0,-0.01850585348191658,-0.017701251156615916,-0.25825063813113647
2014-12-03,250.57,-0.008700163626930602,0.002115177395538126,-0.015005786806082111,-0.007981801492596863,0.7860757031349568
