date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-16,44.71,-0.014314471035562493,0.0013419816595841016,-0.019906061283829102,-0.014090807425631957,1.5737356383549876
2014-06-17,44.97,-0.007782966422059223,0.0035579275072270544,-0.017122526128530047,-0.00578163219924388,-0.11214073422615001
2014-06-18,45.26,-0.007291206363234659,0.0026513477684491082,-0.02060318161732211,-0.006407423773751586,-0.41095894257295085
2014-06-19,45.78,-0.012232415902140747,0.001092179991262432,-0.018567059851463563,-0.011358671909130647,0.25501710838363656
2014-06-22,45.33,0.009706596073240759,0.018530774321641408,-0.0040811824398852,0.009927200529450841,0.42582808908316694
2014-06-23,44.69,0.011859476392929169,0.015730588498545695,-0.00358021928843133,0.014320877153725764,-0.33522439756772504
2014-06-24,44.7,-0.003355704697986739,0.008053691275167862,-0.012975391498881605,-0.00022371364653250847,-0.16873840805855111
2014-06-25,44.53,0.0038176510217831083,0.01302492701549518,-0.008982708286548347,0.0038176510217831083,1.5948414985590778
2014-06-26,44.58,0.008524001794526725,0.021713772992373315,-0.003364737550471064,-0.0011215791834903177,-0.5849791144028393
2014-06-29,44.63,-0.0026887743670177544,0.011203226529240329,-0.008066323101053041,-0.001120322652924166,-0.5073519880270569
2014-06-30,46.1,-0.039262472885032595,0.011496746203904618,-0.04295010845986991,-0.03188720173535786,0.3150099032915732
2014-07-01,46.09,-0.0019527012367108743,0.010414406595790737,-0.009329572575396128,0.0002169668040790107,1.4753480521784579
2014-07-02,46.97,-0.015541835213966348,0.0006387055567382838,-0.021503087076857552,-0.01873536299765799,0.6493092076647502
2014-07-06,46.24,0.009515570934256035,0.01578719723183375,-0.012759515570934354,0.01578719723183375,-0.47581995755123696
2014-07-07,45.65,0.010076670317634262,0.010076670317634262,-0.015553121577217999,0.01292442497261792,0.07938127262395356
2014-07-08,45.95,-0.010446137105549647,0.006311207834602817,-0.015125136017410279,-0.006528835690968515,-0.4995353440805075
2014-07-09,46.02,-0.0045632333767927635,0.009995654063450488,-0.01260321599304659,-0.0015210777922642915,2.5586005203622615
2014-07-10,45.54,0.0061484409310497146,0.009112867808519942,-0.004830917874396157,0.010540184453228019,-0.1374758576131857
2014-07-13,45.96,0.0026109660574411553,0.02741514360313313,-0.008050478677110506,-0.009138381201044377,-0.38871125639161874
2014-07-14,45.17,0.017710870046490967,0.021695815806951346,-0.002213858755811371,0.017489484170909897,0.41972101513032123
2014-07-15,44.7,0.017897091722594904,0.019686800894854528,-0.0035794183445191363,0.010514541387024678,0.016856266813049414
2014-07-16,45.18,-0.011730854360336496,0.02833111996458615,-0.01814962372731299,-0.010624169986719667,-0.6604036896051677
2014-07-17,45.65,-0.010952902519167584,0.004819277108433662,-0.011829134720701018,-0.01029572836801751,1.2928986886507956
2014-07-20,45.33,0.0046326935804104075,0.011250827266710894,-0.0008824178248399983,0.007059342598720431,0.7811993926061152
2014-07-21,46.36,-0.012726488352027499,0.012133304572907733,-0.014452113891285645,-0.022217428817946527,-0.3702964999549714
2014-07-22,46.23,0.0023794073112699543,0.005191434133679396,-0.005624053644819327,0.0028120268224096634,1.0090678331390985
2014-07-23,46.23,0.0,0.007570841444949128,-0.006056673155959258,0.0,-0.25820675172108887
2014-07-24,43.59,-0.00367056664372567,0.02087634778618952,-0.019958706125258185,0.060564349621472724,-0.8112925885590248
2014-07-27,44.18,-0.010864644635581677,0.001810774105930335,-0.015617926663648696,-0.013354459031235777,2.2753494477395995
2014-07-28,43.69,0.009613183794918712,0.009842069123369157,-0.014190890363927622,0.01121538109407183,-0.46913322798746215
2014-07-29,43.19,0.01759666589488318,0.01852280620514013,-0.007872192637184416,0.011576753878212553,-0.2351131092613471
2014-07-30,40.85,0.010526315789473717,0.04673194614443088,-0.03965728274173819,0.05728274173806591,-0.45110252273210516
2014-07-31,40.33,0.0076865856682371,0.02157203074634273,-0.002231589387552635,0.012893627572526656,1.0283574434290568
2014-08-03,41.7,-0.03477218225419676,0.007314148681055066,-0.03609112709832141,-0.03285371702637896,0.4581058238670632
2014-08-04,40.42,0.024245423057892124,0.027956457199406204,-0.004205838693716046,0.031667491340920284,0.610746270203335
2014-08-05,41.56,-0.03031761308950931,0.0021655437921077603,-0.03440808469682388,-0.027430221366698815,-0.07987862434568704
2014-08-06,39.8,0.04497487437185943,0.04497487437185943,-0.0020100502512562235,0.04422110552763825,-0.26033358016855324
2014-08-07,40.63,-0.020182131429977823,0.0024612355402411357,-0.02412010829436384,-0.020428254984002137,0.48375451263537905
2014-08-10,40.57,0.008627064333251111,0.011461671185605038,-0.005422726152329305,0.0014789253142717396,-0.20728963396299194
2014-08-11,40.58,0.001724987678659362,0.010349926071956617,-0.006653523903400571,-0.0002464268112369883,-0.8098878847923396
2014-08-12,41.33,-0.014033389789499084,0.007742559883861633,-0.014033389789499084,-0.018146624727800598,1.3936678399879208
2014-08-13,41.85,-0.012425328554360848,0.004301075268817289,-0.01385902031063313,-0.012425328554360848,1.7138598495131458
2014-08-14,40.43,0.03858520900321549,0.04229532525352453,-0.007172891417264404,0.03512243383626035,-0.7004232034568265
2014-08-17,40.74,0.001227295041728027,0.011045655375552244,-0.008836524300441795,-0.007609229258713879,1.4931702325047582
2014-08-18,41.97,-0.023111746485584894,0.003073624017155163,-0.032404098165356165,-0.029306647605432334,-0.41091860121831114
2014-08-19,42.43,-0.012491161913740334,0.00471364600518509,-0.0200329955220363,-0.010841385811925508,0.23345425231761396
2014-08-20,43.18,-0.015979620194534472,0.0023158869847150765,-0.021537748957850877,-0.01736915238536363,-0.05006535429952075
2014-08-21,43.89,-0.01754385964912286,0.004784688995215225,-0.020733652312599715,-0.016176805650489845,-0.29171455369909205
2014-08-24,44.3,-0.003386004514672636,0.009029345372460584,-0.00880361173814903,-0.009255079006771916,-0.03375400849181309
2014-08-25,45.85,-0.03271537622682663,0.004689203925845042,-0.03271537622682663,-0.03380588876772095,0.18585964438558245
2014-08-26,46.1,-0.006724511930585764,0.008893709327548738,-0.009327548806941421,-0.005422993492407824,0.27461352191852106
2014-08-27,46.61,-0.013087320317528461,0.0015018236429951148,-0.013945505256382718,-0.010941857970392599,0.0787410275449949
2014-08-28,47.84,-0.02487458193979941,0.003971571906354443,-0.025292642140468224,-0.02571070234113726,-0.009748681841657558
2014-09-01,46.27,0.03393127296304299,0.03501188675167488,-0.010914199265182667,0.03393127296304299,-0.423505515347511
2014-09-02,46.03,0.011079730610471294,0.011731479469910822,-0.0013034977188790542,0.005213990875515995,1.3056866707261734
2014-09-03,46.03,0.0039104931566369405,0.02476645665870092,-0.0010862480990658785,0.0,-0.17042125499722494
2014-09-04,46.45,-0.01420882669537149,0.0066738428417651985,-0.01420882669537149,-0.009041980624327262,-0.014620698838650803
2014-09-07,46.54,-0.005586592178770888,0.013107004727116456,-0.012677266867210935,-0.0019338203695744571,-0.23492977151637973
2014-09-08,46.99,-0.011704618003830713,0.005745903383698625,-0.021068312406895107,-0.009576505639497856,-0.16313746187535205
2014-09-09,46.88,0.0023464163822526363,0.0023464163822526363,-0.015569539249146724,0.0023464163822526363,0.45002391552301413
2014-09-10,46.53,0.0023640661938533203,0.005802707930367523,-0.019772189984956,0.007522028798624625,-0.17640691722433466
2014-09-11,45.26,0.028722934158197155,0.028722934158197155,-0.009058771542200583,0.028060097216084934,-0.3649369103628347
2014-09-14,44.32,0.022111913357400592,0.026398916967508956,-0.006543321299638971,0.021209386281588305,0.24663679711962638
2014-09-15,44.6,-0.0060538116591929425,0.004708520179372178,-0.013452914798206317,-0.00627802690582957,-0.03585184445018075
2014-09-16,45.0,-0.008444444444444477,0.003555555555555534,-0.014888888888888951,-0.008888888888888835,0.7096197618192719
2014-09-17,45.25,-0.0044198895027625085,0.0070718232044197915,-0.014806629834254181,-0.0055248618784530246,-0.06458862903965601
2014-09-18,45.01,0.008886914019106795,0.008886914019106795,-0.01310819817818254,0.0053321484114641216,-0.30399921735414215
2014-09-21,44.62,0.004034065441506085,0.015912147019273792,-0.002465262214253694,0.008740475123263147,0.7837016219393471
2014-09-22,43.71,0.013955616563715356,0.027911233127430712,-0.0011439029970259362,0.02081903454587053,-0.41157269548581654
2014-09-23,44.35,-0.01555806087936873,0.0011273957158961512,-0.01871476888387824,-0.014430665163472356,0.889992911466877
2014-09-24,43.21,0.0249942143022448,0.0249942143022448,-0.005322841934737421,0.026382781763480745,-0.0884862320405777
2014-09-25,43.04,0.005808550185873562,0.009061338289962917,-0.011384758364312297,0.003949814126394058,0.14347400246987174
2014-09-28,43.04,-0.011152416356877248,0.009526022304832793,-0.011152416356877248,0.0,0.5915606552488359
2014-09-29,42.3,0.01654846335697413,0.018676122931442274,-0.00023640661938528762,0.017494089834515503,-0.11100198831114061
2014-09-30,41.66,0.008161305808929598,0.02112337974075862,-0.0074411905904944176,0.015362457993278955,-0.5161034034867262
2014-10-01,42.2,-0.01492890995260665,0.004028436018957304,-0.024407582938388628,-0.012796208530805875,0.7765016043528592
2014-10-02,42.69,-0.0028109627547434624,0.00936987584914517,-0.015694542047317794,-0.01147809791520249,-0.3358496732026144
2014-10-05,41.99,0.02214813050726372,0.028814003334127092,-0.001667063586568207,0.016670635865682293,0.17607791971356623
2014-10-06,41.68,0.004558541266794558,0.011276391554702503,-0.009117082533589338,0.007437619961612407,-0.1877363977825025
2014-10-07,43.26,-0.03837263060564022,0.0020804438280166426,-0.03837263060564022,-0.0365233472029588,-0.00625201039117107
2014-10-08,42.66,0.011017346460384658,0.021097046413502296,-0.0011697140178151821,0.01406469760900153,0.976119797884629
2014-10-09,42.26,0.006389020350213048,0.03265499290108864,-0.0018930430667297715,0.009465215333648747,-0.6256786282379398
2014-10-12,42.29,-0.00449278789311891,0.025301489713880354,-0.005675100496571384,-0.0007093875620713952,0.32455741806674965
2014-10-13,42.22,0.010658455708195236,0.014921837991473286,-0.006631927996210374,0.001657981999052538,-0.06711001732709099
2014-10-14,42.18,-0.014935988620199181,0.012091038406827792,-0.032954006638217126,0.0009483167377903889,-0.3612454992549998
2014-10-15,43.85,-0.04104903078677313,0.02850627137970352,-0.04378563283922465,-0.03808437856328395,0.03425894704046151
2014-10-16,44.38,0.0018026137899953554,0.023208652546191866,-0.005182514646237091,-0.011942316358720118,-0.008471892010260884
2014-10-19,45.41,-0.023783307641488616,0.0008808632459811339,-0.023783307641488616,-0.022682228584012254,0.26206124793185515
2014-10-20,45.74,-0.005028421512899062,0.018364669873196293,-0.005028421512899062,-0.007214691735898726,-0.16072049869527394
2014-10-21,44.8,0.02700892857142856,0.029910714285714457,-0.0020089285714285365,0.02098214285714306,0.5067292000162262
2014-10-22,45.47,-0.00241917747965692,0.010116560369474392,-0.012315812623707956,-0.014734990103364876,0.07502415264471463
2014-10-23,44.99,0.01200266725939092,0.01200266725939092,-0.007334963325183463,0.010669037563902917,0.30249222272711385
2014-10-26,44.98,-0.0020008892841262282,0.0040017785682524565,-0.01156069364161838,0.0002223210315697166,0.44303597943311823
2014-10-27,47.1,-0.05690021231422504,0.008917197452229297,-0.05690021231422504,-0.045010615711252755,-0.7383659885435268
2014-10-28,46.5,0.01698924731182805,0.03010752688172036,-0.010215053763440896,0.012903225806451646,-0.1846970525320546
2014-10-29,46.52,-0.005588993981083479,0.01139294926913137,-0.011392949269131591,-0.00042992261392960085,0.73243418937244
2014-10-30,48.64,-0.06496710526315796,0.0074013157894736725,-0.09888980263157898,-0.04358552631578938,-0.621421435990394
2014-11-02,48.82,0.0022531749283081215,0.02089307660794759,-0.008807865628840617,-0.0036870135190495423,1.379720649634439
2014-11-03,48.7,0.002464065708418728,0.018891170431211357,-0.007186858316221789,0.002464065708418728,0.7001698774455571
2014-11-04,48.52,0.005976916735366933,0.012366034624896827,-0.007213520197856593,0.0037098103874690924,-0.38050894298158344
2014-11-05,48.6,0.0002057613168724437,0.008436213991769526,-0.016460905349794275,-0.0016460905349794386,0.3301279223643583
2014-11-06,48.75,0.0010256410256410664,0.020717948717948742,-0.0063589743589743675,-0.003076923076923088,-0.16451478959924715
2014-11-09,49.55,-0.016347124117053413,0.005045408678102881,-0.016548940464177653,-0.016145307769929285,0.4857894861727894
2014-11-10,49.98,-0.00880352140856333,0.0008003201280513128,-0.014605842336934738,-0.008603441376550669,-0.3827488888513342
2014-11-11,49.99,-0.006001200240048132,0.0016003200640126725,-0.01040208041608326,-0.00020004000800166732,0.05308149088514624
2014-11-12,49.51,0.00989699050696835,0.016360331246212834,-0.004847505554433362,0.009695011108866947,0.3331124277575501
2014-11-13,48.77,0.015378306335862124,0.02193971703916353,-0.0024195201968423286,0.015173262251384045,0.25613119079407465
2014-11-16,49.71,-0.015087507543753764,0.002615167974250765,-0.022530677932005583,-0.018909676121504626,0.08445712291194907
2014-11-17,50.77,-0.015166436872168676,0.020287571400433135,-0.017333070711049836,-0.020878471538310017,-0.4199960760643675
2014-11-18,49.94,0.016219463356027308,0.0172206647977573,-0.0002002402883459764,0.01661994393271926,1.5541476088489983
2014-11-19,49.76,-0.002009646302250867,0.013464630225080487,-0.01125401929260439,0.003617363344051494,-0.7193767370954465
2014-11-20,49.68,0.014694041867954866,0.01615338164251212,-0.0018115942028984477,0.0016103059581320522,2.342035310810568
2014-11-23,50.44,-0.010309278350515427,0.0037668517049960215,-0.011498810467882592,-0.015067406819984086,-0.08125531136639286
2014-11-24,50.46,-0.0005945303210463937,0.005152596115735264,-0.005945303210463826,-0.0003963535473643365,0.04980107287835134
2014-11-25,50.88,-0.004323899371069251,0.005503144654087855,-0.009827044025157217,-0.008254716981132115,0.1211572885679233
2014-11-27,51.12,-0.000978090766823092,0.012323943661971981,-0.006259780907668211,-0.004694835680751019,0.2709780140209985
2014-11-30,49.96,0.01681345076060836,0.028022417934347343,-0.0006004803843074891,0.023218574859887875,-0.41646340292315676
2014-12-01,50.35,-0.008341608738828277,0.005779543197616643,-0.01688182720953324,-0.007745779543197662,0.24790211780496052
2014-12-02,51.41,-0.017311807041431537,0.0015561174868703453,-0.02198015950204235,-0.020618556701030855,-0.1712932273705693
2014-12-03,50.66,0.014804579549940744,0.016975917883932157,-0.004934859849980211,0.014804579549940744,0.473366352569355
2014-12-04,51.09,-0.009003718927383053,0.010961049128987987,-0.009003718927383053,-0.008416519866901728,-0.09005395581680986
2014-12-07,50.97,0.0,0.012360211889346662,-0.009221110457131587,0.002354326074161417,-0.42823402684206124
