date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,153.26,0.012331984862325562,0.015072425942842305,-0.0016312149288790767,0.011288007307842962,0.08430127157262635
2015-07-05,154.5,-0.01527508090614893,0.010161812297734496,-0.016893203883495245,-0.008025889967637645,-0.23530381007390555
2015-07-06,155.39,-0.0009009588776626165,0.0019949803719672143,-0.020657699980693556,-0.005727524293712483,0.23096089389441987
2015-07-07,152.31,0.011818002757534085,0.01667651500229783,-0.0025093559188498205,0.020221915829558013,-0.05864894110372543
2015-07-08,151.31,0.007468111823408785,0.01711717665719381,-0.0017844160993986113,0.006608948516291013,-0.42273250191133804
2015-07-09,154.1,-0.0007138221933807865,0.0027903958468527,-0.010447761194029792,-0.018105126541206995,0.04268397872138174
2015-07-12,155.76,-0.0030816640986132127,0.005136106831022058,-0.005392912172573205,-0.010657421674370782,1.2050940523179534
2015-07-13,159.32,-0.018704494099924585,0.006213909113733429,-0.02234496610595027,-0.02234496610595027,-0.5024881688522862
2015-07-14,160.45,6.232471174838494e-05,0.013088189467123756,-0.005434091617326109,-0.0070426924275475145,0.384216644415863
2015-07-15,163.04,-0.008034838076545703,0.004354759568204081,-0.012082924435721343,-0.01588567222767423,0.05273584958757027
2015-07-16,163.27,-0.0013474612604887914,0.0014087094996018124,-0.01635327984320456,-0.0014087094996020344,-0.23427494886093403
2015-07-19,164.34,-0.0047462577583059495,0.006450042594621008,-0.008823171473773983,-0.006510892053060657,0.20652456507851613
2015-07-20,163.7,0.00623091020158828,0.009896151496640249,-0.008155161881490458,0.003909590714722189,0.0008970170187883042
2015-07-21,164.25,-0.016925418569254225,0.0026179604261795664,-0.016925418569254225,-0.0033485540334856623,0.2767786202006184
2015-07-22,164.1,0.005484460694698434,0.00621572212065824,-0.007982937233394272,0.000914076782449813,0.22760876607864122
2015-07-23,158.59,0.022195598713664166,0.032410618576202754,-0.008701683586606945,0.034743678668264,-0.6108891509786878
2015-07-26,165.54,-0.03727195843904785,0.0024163344206837856,-0.03854053400990698,-0.041983810559381385,-0.23387618144066025
2015-07-27,172.74,-0.03832349195322449,0.01192543707305771,-0.03832349195322449,-0.04168113928447392,-0.326932065472178
2015-07-28,171.47,0.008456289729981803,0.012888551933282866,-0.013734180906280868,0.007406543418673861,0.6731568778836301
2015-07-29,171.69,-0.00931912167278226,0.004601316325936189,-0.02026908963830154,-0.0012813792300075955,0.26413373213810587
2015-07-30,176.59,0.005153179681748554,0.029559997734866172,-0.0033410725409139808,-0.027747890594031377,-0.4452107620291694
2015-08-02,175.59,0.00689105302124271,0.008314824306623336,-0.008941283672190825,0.005695085141522949,1.494125496556184
2015-08-03,174.8,0.005663615560640656,0.008120709382150926,-0.0067505720823799464,0.0045194508009152035,0.18125769955799287
2015-08-04,176.44,-0.005157560643844872,0.00612106098390397,-0.0060077080027204355,-0.009294944457039156,0.15226625695841922
2015-08-05,169.66,0.04290934810798075,0.04302723093245331,-0.008310739125309441,0.03996227749616876,-0.43125540676056306
2015-08-06,172.31,-0.015321223376472681,0.0009285589925134285,-0.03429864778596714,-0.015379258313504729,-0.09159711341158716
2015-08-09,170.6,0.01348182883939053,0.023974208675263897,-0.0008792497069167737,0.010023446658851132,0.5225643556267738
2015-08-10,168.56,0.006585192216421287,0.00694114855244421,-0.009907451352634156,0.012102515424774474,-0.06677322137681219
2015-08-11,170.62,-0.017172664400421978,0.0033407572383072903,-0.035165865666393126,-0.01207361387879502,-0.3485171414488316
2015-08-12,168.58,0.011389251393996824,0.01429588326017317,-0.0032625459722387395,0.012101079606121612,1.3667638920445109
2015-08-13,167.72,0.002206057715239629,0.01138802766515612,-0.00632005723825424,0.005127593608394987,-0.29870844766026283
2015-08-16,169.79,-0.016137581718593474,0.0005889628364450505,-0.022321691501266172,-0.012191530714411924,0.3600838688267416
2015-08-17,167.72,0.013653708561888855,0.015025041736227207,-0.0036966372525638613,0.01234199856904361,-0.12518661295615152
2015-08-18,166.57,0.0015008705048928928,0.00690400432250704,-0.012727381881491251,0.00690400432250704,-0.27593805626251466
2015-08-19,161.15,0.01973316785603485,0.026984176233322943,-0.0007446478436239357,0.03363326093701513,-0.10078986181714045
2015-08-20,155.19,0.02435723951285529,0.056253624589213125,0.0,0.038404536374766485,-0.43750520530194137
2015-08-23,147.64,-0.015646166350582358,0.04592251422378757,-0.051747493904090947,0.05113790300731513,-0.2860987938480605
2015-08-24,145.19,0.05034782009780292,0.05985260692885186,-0.002135133273641454,0.016874440388456424,0.297591006903303
2015-08-25,153.98,-0.017859462267826975,0.0008442654890246093,-0.044518768671255926,-0.05708533575789054,0.27608604536418735
2015-08-26,155.72,-0.005394297456974062,0.008862060107885927,-0.027998972514770015,-0.011173901875160652,0.06939696726188904
2015-08-27,155.89,0.0031432420296364505,0.013535185066392952,-0.013984219642055207,-0.0010905125408940952,0.056186078004111906
2015-08-30,151.78,0.023389115825537043,0.030109368823296734,-0.003162471998945815,0.02707866649097368,0.06771179959903262
2015-08-31,147.46,0.012003255120032419,0.023938695239386965,-0.0034585650345857477,0.029296080292960713,-0.21157637287507103
2015-09-01,152.29,-0.021143870247554042,0.0003939851598924182,-0.03309475343095403,-0.031715805371330896,0.2728358825351407
2015-09-02,149.23,0.023118675869463257,0.0327682101454132,-0.0020103196408227664,0.02050526033639355,0.5127595648799765
2015-09-03,147.02,0.0031968439668073056,0.01319548360767242,-0.008638280506053642,0.015031968439668031,-0.14709015035863537
2015-09-07,154.56,-0.01915113871635621,0.0006469979296066519,-0.023033126293995898,-0.04878364389233947,-0.25405183356989225
2015-09-08,151.08,0.03382314005824716,0.037595975642043866,-0.0030447445062219414,0.023034154090547876,0.5090595973289149
2015-09-09,153.14,-0.015018936920464854,0.007705367637455884,-0.016847329241217124,-0.013451743502677083,-0.14099692144199694
2015-09-10,153.21,-0.007571307355916712,0.0015338424384829796,-0.0148815351478363,-0.0004568892369951616,0.4355772231275601
2015-09-13,151.0,0.019139072847682126,0.019139072847682126,-0.006291390728476731,0.01463576158940394,-0.16349911763477087
2015-09-14,152.14,-0.0007887472065201129,0.004272380701985101,-0.012488497436571433,-0.007493098461942904,0.13124805921470206
2015-09-15,151.18,0.005225558936367225,0.011211800502711977,-0.017925651541209175,0.006350046302420864,-0.36062216201825803
2015-09-16,153.91,-0.014359040997985906,0.01578844779416544,-0.01890715353128447,-0.017737638879864792,0.137713937611309
2015-09-17,150.59,0.003519490005976511,0.018460721163423788,-0.010359253602496898,0.022046616641211214,-0.4574776627609094
2015-09-20,147.09,0.03317696648310564,0.038819770208715854,-0.005234890203276943,0.02379495546944055,0.3795037006084925
2015-09-21,145.93,-0.006372918522579374,0.005824710477626116,-0.021311587747550265,0.00794901665181924,0.04086058490078681
2015-09-22,145.72,0.0024704913532802575,0.009051605819379471,-0.011597584408454598,0.0014411199560802057,0.6220065289575747
2015-09-23,143.51,0.008431468190370106,0.014772489721970539,-0.014981534387847328,0.015399623719601463,-0.20850345944806248
2015-09-24,138.53,0.054356457085107834,0.0593373276546596,-0.012777015808850156,0.03594889193676454,-0.3288639919018257
2015-09-27,132.24,0.043481548699334516,0.0449939503932244,-0.016258318209316447,0.04756503327283723,-0.3022174434627435
2015-09-28,133.82,-0.01360035869077858,0.031235988641458823,-0.017859811687341076,-0.011806904797489026,0.20206564229679902
2015-09-29,138.32,-0.012001156737998842,0.006723539618276542,-0.01778484673221503,-0.03253325621746672,0.0068800723360276095
2015-09-30,140.23,-0.011980318048919525,0.0029237680952720613,-0.0258860443557013,-0.013620480638950272,0.3278261747328972
2015-10-01,142.47,-0.029550080718747873,0.000491331508387649,-0.0479399171755458,-0.015722608268407434,-0.026570168490146373
2015-10-04,143.8,0.0013908205841446364,0.007684283727399155,-0.010987482614742805,-0.009248956884561954,0.09995065324343289
2015-10-05,141.22,0.006373034980881043,0.015224472454326676,-0.0223764339328707,0.01826936694519188,-0.09371063439456606
2015-10-06,148.05,-0.03647416413373861,0.0017561634582909935,-0.052752448497129345,-0.04613306315433985,-0.39785522138265583
2015-10-07,149.9,-0.014809873248832539,0.007271514342895191,-0.03248832555036696,-0.012341561040693727,0.2054588725697175
2015-10-08,149.59,-0.0022728792031553313,0.007754529046059222,-0.010595628050003358,0.002072331038170949,1.1547515218989535
2015-10-11,153.03,-0.0016336666013200274,0.01365745278703523,-0.009148532967392042,-0.022479252434163266,-0.43707608564374134
2015-10-12,147.58,0.026832904187559237,0.03659032389212613,-0.0009486380268329819,0.036929123187423585,0.32072659194467823
2015-10-13,147.81,0.0038563020093362876,0.02110817941952514,-0.004600500642716998,-0.0015560516879777886,0.2960361047864488
2015-10-14,152.54,-0.03336829684017306,0.0015733578077881116,-0.036515012455749285,-0.031008260128490783,-0.022091753983908058
2015-10-15,152.61,0.0038005373173448653,0.009894502326190935,-0.013301880610707029,-0.00045868553830041847,-0.31785078174273584
2015-10-18,154.47,-0.012041173043309317,0.010811160743186221,-0.013012235385511661,-0.012041173043309317,0.465023367271149
2015-10-19,150.45,0.02485875706214702,0.03024260551678304,-0.006513791957460935,0.02671984047856446,-0.03356142835832143
2015-10-20,150.09,0.015190885468718829,0.017722699713505152,-0.018588846691984795,0.00239856086348178,-0.11832696767774897
2015-10-21,152.31,-0.001378766988379021,0.004136300965136952,-0.024555183507320666,-0.014575536734291905,-0.058876371996803734
2015-10-22,155.75,-0.013739967897271166,0.002889245585874667,-0.02497592295345097,-0.02208667736757619,0.1155193080850283
2015-10-25,158.58,-0.01626939084373824,0.008386934039601446,-0.024782444192205877,-0.017845882204565622,-0.15857611730012056
2015-10-26,161.98,-0.02099024570934671,0.0008643042350908736,-0.025620446968761423,-0.02099024570934671,0.12454016188992134
2015-10-27,162.67,0.00030737075059938945,0.0012294830023975578,-0.024226962562242438,-0.004241716358271308,-0.2077646146848957
2015-10-28,160.58,0.027462946817785605,0.027525221073608108,-0.010212977954913494,0.01301531946693224,0.001775275135819987
2015-10-29,158.18,0.018207105828802694,0.024149702870147838,-0.0003160955873057203,0.015172588190668801,0.06111492397156271
2015-11-01,162.31,-0.020331464481547767,0.0027108619308731097,-0.024301028895323706,-0.025445135851149048,0.4242863486690518
2015-11-02,162.46,-0.009171488366367164,0.00424719931059947,-0.01206450818663063,-0.0009233041979564982,0.33631229084334446
2015-11-03,161.88,0.005992092908327251,0.013034346429454002,-0.006856931060044369,0.003582900914257614,-0.21066930445729448
2015-11-04,161.22,0.006078650291527099,0.00781540751767773,-0.014855476987966854,0.00409378489021206,0.3871395860850251
2015-11-05,160.46,0.0025551539324442096,0.0025551539324442096,-0.022560139598653883,0.004736382899164893,-0.3413690251905228
2015-11-08,159.63,0.0007517383950386147,0.0061391968928148355,-0.008206477479170582,0.005199523899016567,0.2283875878323376
2015-11-09,158.37,0.011870935151859552,0.01764854454757847,-0.002020584706699413,0.007956052282629189,-0.05192976101750402
2015-11-10,156.86,0.015300267754685626,0.01727655233966585,-0.0006375111564453917,0.009626418462322928,0.49243785883656654
2015-11-11,150.98,0.0328520333819049,0.04450920651741952,-0.0010597430123194806,0.038945555702742274,-0.5964205065704807
2015-11-12,151.55,-0.005740679643681967,0.0129990102276476,-0.023424612339162043,-0.003761134938964128,0.23661062973263158
2015-11-15,154.5,-0.016051779935275068,0.0018122977346277658,-0.022006472491909457,-0.019093851132686024,0.5778853891322446
2015-11-16,157.6,-0.017068527918781662,0.009707487309644547,-0.024762055837563524,-0.019670050761421254,-0.32960445314345754
2015-11-17,160.92,-0.01746209296544854,0.0012428535918469485,-0.028399204573701153,-0.02063136962465817,0.22466414834633985
2015-11-18,159.49,0.0025079942316130754,0.012728070725437357,-0.0041381904821619075,0.0089660793780173,0.45803449549771136
2015-11-19,159.91,0.005190419611031283,0.00894253017322244,-0.00225126633731465,-0.0026264773935338326,-0.25184979092826243
2015-11-22,162.47,-0.017480150181572007,0.004062288422477911,-0.017480150181572007,-0.01575675509324803,-0.34568476283926575
2015-11-23,162.78,-0.0108735716918541,0.0034402260719990085,-0.010935004300282603,-0.0019044108612852328,0.13079577924147312
2015-11-24,163.95,-0.0054894784995423995,0.003903629155230348,-0.0075632814882584665,-0.007136322049405286,0.7273088431575283
2015-11-26,163.52,0.007583170254402916,0.009050880626223057,-0.0023238747553817607,0.0026296477495106885,1.0283410889249773
2015-11-29,161.1,0.014835505896958479,0.018001241464928652,-0.004593420235878165,0.015021725636250816,-0.647161794891224
2015-11-30,161.98,0.004506729225830508,0.008951722434868525,-0.009013458451660572,-0.005432769477713317,0.22789024486137754
2015-12-01,160.52,0.006852728631946192,0.011618489907799567,-0.0026164963867432167,0.009095439820582918,-0.1541223618200699
2015-12-02,154.65,0.03634012285806665,0.03795667636598776,-0.0060782411897833954,0.03795667636598776,-0.3573926933506869
2015-12-03,161.43,-0.040079291333705025,0.0032459889735489966,-0.040141237688162135,-0.04199962832187332,0.13969279643185595
2015-12-06,158.3,0.02912192040429562,0.029500947567908886,-0.0048010107391031065,0.01977258370183188,0.09932609144251647
2015-12-07,159.35,-0.01719485409475985,0.008283024788202198,-0.02077188578600564,-0.006589268904926171,0.5857153590922448
2015-12-08,157.89,0.002913420735955352,0.012160364810944513,-0.011210336310089164,0.009246944074988939,-0.2491462415600595
2015-12-09,159.67,-0.004384042086803985,0.007390242374898381,-0.01672198910252387,-0.011147992735015988,0.06452930053486283
2015-12-10,155.15,0.017209152433129038,0.02339671285852396,-0.0023203351595231236,0.029133097002900232,-0.06378114914994848
2015-12-13,158.11,-0.013471633672759609,0.0014546834482320747,-0.029599645816204,-0.018721143507684612,0.07283169816654533
2015-12-14,162.615,-0.005934261906958227,0.011272022876118504,-0.006487716385327302,-0.02770347138947815,-0.4778475993559691
2015-12-15,164.58,-0.0016405395552315793,0.003949447077409074,-0.015068659618422742,-0.011939482318629291,0.36752140455364635
2015-12-16,161.43,0.0195131016539678,0.022052902186706413,-0.010035309422040561,0.0195131016539678,0.06059670612251855
2015-12-17,158.8,0.010705289672543916,0.01901763224181341,-0.0011335012594458904,0.016561712846347554,-0.40591164173639627
2015-12-20,159.28,0.003766951280763431,0.006906077348066253,-0.011928679055750901,-0.0030135610246107003,0.630563773355266
2015-12-21,162.3,-0.011090573012939031,0.006592729513247075,-0.013953789279112838,-0.018607516943931035,0.2218574479487445
2015-12-22,162.72,0.0019051130776794878,0.0047935103244838295,-0.006575712881022544,-0.002581120943952686,0.41932482365864554
2015-12-23,163.55,0.0009171507184346783,0.004952613879547485,-0.008132069703454703,-0.005074900642005553,1.3350334383439777
2015-12-27,161.73,0.0072961108019540255,0.008625486922648973,-0.006986953564582898,0.011253323440301832,-0.3768783759229588
2015-12-28,164.44,-0.00924349306738026,0.0031622476283144074,-0.01453417659936751,-0.016480175139868658,-0.302892066932679
2015-12-29,163.29,0.008206258803356015,0.008941147651417847,-0.002327148018862135,0.0070426847939248916,0.4538212178049619
2015-12-30,162.33,-0.0011088523378304238,0.010965317562988908,-0.0017248814144027458,0.0059138791350950015,-0.1591002001232047
2016-01-03,158.34,0.004168245547555793,0.005557660730074465,-0.014209928003031447,0.025198938992042397,-0.650632828717613
2016-01-04,158.17,0.00524751849276095,0.012897515331605325,-0.00581652652209641,0.0010747929443004622,0.8974727279785706
2016-01-05,156.72,-0.010911179173047514,0.0076888718734049455,-0.011613067891781514,0.009252169474221361,-0.2999763256214786
2016-01-06,152.98,0.0005229441757093056,0.022682703621388356,-0.0005883121976729688,0.02444764021440715,-0.08060962085845469
2016-01-07,150.705,0.016024683985269128,0.027570419030556348,-0.001625692578215765,0.015095716797717262,-0.0040922967967920165
2016-01-10,147.69,0.024646218430496303,0.026405985510190355,-0.023833705734985555,0.02041438147471064,-0.11961611221568558
2016-01-11,150.79,-0.01565090523244239,0.0029511240798463234,-0.025664831885403583,-0.020558392466343833,0.07636294299600888
2016-01-12,145.46,0.039048535679911955,0.05066684999312532,-0.0012374535954902122,0.036642375910903136,0.10759901821781526
2016-01-13,153.16,-0.046617915904935914,0.013972316531731588,-0.05609819796291449,-0.05027422303473483,-0.29506726266880723
2016-01-14,151.3,-0.02385988103106418,0.006609385327164485,-0.02385988103106418,0.012293456708525996,-0.09078394306146054
2016-01-18,151.3,0.014210178453403666,0.021943159286186287,-0.020290812954395387,0.0,0.417787357967738
2016-01-19,155.02,-0.03883369887756427,0.011740420590891532,-0.044961940394787736,-0.023996903625338684,-0.4028596353432822
2016-01-20,152.78,0.012894357900248732,0.014661604922110216,-0.016625212724178495,0.014661604922110216,0.5700951775373653
2016-01-21,156.08,0.002370579190158706,0.0056381342901075104,-0.0117888262429523,-0.021143003587903664,0.02112932835542103
2016-01-24,153.43,0.017923483021573317,0.02978556996675996,-0.0028025809815551694,0.017271720002607127,-0.039418314753878136
2016-01-25,153.78,-0.006502796202367045,0.00942905449343212,-0.01749252178436722,-0.0022759786708284047,0.30712743691520217
2016-01-26,150.47,0.029374626171329687,0.029374626171329687,-0.010633348840300316,0.021997740413371547,-0.028473752196300328
2016-01-27,148.35,0.018537243006403692,0.02265992585102805,-0.01975058982136846,0.01429052915402762,-0.11636854993923218
2016-01-28,152.73,-0.021803182086034045,0.001767825574543469,-0.04897531591697757,-0.028678059320369265,-0.4081035829985078
2016-01-31,152.75,-0.009427168576104705,0.006350245499181728,-0.022324058919803602,-0.0001309328968903678,0.5589148930807333
2016-02-01,150.11,0.0024648591033240574,0.00919325827726336,-0.01085870361734742,0.01758710279128639,0.18570027379373721
2016-02-02,150.69,-0.0012608666799389656,0.0032517088061583266,-0.023992965691154056,-0.003848961444024024,-0.14329981258664637
2016-02-03,149.91,0.003935694750183405,0.013674871589620441,-0.0074044426655992535,0.005203121873123884,0.22939875253647113
2016-02-04,145.04,0.02682018753447335,0.029957253171538856,-0.009307777164919928,0.03357694429123015,-0.42839039546935964
2016-02-07,143.0,0.0034965034965035446,0.010944055944055897,-0.019860139860139903,0.014265734265734187,0.39327235497830815
2016-02-08,143.16,-0.01494830958368254,0.017253422743783275,-0.0163453478625315,-0.0011176306230790134,0.0988376221085705
2016-02-09,144.81,0.0027622401767835036,0.016007181824459593,-0.005869760375664668,-0.011394240729231453,-0.014590054567038102
2016-02-10,141.46,-0.0049483953060937,0.014315000706913716,-0.010038173335218503,0.02368160610773362,-0.023064896683006597
2016-02-11,144.72,-0.010986733001658422,0.0017274737423991215,-0.024737423991155416,-0.022526257600884447,0.35935339279532474
2016-02-15,147.15,-0.0017669045191982535,0.006184165817193277,-0.009989806320081507,-0.016513761467889965,-0.045493200179513194
2016-02-16,151.07,-0.018335870788376174,0.0029787515721189095,-0.024293373932613993,-0.025948235917124474,-0.11538371719265561
2016-02-17,149.3,0.009979906229068858,0.020495646349631524,-0.00147354320160753,0.011855324849296522,0.31773257643286335
2016-02-18,150.12,-0.007593924860112011,0.01092459365840659,-0.012390087929656346,-0.005462296829203295,0.034096650260924566
2016-02-21,148.56,0.001077005923532548,0.008144857296715102,-0.010904684975767354,0.01050080775444262,-0.3924404395967249
2016-02-22,147.26,0.006043732174385585,0.016705147358413663,-0.002716284123319146,0.008827923400787752,0.3885508824531927
2016-02-23,147.11,-0.010944191421385474,0.0010876215077153528,-0.021751750390864077,0.0010196451634829629,-0.0002759261241728206
2016-02-24,146.75,0.004156729131175485,0.011175468483815898,-0.010153321976149932,0.0024531516183987634,-0.03792447772210006
2016-02-25,147.6,0.006165311653116401,0.01287262872628725,-0.004403794037940445,-0.005758807588075787,0.010354981887721992
2016-02-28,142.28,0.032892887264548865,0.03790975541186392,-0.00042170368287886006,0.03739105988192293,-0.3431637097303668
2016-02-29,148.39,-0.027562504211873895,0.0004043399150885918,-0.04117528135319082,-0.04117528135319082,0.15993011609500574
2016-03-01,147.49,0.003457861549935437,0.0077293375822089505,-0.008678554478269707,0.006102108617533242,0.21337113687289433
2016-03-02,145.84,0.009462424574876449,0.009942402633022374,-0.003565551289083979,0.01131376851343946,0.23442735531055647
2016-03-03,145.98,0.007192766132346984,0.00904233456637904,-0.009864364981504337,-0.0009590354843128646,-0.13882175287506981
2016-03-06,147.31,-0.01581698459031977,0.003801507025999573,-0.01731043377910535,-0.009028579186749153,0.057112300637727875
2016-03-07,144.63,0.015626080342943993,0.01638664177556537,-0.002143400401023343,0.0185300421765886,0.07172682086244775
2016-03-08,140.9,0.02200141944641576,0.022569198012775127,-0.007026259758694198,0.026472675656493916,-0.49566079025054255
2016-03-09,141.03,0.007303410621853468,0.01737219031411752,-0.014252286747500453,-0.0009217896901367872,0.3284052682156746
2016-03-10,144.57,-0.011205644324548736,0.002905167047105417,-0.01660095455488697,-0.024486407968458135,-0.05928861641040217
2016-03-13,144.62,-0.005255151431337257,0.004771124325819276,-0.009887982298437348,-0.0003457336467985739,0.6131738025067739
2016-03-14,143.21,0.011381886739752822,0.014593952936247545,-0.002862928566440881,0.009845681167516274,-0.006742442518848368
2016-03-15,143.98,-0.006806500902903134,0.020975135435477243,-0.014238088623419798,-0.005347964995138121,-0.5029705020335178
2016-03-16,144.13,-0.0028446541316866636,0.0115867619510166,-0.015888434052591327,-0.001040727121348839,0.24593535177560355
2016-03-17,145.51,-0.00371108514878693,0.006116418115593492,-0.020617139715483512,-0.009483884269122389,-0.27972994904277326
2016-03-20,147.01,-0.011631861778110153,0.0063941228487858215,-0.013536494116046405,-0.010203387524658214,1.1407799315964313
2016-03-21,150.62,-0.023702031602708784,0.0024565130792724155,-0.02516266100119502,-0.023967600584251847,-0.24592475555415283
2016-03-22,148.76,0.010419467598816956,0.0211750470556602,-0.004167787039526805,0.012503361118580303,0.35602438445156537
2016-03-23,149.24,-0.0032162958992228985,0.011458054140980778,-0.010989010989011061,-0.0032162958992228985,0.027035262638841484
2016-03-27,148.37,0.006402911639819209,0.013412414908674286,-0.007076902338747804,0.0058637190806767325,0.4333569403421673
2016-03-28,149.49,-0.0068900929828081825,0.0013378821325840118,-0.017994514683256413,-0.00749213994247111,-0.22836356219244458
2016-03-29,149.48,0.0008696815627511345,0.009365801445009314,-0.007894032646507787,6.689858175024099e-05,0.17688767821505524
2016-03-30,149.93,-0.004001867538184434,0.00686320282798647,-0.005335823384246097,-0.0030014006536385196,-0.16969900678597427
2016-03-31,154.16,-0.026855215360664153,0.0018162947586923828,-0.03282304099636746,-0.027439024390243816,-0.2952042841620739
2016-04-03,154.66,-0.004267425320056861,0.008405534721324326,-0.00620716410190103,-0.003232897969740023,0.7164240309008973
2016-04-04,152.95,0.004772801569140395,0.014449166394246538,-0.002157567832624885,0.011180124223602483,-0.11153746632135098
2016-04-05,159.66,-0.033947137667543426,0.0011900288112238755,-0.038456720531128585,-0.04202680696480021,-0.35954083435352935
2016-04-06,157.38,0.010611259372220294,0.016520523573516188,-0.005146778497903126,0.014487228364468141,0.20902340619329496
2016-04-07,156.46,0.011376709702160204,0.016234181260385894,-0.006647066342835406,0.005880097149431052,0.3337472676961897
2016-04-10,156.39,6.394270733434126e-05,0.008696208197455091,-0.007097640514099224,0.0004475989513397227,-0.07707972208530434
2016-04-11,158.6,-0.015510718789407352,0.003783102143757766,-0.015673392181588808,-0.013934426229508245,-0.011091284710926352
2016-04-12,160.06,-0.006497563413719765,0.005185555416718612,-0.011433212545295612,-0.00912157940772218,-0.2841879688770057
2016-04-13,160.12,-0.0019360479640270212,0.004059455408443657,-0.004683987009742707,-0.0003747189607794521,0.6040054495120326
2016-04-14,160.13,0.00012489851995267642,0.0016236807593830171,-0.010429026416036935,-6.244925997622719e-05,-0.1478177093605042
2016-04-17,161.7,-0.013667285095856352,0.0024737167594310883,-0.014223871366728424,-0.00970933828076681,0.3571483145343928
2016-04-18,162.1,-0.008019740900678474,0.002467612584824197,-0.010857495373226334,-0.002467612584824197,-0.22723066514270773
2016-04-19,162.76,0.0015974440894570563,0.006635536986974833,-0.005898255099532901,-0.004055050380928904,0.13417871430719353
2016-04-20,164.35,-0.011621539397627001,0.0011560693641619046,-0.014116215393976228,-0.009674475205354471,0.011071400740847004
2016-04-21,163.19,0.008150009191739693,0.009253017954531373,-0.00618910472455414,0.007108278693547465,-0.1482617909550239
2016-04-24,163.46,-0.0018964884375382018,0.0017435458216077393,-0.007462987886944772,-0.001651780252049484,0.7317710917685543
2016-04-25,162.85,0.003315934909425833,0.006509057414799013,-0.005070924163340429,0.0037457783236107822,-0.2617357982420183
2016-04-26,161.0,0.010683229813664541,0.011801242236024967,-0.0031055900621117516,0.011490683229813614,-0.20989729519214884
2016-04-27,160.56,-0.0021175884404583956,0.019431988041853643,-0.007473841554558991,0.002740408570004904,-0.18621868051335966
2016-04-28,158.3,0.006885660138976402,0.022867972204674514,-0.01212255211623503,0.01427668982943775,-0.37732880107378164
2016-05-01,158.99,-0.0023271903893327117,0.002704572614629752,-0.011195672683816604,-0.004339895590917631,1.2133217515359305
2016-05-02,156.35,0.012919731371922039,0.01349472337703883,-0.002238567316917184,0.016885193476175342,-0.14992572297411288
2016-05-03,154.18,0.00713451809573229,0.010896354909845751,-0.004215851602023646,0.014074458425217262,-0.06085066739272349
2016-05-04,154.25,-0.0007779578606159632,0.01270664505672614,-0.005769854132901098,-0.0004538087520259415,0.3109530849926505
2016-05-05,153.19,0.0019583523728703423,0.00822507996605526,-0.011945949474508666,0.006919511717474958,-0.22612664631051727
2016-05-08,155.41,-0.011003152950260664,0.004311176886944379,-0.01537867576089047,-0.014284795058233102,0.004923576211254277
2016-05-09,157.24,-0.00820401933350301,0.0016535232765200192,-0.014563724243195297,-0.011638259984736776,0.15671206443940866
2016-05-10,154.18,0.02302503567259029,0.026397716954209338,-0.0005837332987417287,0.019846932157218777,-0.057199326144225404
2016-05-11,152.9,0.011641595814257721,0.01373446697187708,-0.006082406801831253,0.008371484630477433,-0.08043066102012675
2016-05-12,152.35,-0.007417131604857241,0.01135543157203811,-0.007417131604857241,0.0036101083032491488,0.2164216674200503
2016-05-15,153.27,-0.0060024792849221464,0.0038494160631565855,-0.010243361388399652,-0.0060024792849221464,0.01493565672212216
2016-05-16,150.11,0.015588568383185564,0.01865298780894009,-0.004462727333289007,0.021051229098660862,-0.4616928406121621
2016-05-17,150.83,-0.006099582311211438,0.0039779884638333485,-0.010740568852350307,-0.004773586156600174,0.38707401536631725
2016-05-18,148.67,0.00524651913634222,0.010459406739759203,-0.010425775206833854,0.014528822223717208,0.06973943746750577
2016-05-19,150.18,-0.008389932081502294,0.010187774670395555,-0.010187774670395555,-0.010054601145292441,-0.017066040247598502
2016-05-22,149.3,0.004956463496315955,0.009711989283322175,-0.0010046885465505584,0.005894172806429898,0.9930304716822822
2016-05-23,152.72,-0.013161341016238781,0.0014405447878469424,-0.01525667888947102,-0.022393923520167558,-0.40199753504578295
2016-05-24,155.57,-0.013048788326798233,0.0017355531272096325,-0.015542842450343985,-0.01831972745387922,-0.15471623343234897
2016-05-25,155.55,-0.004050144648023335,0.004693024750883845,-0.006428801028608211,0.00012857602057203543,0.6882308351113797
2016-05-26,156.74,-0.0034451958657650827,0.0008931989281613095,-0.010399387520734993,-0.007592190889370909,0.3257789890661513
2016-05-30,157.95,-0.003355492244381142,0.003038936372269818,-0.0069300411522632555,-0.007660652105096366,-0.5742698993598463
2016-05-31,158.05,-0.0027839291363492835,0.004998418222081469,-0.008731414109459212,-0.0006327111673521957,0.8661001876939616
2016-06-01,159.87,-0.010258334897104038,0.0,-0.012009757928316822,-0.011384249702883542,-0.28060802126222684
2016-06-02,159.19,0.004208807085872346,0.005025441296564015,-0.014887869841070489,0.004271625102079346,0.11055197358075164
2016-06-05,160.19,-0.0038079780260938945,0.00349584867969277,-0.008115363006429899,-0.006242586928022931,0.13264068278565255
2016-06-06,158.89,0.0015104789476996228,0.00472024671156146,-0.003839133992069921,0.00818176096670653,0.0005198634224938825
2016-06-07,158.0,0.0030379746835442756,0.005949367088607493,-0.002911392405063329,0.00563291139240496,-0.23398360416059172
