date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,45.98,-0.009134406263592743,0.001957372770770016,-0.01174423662461943,0.0002174858634189647,-0.1652684026208041
2014-02-13,46.13,-0.0021677866897897857,0.0032516800346844565,-0.006936917407327159,-0.0032516800346846786,0.3043613774339049
2014-02-17,46.13,0.003468458703663524,0.004333405592889639,-0.0013006720138738492,0.0,-0.07649276697990548
2014-02-18,45.53,0.011421041071820737,0.015835712716889994,-0.0010981770261366819,0.013178124313639294,-0.2507509537626049
2014-02-19,45.63,-0.005259697567389865,0.004821389436774126,-0.008327854481700703,-0.002191540653079138,0.20644651273013737
2014-02-20,45.6,0.000438596491227905,0.01008771929824559,-0.0026315789473685403,0.0006578947368420796,-0.1299875408346185
2014-02-23,46.08,-0.0075954861111111605,0.007513020833333384,-0.008246527777777679,-0.01041666666666663,0.08553457316905688
2014-02-24,46.08,0.0026041666666667407,0.00390625,-0.002821180555555469,0.0,0.028349465384116312
2014-02-25,46.05,0.006514657980456029,0.008251900108577681,-0.005211726384364734,0.0006514657980456473,-0.005451652293214426
2014-02-26,46.05,-0.0021715526601518986,0.0006514657980456473,-0.009554831704668754,0.0,0.004975738644080296
2014-02-27,46.42,-0.006893580353296014,0.004954760878931319,-0.008832399827660598,-0.00797070228349861,-0.15289553903552633
2014-03-02,46.15,-0.0008667388949078481,0.0019501625135429634,-0.004117009750812528,0.005850487540628446,0.013389857350100565
2014-03-03,46.74,-0.0004278990158322893,0.0012836970474967568,-0.006632434745400095,-0.012623020967051812,0.07903966165348164
2014-03-04,47.09,-0.005733701422807491,0.0029730303673813907,-0.008558080271820034,-0.007432575918454032,0.09450281385650561
2014-03-05,47.34,-0.0010561892691171026,0.003379805661174462,-0.003591043514997949,-0.00528094634558518,-0.07238162921935032
2014-03-06,47.95,-0.00396246089676755,0.01105318039624592,-0.007299270072992692,-0.012721584984358714,-0.28211355592196086
2014-03-09,48.15,-0.005192107995846351,0.0025960539979230646,-0.011838006230529552,-0.004153686396677014,0.7294191983591016
2014-03-10,47.81,0.011085546956703718,0.011503869483371565,-0.0018824513700063106,0.007111482953356951,-0.11687190951942472
2014-03-11,48.12,-0.00872817955112204,0.00020781379883638706,-0.01163757273482946,-0.006442227763923447,-0.005513535653767776
2014-03-12,47.84,0.008152173913043237,0.009615384615384581,-0.002090301003344508,0.005852842809364489,-0.08829403813575565
2014-03-13,47.4,0.004008438818565496,0.01413502109704634,-0.002742616033755141,0.009282700421941126,-0.034745206769048353
2014-03-16,48.13,-0.008934136713068752,0.0008310824849366849,-0.011427384167878696,-0.015167255350093556,0.38440705168392797
2014-03-17,48.4,-0.004752066115702447,0.0010330578512398603,-0.005785123966942196,-0.0055785123966941574,0.13604028412366675
2014-03-18,47.81,0.011922192010039856,0.012549675800041626,-0.006902321690023139,0.012340514536707703,-0.6551011598801026
2014-03-19,49.03,-0.02712624923516216,0.006730573118498784,-0.02712624923516216,-0.02488272486232912,0.12237109982730754
2014-03-20,49.12,0.013640065146579783,0.017304560260586355,-0.0016286644951140072,-0.0018322475570031749,-0.18808841552615008
2014-03-23,48.98,0.010208248264597763,0.01041241322988995,-0.0032666394446712044,0.002858309514087498,0.5778040946602816
2014-03-24,48.96,0.005923202614379175,0.006331699346405317,-0.0010212418300654669,0.00040849673202614234,0.34232879781037573
2014-03-25,48.5,0.014226804123711245,0.014432989690721598,-0.0008247422680411898,0.009484536082474238,-0.15748671375034307
2014-03-26,49.1,0.008350305498981525,0.014052953156822756,-0.009164969450101923,-0.012219959266802527,-0.40155909490543207
2014-03-27,49.29,-0.0030432136335970528,0.00654290931223378,-0.004869141813755418,-0.0038547372692229187,0.9373002263557155
2014-03-30,49.74,0.00020104543626864313,0.003417772416566045,-0.005629272215520675,-0.009047044632086942,-0.16168135209376955
2014-03-31,49.77,0.0022101667671288183,0.0032147880249144833,-0.005424954792043413,-0.0006027727546714656,0.09170187925263096
2014-04-01,49.76,0.00020096463022523103,0.002411575562700996,-0.005024115755627001,0.00020096463022523103,0.2578622112218816
2014-04-02,49.83,-0.0004013646397751369,0.0012040939193258549,-0.00541842263696557,-0.0014047762392133123,0.3580793509139284
2014-04-03,49.56,0.00988700564971734,0.01876513317191275,0.0,0.005447941888619745,-0.48673655527697113
2014-04-06,48.66,0.018906699547883266,0.020756267981915544,-0.0002055076037813519,0.018495684340320784,-0.048367848360704735
2014-04-07,48.83,-0.0034814663116936595,0.003467130862174983,-0.00798689330329716,-0.0034814663116936595,0.02964996862417779
2014-04-08,49.1,-0.0006109979633401874,0.0,-0.009979633401221988,-0.005498981670061132,0.1983525869905174
2014-04-09,47.71,0.03164954936072095,0.03164954936072095,0.0,0.02913435338503456,-0.36058196334490467
2014-04-10,48.08,-0.013103161397670426,0.01643094841930104,-0.028286189683860208,-0.007695507487520792,-0.3161726522875682
2014-04-13,48.11,0.0054042818540842585,0.01184784868010813,-0.013926418623986692,-0.0006235709831635683,0.49779487556909463
2014-04-14,48.78,-0.01045510455104548,0.0020500205002049743,-0.015272652726527336,-0.01373513735137355,0.11822771688678313
2014-04-15,49.09,-0.0006111224281931671,0.0028519046649011504,-0.009370543898961081,-0.006314931757995579,0.21731288798926807
2014-04-16,48.93,0.0018393623543839777,0.0073574494175352445,-0.0026568567341099802,0.0032699775189046765,-0.07908133470765422
2014-04-20,49.12,-0.0008143322475570036,0.004275244299674297,-0.0032573289902279035,-0.0038680781758957394,0.5547644355319008
2014-04-21,49.23,-0.003859435303676606,0.005281332520820747,-0.006703229737964667,-0.002234409912654889,-0.1214637605328951
2014-04-22,49.59,-0.007864488808227432,0.001613228473482442,-0.007864488808227432,-0.007259528130671655,0.06717215088493544
2014-04-23,49.32,0.008515815085158085,0.008515815085158085,-0.0030413625304136493,0.005474452554744547,0.05484843162938846
2014-04-24,49.05,0.004485219164118259,0.008154943934760572,-0.0010193679918449883,0.005504587155963359,-0.22468428981691568
2014-04-27,48.94,0.0067429505516960475,0.007968941561095289,-0.008377605230894924,0.0022476501838986085,-0.11611752471296288
2014-04-28,49.47,-0.004042854255103978,0.0008085708510208178,-0.0068728522336769515,-0.010713563776025947,0.247987827976635
2014-04-29,49.64,-0.0038275584206284297,0.002215954875100623,-0.005439161966156347,-0.003424657534246589,-0.015296514634798974
2014-04-30,49.64,0.0020145044319097583,0.0040290088638195165,-0.0038275584206284297,0.0,0.2642679052756425
2014-05-01,49.58,0.0038321903993547846,0.008662767244856928,-0.0016135538523598392,0.0012101653892699904,-0.11359158512371792
2014-05-04,49.56,-0.005649717514124353,0.0016142050040355294,-0.009281678773204183,0.0004035512510087713,0.46463725709828685
2014-05-05,49.09,0.006111224281931005,0.006926054186188635,-0.00040741495212881507,0.009574251375025433,-0.43701824583294324
2014-05-06,49.39,-0.007896335290544676,0.0008098805426199895,-0.010528447054059642,-0.0060741040696496995,0.05045009594311467
2014-05-07,49.33,0.0004054327995135498,0.0032434623961079545,-0.0026353131968375187,0.0012162983985404274,0.19631731000548114
2014-05-08,49.08,0.003871230643846868,0.004889975550122383,-0.0034637326813365954,0.005093724531377353,-0.1497366281270076
2014-05-11,49.76,-0.007636655948553006,0.001808681672025747,-0.008641479099678495,-0.013665594855305496,-0.07757846560513038
2014-05-12,49.81,-0.0006022886970488139,0.0030114434852439587,-0.0034129692832765013,-0.0010038144950813566,0.69461033371831
2014-05-13,49.29,0.011564211807668867,0.011564211807668867,-0.002028809089064776,0.010549807263136701,-0.2680668318576598
2014-05-14,49.03,0.0014276973281663885,0.0044809300428307886,-0.007546400163165545,0.005302875790332395,-0.23646967082750092
2014-05-15,49.08,-0.0014262428687856765,0.001018744906275515,-0.0072330888345557565,-0.001018744906275404,0.247580582088059
2014-05-18,49.49,-0.013133966457870239,0.0010103051121437279,-0.013538088502727863,-0.008284501919579745,0.3217800216418718
2014-05-19,48.96,0.008169934640522847,0.010212418300653558,-0.0018382352941177516,0.010825163398692883,-0.30219382622705526
2014-05-20,49.67,-0.009865109724179644,0.0028186027783370093,-0.010267767263942074,-0.014294342661566373,0.16706356863574578
2014-05-21,49.99,-0.006201240248049689,0.0010002000400080036,-0.007801560312062472,-0.006401280256051245,0.06368683991810675
2014-05-22,50.16,-0.004984051036682646,0.001395534290271172,-0.007775119617224768,-0.003389154704944053,-0.07644944010344379
2014-05-26,50.55,-0.004945598417408492,0.002868447082096992,-0.006923837784371778,-0.00771513353115727,-0.011636296435633131
2014-05-27,50.44,0.001784298176050747,0.005154639175257936,-0.002478191911181593,0.002180808881839802,0.06871653734444805
2014-05-28,50.27,0.00676347722299564,0.00676347722299564,-0.002387109608116278,0.00338173861149782,-0.04322457128489121
2014-05-29,50.78,-0.009058684521465188,0.0007877116975187892,-0.009058684521465188,-0.010043324143363508,-0.15884747105129637
2014-06-01,51.09,-0.0029359953024076235,0.001565864161283903,-0.004306126443531122,-0.006067723624975541,0.30950494254306893
2014-06-02,51.09,-0.004110393423370495,0.0013701311411233874,-0.0066549226854570875,0.0,0.27270515661630124
2014-06-03,51.04,-0.001763322884012486,0.0005877742946709397,-0.004310344827586188,0.000979623824451492,-0.08251101040214359
2014-06-04,51.63,-0.010071663761379135,0.0017431725740848503,-0.011814836335463874,-0.011427464652334018,-0.14613266523728008
2014-06-05,51.98,-0.006156213928434018,0.0007695267410543494,-0.0071181223547517325,-0.006733358984224558,-0.09803440942948227
2014-06-08,52.51,-0.011616834888592664,0.0011426394972386955,-0.011997714721005415,-0.010093315558941218,0.1902308476600545
2014-06-09,52.59,-0.003612854154782408,0.0007606008746909865,-0.007606008746910198,-0.001521201749382084,-0.1038845193437754
2014-06-10,52.24,0.002105666156202224,0.004977029096477681,-0.0034456355283307705,0.006699846860643177,0.05077503404750949
2014-06-11,51.71,0.007928833881260866,0.011023012956874911,-0.0011603171533552947,0.010249468187971456,-0.12554323800062928
2014-06-12,51.9,-0.00019267822736024343,0.003468208092485492,-0.003082851637764894,-0.0036608863198458463,0.20776615309519775
2014-06-15,51.09,0.015462908592679625,0.01565864161283992,-0.0029359953024076235,0.015854374633000434,-0.3187313282399167
2014-06-16,51.66,-0.012195121951219412,0.0017421602787457413,-0.01316298877274491,-0.011033681765388992,0.0542719636545137
2014-06-17,52.04,-0.006725595695618813,0.0019215987701768356,-0.009896233666410459,-0.00730207532667182,-0.14417288600732026
2014-06-18,52.02,-0.0003844675124952124,0.0033640907343328585,-0.0017301038062284002,0.00038446751249510136,0.10664954699369211
2014-06-19,52.89,-0.009642654566080489,0.00037814331631680353,-0.011722442805823352,-0.016449234259784395,-0.4525162906638178
2014-06-22,52.98,-0.005285013212532941,0.001321253303133263,-0.00849377123442796,-0.001698754246885592,1.2736349446132067
2014-06-23,52.49,0.008382549056963118,0.0095256239283672,-0.0013335873499714657,0.009335111449799927,0.16893058353873291
2014-06-24,52.6,-0.005893536121673093,0.0027566539923953304,-0.010076045627376407,-0.0020912547528516567,-0.12398889716188144
2014-06-25,52.37,0.004773725415314178,0.00553752148176434,-0.007065113614664886,0.004391827382089097,0.02142076858125752
2014-06-26,52.9,-0.012665406427221249,0.0,-0.01417769376181477,-0.010018903591682449,-0.2560291267334408
2014-06-29,52.56,0.003424657534246478,0.003805175038051667,-0.003044140030441511,0.006468797564687989,0.30444300163854887
2014-06-30,52.72,0.00018968133535657294,0.004362670713201844,-0.0018968133535660625,-0.0030349013657055,0.035698209429783745
2014-07-01,52.66,0.0018989745537409952,0.003399164451196368,-0.002088872009115117,0.0011393847322447304,-0.13574851295636936
2014-07-02,53.0,-0.0020754716981131738,0.0015094339622641062,-0.003207547169811309,-0.006415094339622729,0.6522974265345158
2014-07-06,52.5,0.007619047619047636,0.00914285714285712,-0.0009523809523809268,0.00952380952380949,-0.3549802399277644
2014-07-07,52.25,0.000956937799043045,0.003827751196172402,-0.002870813397129135,0.004784688995215225,-0.21581604852055125
2014-07-08,52.19,0.002107683464265264,0.002107683464265264,-0.005365012454493168,0.0011496455259629723,0.07225815530126001
2014-07-09,51.81,-0.0005790387955992848,0.0028932638486778295,-0.005404362092260251,0.007334491410924349,-0.19681693057695815
2014-07-10,51.49,-0.006991648863857058,0.003495824431928529,-0.013012235385511772,0.006214798990095138,-0.3310787152380311
2014-07-13,51.31,0.0019489378288830572,0.010329370493081358,-0.003313194309101597,0.0035080880919897695,0.41152980857807164
2014-07-14,51.35,0.0031158714703016788,0.0060370009737098496,-0.0029211295034079487,-0.0007789678675754752,0.10061633522952373
2014-07-15,51.17,0.008012507328512664,0.009575923392612706,-0.0023060386945475964,0.003517686144225207,-0.1068993994980122
2014-07-16,50.68,0.007892659826361559,0.008721389108129474,-0.0013812154696132284,0.009668508287292932,-0.11382823848042989
2014-07-17,51.28,-0.006045241809672475,0.0015600624024960652,-0.009555382215288621,-0.011700468018720822,0.5753084713939411
2014-07-20,51.05,-0.0009794319294808007,0.0019588638589618235,-0.0038883447600390753,0.004505386875612194,0.016473055439026885
2014-07-21,51.35,-0.0029211295034079487,0.0025316455696202667,-0.0058422590068160085,-0.0058422590068160085,0.2781209545108454
2014-07-22,51.33,0.0019481784531463209,0.005649717514124353,-0.0011689070718876593,0.00038963569062921977,0.3086881773925181
2014-07-23,51.59,-0.0027137042062415073,0.0013568521031206426,-0.0032952122504361636,-0.0050397363830200215,-0.08358317453553277
2014-07-24,51.6,-0.00213178294573646,0.003294573643410903,-0.00213178294573646,-0.00019379844961231463,-0.010891098271233579
2014-07-27,51.6,-0.005620155038759678,0.0020348837209300807,-0.008333333333333304,0.0,-0.2538140268395581
2014-07-28,51.54,0.0021342646488164974,0.011835467597982152,-0.0011641443538998875,0.0011641443538998875,-0.07192735606401024
2014-07-29,52.1,-0.007101727447216932,0.0038387715930900956,-0.007869481765835018,-0.010748560460652645,0.26855124292678556
2014-07-30,50.9,0.018860510805501107,0.019253438113949084,-0.00019646365422387735,0.023575638506876384,-0.41763104012134655
2014-07-31,50.35,0.002979145978152964,0.015094339622641506,-0.00238331678252246,0.010923535253227312,0.04411234428076449
2014-08-03,50.99,-0.008629142969209691,0.000784467542655376,-0.009217493626201168,-0.012551480682486793,0.4060470957111668
2014-08-04,50.4,0.006547619047619024,0.010515873015872979,-0.002777777777777768,0.011706349206349165,0.0480961997625351
2014-08-05,50.06,-0.003795445465441527,0.009188973232121533,-0.004594486616060767,0.0067918497802637035,-0.16404469396509413
2014-08-06,49.7,0.012877263581488885,0.014185110663983869,-0.002012072434607659,0.007243460764587484,0.08237997606708025
2014-08-07,50.0,-0.005400000000000071,0.0007999999999999119,-0.010600000000000054,-0.005999999999999894,-0.03050126462457292
2014-08-10,49.89,0.0038083784325515513,0.007215874924834553,-0.002204850671477243,0.002204850671477132,-0.007739023230501352
2014-08-11,49.78,0.0016070711128968185,0.009843310566492569,-0.0006026516673363069,0.0022097227802329034,-0.036369803923037236
2014-08-12,49.99,0.000600120024004891,0.002600520104020676,-0.003100620124024789,-0.0042008401680335705,0.23903809868507486
2014-08-13,50.38,-0.005359269551409307,0.0021834061135370675,-0.006351726875744368,-0.007741167129813431,0.03185413514584168
2014-08-14,50.21,0.005775741884086916,0.008165704043019195,-0.006871141206930886,0.003385779725154414,-0.10471658361831027
2014-08-17,50.69,-0.0043401065298874775,0.0007891102781614201,-0.005721049516669963,-0.009469323337936375,0.3412905659692207
2014-08-18,50.86,-0.0017695635076679928,0.004522217852929611,-0.0021627998427055095,-0.0033425088478176157,0.13708012650599777
2014-08-19,50.85,-0.0011799410029499358,0.001769911504424737,-0.004129793510324498,0.0001966568338249708,0.03754216417266587
2014-08-20,51.29,-0.005654123610840278,0.0021446675765255385,-0.007603821407681788,-0.008578670306102487,-0.16820037949431976
2014-08-21,51.18,0.003126221180148603,0.008010941774130531,-0.0009769441187963412,0.0021492770613520396,0.09682724977140356
2014-08-24,51.45,0.0005830903790087216,0.005830903790087438,-0.0007152575315840792,-0.005247813411078828,0.0626901924252663
2014-08-25,51.56,0.0001939487975173293,0.002521334367726835,-0.001747478665632296,-0.0021334367726919545,0.2332816952653911
2014-08-26,51.34,0.006038176860147848,0.0070120763537202535,-0.0014608492403584972,0.004285157771718007,-0.1550108789436171
2014-08-27,51.15,0.001173020527859281,0.002541544477028479,-0.0029325513196480912,0.00371456500488776,0.07744146477393121
2014-08-28,51.44,-0.0034020217729392455,0.0005832037325039785,-0.005034992223950208,-0.005637636080870867,-0.12911117464195643
2014-09-01,51.57,0.0027147566414582602,0.0027147566414582602,-0.006399069226294296,-0.0025208454527826385,-0.1128000683047734
2014-09-02,51.55,0.0038797284190106307,0.009311348205625736,-0.0030067895247331,0.0003879728419011741,0.291505166852152
2014-09-03,51.57,-0.0015512895094046408,0.0067868916036455396,-0.0032964902074850144,-0.0003878223773512435,-0.06871057130071656
2014-09-04,51.65,-0.005227492739593331,0.0,-0.009486931268151033,-0.0015488867376572957,-0.31372046647527085
2014-09-07,51.47,0.00019428793471920613,0.00505148630270047,-0.002525743151350235,0.0034971828249465986,0.5623019348443006
2014-09-08,51.07,0.00313295476796549,0.005678480516937423,-0.0013706677109849297,0.007832386919913725,-0.27900012545383945
2014-09-09,51.52,-0.008540372670807539,0.0019409937888197337,-0.008928571428571397,-0.008734472049689468,-0.055925888210429764
2014-09-10,51.59,-0.003682884279899268,0.0026167861988757313,-0.005233572397751574,-0.0013568521031207537,0.25439962562568397
2014-09-11,51.7,-0.0005802707930367967,0.006382978723404209,-0.003578336557059969,-0.0021276595744680327,-0.2785506243812841
2014-09-14,51.94,-0.0040431266846361336,0.004235656526761611,-0.005487100500577546,-0.0046207162110125655,0.2075016814262527
2014-09-15,52.31,-0.01013190594532598,0.003249856623972258,-0.01013190594532598,-0.007073217358057771,-0.010410708537406221
2014-09-16,52.51,-0.002285278994477169,0.0064749571510189785,-0.0064749571510187565,-0.003808798324128615,-0.3779430107720081
2014-09-17,53.24,-0.011457550713749098,0.0025356874530428897,-0.011457550713749098,-0.013711495116453865,0.03239591108099793
2014-09-18,53.36,0.004497751124437732,0.008245877061469287,-0.0027173913043477826,-0.002248875562218866,-0.2733735055784702
2014-09-21,52.9,0.006805293005671009,0.011342155009451904,-0.0015122873345935206,0.008695652173912993,0.6769685179147464
2014-09-22,52.1,0.014395393474088358,0.01804222648752396,-0.00019193857965449368,0.015355086372360827,-0.3470105892457953
2014-09-23,52.13,0.0017264530980241055,0.0030117015154420557,-0.004795703050067157,-0.0005754843660080722,0.12885788251238695
2014-09-24,51.41,0.013421513324256118,0.014783116125267615,0.0,0.014005057381832442,0.09351010349217148
2014-09-25,51.87,-0.008097165991902688,0.0009639483323695686,-0.010025062656641492,-0.00886832465779841,0.5516131399072546
2014-09-28,51.69,-0.0003869220352098468,0.00444960340491396,-0.005997291545753458,0.0034822983168891763,0.0757599524140029
2014-09-29,51.87,-0.0013495276653171517,0.005976479660690259,-0.0030846346635819977,-0.003470213996529803,-0.400350088091906
2014-09-30,51.26,0.011314865392118678,0.013655872024970872,-0.001170503316425986,0.011900117050331671,0.008659479426815775
2014-10-01,51.4,-0.004085603112840452,0.0021400778210116655,-0.009922178988326813,-0.0027237354085603016,0.08197305256503684
2014-10-02,52.1,-0.006142034548944353,0.0019193857965451588,-0.00998080614203456,-0.013435700575815779,0.08957788301234637
2014-10-05,52.03,0.0044205266192580694,0.008264462809917328,-0.0007687872381317851,0.0013453776667307071,0.2893944458107758
2014-10-06,51.08,0.014878621769772948,0.014878621769772948,-0.0003915426781518905,0.018598277212216185,-0.08556918904316602
2014-10-07,52.15,-0.017257909875359467,0.000767018216682569,-0.020325982742090076,-0.02051773729626083,-0.22120419868390762
2014-10-08,51.12,0.018388106416275418,0.021322378716744916,-0.0017605633802816323,0.02014866979655716,-0.18551289193200737
2014-10-09,50.64,0.007306477093206976,0.021721958925750462,-0.0005924170616113944,0.009478672985781866,-0.07261597746237602
2014-10-12,50.2,0.008167330677290696,0.015537848605577498,-0.0009960159362550902,0.008764940239043728,0.0473072763290141
2014-10-13,48.83,0.013721073110792625,0.021093590006143748,-0.012697112430882562,0.028056522629531067,-0.5790973416173972
2014-10-14,47.85,0.005851619644723138,0.013960292580982303,-0.029467084639498542,0.02048066875653065,0.191861853358116
2014-10-15,48.13,-0.01973820901724499,0.011427384167878696,-0.02243922709328916,-0.005817577394556461,0.32759198714582993
2014-10-16,48.69,-0.004107619634421744,0.00688026288765653,-0.005750667488190642,-0.011501334976381061,0.023403919435782017
2014-10-19,49.18,-0.010166734444896353,0.001220008133387518,-0.011590077267181753,-0.009963399755998359,0.8853536044263093
2014-10-20,50.45,-0.016253716551040687,0.0024777006937561907,-0.017443012884043707,-0.02517343904856295,-0.14964869824625715
2014-10-21,50.17,0.006976280645804245,0.010364759816623437,-0.0005979669124975828,0.00558102451664344,-0.12036550240019894
2014-10-22,50.6,0.003162055335968361,0.007509881422924858,-0.0021739130434782483,-0.00849802371541497,0.3948472102376377
2014-10-23,51.2,-0.012109375000000089,0.0009765625,-0.012695312500000111,-0.01171875,0.3219967624754261
2014-10-26,51.31,0.0,0.0009744689144415286,-0.005846813486649838,-0.002143831611771563,-0.06572547347958324
2014-10-27,51.78,-0.004248744689069106,0.0001931247585940099,-0.009269988412514585,-0.009076863653920464,-0.12157127818264712
2014-10-28,52.17,-0.006325474410580734,0.001916810427448734,-0.009392371094498753,-0.0074755606670500185,-0.19823924075302268
2014-10-29,52.46,-0.008577964163172025,0.0030499428135721818,-0.010293556995806363,-0.005528021349599732,0.1730000471383979
2014-10-30,53.09,-0.0009417969485779887,0.0015068751177245154,-0.005837257487285807,-0.011866641552081392,-0.3322423032512978
2014-11-02,53.37,-0.0028105677346823565,0.004309537193179835,-0.005246393104740399,-0.005246393104740399,0.4722845705907113
2014-11-03,53.27,0.002064952130655051,0.004129904261310324,-0.006756147925661815,0.0018772292096864707,-0.039061522180368735
2014-11-04,53.53,-0.001868111339435874,0.0003736222678871748,-0.007472445357743274,-0.004857089482533161,0.03005760282915859
2014-11-05,54.06,-0.009433962264151052,0.0011098779134295356,-0.01082130965593786,-0.009803921568627416,-0.05422840612416624
2014-11-06,53.84,0.006686478454680511,0.007615156017830582,-0.003714710252600395,0.004086181277860312,0.1513657703846638
2014-11-09,53.83,-0.0027865502507894435,0.002972320267508932,-0.0039011703511053764,0.00018577001671937765,0.12446898985198906
2014-11-10,53.58,0.005599104143337197,0.009705113848450964,-0.0009331840238894218,0.004665920119447664,-0.0544139188917101
2014-11-11,53.54,-0.0044826298094883255,0.0024280911468061994,-0.006163615988046267,0.0007471049682479247,0.17148694971438339
2014-11-12,53.39,0.0033714178685146923,0.005244427795467299,-0.005057126802772149,0.002809514890428799,-0.2079852498101834
2014-11-13,53.35,0.0007497656982193845,0.0062792877225867905,-0.0022492970946580426,0.0007497656982193845,0.4221892236116651
2014-11-16,53.44,-0.006362275449101729,0.0009356287425150711,-0.010666167664670656,-0.0016841317365269282,-0.017551025690804356
2014-11-17,53.27,-0.003191289656467089,0.004317627182278905,-0.004505350103247596,0.003191289656466978,-0.2329095646393201
2014-11-18,53.36,-0.0018740629685157772,0.0009370314842578331,-0.008245877061469176,-0.0016866566716641218,0.007990045147654001
2014-11-19,53.48,-0.005983545250560995,0.0014958863126404154,-0.007479431563201189,-0.00224382946896029,0.2190651837372779
2014-11-20,53.81,0.0035309422040512572,0.005222077680728576,-0.0020442296970822893,-0.00613268909124709,-0.29761366882403106
2014-11-23,54.1,-0.0007393715341958984,0.004805914972273451,-0.0031423290203327348,-0.005360443622920541,0.3227670942835057
2014-11-24,53.88,0.00649591685226425,0.007423904974016349,-0.0014847809948033142,0.004083147735709058,-0.23379881563072857
2014-11-25,54.28,-0.001658069270449536,0.002579218865143673,-0.005711127487103895,-0.007369196757553431,0.2204893399673995
2014-11-27,54.48,-0.002936857562408135,0.004772393538913455,-0.0038546255506606286,-0.0036710719530101965,0.0668298548864783
2014-11-30,53.82,0.011148272017837302,0.014306949089557763,-0.0022296544035673715,0.012263099219620877,-0.2023458338931572
2014-12-01,54.22,-0.008668388048690523,0.004057543341940306,-0.008668388048690523,-0.007377351530800436,0.07219486003506281
2014-12-02,54.39,-0.004044861187718296,0.004044861187718407,-0.0053318624747196175,-0.003125574554145971,-0.12556473834046744
2014-12-03,54.5,-0.003302752293578015,0.0025688073394496413,-0.006055045871559583,-0.0020183486238531945,0.1925678769328678
