date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,14.865,-0.022367978472922934,0.0,-0.022367978472922934,-0.020854355869492136,0.2438355113200361
2014-02-13,15.225,-0.022331691297208578,0.004479474548440221,-0.025944170771756925,-0.02364532019704435,0.5227424199146564
2014-02-17,15.395,-0.009743423189347178,0.0063332250730756545,-0.009743423189347178,-0.011042546281260113,0.43123664405834794
2014-02-18,15.0775,0.017078428121372946,0.026032167136461615,-0.0019897197811309386,0.02105786768363438,-0.1399095398679857
2014-02-19,15.3175,-0.011914476905500293,0.0013056960992328115,-0.01779010935204839,-0.015668353190794848,0.42452103499698324
2014-02-20,15.3825,0.0,0.010238907849829282,-0.0029254022428083504,-0.004225581017389901,-0.44390918106813526
2014-02-23,15.845,-0.03060902492899975,0.0011044493531082722,-0.03187125276112346,-0.029189018617860496,-0.07417573293688551
2014-02-24,15.64,0.01646419437340163,0.022698209718670093,-0.0032736572890025295,0.01310741687979533,0.0070490422903191075
2014-02-25,15.7,-0.0033439490445859033,0.010350318471337605,-0.007643312101910826,-0.003821656050955302,0.9489428924181191
2014-02-26,15.7125,-0.0007955449482895949,0.006046141607000788,-0.003818615751789989,-0.0007955449482895949,-0.007923496228446236
2014-02-27,15.92,-0.010364321608040128,0.006124371859296485,-0.011871859296482379,-0.01303391959798994,-0.4417342849801339
2014-03-02,15.68,0.011479591836734748,0.013073979591836649,-0.01132015306122447,0.015306122448979664,0.07171500619037219
2014-03-03,15.97,-0.005479023168440844,0.005810895428929097,-0.012680025046963084,-0.018159048215403928,-0.37618174822782136
2014-03-04,15.7875,0.008234362628662062,0.01140142517814735,-0.003958828186856667,0.011559778305621604,0.7718118610641551
2014-03-05,15.7075,0.0046156294763648464,0.014324367340442512,-0.001750756008276344,0.005093108387712819,0.09571099001959693
2014-03-06,15.8575,-0.0031530821377897533,0.00015765410688950432,-0.010089862840927055,-0.009459246413369038,-0.5187321337374728
2014-03-09,16.04,-0.012780548628428812,0.0,-0.016988778054862763,-0.011377805486284198,0.8423933896577764
2014-03-10,15.9975,0.005625879043600346,0.013908423191123509,-0.0025003906860447955,0.002656665103922373,-0.13859831204619666
2014-03-11,16.1025,-0.013507219375873292,0.0003105107902501292,-0.018164881229622676,-0.006520726595249049,0.5145069856715618
2014-03-12,15.905,0.01697579377554237,0.017290160326941306,-0.0034580320653881946,0.012417478780257785,-0.16094755286847418
2014-03-13,15.765,0.006343165239454551,0.019822391373295334,-0.0006343165239454107,0.008880431335236194,0.011727546336393502
2014-03-16,15.9375,-0.007843137254901933,0.006745098039215858,-0.014745098039215643,-0.010823529411764676,0.5492008117672711
2014-03-17,16.12,-0.011011166253101723,0.004032258064516014,-0.011011166253101723,-0.011321339950372322,-0.31780098571767745
2014-03-18,16.1925,-0.0015439246564766806,0.006484483557202436,-0.009881117801451289,-0.004477381503782518,-0.23494925090928187
2014-03-19,16.3,-0.006901840490797562,0.007208588957055229,-0.006901840490797562,-0.006595092024540006,0.4131782082683886
2014-03-20,16.2925,0.006905017646156253,0.01803283719502846,0.0,0.0004603345097438094,-0.3302096667950932
2014-03-23,15.95,0.028526645768025105,0.030564263322883978,-0.00031347962382444194,0.02147335423197494,-0.05249708545790699
2014-03-24,15.755,0.016820057124722343,0.024278006981910405,-0.009520787051729651,0.012377023167248424,-0.22109215319679765
2014-03-25,15.715,0.008908685968819663,0.015431116767419706,-0.005249761374482964,0.0025453388482341577,0.8879178728206254
2014-03-26,15.35,0.02573289902280118,0.028501628664495016,-0.00016286644951135631,0.02377850162866446,-0.28958386300448613
2014-03-27,15.445,-0.0064745872450631126,0.01748138556167045,-0.007607640012949113,-0.006150857882810001,1.1895578002244669
2014-03-30,15.5625,0.00016064257028114426,0.004979919678714806,-0.013333333333333308,-0.007550200803212781,-0.5810812335676645
2014-03-31,15.625,0.006559999999999899,0.028960000000000097,-0.0044800000000000395,-0.0040000000000000036,-0.3447058345071855
2014-04-01,15.3375,0.01825590872045635,0.022656886715566538,-0.002118989405053062,0.018744906275468542,0.5226360074458822
2014-04-02,15.3025,-0.00016337199803950764,0.008331971900016333,-0.020748243751021134,0.002287207972553551,-0.038287182744780934
2014-04-03,14.7825,0.03720615592761711,0.04430914933198027,-0.00963977676306449,0.03517672924065618,-0.2333029400329576
2014-04-06,14.5125,0.016537467700258324,0.0213608957795004,-0.005774332472006871,0.018604651162790864,0.2891509316171932
2014-04-07,14.9075,-0.026664430655710225,0.0013416065738722782,-0.03253395941640125,-0.02649672983397633,-0.22023360807363745
2014-04-08,14.9425,-0.0021750041827004463,0.007495399029613603,-0.010205788857286402,-0.0023423121967541816,1.0406088489145335
2014-04-09,14.5475,0.030417597525348006,0.031620553359683834,-0.004468121670390013,0.02715243168929371,-0.49731993945074804
2014-04-10,14.575,-0.012349914236706616,0.005145797598627766,-0.012349914236706616,-0.0018867924528301883,-0.07929145649432534
2014-04-13,14.5225,0.011189533482527159,0.011705973489412935,-0.006369426751592466,0.0036150800482008805,0.3345230352826096
2014-04-14,14.4875,0.00742018981880932,0.010698878343399443,-0.012079378774805916,0.002415875754961272,0.38608691426419317
2014-04-15,14.2375,0.018964003511852567,0.02159789288849856,-0.00017559262510979945,0.017559262510974616,-0.2920774878043746
2014-04-16,13.915,0.013654329859863479,0.02120014372978818,-0.009881422924901129,0.023176428314768405,-0.6492016531129826
2014-04-20,14.3225,-0.021818816547390485,0.012567638331296926,-0.023564321871181737,-0.02845173677779722,-0.014788542743561228
2014-04-21,16.0725,0.003110903717529867,0.054440815056773895,-0.026896873541763955,-0.10888163011354812,-0.4777214411684344
2014-04-22,16.295,-0.009818962872046644,0.010432648051549531,-0.02608162012887405,-0.013654495243939913,2.1569496177220153
2014-04-23,16.6775,-0.01364113326337879,0.02323489731674422,-0.017838405036726068,-0.02293509219007628,0.04474631466300738
2014-04-24,16.625,0.004060150375939875,0.012030075187969835,-0.012781954887218006,0.0031578947368420263,0.2694511683050931
2014-04-27,16.5,0.012424242424242227,0.012727272727272698,-0.014848484848484889,0.007575757575757569,-0.06867097764642782
2014-04-28,16.3775,0.008090367882765959,0.015417493512440705,-0.0041215081666922115,0.007479774080292989,0.11872274143302186
2014-04-29,16.6,-0.012349397590361577,0.005722891566265043,-0.014819277108433893,-0.013403614457831337,0.3569945043836271
2014-04-30,16.5025,0.008786547492804164,0.008786547492804164,-0.011664899257688432,0.005908195727920118,-0.04213534083446746
2014-05-01,16.58,-0.0015078407720143794,0.011911942098914441,-0.004825090470446214,-0.0046743063932447315,0.4111945897867815
2014-05-04,16.875,-0.02385185185185179,0.002962962962963056,-0.034222222222222265,-0.017481481481481542,-0.23942608035101842
2014-05-05,16.875,0.0007407407407407085,0.007407407407407307,-0.007259259259259188,0.0,-0.04993384402989498
2014-05-06,17.14,-0.017357059509918282,0.001166861143523823,-0.030630105017503073,-0.015460910151691931,-0.11597372443028076
2014-05-07,16.9475,0.005753060923439968,0.018439297831538637,-0.0014751438265232508,0.011358607464227788,0.4251970106851719
2014-05-08,17.31,-0.028018486424032374,0.002166377816291254,-0.028018486424032374,-0.020941652224147678,-0.033590906606918436
2014-05-11,17.7375,-0.014517265680056402,0.0012684989429176952,-0.019286821705426505,-0.024101479915433544,-0.3065797431400694
2014-05-12,17.5925,0.005826346454455011,0.013028279096205742,-0.0011368480886740917,0.008242148642887637,0.42496409170923455
2014-05-13,17.4525,0.008738003151411045,0.009024495058014503,-0.003151410972640045,0.008021773384901953,0.10583388069504984
2014-05-14,17.6025,-0.012924300525493537,0.001704303365999138,-0.03223973867348384,-0.00852151682999569,-0.15503006109091788
2014-05-15,17.5175,0.0027115741401457782,0.00585129156557751,-0.017268445839874302,0.004852290566576434,0.08170220011963347
2014-05-18,17.72,-0.01241534988713311,0.0056433408577878375,-0.013685101580135473,-0.011427765237020382,0.031046226081711037
2014-05-19,17.6975,-0.0005650515609549878,0.010594716767905021,-0.010860291001554057,0.0012713660121483894,-0.3246550104431736
2014-05-20,17.7625,-0.0030964109781843607,0.009570724841660994,-0.004503870513722585,-0.0036593947923996284,0.3482163717521489
2014-05-21,17.7975,-0.0025284450063209896,0.004073605843517347,-0.01643489254108721,-0.001966568338249708,-0.028921129619678743
2014-05-22,17.75,0.005492957746478844,0.014084507042253502,-0.001830985915492911,0.0026760563380281432,0.18111235693583527
2014-05-26,18.505,-0.03309916238854371,0.0010807889759523182,-0.03823291002431772,-0.04079978384220473,-0.7166700854609778
2014-05-27,18.3075,0.01133415266967086,0.018648095043015234,-0.013928717738631802,0.010787928444626393,1.6844641187418543
2014-05-28,18.4375,-0.007050847457627074,0.0002711864406779174,-0.018169491525423798,-0.007050847457627074,-0.17728744951181274
2014-05-29,18.63,-0.006441223832528098,0.0013419216317767102,-0.009527643585614531,-0.010332796564680558,0.03479441462887478
2014-06-01,18.9225,-0.012947549213898846,0.0027744748315499113,-0.013740256308627186,-0.015457788347205681,-0.08200198409926085
2014-06-02,18.0975,-0.010084265782566715,0.013814062715844733,-0.010084265782566715,0.04558640696228755,-0.47000883454373243
2014-06-03,18.2825,-0.008751538356351674,0.0033091754409955154,-0.01713113633255836,-0.010118966224531567,1.8505949729692075
2014-06-04,18.34,-0.029580152671755733,0.010359869138495181,-0.029580152671755733,-0.0031352235550708984,0.009583949601681185
2014-06-05,18.5725,-0.006057342845605107,0.009960963790550448,-0.01130703997846283,-0.012518508547583851,-0.3536646679697454
2014-06-08,18.35,0.010081743869209792,0.014986376021798309,-0.00558583106267041,0.012125340599455026,-0.11471349673126896
2014-06-09,18.4975,-0.00554128936342746,0.0008109203946480292,-0.01628328152453018,-0.007974050547371103,0.2063252258799093
2014-06-10,18.5625,-0.005521885521885483,0.005252525252525286,-0.007811447811447825,-0.0035016835016835612,0.32112976606698296
2014-06-11,18.7775,-0.008520836107043017,0.002396485155105932,-0.018506190919984067,-0.011449873518839082,-0.036720932148179175
2014-06-12,18.5325,0.01241062997436937,0.022258195062727637,-0.01241062997436937,0.013220018885741425,-0.010763441338133561
2014-06-15,18.79,-0.01237360298030854,0.00039914848323574503,-0.024215007982969605,-0.01370409792442795,-0.35315327834093213
2014-06-16,18.985,-0.003950487226757948,0.0034237555965237476,-0.017645509612852273,-0.010271266789570688,0.528308553622854
2014-06-17,19.235,-0.015466597348583244,0.00103977125032495,-0.020795425006498447,-0.012997140629061654,-0.20447389041167718
2014-06-18,19.1425,0.012145748987854255,0.014496539114535967,-0.002220190675198963,0.004832179704845396,-0.011983871849700845
2014-06-19,19.055,0.004591970611387941,0.008134347940173203,-0.015743899239044956,0.004591970611387941,-0.23279701303375355
2014-06-22,19.06,0.0023609653725078505,0.00485309548793289,-0.0060335781741867045,-0.0002623294858341563,0.7222403906119284
2014-06-23,18.415,0.035568829758349185,0.035568829758349185,-0.0008145533532446514,0.035025794189519344,-0.31304107041164453
2014-06-24,18.6825,-0.014050582095543884,0.0006690753378830738,-0.0231500066907534,-0.014318212230697291,0.10246928513417775
2014-06-25,18.7075,0.00467726847521055,0.00467726847521055,-0.009220900708272084,-0.0013363624214886016,0.880434547148149
2014-06-26,18.7,-0.00040106951871654584,0.0033422459893048817,-0.017513368983957278,0.00040106951871665686,-0.9222067021159843
2014-06-29,18.9025,-0.013490279063615884,0.0025128951196931038,-0.015077370718158956,-0.010712868668165565,6.589402247765823
2014-06-30,19.4725,-0.026832712800102798,0.0038515855693928014,-0.026832712800102798,-0.02927205032738478,-0.01938467568097202
2014-07-01,19.9075,-0.01682782870777333,0.0012558081125204623,-0.031018460379254043,-0.021851061157855067,-0.4151326937042009
2014-07-02,20.1,-0.008333333333333304,0.00534825870646749,-0.013930348258706537,-0.0095771144278608,0.0007570147741755573
2014-07-06,19.7075,0.014968920461753132,0.019535709755169384,-0.003425091970062133,0.01991627552962072,0.23701837127338976
2014-07-07,19.24,0.022869022869022926,0.022869022869022926,0.0,0.024298336798336928,0.5912374876728064
2014-07-08,19.155,0.007961367789089069,0.014748107543722133,-0.005612111720177615,0.004437483685721499,-0.1979411581492443
2014-07-09,19.2775,-0.009466995201660056,0.010115419530540848,-0.013227856309168673,-0.0063545584230320085,0.002631888554335049
2014-07-10,19.14,0.006400208986415912,0.010292580982236066,-0.010449320794148398,0.007183908045977017,-0.17664075925963574
2014-07-13,19.275,0.004928664072633149,0.02230869001297009,-0.0012970168612190802,-0.007003891050583522,0.6141095578384932
2014-07-14,19.2725,-0.002724088727461549,0.005251005318458901,-0.005318458944091331,0.00012971851083132258,0.0074345177092429715
2014-07-15,19.1,0.017408376963350847,0.02054973821989514,-0.00013089005235611406,0.00903141361256532,-0.11359048746895029
2014-07-16,19.495,-0.027827648114901238,0.01820979738394457,-0.03051551679917941,-0.02026160553988199,-0.2453520621077937
2014-07-17,19.355,0.0060707827434771655,0.012498062516145714,-0.005683285972616914,0.00723327305605781,-0.32477570932420297
2014-07-20,18.895,0.018788039163800008,0.019714210108494168,-0.003175443238952025,0.02434506483196608,-0.28603044698430613
2014-07-21,19.995,0.01462865716429107,0.025006251562890824,-0.016004001000250123,-0.05501375343835968,0.015565540542692213
2014-07-22,19.9825,0.0017515325910169022,0.005379707243838183,-0.007376454397597931,0.0006255473539347189,1.1680778673471361
2014-07-23,19.91,0.0035158211953791874,0.012998493219487761,-0.0010647915620290993,0.003641386238071309,-0.23775893299764972
2014-07-24,18.5525,-0.008489421910793604,0.014553294704217956,-0.027085298477294018,0.07317073170731714,-0.6953663087227233
2014-07-27,18.885,-0.01654752449033625,0.003706645485835214,-0.0173418056658724,-0.01760656605771793,1.2841316387317145
2014-07-28,18.695,0.010029419630917413,0.010029419630917413,-0.00922706606044399,0.010163145225996262,0.7606144848003467
2014-07-29,18.505,0.033774655498513884,0.03688192380437716,-0.013374763577411408,0.010267495271548244,-0.5357691847240512
2014-07-30,18.0225,0.019558884727423953,0.019558884727423953,-0.0056817866555693985,0.026772090442502394,0.17173499683324334
2014-07-31,17.995,0.00180605723812155,0.016671297582661948,-0.003612114476243433,0.001528202278410662,1.9606205523173115
2014-08-03,18.21,-0.014552443712246066,0.003432180120812811,-0.018121911037891403,-0.011806699615595773,-0.09034739261920544
2014-08-04,17.93,0.014221974344673649,0.014221974344673649,-0.008784160624651371,0.015616285554935994,-0.23283222620248323
2014-08-05,18.36,-0.02641612200435728,0.005718954248365993,-0.033545751633986876,-0.023420479302832198,-0.0423181808719546
2014-08-06,17.845,0.025917623984309524,0.02619781451386949,-0.002661810030820888,0.028859624544690377,0.45159308294184486
2014-08-07,18.1025,-0.014638862035630473,0.003452561800856291,-0.019317773788150694,-0.014224554619527652,0.3805459374521991
2014-08-10,18.06,0.0033222591362127574,0.004983388704318914,-0.008444075304540388,0.00235326688815074,-0.5761196317210322
2014-08-11,18.1,-0.0013812154696133394,0.034254143646408775,-0.007182320441989076,-0.0022099447513813653,0.43489542806492865
2014-08-12,18.385,-0.014005983138428046,0.008566766385640356,-0.014005983138428046,-0.01550176774544465,0.12806167232759602
2014-08-13,18.5275,-0.010255026312238624,0.002968560248279628,-0.013358521117258104,-0.007691269734178885,0.43074772580838916
2014-08-14,18.4225,0.011670511602659861,0.011670511602659861,-0.007192292034197356,0.005699552178043188,-0.43328026389282137
2014-08-17,18.5725,-0.002422937138242154,0.0016852873872659213,-0.012313904967021116,-0.008076457127473513,1.598325199199183
2014-08-18,18.85,-0.010875331564986879,0.001061007957559701,-0.017639257294429833,-0.0147214854111406,-0.2587093736403244
2014-08-19,19.0125,-0.013280736357659362,0.0005364891518737647,-0.016410256410256285,-0.008547008547008406,0.07764789003789585
2014-08-20,19.105,-0.003533106516618645,0.001308557969117885,-0.007720492017796454,-0.004841664485736752,-0.5544317853350849
2014-08-21,18.8775,0.005694609985432253,0.006091908356508968,-0.010991921599788124,0.012051383922659253,0.618583515340734
2014-08-24,18.845,0.007163703900238794,0.011143539400371605,-0.0003979835500133033,0.00172459538339087,0.694069409295117
2014-08-25,18.8625,0.002783300198807126,0.011398277004638802,-0.0033134526176276102,-0.0009277667329358197,-0.6796761884652509
2014-08-26,18.9075,-0.005950019833399267,0.0068755784741505455,-0.014015602274229821,-0.0023800079333596846,0.6043069291957777
2014-08-27,19.455,-0.020688768953996406,0.005397070161912154,-0.0209457722950398,-0.02814186584425593,-0.3279850731100533
2014-08-28,19.5325,-0.0031997952131063157,0.004991680532445919,-0.0075515167029308605,-0.003967746064251876,0.4686069072564998
2014-09-01,19.335,0.009438841479182614,0.010861132660977546,-0.004137574347039097,0.010214636669252597,0.12637935324219463
2014-09-02,19.02,0.01669295478443744,0.025105152471083025,-0.0034174553101998795,0.016561514195583715,-0.9499809905946328
2014-09-03,19.1225,-0.003922081317819237,0.022617335599424804,-0.005098705713165175,-0.0053601778010197165,9.52550283456613
2014-09-04,19.4625,-0.019781631342324912,0.0005138086062941305,-0.020680796403339752,-0.017469492614001325,0.49374313631131495
2014-09-07,19.7325,-0.013683010262257822,0.0024071962498415367,-0.020017737235525357,-0.013683010262257822,-0.08044711935123605
2014-09-08,19.8375,-0.0041587901701323204,0.004284814114681845,-0.007813484562066653,-0.005293005671077378,-0.16117536364699392
2014-09-09,19.8725,-0.0028934457164422334,0.001509623852056885,-0.01698326833563968,-0.0017612278273996251,-0.037059537479165905
2014-09-10,19.66,0.004832146490335587,0.009282807731434417,-0.008519837232960348,0.010808748728382334,-0.1604762538100415
2014-09-11,19.415,0.013391707442699019,0.013391707442699019,-0.00733968580994071,0.0126191089363894,0.328837013645247
2014-09-14,19.3025,0.007511980313431144,0.012045071881880753,-0.002072270431291212,0.005828260588006673,0.5334653341157813
2014-09-15,19.7375,-0.025839138695376906,0.0006991766941102373,-0.027597213426219236,-0.022039265357821525,-0.5504590943371148
2014-09-16,19.9625,-0.01227301189730734,0.0015028177833438239,-0.015028177833437573,-0.011271133375078124,-0.2786600078151442
2014-09-17,20.3125,-0.01538461538461533,0.0014769230769231534,-0.018338461538461526,-0.01723076923076927,0.7873134231481218
2014-09-18,20.445,-0.005869405722670584,0.0018341892883346755,-0.009904622157006604,-0.006480802152115439,-0.4074082621562596
2014-09-21,20.45,-0.006234718826405805,0.005256723716381417,-0.0066014669926649505,-0.00024449877750609694,0.007820349810829352
2014-09-22,20.37,0.0023318605792832514,0.00417280314187507,-0.005522827687776122,0.003927344133529687,1.277698215228566
2014-09-23,20.8125,-0.021861861861861787,0.0008408408408406842,-0.023212012012012062,-0.021261261261261266,-0.35544229107882896
2014-09-24,20.5975,0.006311445563782048,0.012865639033863285,-0.007525185095278664,0.010438159970870275,0.26549034576632513
2014-09-25,20.7025,-0.003018959062915161,0.004347301050597663,-0.008211568651129153,-0.005071851225697421,0.5811799377781421
2014-09-28,20.93,-0.01624462494027712,0.0029861442904921542,-0.021141901576684163,-0.010869565217391242,-0.37106138065286864
2014-09-29,20.6775,0.011123201547575956,0.012936767017289519,-0.0032644178454841466,0.012211340829404005,0.25888825574517815
2014-09-30,20.3625,0.015837937384898693,0.017065684468999365,-0.0054020871700429796,0.015469613259668336,-0.15025773353845773
2014-10-01,20.1725,0.007311934564382172,0.011649522865286865,-0.014128144751518135,0.009418763167678756,-0.1528678129437756
2014-10-02,20.5475,-0.01314028470616857,0.008881859106947276,-0.01849373403090393,-0.01825039542523421,0.21277925496326455
2014-10-05,20.16,0.02182539682539697,0.03397817460317465,-0.0006200396825396526,0.01922123015873023,-0.07488673054321282
2014-10-06,19.995,0.004251062765691316,0.01450362590647658,-0.00031007751937983663,0.008252063015753874,0.013096061886122001
2014-10-07,20.5775,-0.031223423642327885,0.0002429838415745067,-0.031223423642327885,-0.02830761754343336,0.22177436073079937
2014-10-08,20.21,0.01744186046511631,0.01744186046511631,-0.00037110341415147463,0.018184067293419037,0.2296430115154
2014-10-09,19.65,0.030152671755725224,0.03578625954198489,-0.0007633587786257667,0.02849872773536899,-0.45769938609745753
2014-10-12,19.4275,0.006176811221207057,0.028181701196757336,-0.0009007849697593162,0.011452837472654798,0.3262214952555862
2014-10-13,19.315,0.008283717318146477,0.008283717318146477,-0.02329795495728726,0.0058244887393217315,-0.21126349686964419
2014-10-14,19.48,-0.026950718685831765,0.010651950718685743,-0.0367043121149897,-0.008470225872689863,-0.0663275309266671
2014-10-15,19.5725,-0.01392259547834973,0.020053646698173333,-0.02062587814535699,-0.004726018648614216,-0.11807120884400302
2014-10-16,19.7075,-0.00012685525815048226,0.006637067106431527,-0.005454776100469294,-0.006850183940124266,0.7016946345382657
2014-10-19,20.01,-0.01486756621689167,0.0004997501249375258,-0.023488255872064046,-0.015117441279360433,0.011998352433103321
2014-10-20,20.64,-0.026647286821705474,0.002422480620155154,-0.026647286821705474,-0.03052325581395343,0.31980410983404406
2014-10-21,20.37,0.017059401080019576,0.024668630338733344,-0.0003681885125184081,0.013254786450662692,0.15536583376383262
2014-10-22,20.74,-0.0080761812921889,0.01072806171648999,-0.009763741562198502,-0.017839922854387513,-0.3396414432045677
2014-10-23,20.47,0.011846604787493886,0.011846604787493886,-0.006595017098192435,0.01319003419638487,-0.18739558940464984
2014-10-26,20.555,-0.0029189978107515557,0.0012162490878131482,-0.0120408659693505,-0.004135246898564815,0.16860896326544528
2014-10-27,22.1625,-0.10885504794134238,0.009362662154540402,-0.11584884376762561,-0.07253243090806549,-0.7298463154161321
2014-10-28,22.4625,0.013912075681691727,0.025678352810239335,-0.00601001669449075,-0.013355592654423876,0.5183796248051324
2014-10-29,22.5,-0.0004444444444444695,0.010999999999999899,-0.003466666666666618,-0.0016666666666667052,0.2114639492509569
2014-10-30,23.1675,-0.018020934498759078,0.024063882594151265,-0.018776303010683004,-0.028811913240530895,-0.3594972746158305
2014-11-02,22.8925,0.017909795784645688,0.019329474718794426,-0.002402533580867061,0.012012667904335528,0.5756895816035184
2014-11-03,23.01,-0.003911342894393766,0.014015645371577401,-0.010321599304650153,-0.005106475445458614,0.8925902849143477
2014-11-04,23.1225,0.0048653908530651435,0.007676505568169567,-0.013839333982052171,-0.0048653908530650325,-0.05317442197218236
2014-11-05,23.39,-0.007374946558358242,0.007268063274903813,-0.007695596408721639,-0.011436511329628085,0.534257106383579
2014-11-06,22.93,0.015918011338857507,0.020715220235499432,-0.01003052769297863,0.02006105538595726,-0.48372363435102084
2014-11-09,23.4375,-0.019093333333333407,0.003409066666666627,-0.027733333333333277,-0.021653333333333302,0.1352311401997932
2014-11-10,23.79,-0.012715426649852812,0.0008406893652794789,-0.01691887347625054,-0.01481715006305162,0.07762940833208365
2014-11-11,24.375,-0.02400000000000002,0.0008697435897435657,-0.02564102564102566,-0.02400000000000002,-0.24749796921247902
2014-11-12,24.3275,-0.00544651114993322,0.0071935052923646214,-0.01448977494604864,0.0019525228650703053,0.2437072766713777
2014-11-13,24.1475,0.004141215446733515,0.01780722642095456,-0.004348276219070302,0.007454187804120549,0.15237199976939775
2014-11-16,24.505,-0.010814119567435276,0.0007386247704550541,-0.013976739440930364,-0.014588859416445499,-0.23532307481307135
2014-11-17,24.63,-0.0017255379618351663,0.016646366220056885,-0.0026390580592772217,-0.005075111652456332,0.046657412854596014
2014-11-18,24.6175,-0.0019295216817304395,0.003859043363460879,-0.00812430181781254,0.000507768863613256,0.43475886266591646
2014-11-19,24.6875,-0.01032911392405056,0.0068860759493671875,-0.011037974683544394,-0.002835443037974672,0.3828443264521444
2014-11-20,24.5925,0.013520382230354677,0.015756836433872046,-0.004879536444037824,0.0038629663515299395,-0.32674423382457674
2014-11-23,24.6575,0.0013180573861908407,0.004968062455642297,-0.0017236135050188173,-0.0026361147723815703,-0.33149065671392386
2014-11-24,24.6625,0.006893056259503316,0.008514951849974528,-0.005271160669031993,-0.0002027369488090125,0.6718214537877354
2014-11-25,24.665,0.004155686195013164,0.013581998783701588,-0.0030407459963510686,-0.00010135819987833194,0.3422392870442901
2014-11-27,24.6925,-0.0005062265870203753,0.006580945631264656,-0.002328642300293504,-0.0011136984914447146,0.39692032820174283
2014-11-30,24.4475,0.003374578177727683,0.007722671029757544,-0.015134471827385254,0.010021474588403523,-0.477478980569329
2014-12-01,24.7075,-0.013659819892745007,0.0038449863401801565,-0.021078619852271663,-0.01052312050996651,0.01606473130527375
2014-12-02,25.42,-0.02763571990558622,0.001475216365066867,-0.03579858379228951,-0.028029110936270696,-0.3643032110497211
2014-12-03,25.2175,0.008030137801130266,0.008228412808565455,-0.0038861901457322157,0.008030137801130266,0.5296014431687481
