date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-06,30.58,0.009810333551340866,0.013407455853499117,-0.003597122302158251,0.0065402223675605775,-0.1818157557039488
2014-03-09,30.35,0.008896210873146515,0.009555189456342594,-0.0049423393739703725,0.0075782537067543565,0.13286159654667773
2014-03-10,30.28,0.0062747688243063315,0.01155878467635385,-0.006605019815059565,0.002311756935270859,0.4775484430755532
2014-03-11,29.7,0.012457912457912501,0.018181818181818077,-0.0016835016835017313,0.019528619528619506,-0.3946164940085103
2014-03-12,29.25,0.016068376068375967,0.01811623931623929,-0.006495726495726495,0.01538461538461533,0.06655952443515067
2014-03-13,29.42,-0.005778382053025166,0.013596193065941398,-0.006458191706322225,-0.005778382053025166,0.01722436454168852
2014-03-16,29.38,0.0034036759700477592,0.007828454731109602,-0.0020422055820285,0.001361470388019148,0.04810805007117058
2014-03-17,29.28,0.004781420765027411,0.006830601092896238,-0.0010245901639344135,0.003415300546448119,-0.296374675372184
2014-03-18,29.91,-0.02006018054162495,0.006686726847208169,-0.021397525911066584,-0.02106318956870612,-0.041999991568065775
2014-03-19,30.09,-0.009305417082087097,0.000664672648720499,-0.01395812562313059,-0.005982053838484491,0.5501327620747318
2014-03-20,29.26,0.037935748462064156,0.03998632946001357,-0.0023923444976076125,0.028366370471633484,-0.6202060222279793
2014-03-23,29.14,0.0061770761839397,0.008236101578586119,-0.005833905284831853,0.0041180507892930596,1.087081214543387
2014-03-24,29.26,0.0003417634996580876,0.004101161995898828,-0.005126452494873646,-0.004101161995898828,0.45590246952958413
2014-03-25,29.21,0.006846970215679482,0.008216364258815334,-0.001711742553919926,0.001711742553919926,-0.18718342992738202
2014-03-26,29.3,-0.0030716723549487623,0.0032423208191125763,-0.007508532423208258,-0.0030716723549487623,0.3105737084521578
2014-03-27,29.01,0.015511892450879028,0.017235436056532327,-0.0034470872113064877,0.009996552912788559,-0.5331633462349957
2014-03-30,28.94,0.004492052522460321,0.006910850034554272,-0.009675190048376026,0.002418797512093951,-0.2636174425156139
2014-03-31,29.35,-0.012947189097104017,0.0013628620102215105,-0.012947189097104017,-0.013969335604769983,1.3753959601945875
2014-04-01,29.62,-0.011478730587440866,0.0027008777852801646,-0.01620526671168132,-0.009115462525320694,0.5613812319056153
2014-04-02,29.62,0.0030384875084401575,0.0030384875084401575,-0.007933828494260609,0.0,-0.19116451971269
2014-04-03,29.32,0.01091405184174632,0.023362892223738108,-0.003751705320600207,0.01023192360163705,-0.4164084320185578
2014-04-06,29.0,0.008620689655172376,0.011034482758620623,-0.005172413793103403,0.011034482758620623,0.21839691315461263
2014-04-07,29.15,-0.00857632933104635,0.002401372212692987,-0.016123499142366993,-0.005145797598627766,-0.1414048551962166
2014-04-08,29.06,0.00550584996558845,0.00550584996558845,-0.009979353062628982,0.0030970406056434197,0.30661113874105483
2014-04-09,28.86,0.0045045045045044585,0.012474012474012364,-0.0020790020790020236,0.006930006930006893,-0.3241131107120967
2014-04-10,28.4,0.012676056338028374,0.016549295774648032,-0.00422535211267594,0.01619718309859164,0.686548690234329
2014-04-13,28.48,0.0,0.010533707865168607,-0.0077247191011236005,-0.002808988764045006,0.2443766667460936
2014-04-14,28.55,0.0007005253940455258,0.0007005253940455258,-0.014535901926444827,-0.0024518388791593404,-0.20784314817616933
2014-04-15,28.53,0.000701016473887206,0.005958640028040696,-0.004556607080266506,0.000701016473887206,-0.23437047643731723
2014-04-16,28.6,-0.0031468531468531458,0.0038461538461538325,-0.004895104895104918,-0.002447552447552459,0.23201547201797057
2014-04-20,29.03,-0.011367550809507465,0.0010334137099552443,-0.017223561832586998,-0.014812263176024798,-0.22794530895429088
2014-04-21,29.89,-0.01237872198059553,0.004182000669120001,-0.02358648377383743,-0.02877216460354637,-0.468811968298087
2014-04-22,29.39,0.012249064307587654,0.01701258931609395,-0.003062266076896858,0.01701258931609395,1.1964759397980278
2014-04-23,29.89,-0.019739043158246927,0.004349280695884916,-0.021411843425894972,-0.016728002676480447,-0.1379983387292525
2014-04-24,30.16,-0.011604774535809104,0.004310344827586077,-0.017904509283819592,-0.008952254641909851,-0.0929958393974527
2014-04-27,30.4,0.003947368421052699,0.008881578947368629,-0.011842105263157876,-0.007894736842105177,0.31314617317555826
2014-04-28,30.53,-0.0032754667540124682,0.0,-0.010809040288241145,-0.00425810678021632,0.4632383290655866
2014-04-29,30.26,0.0033046926635822427,0.006609385327164485,-0.009914077990746839,0.008922670191672255,-0.3849500884635856
2014-04-30,30.31,0.0,0.007258330583965744,-0.0042890135268888185,-0.0016496205872648106,0.2834918580994177
2014-05-01,30.64,-0.010443864229765065,0.0035900783289817273,-0.011096605744125299,-0.010770234986945182,0.054231966368975426
2014-05-04,30.53,-0.003603013429413715,0.0032754667540124682,-0.013756960366852367,0.003603013429413604,-0.3125531173035696
2014-05-05,30.89,-0.03366785367432823,0.01618646811265778,-0.0430560051796699,-0.011654257041113558,-0.32256466550866203
2014-05-06,30.65,-0.017944535073409318,0.0029363784665579207,-0.021207177814029365,0.007830342577487936,-0.04086734063130515
2014-05-07,30.48,0.0022965879265091083,0.010826771653543288,-0.002460629921259838,0.005577427821522152,1.5343441176623807
2014-05-08,30.54,-0.002292075965946272,0.0009823182711199419,-0.016044531761624015,-0.0019646365422396617,-0.1953968408893988
2014-05-11,30.81,-0.007465108730931536,0.001622849724115527,-0.00843881856540074,-0.008763388510223957,0.694447375576813
2014-05-12,30.73,0.002277904328018332,0.004230393752033823,-0.004230393752033823,0.002603319232020729,0.020053042162050172
2014-05-13,30.64,0.0,0.005548302872062649,-0.005221932114882533,0.002937336814621494,-0.14270852511307153
2014-05-14,30.46,0.0022980958634275517,0.005909389363099038,-0.0036112934996717083,0.005909389363099038,-0.2739378372859038
2014-05-15,30.6,-0.005555555555555647,0.00032679738562091387,-0.009313725490196045,-0.004575163398692794,0.014848627293047922
2014-05-18,30.46,0.004596191726854881,0.005581089954038054,-0.005909389363099149,0.004596191726854881,-0.16674325164662251
2014-05-19,30.28,0.007595772787318378,0.010072655217965742,-0.00033025099075301156,0.005944517833553542,0.44600915113152406
2014-05-20,30.42,-0.0013149243918475495,0.002629848783694877,-0.005917159763313751,-0.004602235371466201,0.04833170098452921
2014-05-21,30.33,0.0006594131223212063,0.007253544345532603,-0.002291460600065909,0.0029673590504453173,-0.4645235237776011
2014-05-22,30.53,-0.00622338683262369,0.001637733377006123,-0.007533573534228677,-0.0065509335080249365,0.10700247916306149
2014-05-26,30.7,0.0013029315960910726,0.0022801302931596545,-0.005211726384364845,-0.005537459283387558,0.7052429614146623
2014-05-27,30.48,0.00820209973753272,0.00820209973753272,-0.0016404199475066328,0.0072178477690287846,-0.5862745148826869
2014-05-28,30.72,-0.003906249999999889,0.0016276041666667407,-0.007161458333333259,-0.0078125,1.2179100316230147
2014-05-29,30.7,0.002931596091205302,0.007491856677524389,-0.00097719869706836,0.0006514657980456473,-0.15184312232542452
2014-06-01,30.92,-0.0038809831824062613,0.001293661060802087,-0.008732212160414088,-0.007115135834411479,-0.13562913089134598
2014-06-02,31.25,-0.011519999999999975,0.000320000000000098,-0.014720000000000066,-0.010559999999999903,0.071728517990582
2014-06-03,31.37,-0.006056742110296498,0.0025502072043352975,-0.007650621613006114,-0.003825310806503057,-0.007991978469150895
2014-06-04,31.61,-0.006327111673521069,0.0011072445428661482,-0.012337867763366095,-0.007592534008225238,0.20297261338968786
2014-06-05,31.74,-0.003780718336483857,0.001890359168241984,-0.004095778197857558,-0.004095778197857558,0.10313714646988825
2014-06-08,32.01,-0.007185254607934954,0.0,-0.011246485473289547,-0.008434864104967188,-0.2098815665553142
2014-06-09,32.5,-0.01723076923076916,0.0003076923076923421,-0.018153846153846187,-0.015076923076923099,-0.31146997981363544
2014-06-10,32.13,0.011515717398070224,0.012418300653594727,-0.0010893246187364536,0.011515717398070224,0.2886692905163719
2014-06-11,31.99,0.0028133791809941133,0.004376367614879806,-0.005314160675210955,0.004376367614879806,-0.16237028986586077
2014-06-12,32.12,-0.004981320049813109,0.0006226650062266526,-0.009028642590286351,-0.004047322540473242,1.2570192944294547
2014-06-15,32.13,-0.0015561780267664416,0.0024898848428258624,-0.004357298474945703,-0.00031123560535339934,-0.13322802696643943
2014-06-16,32.81,-0.022858884486437026,0.0012191405059431837,-0.022858884486437026,-0.020725388601036232,-0.5014497764757772
2014-06-17,32.89,-0.005168744299179129,0.0,-0.013073882639100032,-0.0024323502584371326,0.775211904085837
2014-06-18,32.55,0.012903225806451646,0.015360983102918668,-0.0006144393241166446,0.010445468509984845,-0.388930810737375
2014-06-19,32.46,-0.001848428835489857,0.003696857670979492,-0.012630930375847282,0.0027726432532346745,-0.48152121899647937
2014-06-22,32.64,-0.0030637254901960675,0.002818627450980271,-0.006433823529411797,-0.005514705882352922,2.1173749895081206
2014-06-23,32.37,0.009267840593141896,0.010194624652456241,-0.0006178560395426747,0.008341056533827773,0.4181712840862486
2014-06-24,32.37,0.0012357120790855713,0.006178560395427857,-0.0024714241581711427,0.0,-0.35578071382415555
2014-06-25,32.24,0.00341191066997526,0.005893300248138944,-0.004962779156327701,0.004032258064516014,0.22818835983464925
2014-06-26,32.38,-0.005250154416306385,0.0009264978381715583,-0.006794317479926093,-0.004323656578134716,0.5609699167233364
2014-06-29,32.27,0.005577936163619457,0.014254725751471797,-0.0046482801363497694,0.0034087387666563718,-0.22537703888129978
2014-06-30,32.51,-0.0015379883112887072,0.0030759766225776364,-0.006148877268532749,-0.0073823438941862385,-0.1815146542032129
2014-07-01,32.74,-0.007330482590103937,0.0006108735491752171,-0.007330482590103937,-0.007025045815516329,0.22302447848090456
2014-07-02,32.91,-0.004557885141294404,0.0003038590094197602,-0.007900334244910323,-0.005165603160133481,0.35082897322924067
2014-07-06,32.56,0.00982800982800991,0.010135135135135087,0.0,0.010749385749385665,-0.3436739131996752
2014-07-07,32.48,-0.0024630541871920597,0.000923645320197064,-0.009544334975369329,0.0024630541871923928,0.13063778095143697
2014-07-08,32.46,0.00030807147258160583,0.005545286506469571,-0.005237215033887965,0.0006161429451632117,0.37788326211772283
2014-07-09,32.52,-0.009225092250922606,0.005227552275522518,-0.01537515375153753,-0.0018450184501845879,-0.3312336371920698
2014-07-10,32.37,0.0021624961383996943,0.00586963237565663,-0.0021624961383998054,0.004633920296571059,0.408047119900105
2014-07-13,32.73,-0.005194011610143434,0.0036663611365721493,-0.010082493125572856,-0.010999083409715893,-0.25110379980781516
2014-07-14,32.39,0.007409694350108076,0.009879592466810694,-0.003982710713183013,0.010497066995986293,-0.23883672947026513
2014-07-15,32.63,-0.006129328838492265,0.0021452650934723483,-0.00858106037388906,-0.007355194606190718,0.4118176980450683
2014-07-16,32.21,0.006830176963675827,0.009313877677739724,-0.002018006830176944,0.01303942874883579,-0.17922592839113527
2014-07-17,32.69,-0.016518813092688878,0.0015295197308047292,-0.018966044661976045,-0.014683389415723336,-0.3393819751332934
2014-07-20,32.85,-0.007305936073059405,0.0009132420091324533,-0.007610350076103556,-0.004870624048706307,0.29749665503205325
2014-07-21,32.87,0.0027380590203833766,0.010952236081533284,-0.0012169151201703032,-0.0006084575600850961,-0.029846344936299674
2014-07-22,32.84,0.0003045066991473888,0.003045066991473666,-0.0018270401948843329,0.0009135200974419444,0.2462740019789893
2014-07-23,32.89,0.00030404378230453055,0.0024323502584371326,-0.00392216479172991,-0.0015202189115232079,0.035223222666919574
2014-07-24,32.82,-0.0015234613040827627,0.0024375380865324647,-0.004265691651432091,0.0021328458257159344,0.2711211349342193
2014-07-27,32.86,-0.0027388922702372698,0.0033475349969567247,-0.005782105903834434,-0.001217285453438799,-0.029634443422082324
2014-07-28,33.03,-0.006963366636391299,0.0057523463518012186,-0.009990917347865502,-0.005146836209506511,-0.45633373116664455
2014-07-29,33.14,0.0003017501508750797,0.003319251659625877,-0.006789378394689294,-0.003319251659625766,0.6629177418933876
2014-07-30,32.91,0.0,0.0066848982072320595,-0.0012154360376784856,0.006988757216651598,-0.4003354663228309
2014-07-31,32.74,0.0009163103237630477,0.00916310323762981,-0.004581551618814905,0.005192425167990011,-0.44195077061564325
2014-08-03,33.24,-0.01564380264741283,0.003309265944644979,-0.019855595667870096,-0.015042117930204602,0.15074320557483833
2014-08-04,32.21,0.011176653213287757,0.020800993480285745,-0.0071406395529338695,0.0319776466935735,-0.21231509909191226
2014-08-05,32.3,-0.008359133126934815,0.0021671826625386803,-0.008978328173374628,-0.0027863777089781605,0.8763223991092404
2014-08-06,31.79,0.01824473104749913,0.02170493865995593,-0.003774771940861843,0.016042780748662944,-0.15579581089110683
2014-08-07,32.32,-0.016089108910891103,0.0006188118811882859,-0.016089108910891103,-0.016398514851485135,0.710091067500551
2014-08-10,32.6,-0.004294478527607337,0.0013803680981596678,-0.006748466257668673,-0.008588957055214785,-0.03984034073260845
2014-08-11,32.45,0.0009244992295838195,0.007395993836671666,-0.0030816640986133237,0.0046224961479197635,-0.19570610750904416
2014-08-12,32.87,-0.004867660480681324,0.005171889260724205,-0.005476118040766642,-0.012777608761788684,-0.23902606052545772
2014-08-13,33.07,-0.00423344420925309,0.000907166616268551,-0.006047777441790192,-0.006047777441790192,0.455346345373314
2014-08-14,33.69,-0.016622143069159878,0.00014841199168902364,-0.016622143069159878,-0.01840308696942705,-0.33320696205973555
2014-08-17,33.93,-0.0053050397877983935,0.0023577954612437058,-0.006778661951075682,-0.007073386383731228,0.11065151532228401
2014-08-18,34.52,-0.0165121668597914,0.0014484356894552963,-0.018250289687137933,-0.01709154113557365,0.18394194649231554
2014-08-19,34.79,-0.00776085081920086,0.0017246335153779935,-0.009772923253808408,-0.00776085081920086,0.07408577962720075
2014-08-20,34.89,-0.0034393809114359186,0.002579535683576939,-0.005732301519060012,-0.002866150759530006,0.3325913965698526
2014-08-21,34.89,-0.0020063055316710265,0.001433075379764892,-0.0045858412152480765,0.0,-0.11243167587797176
2014-08-24,34.9,0.002865329512893977,0.0037249283667621924,-0.002578796561604424,-0.0002865329512893311,-0.04830662478680525
2014-08-25,35.13,-0.004269854824936137,0.002277255906632414,-0.008255052661542805,-0.006547110731568551,-0.1824222496695721
2014-08-26,35.34,-0.004527447651386685,0.003961516694962919,-0.007583474816072466,-0.005942275042444822,0.16926644523895495
2014-08-27,35.33,-0.004528729125389042,0.001415227851684131,-0.007359184828757415,0.0002830455703368706,-0.32760985358527817
2014-08-28,35.44,-0.003103837471783333,0.0,-0.012274266365688402,-0.003103837471783333,2.1574429643908393
2014-09-01,35.48,-0.0011273957158962622,0.0031003382187149153,-0.004509582863585049,-0.0011273957158962622,-0.27997485257625077
2014-09-02,35.76,0.02432885906040272,0.024888143176733823,-0.006431767337807481,-0.007829977628635354,-0.607836187992651
2014-09-03,35.51,0.007321881160236687,0.010588566600957527,-0.003379329766262984,0.007040270346381217,0.7697134308170321
2014-09-04,36.04,-0.011931187569367396,0.0002774694783573839,-0.016370699223085317,-0.014705882352941235,0.48677849004137386
2014-09-07,36.28,-0.007717750826901959,0.0008269018743110035,-0.009095920617420039,-0.006615214994487362,-0.16224557355067526
2014-09-08,36.18,0.001934770591486945,0.0033167495854062867,-0.004698728579325628,0.0027639579878386833,-0.3244275698460105
2014-09-09,36.24,0.0019315673289184154,0.0027593818984548157,-0.009933774834437026,-0.0016556291390729116,0.23824282176648914
2014-09-10,36.27,-0.003308519437551838,0.0005514199062583991,-0.00496277915632759,-0.0008271298593879317,0.2930823490044039
2014-09-11,36.18,0.0008291873963515162,0.0016583747927032544,-0.0024875621890546595,0.0024875621890547706,-0.07869571625048111
2014-09-14,36.27,-0.0005514199062587322,0.0013785497656464418,-0.003859939343810348,-0.002481389578163906,-0.11297561471339546
2014-09-15,36.49,-0.005755001370238433,0.0016442861057823777,-0.007947382844614936,-0.006029049054535496,-0.03921721786938892
2014-09-16,36.65,-0.0030013642564802323,0.0008185538881309018,-0.00845839017735317,-0.004365620736698439,-0.10792116016484421
2014-09-17,36.7,0.0010899182561308063,0.010354223433242327,-0.002043596730245345,-0.0013623978201635634,0.08099898866820476
2014-09-18,37.2,-0.009677419354838679,0.002956989247311803,-0.009677419354838679,-0.013440860215053752,-0.617292947121593
2014-09-21,36.62,0.016384489350081965,0.01856908793009282,-0.003276897870016282,0.01583833970507942,0.23305343536117995
2014-09-22,35.88,0.011984392419174927,0.01700111482720179,-0.0008361204013378476,0.020624303232998686,0.11972761054966363
2014-09-23,36.58,-0.01612903225806439,0.0013668671405140387,-0.017222525970475577,-0.019136139967195098,-0.06199316143804534
2014-09-24,36.3,0.007438016528925617,0.007988980716253646,-0.0049586776859503745,0.007713498622589521,1.2860193049537743
2014-09-25,36.63,-0.0073710073710074875,0.003276003276003303,-0.012012012012012185,-0.009009009009009139,-0.029599551260996115
2014-09-28,36.79,-0.013318836640391463,0.00040771948899154253,-0.016852405544985016,-0.00434900788257675,0.023709335312924962
2014-09-29,36.95,0.0027063599458725385,0.004330175913396461,-0.004871447902570991,-0.004330175913396572,-0.3918178907026626
2014-09-30,36.45,0.011522633744855737,0.015363511659807871,-0.006035665294924719,0.013717421124828544,-0.38037355098543424
2014-10-01,36.91,-0.008940666486047077,0.0016255757247358726,-0.012191817935518712,-0.01246274722297469,0.5008346772358847
2014-10-02,37.67,-0.021237058667374686,0.0014600477833819347,-0.021237058667374686,-0.020175205734005996,-0.38301570600713464
2014-10-05,37.66,0.003983005841742049,0.008231545406266694,-0.0015666489644183823,0.0002655337227830401,1.208253336837588
2014-10-06,36.71,0.018795968400980634,0.023154453827294974,-0.0024516480523019135,0.025878507218741298,-0.6681283777815475
2014-10-07,37.55,-0.01997336884154466,0.0005326231691078487,-0.02450066577896126,-0.022370173102529867,1.2763816262899508
2014-10-08,37.02,0.012695840086439647,0.016477579686655863,-0.0032414910858996615,0.014316585629389422,-0.177775097877219
2014-10-09,36.68,0.009269356597600975,0.01690294438386042,-0.0010905125408942062,0.009269356597600975,0.17540252582976268
2014-10-12,35.57,0.030924936744447518,0.030924936744447518,-0.0011245431543435158,0.031206072533033424,-0.44744268978269497
2014-10-13,35.87,-0.001115137998327298,0.008084750487872938,-0.01143016448285461,-0.008363534987454568,1.1685770386430567
2014-10-14,35.26,0.0028360748723765816,0.003686897334089778,-0.03116279069767436,0.01730005672149737,-0.5697456080364487
2014-10-15,35.07,-0.009409751924721932,0.012831479897348341,-0.02537781579697751,0.005417735956658065,0.7114736942546751
2014-10-16,35.37,0.0008481764206955678,0.006502685891998983,-0.01187446988973695,-0.008481764206955011,0.21601118318543966
2014-10-19,35.41,-0.0011296243998870636,0.007907370799209223,-0.002824060999717437,-0.0011296243998870636,0.3516414535966703
2014-10-20,36.09,-0.014408423385979585,0.0024937655860348684,-0.015239678581324578,-0.018841784427819475,-0.4669808346101251
2014-10-21,35.89,0.004736695458344986,0.012538311507383826,-0.00027862914460852206,0.005572582892170663,1.108671651516992
2014-10-22,36.11,-0.008584879534754952,0.009415674328441037,-0.017723622265300443,-0.006092495153697031,-0.22647269292518246
2014-10-23,36.58,-0.010388190267905828,0.0005467468562057043,-0.013121924548933794,-0.012848551120831053,1.0620088505552738
2014-10-26,36.57,0.0008203445447088065,0.005742411812961423,-0.0021875854525567062,0.00027344818156960216,-0.43495932369673385
2014-10-27,37.01,-0.00945690353958395,0.00027019724398824607,-0.013509862199405531,-0.011888678735476832,0.6377417941280805
2014-10-28,36.62,0.007099945385035555,0.008738394320043641,-0.008465319497542145,0.010649918077553222,-0.325050746541929
2014-10-29,37.32,-0.018488745980707377,0.002143622722400762,-0.02063236870310836,-0.01875669882100761,0.06270995069228191
2014-10-30,37.16,0.015608180839612684,0.020182992465016092,-0.002960172228202329,0.0043057050592034685,-0.17443053909094774
2014-11-02,37.72,-0.016967126193001114,0.002651113467656563,-0.01845174973488861,-0.014846235418875975,-0.36393321830540526
2014-11-03,39.12,-0.02837423312883436,0.0,-0.02837423312883436,-0.03578732106339466,-0.5813109167305957
2014-11-04,39.27,0.0005092946269416032,0.0035650623885916666,-0.012987012987013102,-0.0038197097020628012,-0.1814246803614703
2014-11-05,39.71,-0.009065726517250017,0.00025182573659021656,-0.011080332409972193,-0.011080332409972193,1.665208454296383
2014-11-06,40.23,-0.01441710166542376,0.0017399950285856836,-0.015162813820531973,-0.012925677355207443,-0.3463700037408658
2014-11-09,40.16,0.003486055776892538,0.004482071713147517,-0.003237051792828627,0.001743027888446269,-0.0944228059668194
2014-11-10,43.72,-0.08142726440988113,0.009377859103385289,-0.08691674290942353,-0.08142726440988113,-0.6280706308753963
2014-11-11,42.64,0.029549718574108708,0.030956848030018858,-0.0017589118198875209,0.025328330206378924,-0.05457243695604885
2014-11-12,43.24,-0.013413506012951104,0.001156336725254281,-0.014569842738205385,-0.013876040703052817,2.481359582457248
2014-11-13,43.14,0.0011590171534539007,0.00718590635141414,-0.0064904960593417105,0.0023180343069078013,1.2870658132734496
2014-11-16,44.23,-0.008365362875876081,0.004521817770744008,-0.02826136106714905,-0.024643906850553843,-0.7179943914576359
2014-11-17,44.19,0.015591762842271928,0.016972165648336812,-0.026250282869427433,0.0009051821679113559,-0.21704754927010672
2014-11-18,43.4,0.021428571428571352,0.022580645161290436,-0.004377880184331717,0.018202764976958496,0.7324697230326815
2014-11-19,43.15,-0.0055619930475087065,0.0023406720741598885,-0.010196987253765832,0.005793742757821629,0.3809863870022592
2014-11-20,43.87,-0.008889901983131998,0.0,-0.023250512878960516,-0.016412126738089783,-0.01944535013089066
2014-11-23,44.58,-0.01099147599820538,0.007851054284432557,-0.01686406460296086,-0.015926424405563022,0.24238561919482415
2014-11-24,43.91,0.01525848326121615,0.018446823047141958,-0.0009109542245502311,0.01525848326121615,0.16444960806192999
2014-11-25,44.67,-0.008954555630176775,0.000671591672263272,-0.01790911126035377,-0.01701365569733615,0.6838244780292599
2014-11-27,44.93,-0.004006231916314218,0.0035610950367239713,-0.004006231916314218,-0.005786779434676093,0.6001016397478973
2014-11-30,44.37,0.018706333107955997,0.019607843137255054,-0.002479152580572408,0.012621140410187026,-0.5775644495519758
2014-12-01,44.74,-0.008270004470272818,0.0046937863209655095,-0.010281627179257957,-0.008270004470272818,0.26103798573855297
2014-12-02,44.88,-0.003119429590017875,0.002896613190730646,-0.01091800356506245,-0.003119429590017875,0.24510901739209667
2014-12-03,44.0,0.017954545454545334,0.020454545454545503,-0.003409090909090917,0.020000000000000018,-0.5323587669182945
2014-12-04,43.98,-0.00022737608003631227,0.01091405184174632,-0.003410641200545683,0.0004547521600728466,0.2958828247059484
2014-12-07,44.1,0.0022675736961450532,0.006575963718820743,-0.005215419501133911,-0.0027210884353742193,-0.4372716398295624
