date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-24,47.91,-0.001461072844917366,0.0055312043414736944,-0.00939261114589851,-0.0064704654560633346,0.15148942846740443
2014-03-25,47.55,0.012197686645636363,0.014300736067297537,-0.0018927444794951676,0.007570977917981114,0.07685825995602769
2014-03-26,47.6,-0.0031512605042016695,0.003046218487394947,-0.00945378151260512,-0.0010504201680673342,0.3152713991042633
2014-03-27,48.0,-0.008125000000000049,0.005624999999999991,-0.008125000000000049,-0.008333333333333304,0.1261349708998274
2014-03-30,48.51,-0.005978148835291686,0.0037105751391466324,-0.016285301999587665,-0.010513296227581903,-0.2615045610709632
2014-03-31,49.45,-0.013751263902932243,0.0008088978766429555,-0.02184024266936313,-0.01900910010111234,-0.3894897635927309
2014-04-01,48.92,0.0077677841373671175,0.013900245298446468,-0.005314799672935466,0.010834014717906904,-0.38034328616412805
2014-04-02,48.38,0.0008267879288961222,0.006614303431169866,-0.003720545680033105,0.011161637040099093,0.13340417771916968
2014-04-03,48.25,0.009740932642487099,0.01430051813471489,-0.006632124352331625,0.0026943005181347957,0.8544062818505687
2014-04-06,48.0,0.006249999999999867,0.015625,-0.002291666666666692,0.005208333333333259,-0.4795424907096002
2014-04-07,48.02,-0.00020824656393181318,0.0031236984589753103,-0.009371095376926375,-0.0004164931278634043,-0.004257828556253451
2014-04-08,48.24,-0.0033167495854063977,0.003938640132669979,-0.008291873963515717,-0.004560530679933672,0.3321094736623058
2014-04-09,48.16,0.015780730897010153,0.017026578073089604,-0.0031146179401992935,0.0016611295681063787,0.05281614444336413
2014-04-10,47.67,0.007342143906020615,0.015523389972729174,0.0,0.010279001468428639,-0.05413144895363564
2014-04-13,48.52,-0.013396537510305118,0.0008244023083263663,-0.015457543281121144,-0.017518549051937393,0.016591156562005827
2014-04-14,49.26,-0.015225334957369108,0.0018270401948843329,-0.015225334957369108,-0.015022330491270663,-0.05019515056169099
2014-04-15,49.79,-0.005623619200642693,0.001807591885920834,-0.010243020686884874,-0.010644707772645146,-0.25237478168837624
2014-04-16,49.97,-0.0076045627376425395,0.00040024014408657216,-0.010406243746247656,-0.003602161296778039,0.24402686312322186
2014-04-20,50.27,-0.006365625621643112,0.000994629003381764,-0.009667793912870537,-0.005967774020290473,0.3414664971174024
2014-04-21,50.66,-0.006711409395973034,0.0023687327279906523,-0.009277536517962814,-0.00769838136596912,-0.006579763159526353
2014-04-22,50.44,0.004361617763679604,0.004361617763679604,-0.0055511498810467685,0.004361617763679604,-0.37137595549081415
2014-04-23,50.82,-0.004919323101141293,0.0005903187721369996,-0.008854781582054327,-0.00747737111373481,0.9392235963229945
2014-04-24,50.5,0.005346534653465351,0.006178217821782184,-0.0013861386138613874,0.006336633663366342,-0.10759422166689425
2014-04-27,50.93,-0.002552523070881607,0.0019634792852936123,-0.0054977419988219145,-0.008442960926762222,-0.3942681287612916
2014-04-28,51.46,0.027982899339292544,0.02973183054799855,-0.0042751651768363486,-0.010299261562378592,-0.3573142809129197
2014-04-29,52.33,-0.01681635772979162,0.0013376648194152185,-0.020447162239633054,-0.01662526275558951,0.6264003288297184
2014-04-30,52.11,0.0063327576280944875,0.0063327576280944875,-0.011322203032047562,0.004221838418729584,0.45294193382258263
2014-05-01,52.14,-0.002685078634445781,0.0021097046413502962,-0.009973149213655552,-0.0005753739930954849,0.14750016020049972
2014-05-04,51.69,-0.0029019152640742396,0.00425614238730887,-0.00870574579222283,0.00870574579222283,-0.4123884623148796
2014-05-05,51.45,0.001554907677356665,0.0054421768707482165,-0.006025267249757049,0.004664723032069773,0.9294761314696491
2014-05-06,51.97,-0.004425630171252637,0.002116605734077348,-0.00908216278622287,-0.010005772561092807,-0.17279591594840182
2014-05-07,51.43,0.0017499513902392572,0.011471903558234464,-0.0034999027804782923,0.010499708341434877,-0.2599286631191785
2014-05-08,51.56,-0.002909231962761938,0.0038789759503490284,-0.006788207913110966,-0.002521334367726946,1.0520309909288659
2014-05-11,52.05,-0.00403458213256469,0.00019212295869364127,-0.008069164265129602,-0.009414024975984536,-0.028250452692132444
2014-05-12,51.33,0.012663159945450975,0.021040327293980088,-0.0005844535359439407,0.014026884862653466,-0.1723909431038525
2014-05-13,51.19,0.0015628052353975352,0.004688415706192606,-0.003711662434069063,0.002734909161945742,-0.1673881600391134
2014-05-14,51.24,-0.0011709601873536313,0.0001951600312255497,-0.010928961748633892,-0.0009758001561280816,0.1545816264528901
2014-05-15,51.87,-0.014266435319066795,0.00038557933294791624,-0.018700597647966055,-0.012145748987854144,0.17754722860143324
2014-05-18,52.13,-0.00556301553807792,0.0004795703050066713,-0.010358718588144966,-0.004987531172069959,-0.2035203823705134
2014-05-19,52.01,0.002307248606037371,0.007498557969621178,-0.004999038646414156,0.002307248606037371,0.26168386872318217
2014-05-20,51.82,0.007719027402547152,0.00980316480123511,-0.0008683905827866489,0.0036665380162099748,0.18391208598087738
2014-05-21,51.62,0.0042619139868269595,0.012785741960480435,-0.0007748934521503159,0.0038744672607518016,-0.5476166814904623
2014-05-22,51.96,-0.002694380292532772,0.0025019245573518756,-0.006735950731331819,-0.0065434949961509226,0.3573367595037449
2014-05-26,52.71,-0.009106431417188476,0.0011383039271486428,-0.009865300701954127,-0.014228799089356814,0.13158105617437288
2014-05-27,52.26,0.008036739380022917,0.010332950631458004,-0.009376195943360033,0.008610792192881744,-0.03911780073516602
2014-05-28,52.31,0.003249856623972258,0.003249856623972258,-0.002867520550564051,-0.0009558401835213504,1.3133084524364902
2014-05-29,52.35,-0.0026743075453676823,0.005348615090735365,-0.0047755491881565915,-0.000764087870105068,-0.6814716149182436
2014-06-01,52.5,-0.0017142857142857792,0.004190476190476078,-0.007047619047618969,-0.0028571428571427804,0.2975516042180839
2014-06-02,52.37,-0.0005728470498376215,0.003437082299026173,-0.0033416077907197916,0.0024823372159634705,0.3087232002349065
2014-06-03,52.68,-0.007593014426727329,0.00227790432801811,-0.007593014426727329,-0.005884586180713747,-0.1387777035810669
2014-06-04,54.12,-0.022172949002217224,0.001293422025129276,-0.02328159645232808,-0.026607538802660757,-0.40699614319388533
2014-06-05,53.63,0.011933619242961102,0.011933619242961102,-0.005593884020138051,0.009136677232892021,0.4868526257296597
2014-06-08,53.61,-0.00018653236336496626,0.002797985450475604,-0.007479947770938189,0.00037306472673015456,-0.5615598345430994
2014-06-09,53.48,-0.0016828721017202453,0.002617801047120505,-0.008601346297681278,0.002430815258040342,-0.07322763306908264
2014-06-10,53.19,-0.0035721000188004837,0.00018800526414741725,-0.00958826847151717,0.005452152660274434,1.0776623357524686
2014-06-11,52.82,0.003597122302158251,0.00558500567966691,-0.0070049223778870795,0.0070049223778871905,0.3427650104459987
2014-06-12,53.14,-0.003199096725630457,0.0003763643206622369,-0.012984569062852835,-0.006021829130598455,0.037461485511996795
2014-06-15,52.49,0.0095256239283672,0.011811773671175363,-0.00838254905696334,0.012383311106877404,-0.4141589925216842
2014-06-16,52.87,-0.006052581804425916,0.001796860223189034,-0.009078872706638874,-0.007187440892755692,0.12979023444385684
2014-06-17,53.31,-0.005815044081785792,0.0035640592759331735,-0.009003939223410362,-0.008253610954792823,-0.16430970479052498
2014-06-18,54.28,-0.014001473839351464,0.0003684598378776993,-0.02008106116433317,-0.017870302137067084,0.36507028048774837
2014-06-19,54.17,-0.002030644268045001,0.004984308657928649,-0.006461140852870639,0.002030644268045112,-0.39735761747443943
2014-06-22,53.5,0.011588785046728889,0.01532710280373828,-0.0014953271028037562,0.012523364485981237,0.05797467355714225
2014-06-23,53.38,0.003559385537654558,0.0050580741850880795,-0.002435369052079528,0.0022480329711502822,0.6758035166818444
2014-06-24,53.19,0.0035721000188007057,0.007144200037601189,-0.0033840947546531774,0.0035721000188007057,-0.07218892991645909
2014-06-25,53.22,-0.0020668921458097955,0.0018789928598270667,-0.006952273581360302,-0.0005636978579481866,0.3021260961934731
2014-06-26,53.35,-0.005435801312089983,0.00787253983130265,-0.00787253983130276,-0.0024367385192127777,-0.774944851099091
2014-06-29,53.25,0.005070422535211394,0.008638497652582178,-0.007042253521126751,0.001877934272300541,0.5976530641548445
2014-06-30,53.45,-0.0003741814780169328,0.010851262862488165,-0.005799812909261015,-0.00374181478016844,0.2166750376695128
2014-07-01,53.44,0.00037425149700598404,0.00458458083832336,-0.006362275449101729,0.00018712574850310304,1.4000423478308268
2014-07-02,53.14,0.005833646970267337,0.005833646970267337,-0.008091832894241646,0.005645464809935996,0.6832532879762581
2014-07-06,53.06,0.0015077271013945737,0.008235959291368111,-0.0005653976630229929,0.0015077271013945737,-0.41928813969167333
2014-07-07,53.03,0.0009428625306429073,0.005845747689986913,-0.0016971525551575661,0.0005657175183857444,0.1730448411305714
2014-07-08,52.97,0.0037757221068530633,0.0054747970549366975,-0.006041155370964724,0.0011327166320558302,-0.2234059831054277
2014-07-09,53.02,-0.005846850245190494,0.004526593738211959,-0.008675971331573051,-0.0009430403621275563,0.2290408582808685
2014-07-10,53.0,0.0022641509433962703,0.004528301886792541,-0.0069811320754716855,0.0003773584905661931,-0.24105182324270957
2014-07-13,53.54,-0.006350392230108248,0.0003735524841241844,-0.009712364587224465,-0.010085917071348538,0.14976755546835263
2014-07-14,53.27,0.005256241787122029,0.007696639759714685,-0.0061948563919655975,0.005068518866153449,-0.007534782798758521
2014-07-15,53.18,0.001316284317412597,0.0075216246709288725,-0.0069575028206092515,0.0016923655509590851,-0.3622868496514706
2014-07-16,52.87,0.00491772271609614,0.006620011348590804,-0.00189143181388296,0.00586343862303762,1.0065675892142032
2014-07-17,53.75,-0.012465116279069766,0.00037209302325580396,-0.012465116279069766,-0.016372093023255818,0.052136669823384274
2014-07-20,53.27,0.006007133470996795,0.008072085601651846,-0.00037544584193738295,0.009010700206495192,0.06975319947801006
2014-07-21,53.49,0.0022434099831742937,0.005795475789867277,-0.0029912133108993544,-0.00411291830248639,-0.49000611527958793
2014-07-22,53.55,0.0013071895424836555,0.005228758169934622,-0.003548085901027065,-0.0011204481792715937,0.5238303872465728
2014-07-23,53.61,0.0011191941801902416,0.0037306472673008795,-0.003917179630665957,-0.0011191941801903527,-0.47208410285551927
2014-07-24,53.01,0.00679117147707986,0.011884550084889645,-0.00018864365214110723,0.011318619128466434,0.6293077557298052
2014-07-27,53.22,-0.0037579857196541333,0.004697482149567778,-0.00432168357760232,-0.003945885005636973,-0.15955536334127018
2014-07-28,52.94,0.00604457876841713,0.00604457876841713,-0.0018889308651302006,0.005289006422364961,-0.058308503809212375
2014-07-29,53.04,0.0007541478129713397,0.004713423831070873,-0.007352941176470562,-0.0018853695324283493,0.07772108649291609
2014-07-30,51.73,0.022424125265803285,0.023777305238739777,-0.0073458341387975246,0.02532379663638129,-0.2887016711485185
2014-07-31,51.99,-0.00480861704173885,0.007309097903442918,-0.009617234083477588,-0.00500096172340847,-0.12615009208850236
2014-08-03,52.05,-0.0003842459173870605,0.0024975984630164483,-0.01037463976945241,-0.0011527377521612925,1.601213010180527
2014-08-04,51.75,0.004637681159420426,0.011980676328502415,-0.0016231884057971158,0.005797101449275255,-0.35718949205256345
2014-08-05,52.02,-0.006728181468665939,0.0035563244905805202,-0.009034986543637213,-0.005190311418685201,-0.006981760865428455
2014-08-06,52.16,0.0023006134969325576,0.007860429447852813,-0.0038343558282207812,-0.0026840490797545025,0.012111254467580324
2014-08-07,52.66,-0.004937333839726499,0.0002848461830611271,-0.012153437143942125,-0.009494872768704865,0.07589210400850854
2014-08-10,53.19,-0.00827223162248536,0.003196089490505871,-0.009400263207369752,-0.009964278999812004,-0.233198535408359
2014-08-11,53.32,-0.005251312828207122,0.0075018754688671585,-0.006001500375093727,-0.002438109527381882,-0.4255936588088298
2014-08-12,53.9,-0.007050092764378402,0.0024118738404452778,-0.007050092764378402,-0.010760667903525034,1.5394716061638425
2014-08-13,53.94,0.0011123470522802492,0.004263997033741251,-0.004820170559881265,-0.0007415647015202032,0.15612787874189027
2014-08-14,53.85,0.006685236768802172,0.01067780872794799,-0.0028783658310120863,0.0016713091922004875,-0.4610433760192214
2014-08-17,54.35,-0.0016559337626496085,0.0009199632014718073,-0.007911683532658698,-0.009199632014719406,0.2561466034146458
2014-08-18,54.43,-0.002204666544185163,0.0018372221201543582,-0.0060628329965092265,-0.0014697776961234421,0.5120007573293461
2014-08-19,54.59,-0.0029309397325517628,0.0050558710386516825,-0.010441472797215634,-0.0029309397325517628,-0.3532448122878682
2014-08-20,54.07,0.00813759940817449,0.01311263177362676,0.0,0.00961716293693371,0.4665540058295077
2014-08-21,53.42,0.013290902283788819,0.013290902283788819,-0.0013103706476974564,0.012167727442905285,-0.09888860535220445
2014-08-24,52.64,0.0203267477203648,0.0203267477203648,-0.004749240121580511,0.014817629179331382,-0.6648842755139641
2014-08-25,52.72,0.00018968133535657294,0.006733687405159339,-0.0038884673748103005,-0.0015174506828528056,2.660794958526448
2014-08-26,52.74,0.0,0.006067500948047089,-0.0020857034508912076,-0.0003792188092529569,0.24618912592536213
2014-08-27,52.72,0.00018968133535657294,0.003983308042488698,-0.0020864946889226355,0.00037936267071336793,-0.07519968086260964
2014-08-28,52.7,0.0007590132827324236,0.004933586337760865,-0.00018975332068316142,0.0003795066413661008,-0.5031124792124866
2014-09-01,53.37,-0.012179126850290434,0.0011242270938729426,-0.012179126850290434,-0.012553869214914637,0.08946137393234666
2014-09-02,53.83,-0.007430800668771997,0.0013003901170351995,-0.009474270852684374,-0.00854542076908793,0.0633750734504488
2014-09-03,53.71,0.003165146155278409,0.005213181902811392,-0.0037237013591510104,0.0022342208154906285,0.293944915643066
2014-09-04,54.32,-0.009572901325478722,0.0003681885125184081,-0.010125184094256223,-0.011229749631811448,-0.04254090713212866
2014-09-07,54.31,0.00018412815319468478,0.0034984349106979007,-0.008654023200147298,0.00018412815319468478,-0.08406813435266614
2014-09-08,53.96,0.005559673832468359,0.007967012601927337,-0.0057449962935508525,0.0064862861378798264,0.030117378629470837
2014-09-09,53.17,0.011096482979123579,0.012036862892608635,-0.004325747602031305,0.014858002633063805,-0.28370428702102723
2014-09-10,52.6,0.0013307984790873473,0.006273764258555081,-0.004562737642585635,0.010836501901140716,0.6355112526215267
2014-09-11,50.7,0.034122287968441745,0.03431952662721893,-0.0017751479289941363,0.03747534516765283,-0.5439084013903888
2014-09-14,50.3,0.005168986083499139,0.011332007952286283,-0.0037773359840953535,0.007952286282306265,0.0910111790722612
2014-09-15,51.2,-0.015820312500000044,0.004296874999999867,-0.015820312500000044,-0.01757812500000011,-0.03683123900797802
2014-09-16,51.75,0.002318840579710102,0.010628019323671412,-0.00473429951690818,-0.010628019323671412,-0.07980767269686528
2014-09-17,51.48,0.00543900543900544,0.012043512043512061,-0.002331002331002252,0.005244755244755206,-0.28244919403404456
2014-09-18,51.45,0.0027210884353741083,0.005053449951408995,-0.001554907677356776,0.0005830903790087216,0.1212638104661714
2014-09-21,51.08,0.005481597494126911,0.005873140172278912,-0.0009788566953797817,0.0072435395458105845,0.8234155361534825
2014-09-22,50.94,0.0013741656851198325,0.0066745190420103295,-0.0017667844522967213,0.002748331370239443,0.1285427989187784
2014-09-23,50.87,-0.0003931590328286605,0.010025555337134007,-0.0037350108118733294,0.0013760566149008113,-0.0713339364586093
2014-09-24,50.65,0.003948667324777944,0.006515301085883385,-0.007107601184600187,0.004343534057255738,0.015472772982672245
2014-09-25,51.54,-0.015327900659681815,0.003298409002716385,-0.01590997283663176,-0.017268141249514923,-0.1717435596494814
2014-09-28,51.77,-0.009464941085570833,0.00038632412594163945,-0.015452965037666688,-0.004442727448329187,0.1485762928024743
2014-09-29,51.57,0.0054295132829165205,0.009307737056428067,-0.004072134962187279,0.0038782237735117686,0.19557887188253797
2014-09-30,51.42,0.0017502917152858455,0.011474134577985184,-0.0036950602878258465,0.0029171528588096685,-0.2517259929456178
2014-10-01,51.69,-0.004062681369704002,0.001934610176049567,-0.01141420003869209,-0.0052234474753336535,0.4218218669502678
2014-10-02,51.7,0.005802707930367523,0.005802707930367523,-0.006576402321083252,-0.00019342359767904327,0.21086335768875442
2014-10-05,52.02,-0.005767012687427964,0.004421376393694665,-0.005767012687427964,-0.006151480199923065,-0.45493178572745574
2014-10-06,51.58,0.003489724699495822,0.011826289259402767,-0.0003877471888328321,0.008530438154323416,0.36813729754179647
2014-10-07,52.82,-0.021582733812949617,0.0013233623627413316,-0.02366527830367282,-0.02347595607724351,-0.01962590202910708
2014-10-08,53.18,-0.0065814215870628745,0.009213990221887958,-0.009402030838661202,-0.0067694622038360075,-0.27078537235134115
2014-10-09,53.39,-0.0018730099269526068,0.010114253605544077,-0.0037460198539053247,-0.003933320846600474,0.2486202173487675
2014-10-12,53.6,-0.004291044776119524,0.006529850746268773,-0.008955223880597107,-0.003917910447761241,-0.014653001141514133
2014-10-13,55.12,-0.019956458635703833,0.005442670537010308,-0.027576197387518042,-0.027576197387518042,-0.3195526142620343
2014-10-14,54.94,-0.004550418638514797,0.007462686567164312,-0.010374954495813604,0.003276301419730565,-0.05764102161562845
2014-10-15,55.22,-0.01358203549438608,0.0034407823252444736,-0.01684172401303874,-0.005070626584570803,-0.08371917395643225
2014-10-16,54.82,0.016234950747902266,0.020430499817584824,-0.005472455308281554,0.007296607077708739,0.6375122192516518
2014-10-19,55.47,-0.010816657652785278,0.0,-0.011357490535424453,-0.011718045790517384,0.11142636016604568
2014-10-20,56.25,-0.012977777777777755,0.0005333333333332746,-0.017422222222222117,-0.013866666666666694,-0.10504720358826347
2014-10-21,56.29,0.0010659086871558365,0.009593178184402085,-0.0014212115828743377,-0.0007106057914372244,-0.13890731274289014
2014-10-22,56.61,0.002119766825649183,0.0031796502384737746,-0.010775481363716644,-0.005652711535064525,0.17024504118450845
2014-10-23,56.2,0.009964412811387824,0.010854092526690451,-0.005693950177935947,0.007295373665480387,-0.2031554799360814
2014-10-26,56.74,-0.01286570320761371,0.0,-0.01445188579485368,-0.009517095523440267,0.36816966483376823
2014-10-27,56.97,-0.0033350886431454674,0.0,-0.008601018079691047,-0.004037212568018256,0.12169928955664511
2014-10-28,56.68,0.004410726887791094,0.005292872265349358,-0.013055751587861764,0.005116443189837616,-0.20004244028767004
2014-10-29,56.84,0.0028149190710766714,0.0028149190710766714,-0.01425052779732583,-0.0028149190710767824,-0.0051627597715461215
2014-10-30,58.16,-0.019944979367262694,0.0005158184319120629,-0.024415405777166388,-0.022696011004126437,-0.10229462884871487
2014-11-02,58.82,-0.014790887453247192,0.00017001020061191419,-0.014790887453247192,-0.011220673240394441,-0.16603842961523074
2014-11-03,58.49,0.004616173704906856,0.008206531030945374,-0.0042742349119507805,0.005641990083774973,0.882494378520382
2014-11-04,58.55,0.002049530315969328,0.0073441502988897955,-0.004953031596925728,-0.001024765157984553,-0.4369526496741396
2014-11-05,58.28,0.0048043925875085325,0.012611530542210092,-0.001544269045984925,0.004632807137954664,0.4686528245930557
2014-11-06,58.22,0.0010305736860185544,0.004637581587083606,-0.0036070079010649403,0.0010305736860185544,-0.07939941605614487
2014-11-09,58.65,-0.007843137254901933,0.001023017902813228,-0.00903665814151755,-0.007331628303495319,0.1459295211897249
2014-11-10,58.4,0.0053082191780822185,0.0070205479452054576,-0.001369863013698569,0.0042808219178083196,0.4443019252836924
2014-11-11,57.9,0.007426597582038008,0.011830742659758142,-0.0010362694300517505,0.008635578583765069,-0.4672815942836184
2014-11-12,58.46,-0.010263427984946949,0.0029079712624016096,-0.010263427984946949,-0.009579199452617204,0.049094959105348446
2014-11-13,57.81,0.01314651444386783,0.01314651444386783,-0.0031136481577581643,0.011243729458571217,0.5390643849497931
2014-11-16,57.79,0.0015573628655476401,0.01038241910365123,-0.0013843225471534826,0.00034608063678831513,-0.32186634974795736
2014-11-17,58.24,-0.008756868131868267,0.0022321428571427937,-0.01081730769230771,-0.00772664835164838,-0.09755026980590087
2014-11-18,57.2,0.01713286713286699,0.01870629370629362,-0.00017482517482525495,0.018181818181818077,0.6549116653301137
2014-11-19,57.06,-0.001577287066246158,0.002453557658604888,-0.005257623554153601,0.002453557658604888,-0.13816361304156377
2014-11-20,57.89,-0.007600621869061963,0.0005182242183452423,-0.01209189842805325,-0.014337536707548781,-0.33081201163805196
2014-11-23,58.17,-0.002922468626439745,0.006360667010486543,-0.003094378545642096,-0.004813477737665495,0.08425164365160831
2014-11-24,58.63,-0.006310762408323511,0.0037523452157597337,-0.009380863039399667,-0.007845812723861534,-0.05585589130206692
2014-11-25,59.29,-0.009107775341541613,0.0005059875189745711,-0.010794400404790072,-0.011131725417439675,0.8825597558657163
2014-11-27,59.27,0.0033743883921038,0.02176480512907042,-0.0006748776784208932,0.00033743883921033557,-0.055472120519577395
2014-11-30,59.09,0.0030462007107801004,0.01506177018107957,-0.0001692333728211537,0.0030462007107801004,-0.3480088734409519
2014-12-01,59.56,-0.00671591672263272,0.001678979180657958,-0.0159503022162526,-0.007891202149093335,0.526125636955977
2014-12-02,60.12,-0.008316699933466398,0.0028276779773785954,-0.013639387890884924,-0.009314703925482282,-0.469463327678622
2014-12-03,60.12,-0.003825681969394479,0.0006653359946773296,-0.016134397870924744,0.0,-0.06669286308465117
