date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-26,56.1789,0.003914280984497864,0.009311325070444632,-0.006071674596690113,0.00040584632308582336,0.11822943938052566
2014-01-27,57.0205,-0.003191834515656522,0.018082970159854828,-0.0142282161678694,-0.014759604002069437,-0.17758788945189286
2014-01-28,56.9598,-0.00811976165646644,0.008518288336686552,-0.00825143346711188,0.0010656638541568508,0.14015036589695828
2014-01-29,57.0887,0.0018585114041833606,0.005046532851509911,-0.0059766643836696165,-0.002257889915167177,0.15823453960637623
2014-01-30,56.3988,-0.0016135095072945527,0.008266133321985558,-0.00618452874883868,0.01223252977013689,0.027758920635827522
2014-02-02,55.0114,0.027148918224222607,0.03541811333650835,-0.0008271012917323572,0.025220227080205104,-0.23772119182895468
2014-02-03,55.2919,-0.0015083583671386958,0.006033433468555227,-0.008364697179876202,-0.005073075803146532,0.23124595591878605
2014-02-04,54.9583,0.0015175141880297005,0.005793483422886103,-0.008277184701855789,0.006070056752119246,0.2592782091877166
2014-02-05,55.8832,-0.01912739427949728,0.0002719958771151276,-0.02129978240329833,-0.016550591233143397,-0.08587975210812437
2014-02-06,56.9522,-0.01104786118885659,0.0022633015054729366,-0.016905404883393316,-0.018770126527157815,-0.057649654786901205
2014-02-09,56.9143,0.0025318768745288267,0.0025318768745288267,-0.00672590192622935,0.0006659134874715811,0.007189550392771027
2014-02-10,57.1569,-0.0002641850765173759,0.006499652710346471,-0.003514886216712143,-0.00424445692471076,0.24389421726711435
2014-02-11,57.2782,0.0019867942777531677,0.00569151963574277,-0.002514045483272831,-0.0021177341466736,0.2054126114735444
2014-02-12,57.7862,-0.01705597530206171,0.0012459722217414981,-0.018892053812155862,-0.008791026231176335,-0.13000252566793113
2014-02-13,57.9454,-0.0035326358951702774,0.002172735022969885,-0.007588177836376997,-0.002747413944851451,0.07108314353179046
2014-02-17,57.5739,0.0027651418437868447,0.008427429790234697,-0.0013165687924563407,0.006452576601550408,-0.04503764573914815
2014-02-18,57.0735,0.006244579358196001,0.016074009829430524,-0.0010617887460905306,0.008767641725143882,-0.09478920710208472
2014-02-19,57.7028,-0.00814518532896158,0.0028906742827037313,-0.014058243274156612,-0.010905883250032944,0.092608040262246
2014-02-20,57.7331,-0.0021010477525024163,0.002232688007399508,-0.00630314325750736,-0.0005248289109712756,-0.11096768794340017
2014-02-23,58.044,-0.002351664254703345,0.006922334780511408,-0.003395699813934283,-0.00535628144166489,0.004220053583575023
2014-02-24,58.2411,-0.004946678548310435,0.0032537160184129554,-0.007941127485572963,-0.00338420805925721,0.0034783689051363087
2014-02-25,58.2411,0.00038975912199457063,0.004946678548310324,-0.0035147001001011313,0.0,-0.006992583464992541
2014-02-26,58.4003,-0.00869858545247204,0.0012979385379869868,-0.009087282085879722,-0.0027260133937667685,0.04556196873360707
2014-02-27,57.9909,0.0066682876106423095,0.013728015947329641,-0.0032677540786572035,0.007059728336687332,-0.3275138051255414
2014-03-02,57.3086,0.001983995421280582,0.00674593342011498,-0.0031757886250928236,0.011905717466488497,0.3824688034433412
2014-03-03,57.8999,0.001113991561297878,0.0043212509866166204,-0.0022262560038963652,-0.0102124528712485,-0.13984552050088617
2014-03-04,57.9075,0.0006544920778828178,0.004058196261278679,-0.004581444545179725,-0.00013124379398177233,0.2707905235213808
2014-03-05,58.2866,-0.004031801477526575,0.0027313310434988747,-0.005723442437884474,-0.006504067830341853,0.09877784717612026
2014-03-06,58.7036,-0.0005178558044139914,0.0016779209452231214,-0.006457866297807979,-0.0071034825802847035,-0.1878259735204839
2014-03-09,58.4913,0.003239798055437282,0.003239798055437282,-0.004667360786988928,0.003629599615669221,0.2586386673026102
2014-03-10,57.9454,0.010991381541934242,0.012168351586148374,-0.0014392859484962939,0.009420937641296812,0.0677802990637999
2014-03-11,57.4829,0.0009237529769723363,0.0032983722115620395,-0.004350859125061612,0.008045871032950735,-0.03672397018870688
2014-03-12,56.4291,0.023512691146943654,0.02378028357709061,-0.0016126431220770954,0.01867476178071259,-0.12492254361351773
2014-03-13,55.9439,0.00697841945234412,0.011790382865692228,-0.0010850155244807036,0.008672974175915504,-0.10494533400764972
2014-03-16,56.7475,-0.007214414731926633,0.0037411339706594493,-0.007614432353848288,-0.014160976254460556,0.12190657543261962
2014-03-17,57.0584,-0.0031897143978800724,0.0025237300730478474,-0.0038539461323835456,-0.005448803331323693,0.7567154388147335
2014-03-18,56.3836,0.011430628764392603,0.014791535127235411,-0.00578182308330788,0.011968019069374725,-0.2530381746927959
2014-03-19,56.6717,-0.006018877146794721,0.003077373715628662,-0.009498568068365687,-0.00508366609789368,0.19349427752578952
2014-03-20,57.0887,0.000797005361831582,0.010890071064851625,-0.0036522113833385994,-0.007304422766677199,-0.6148466166638896
2014-03-23,56.3457,0.016819384620299305,0.017089147885286593,-0.005247960358998216,0.013186454334580988,1.4513952202889961
2014-03-24,56.4291,0.004433882518062537,0.008598400470679168,-0.004970839513655179,-0.0014779608393541421,-0.04981934608779626
2014-03-25,55.6179,0.021128090057337623,0.022490960643965385,0.0,0.014585232452142272,-0.4145999675621137
2014-03-26,55.6785,-0.004491859514893504,0.00408595777544285,-0.006670438319997918,-0.0010883913898542819,-0.11240797651217027
2014-03-27,56.0045,0.000135703380978347,0.007445830245783824,-0.0037550553973342282,-0.005820960815648757,0.6808691095383033
2014-03-30,56.8613,-0.006267883428623722,0.0,-0.010400747081055095,-0.015068245010226633,-0.050505833577651926
2014-03-31,57.0584,-0.0023922857984099988,0.000264641139604338,-0.008503568273908857,-0.0034543555374844104,-0.08348135908959953
2014-04-01,57.1948,-0.0007937784553840865,0.0037118759048024863,-0.003975885919698996,-0.0023848321875415968,0.006752198854098612
2014-04-02,57.4981,-0.0036922959193433913,0.0009235087768117989,-0.010021200700544908,-0.0052749569116197215,0.06417218631649702
2014-04-03,57.1645,0.014190625300667392,0.017241469793315867,-0.0013259977783413035,0.0058357896946532595,-0.1629604943553986
2014-04-06,55.9742,0.017879665988973503,0.018828317331913702,-0.0027083906514072664,0.021265154303232503,0.14640674610553006
2014-04-07,56.1259,-0.004728654685270062,0.004187015263897864,-0.009726347372603472,-0.0027028519809927376,-0.03985697599094118
2014-04-08,57.3541,-0.008592236649167195,0.0007915737497405928,-0.016788686423464094,-0.02141433655135383,-0.2350209436579508
2014-04-09,56.2017,0.020369490602597295,0.020504717828820018,-0.0004056816786681683,0.020504717828820018,0.2705588296657102
2014-04-10,55.1933,0.011813028030576156,0.015248227592841834,-0.0002735839313829924,0.018270333536860583,-0.1152756364848535
2014-04-13,55.0341,0.011572824848593788,0.011572824848593788,-0.009505015981000842,0.002892751948337491,-0.3889647255363532
2014-04-14,55.345,-0.004247899539253641,0.0012322703044540528,-0.017123498057638353,-0.00561749028819214,0.17027549485257132
2014-04-15,55.8378,0.0019001464957428826,0.002985432807166344,-0.010727500008954616,-0.008825562611707527,-0.06114064652914186
2014-04-16,55.2312,0.0020604296122481713,0.008098683352887548,-0.007685873202103233,0.010982922695867536,-0.47751657527698965
2014-04-20,56.5428,-0.016357520320889662,0.0014749888579976833,-0.01970896382917009,-0.023196587363908394,0.33878994835760845
2014-04-21,55.7619,0.012644834555493922,0.014004185653645251,-0.0005433817714245448,0.014004185653645251,0.3568937102248324
2014-04-22,55.6331,0.0016339193753358572,0.004495525146001267,-0.0023169659788867536,0.002315168487824648,0.345003057460203
2014-04-23,55.8453,0.0006786605139554869,0.0033950932307642567,-0.004071963083733143,-0.003799782613756242,0.14464757051332833
2014-04-24,55.3829,0.007664820729864408,0.009992253926753625,-0.0030117599475650847,0.008349147480540164,0.14790144047523013
2014-04-27,55.724,-0.002993324240901485,0.0013602756442465669,-0.010474840284258047,-0.006121240399109884,-0.48425294803460117
2014-04-28,55.6482,0.001498700766601635,0.003407118289540323,-0.006471008945482581,0.001362128514489136,0.13463717400771547
2014-04-29,55.6331,-0.0016357168663978516,0.0009526702628472883,-0.005588399711682346,0.00027142115035849734,0.2508766252744068
2014-04-30,55.8074,-0.003123241720632053,0.005707128445331611,-0.004753849847869751,-0.003123241720632053,-0.08022161291234431
2014-05-01,55.5497,0.00504953222069604,0.00655089046385493,-0.00150135824315889,0.004639088959976334,0.3741602035694729
2014-05-04,55.345,0.0,0.0031493359833769663,-0.005342849399223026,0.0036986177613154148,0.3527249386725242
2014-05-05,55.0114,0.0031684341790974013,0.006614992528821251,-0.0002763063655897291,0.006064197602678734,-0.04889064401637633
2014-05-06,55.2009,-0.00041122517929959024,0.001373166017220706,-0.008789711761945873,-0.003432915043051765,-0.34804764449532566
2014-05-07,55.5497,-0.006687704884094869,0.007504991026054064,-0.009076556669073033,-0.0062790618131152165,0.09715446641601688
2014-05-08,56.1259,-0.01215837964291,0.0004044478574063426,-0.016751624472837068,-0.010266205085352698,-0.33326448009339127
2014-05-11,56.9143,-0.011322286314687124,0.0006659134874715811,-0.011322286314687124,-0.013852406161544595,0.5451202877924337
2014-05-12,57.3389,-0.0027764746097327375,0.003965894009128057,-0.006611567365261695,-0.007405094970430293,-0.024903600159548622
2014-05-13,57.0205,0.002525407528871204,0.012897115949526805,-0.0017292026551853912,0.005583956647170929,-0.08154801052019611
2014-05-14,56.8385,-0.001199890919007407,0.001467315288052884,-0.009604405464605947,0.003202054945151467,0.014764146718154292
2014-05-15,57.1039,-0.0045145778134243475,0.0011943142237220705,-0.008896064892240374,-0.0046476685480326685,-0.05009079195644994
2014-05-18,57.4829,-0.00936278441066829,0.004945818669552127,-0.010286537387640515,-0.006593265127542214,0.3554207171351771
2014-05-19,56.7096,0.013369870357047065,0.01537482189964301,-0.0031405617391059293,0.013636139207471087,0.014773748837695777
2014-05-20,57.8317,-0.015076506483468366,0.0006553499205452784,-0.015076506483468366,-0.01940285345234527,-0.2588942814805777
2014-05-21,59.1585,-0.00897250606421729,0.0060228031474767185,-0.01691726463652732,-0.02242788441221466,-0.5359537205123144
2014-05-22,59.4541,-0.005355391806452281,0.0005113188156913306,-0.00867055425950436,-0.0049719026946838385,2.1170719108755325
2014-05-26,59.6285,0.0038152896685310633,0.004450891771552223,-0.0022891738011187046,-0.0029247759041398647,-0.15198081056276413
2014-05-27,59.6513,0.0005079520479855937,0.0045749212506684955,-0.003813831383389754,-0.0003822213430385579,0.14402326928246945
2014-05-28,59.5527,0.0016556764009019176,0.0036925277947095214,-0.005346525010620939,0.0016556764009019176,-0.056371424039809104
2014-05-29,59.4617,-0.001146956780583075,0.001146956780583075,-0.005226893950223466,0.001530396877317708,-0.30137816914241367
2014-06-01,59.6209,-0.0005082110467973244,0.0026702045759121606,-0.010300079334595758,-0.0026702045759121606,0.8649274110356273
2014-06-02,59.7346,-0.005837487821128806,0.0008889320427356573,-0.007233663571866167,-0.001903419458739175,-0.11983596868931745
2014-06-03,59.4617,0.001402583511739497,0.002932980389057205,-0.005482520681379777,0.004589508877142823,-0.16073863017514645
2014-06-04,60.2729,-0.013332691806765662,0.0044033056315524455,-0.019748510524630447,-0.013458784959741399,-0.16432853390430668
2014-06-05,60.9325,-0.01020309358716609,0.0014934558733024073,-0.010948180363516968,-0.01082509334099202,0.05684062896482289
2014-06-08,61.069,-0.00471761450162933,0.0073245017930536616,-0.004966513288247709,-0.002235176603514133,-0.09117239290401125
2014-06-09,60.978,-0.0018646069074093052,0.0019892420217126894,-0.005595460657942253,0.0014923415002132678,1.2038448673863829
2014-06-10,60.7202,0.002498344867111646,0.003871858129584682,-0.0017473591984216164,0.004245704065533484,-0.28609573032581814
2014-06-11,60.7506,-0.004992543283523165,0.0022452453144496953,-0.0052427465736963885,-0.0005004065803465574,-0.2690039178865987
2014-06-12,60.8567,-0.003113872424893138,0.0027408650156843795,-0.00435942139485046,-0.0017434399170510595,0.5483008125705666
2014-06-15,60.7051,0.00024874351578363374,0.0033720395815177717,-0.0022485754903623922,0.002497319006145915,-0.2750331442572329
2014-06-16,60.7809,0.00012503928043172685,0.0022457712867034463,-0.0031177557423467395,-0.0012471022969386958,0.4588150616265392
2014-06-17,61.16,-0.005207652060169932,0.0006196860693263861,-0.010783191628515265,-0.006198495748855337,-0.1155115189960444
2014-06-18,60.7278,0.00511956632711863,0.007989750987192012,-0.0016219919048606757,0.007117004073916577,-0.4126222807293679
2014-06-19,61.1676,-0.005826614089812221,0.0003711115034756851,-0.01053662396432098,-0.007190081023286776,-0.31278831712933985
2014-06-22,60.9022,0.003858645500490976,0.004605744948458224,-0.0014941988959348285,0.0043578064503417835,1.232576008523746
2014-06-23,60.0834,0.013627724130125918,0.013627724130125918,0.0,0.013627724130125918,-0.26508152821802433
2014-06-24,60.2654,-0.005284956210362846,0.0016974914295764254,-0.011323246838152556,-0.0030199749773501816,0.33885534071926426
2014-06-25,59.9697,0.004045376248338783,0.006750075454771132,-0.005372713220176184,0.004930823399149853,0.047584948697885654
2014-06-26,60.0379,-0.002651658369130172,0.0016422959497250922,-0.005429903444324369,-0.0011359491254689935,-0.212818091061743
2014-06-29,59.6892,0.007366491760653515,0.007619468848635957,-0.002159519645094976,0.005841927852944906,-0.18195406817432624
2014-06-30,60.2729,-0.00427555335814267,0.002704366307245909,-0.004779925970046284,-0.009684285972634488,0.13429501553890666
2014-07-01,59.7195,0.005838963822537124,0.009013806210701913,-0.0026657959293028277,0.00926665494520229,0.0625989897483894
2014-07-02,60.235,-0.0023906366730306328,0.002769154146260444,-0.004530588528264268,-0.008558147256578441,0.23989984533518127
2014-07-06,59.5224,0.010570810316788304,0.011335228418208887,-0.0017203607381421904,0.011971963496095528,-0.20496166979271868
2014-07-07,59.2798,0.0030684988815752323,0.005625862435433282,-0.0025590504691310745,0.004092456452282178,-0.0859792299736567
2014-07-08,59.3556,0.001405090673836984,0.0031926220946296713,-0.0036407685205777085,-0.0012770488378518463,0.21466447849532178
2014-07-09,59.1357,-0.004614809666580455,0.004230946788488232,-0.006666024076826704,0.003718565942400387,0.0363880089035431
2014-07-10,59.4238,-0.0048482257950518415,0.0002557897677362142,-0.007909288870789122,-0.0048482257950518415,0.21706418736166522
2014-07-13,59.7498,-0.0007615088251340385,0.004060264636869038,-0.004694576383519333,-0.005456085208653372,-0.23324408523035467
2014-07-14,59.3177,0.005111459142886465,0.011456951297841966,-0.0019184830160307031,0.007284503613592452,-0.13684439869017917
2014-07-15,59.5148,-0.0012736327770571654,0.002674964882684705,-0.007898875573806863,-0.003311781271213232,0.07591579448144614
2014-07-16,56.1562,0.02214003084254279,0.023356281229855336,-0.0010809135945807347,0.05980817790377557,-0.7395739350925141
2014-07-17,56.9447,-0.007856745228265183,0.004391980289649489,-0.017176313159960377,-0.01384676712670363,0.7300376291216109
2014-07-20,56.975,-0.00319438350153578,0.0017288284335235105,-0.007717419921018043,-0.0005318121983326485,0.4139552492701879
2014-07-21,57.4678,-0.005672741952884808,0.00567274195288503,-0.005672741952884808,-0.00857523691528117,-0.23994574894378196
2014-07-22,57.3237,0.0051584248748772765,0.006613320493966679,-0.0026446304059228876,0.002513794468954389,0.48213765536214526
2014-07-23,57.5967,-0.0032918552625410546,0.002895999249957093,-0.009477973564457565,-0.00473985488751949,0.09681214635564928
2014-07-24,57.3844,-0.0013209164860136235,0.0033685113027233093,-0.0025111354305351608,0.0036996117411700613,0.6828252285582159
2014-07-27,57.0205,0.004254610184056595,0.005583956647170929,-0.003058549118299503,0.006381915276084893,-0.28337624595304256
2014-07-28,56.1638,0.013768655254808193,0.016467902812843827,-0.0018908976956687473,0.015253597512988826,-0.4637548390448204
2014-07-29,56.232,0.0013479869113672827,0.0039105847204439215,-0.007686015080381359,-0.0012128325508606874,0.18653726551196437
2014-07-30,56.0121,-0.001758548599320453,0.002301288471598051,-0.007985774502294984,0.0039259374313764805,-0.14825183851574275
2014-07-31,55.6027,0.00763631981900148,0.008044573375033837,-0.004363097475482247,0.007362951799103179,-0.017755043367894463
2014-08-03,56.1031,-0.008512898574231986,0.0010819366487770932,-0.012703397851455578,-0.008919293229785907,0.8128035728154794
2014-08-04,55.7695,-0.0008158581303401302,0.011827253247742808,-0.005569352423815954,0.005981764225965858,-0.16083569409276344
2014-08-05,56.1562,-0.0054010064783586165,0.0026996128655429885,-0.009046196145750529,-0.006886149703861699,-0.22575885545424468
2014-08-06,56.0728,0.005949408625929076,0.01081629595811151,-0.0022987972778245602,0.0014873521564822134,0.5291300423692566
2014-08-07,56.7627,-0.010017141538369412,0.0006676919878723098,-0.014291074948866056,-0.012154108243617734,0.2987795366284123
2014-08-10,57.0205,-0.0014626318604712418,0.004985926114292161,-0.002393875886742447,-0.004521180978770745,-0.10260607991717985
2014-08-11,56.3609,0.008608805040373646,0.00921383441357393,-0.0024218917724876388,0.011703148814160125,-0.2803402188116648
2014-08-12,56.6945,0.0002663397684079527,0.0028080325252008986,-0.004279074689784612,-0.005884168658335409,0.6789356299820437
2014-08-13,56.7703,-0.00454110688159115,0.00026598415016310106,-0.006410041870485106,-0.0013352052041296636,-0.20908096773641582
2014-08-14,56.975,0.003060991663009993,0.007984203598069284,-0.006653795524352857,-0.0035928038613427526,-0.4602251926984501
2014-08-17,57.8393,-0.009438219342212006,0.0020971899729076426,-0.012059274576282863,-0.014943126905062831,1.4176947370611321
2014-08-18,58.1046,-0.004306027405747592,0.0007830705314209041,-0.006784316560134562,-0.0045659035601312015,0.18332602677204135
2014-08-19,58.5216,-0.007255440726159246,0.0020727389545056596,-0.009845937226596657,-0.0071255741469816725,-0.32327135836255705
2014-08-20,58.7187,-0.002711231685987525,0.0007748809152792191,-0.006842794544157149,-0.003356681942890405,0.39002124617486933
2014-08-21,58.4079,0.0011676502664879074,0.004672313163116559,-0.0005838251332438427,0.00532119798862829,-0.13264047179000715
2014-08-24,58.6429,-0.0002591959128896981,0.002198049550755421,-0.00271473614026585,-0.004007305232176406,0.4219917700519631
2014-08-25,58.6277,0.001941061989469306,0.003363597753280434,-0.0010336410945678276,0.00025926311282886694,-0.26538912348048627
2014-08-26,58.1122,0.005348274544759946,0.008870770681543627,-0.001565936240582877,0.008870770681543627,0.7446969250470163
2014-08-27,57.8696,0.00026265949652315435,0.002227421651437078,-0.0045861730511356225,0.00419218380635078,-0.423667263162933
2014-08-28,58.0819,-0.0002616994278767937,0.0005216771489913175,-0.007701194347981,-0.003655183456464095,0.28876756705128237
2014-09-01,57.9378,0.0032724749645309803,0.006674399096962658,-0.002813361915709689,0.0024871500125995816,-0.3447065450587814
2014-09-02,58.0667,0.005614233286892478,0.005614233286892478,-0.0018272090544150243,-0.002219860953007413,-0.050669932429086906
2014-09-03,57.8014,0.0052455476856960725,0.00918143851186981,-0.0027542585473707693,0.004589854224984036,0.0708952289042486
2014-09-04,58.4837,-0.014388624522730153,0.0009079452907392316,-0.015426520551880318,-0.011666498528649871,0.059779004903925737
2014-09-07,58.4155,-0.0005204098227353793,0.004283109791065609,-0.0028554065273771467,0.0011674983523208837,0.08237514781442479
2014-09-08,58.0516,0.005615693624292817,0.0063977564787189856,-0.0030042238284559986,0.006268561073252021,-0.0020496063410327947
2014-09-09,58.3245,-0.004159487008032703,0.002599250743684056,-0.005875746898816092,-0.004678994247700352,0.144192843603953
2014-09-10,58.5898,-0.007892158703391994,0.0006468702743480659,-0.009445330074517977,-0.004528091920436572,0.04695093132324235
2014-09-11,58.2866,0.0048124268699838435,0.005201881736110803,-0.0007806253924572681,0.005201881736110803,-0.13811454134683376
2014-09-14,58.097,0.0052205793758712815,0.012136599135927906,-0.0010430831196103219,0.003263507582146996,-0.5396849436650732
2014-09-15,58.8097,-0.014567324778055224,0.00115967263903749,-0.0183065038590573,-0.012118749117917549,0.3418788337250056
2014-09-16,59.6892,-0.011812857267311405,0.006476883590331273,-0.013210094958551966,-0.014734658866260575,-0.26511380589098066
2014-09-17,60.1668,-0.007057048073023764,0.0008825465206725447,-0.00819056356661818,-0.007937932547517956,0.48892381718156686
2014-09-18,60.235,0.005035278492570683,0.006922885365651332,-0.001384577073130222,-0.0011322320909770145,-0.41319979726842615
2014-09-21,59.257,0.012921680139055258,0.012921680139055258,-0.0014074286582175244,0.016504379229458133,1.3007212777901147
2014-09-22,58.696,0.007232179364863089,0.008912021262096115,-0.00012948071418827922,0.009557721139430209,-0.004481615981441589
2014-09-23,58.931,-0.003602518199249949,0.0023807503690758125,-0.007332303880809743,-0.0039877144457076685,-0.3352748984359947
2014-09-24,57.3465,0.023134803344580845,0.02432580889853786,-0.00013252770439342587,0.02763028258045397,-0.16687605416226614
2014-09-25,57.5512,-0.002766232502536825,0.0017115194817831636,-0.005402146262806107,-0.0035568328722945797,0.24854565296614628
2014-09-28,57.4602,-0.007389462619343479,0.0025060824709972618,-0.011214719057712985,0.0015837048948663668,0.00561784780781549
2014-09-29,57.6042,-0.0032896906822765803,0.015399918755924169,-0.00447363213099039,-0.002499817721624442,-0.4248574279740923
2014-09-30,56.5428,0.015018711489349634,0.018504566452315796,-0.0017420431955970095,0.0187716207899149,0.6707010356658927
2014-10-01,56.4291,0.0012085962739083467,0.004836157230932336,-0.008061443475086305,0.0020149178349468944,-0.3134775542373349
2014-10-02,56.8158,0.0036028710323536828,0.008138581169322645,-0.001334135926978064,-0.0068062053161269676,0.06786101507919295
2014-10-05,56.7779,0.004806447579075668,0.009479040260383043,-0.0029377627562837683,0.0006675132401867678,1.1829653924933372
2014-10-06,55.5497,0.01951585697132474,0.01951585697132474,-0.0005472576809595342,0.022109930386662757,-0.3284347840601616
2014-10-07,56.5504,-0.01501492473970123,0.0006701986192845233,-0.022523271276595813,-0.01769571921684021,-0.21758525685601027
2014-10-08,55.1706,0.026109920863648384,0.026109920863648384,-0.00041326358604043545,0.0250096971937952,-0.11195522766057653
2014-10-09,54.4807,0.012663199995594843,0.018780962799670453,-0.008628743756963542,0.012663199995594843,-0.31785123291754125
2014-10-12,54.3594,0.00753135612240019,0.020362623575683303,-0.0016740434956972194,0.0022314447915172675,0.03425472690750775
2014-10-13,54.5868,-0.0001392277986619339,0.011944279569419791,-0.005972139784709785,-0.004165842291542932,0.24513360836034415
2014-10-14,54.5716,-0.01792140967096434,0.005836369100411298,-0.02583944762477186,0.0002785331564403304,-0.2242562438163468
2014-10-15,56.2472,-0.03262029043223491,0.004716679230255094,-0.04016733277389806,-0.029789927320826637,-0.10254485383780698
2014-10-16,56.702,0.0028094247116503546,0.009227187753518384,-0.007486508412401616,-0.00802088109766852,0.696513783006758
2014-10-19,56.6566,-0.0013396497495437032,0.002407486506426526,-0.009903524037799594,0.0008013188225202139,0.37803233429545013
2014-10-20,57.8089,-0.015212190510457746,0.0014426844309440856,-0.015606593448413641,-0.019932916903798614,-0.0722768366761315
2014-10-21,57.2934,0.01535080829554536,0.01535080829554536,-0.00039620619477986896,0.008997545965154785,-0.09435221916910808
2014-10-22,58.6505,-0.010729661298710114,0.00593345325274286,-0.012409101371684828,-0.023138762670395052,0.08475513069987373
2014-10-23,59.1054,-0.00833764765994316,0.0005126435148057329,-0.011031140978658427,-0.007696420293238915,0.7361990819379975
2014-10-26,59.0371,-0.005264486229845322,0.0012856322549719135,-0.006290959413656871,0.0011568996444608626,0.12398888898920513
2014-10-27,60.4549,-0.016929975899389604,0.00037548651970320535,-0.017934030161326886,-0.023452193287888945,-0.5410259279057529
2014-10-28,60.1213,0.003151961118605273,0.007819192199769454,-0.0040351755534228095,0.005548782211961534,0.027375915631228764
2014-10-29,60.4321,-0.009157384899746934,0.0022587333552863686,-0.012169029373462092,-0.005142962101267412,0.7648341399349441
2014-10-30,60.9553,-0.00037404458677103847,0.0036059210601866454,-0.004354010233728611,-0.008583338938533691,-0.5161366393240985
2014-11-02,60.6293,0.004751827911587236,0.00512623434544035,-0.0030018489410236215,0.005376938213042193,0.6170118292178233
2014-11-03,60.6444,-0.000125320722111133,0.003250093990541769,-0.004249361853691402,-0.0002489924873524396,0.35137104701216804
2014-11-04,61.2358,-0.0007430294043679897,0.0012378379967274977,-0.011266285408208843,-0.009657749225126522,0.06796679911200343
2014-11-05,61.6073,-0.0035693821998367126,0.000553505834535839,-0.009476149741994955,-0.006030129546336305,0.09501878785363882
2014-11-06,61.5542,0.0011079666375324315,0.0016018403293356354,-0.006897985840121357,0.0008626543761434124,-0.057510521676697124
2014-11-09,61.63,-0.0013532370598735577,0.002583157553139648,-0.0034447509329871284,-0.0012299204932663121,-0.13075224056597778
2014-11-10,61.721,0.0017190259393076168,0.0034396720727143393,-0.005772751575638724,-0.00147437663032024,0.049156791212464856
2014-11-11,62.4412,0.008379083041325286,0.008864339570668012,-0.0037635407391273246,-0.01153405123540241,-0.5980962149375946
2014-11-12,62.4716,-0.0008499862337446595,0.0023050474135446475,-0.004976661394937909,-0.00048662112063724283,0.03497402241669567
2014-11-13,62.3427,-0.001093953261568692,0.00303965019160235,-0.002128557152641819,0.0020676037451057283,1.32887928322643
2014-11-16,62.4488,-0.002427588680647186,0.0021857905996591764,-0.00497687705768568,-0.001698991814094053,0.06173342422326056
2014-11-17,62.608,-0.0009679274214157152,0.0039962944032712056,-0.0036321236902631115,-0.0025428060311780687,-0.039568685811645854
2014-11-18,62.6005,0.00011980734978145335,0.002421705896917814,-0.005087818787389842,0.00011980734978145335,0.27819877371210877
2014-11-19,62.555,-0.007030613060506674,0.001696107425465554,-0.01151466709295823,0.0007273599232675565,-0.0890001573706728
2014-11-20,63.3738,-0.0015558480002777486,0.0026919641870930544,-0.004307773875008358,-0.012920165746728163,-0.37950004730442655
2014-11-23,63.3131,0.0009587273407873909,0.0013172629361064558,-0.004550401101825696,0.0009587273407873909,0.7058154426881467
2014-11-24,63.2146,0.001319315474589855,0.0031179506000196255,-0.0008399958237496064,0.0015581843434901987,-0.27416100452234526
2014-11-25,63.2676,0.003475712687062593,0.003475712687062593,-0.0027549646264438676,-0.0008377115616841069,0.40555857885420443
2014-11-27,63.351,-0.0015548294423134434,0.00478761187668697,-0.0023930166848195045,-0.001316474878060303,-0.1404320549094411
