date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-15,72.43,-0.005936766533204518,0.0006903216899074582,-0.020847715035206438,-0.0019329007317410163,-0.09501441714178527
2014-05-18,73.33,-0.01622801036410748,0.006682121914632466,-0.01786444838401746,-0.012273285149324908,0.4761875324387639
2014-05-19,73.61,-0.0066567042521396,0.001901915500611251,-0.00964542861024309,-0.003803831001222724,-0.4064736817966397
2014-05-20,74.46,-0.007923717432178234,0.0012758528068763653,-0.009803921568627305,-0.011415525114155223,0.31980791348035753
2014-05-21,75.78,-0.01939825811559781,0.002375296912114022,-0.024412773818949463,-0.017418844022169533,-0.4837823326089141
2014-05-22,75.74,-0.005809347768682249,0.0013203063110642788,-0.007063638764193247,0.0005281225244258003,0.366144894705275
2014-05-26,76.26,-0.0018358248098609975,0.004589562024652327,-0.003802779963283598,-0.0068187778651981334,0.507682521566196
2014-05-27,76.49,-0.0030069290103280633,0.004837233625310633,-0.005752385932801696,-0.0030069290103280633,0.20237522522464424
2014-05-28,76.99,-0.002857513962852276,0.00012988699831151251,-0.013768021821015552,-0.006494349915573405,0.5989329956754772
2014-05-29,76.56,0.00444096133751315,0.005479362591431558,-0.0018286311389760224,0.005616509926854585,-0.3036838447311284
2014-06-01,76.83,-0.0026031498112716323,0.0023428348301446356,-0.007581673825328594,-0.0035142522452166203,-0.04005513819008888
2014-06-02,76.32,0.002358490566037874,0.007861635220125951,-0.0015068134171907221,0.006682389937106903,-0.17629613144744571
2014-06-03,77.1,-0.010505836575875338,0.0015564202334630295,-0.015304798962386457,-0.010116731517509692,0.6237946687021325
2014-06-04,78.25,-0.013418530351437696,0.002939297124600726,-0.0189137380191694,-0.014696485623003297,-0.404764674508289
2014-06-05,78.45,-0.0034416826003823564,0.00012746972593991046,-0.008922880815806278,-0.002549394518801873,1.3352580120196311
2014-06-08,78.06,0.003843197540353449,0.005636689725851962,-0.003330771201639826,0.004996156802459684,0.051293657401045856
2014-06-09,78.24,-0.006518404907975395,0.0005112474437629633,-0.017126789366053052,-0.0023006134969324465,-0.28154447120037784
2014-06-10,77.99,-0.0026926529042183844,0.0064110783433772855,-0.009488395948198391,0.003205539171688754,0.10252130969810014
2014-06-11,76.96,0.011824324324324564,0.01338357588357586,-0.0009095634095632743,0.01338357588357586,0.12699451133570316
2014-06-12,77.25,-0.003236245954692518,0.00025889967637526823,-0.00517799352750814,-0.0037540453074434987,-0.11192990550400705
2014-06-15,76.56,0.007314524555903867,0.011102403343782541,-0.0015673981191223207,0.009012539184952928,-0.032420869888706294
2014-06-16,75.8,0.010290237467018404,0.010686015831134599,-0.0007915567282321678,0.01002638522427457,-0.6226477632450163
2014-06-17,75.0,0.01333333333333342,0.014666666666666606,-0.0031999999999999806,0.010666666666666602,-0.31161417576470796
2014-06-18,74.88,0.004139957264957195,0.010149572649572614,-0.00013354700854684154,0.0016025641025640969,0.2228780839122182
2014-06-19,74.75,0.0005351170568561603,0.005083612040133634,-0.004013377926421313,0.0017391304347824654,-0.5742103802200695
2014-06-22,71.1,0.03263009845288334,0.03263009845288334,-0.002109704641350074,0.05133614627285521,0.0549310847469322
2014-06-23,70.94,0.0007048209754720869,0.008880744290949982,-0.009303636876233368,0.0022554271215111665,0.9296894161109381
2014-06-24,70.62,0.0049561030869440525,0.0104786179552534,-0.004672897196261627,0.004531294250920359,0.44407100284409107
2014-06-25,71.0,-0.009577464788732448,0.00021126760563383584,-0.021126760563380254,-0.0053521126760562865,-0.3915963017088073
2014-06-26,70.82,-0.0002824060999716549,0.0009884213499011807,-0.006918949449308043,0.002541654899745893,0.5732127828597047
2014-06-29,71.19,-0.005899705014749235,0.0032307908414104247,-0.010674252001685702,-0.005197359179660133,-0.26166799072693236
2014-06-30,71.0,0.003098591549295815,0.0057042253521126796,-0.003098591549295704,0.0026760563380281432,0.5004600777949726
2014-07-01,70.56,0.003826530612244916,0.009197845804988614,-0.0024092970521542023,0.006235827664399007,0.13337974964817412
2014-07-02,71.38,-0.007985430092462775,0.002101428971700736,-0.010367049593723698,-0.011487811711964002,1.2646604938271606
2014-07-06,70.76,0.005370265686828635,0.00685415488976826,-0.0036743923120408084,0.00876201243640451,-0.2537951107491422
2014-07-07,69.84,0.01302978235967922,0.01302978235967922,-0.001431844215349476,0.013172966781214157,-0.42755875196206095
2014-07-08,70.07,0.0021407164264308776,0.0037105751391466324,-0.004852290566576101,-0.003282431853860235,0.2666016464002692
2014-07-09,69.14,0.0020248770610356015,0.007810240092565923,-0.006363899334683176,0.013450969048307782,-0.4355457504174962
2014-07-10,69.26,-0.0002887669650593061,0.0017686976609874172,-0.0037525267109442817,-0.0017326017903552815,1.2969714369985472
2014-07-13,68.83,-0.004213279093418398,0.0030509952055790546,-0.005084992009298239,0.006247275897137916,-0.20944844779044236
2014-07-14,69.11,0.016061351468673157,0.021125741571407897,-0.0037621183620316634,-0.0040515120821877915,-0.5976505872284366
2014-07-15,69.24,0.005343731946851671,0.0056325823223570826,-0.004766031195840514,-0.0018775274407856202,1.2136114839301197
2014-07-16,68.4,0.007017543859648923,0.013011695906432807,-0.00043859649122812705,0.012280701754385781,-0.1233072920449626
2014-07-17,69.14,-0.009690483077813172,0.0013017066820943946,-0.015041943881978659,-0.010702921608330862,0.44142736893240486
2014-07-20,68.54,0.007878611030055271,0.012985118179165367,-0.0004377006127809224,0.008754012255617116,0.41201132184066647
2014-07-21,68.8,0.0021802325581397053,0.004215116279069786,-0.0034883720930232176,-0.0037790697674416895,-0.15561036825479246
2014-07-22,68.8,-0.00014534883720918046,0.002034883720930303,-0.003343023255814037,0.0,0.11692884257176539
2014-07-23,68.48,0.007593457943925186,0.007593457943925186,-0.0008761682242991453,0.004672897196261516,-0.33629855917167795
2014-07-24,68.28,0.0014645577035734547,0.0095196250732279,-0.0008055067369655555,0.0029291154071471315,0.24989552153644246
2014-07-27,68.44,0.0,0.006721215663354929,-0.006282875511396724,-0.0023378141437755406,-0.725125460502249
2014-07-28,68.04,0.0077895355673132105,0.010435038212815995,-0.0001469723691946978,0.005878894767783471,1.6942462968673269
2014-07-29,67.02,0.015219337511190867,0.020143240823634834,-0.0019382273948074236,0.015219337511190867,-0.4768282867995055
2014-07-30,65.22,0.026525605642440997,0.03434529285495236,-0.003373198405397071,0.027598896044158217,0.014785926630614288
2014-07-31,65.48,-0.00809407452657307,0.002290775809407286,-0.008246792913866874,-0.003970678069639688,0.7141088825929613
2014-08-03,65.59,-0.0013721603903034119,0.003964018905320721,-0.005336179295624466,-0.0016770849214818861,-0.2259353266050691
2014-08-04,64.81,0.008023453170806993,0.00972072211078534,-0.00524610399629688,0.012035179756210379,0.1180464734739255
2014-08-05,64.8,-0.0015432098765431057,0.0029320987654319897,-0.004629629629629539,0.0001543209876544438,0.4949307243820056
2014-08-06,64.18,0.011530071673418352,0.013244001246494053,-0.0020255531318169595,0.009660330320972133,0.43958064753409754
2014-08-07,64.97,-0.007080190857318702,0.0013606279821456457,-0.010466369093427574,-0.012159458211482121,-0.29685152115681956
2014-08-10,64.9,0.004314329738058564,0.010785824345146189,-0.0006163328197227314,0.00107858243451453,0.20463421752489763
2014-08-11,64.79,0.0009260688377834558,0.006328137058188021,-0.003858620157431658,0.001697792869269854,0.017858901162722818
2014-08-12,64.69,0.006492502705209402,0.01313958880816224,0.0,0.0015458339774310215,-0.3852100833438501
2014-08-13,66.0,-0.015303030303030374,0.005984848484848371,-0.015303030303030374,-0.019848484848484893,-0.7314300106338215
2014-08-14,66.04,0.009085402786190189,0.011962447001816923,-0.01135675348273768,-0.0006056935190794643,1.0326587652772021
2014-08-17,66.41,0.0,0.006926667670531739,-0.0012046378557445392,-0.005571450082818674,0.20304146434486814
2014-08-18,66.34,0.0007536930961711263,0.0033162496231533556,-0.0018088634308109919,0.0010551703346395325,0.8428943443603178
2014-08-19,66.42,-0.0012044564890093534,0.006775067750677488,-0.004617585064739638,-0.0012044564890093534,-0.21570504704209437
2014-08-20,65.94,0.009554140127388422,0.009554140127388422,-0.0007582650894751852,0.007279344858962755,-0.15831669897898537
2014-08-21,65.36,0.007496940024479759,0.013616891064871517,-0.004895960832313251,0.008873929008567982,0.07330706666150477
2014-08-24,65.53,0.00335724095833978,0.004608576224629735,-0.002441629787883315,-0.002594231649626133,0.3327454569546675
2014-08-25,65.4,0.004892966360856121,0.008868501529051942,-0.0018348623853211565,0.0019877675840977993,-0.1428044432516432
2014-08-26,65.72,-0.0028910529519171613,0.003956177723676291,-0.003043213633597164,-0.004869141813755196,-0.16392599471390812
2014-08-27,66.14,-0.008164499546416737,0.003326277592984539,-0.009071666162685177,-0.006350166313879635,-0.33556595397767564
2014-08-28,66.14,0.00015119443604483251,0.006350166313879635,-0.003628666465073982,0.0,1.3421270830227274
2014-09-01,65.97,0.004547521600727578,0.005457025920873049,-0.006972866454448945,0.002576928907078946,-0.273047578755223
2014-09-02,65.7,0.006392694063926951,0.00943683409436824,-0.0018264840182649067,0.004109589041095818,0.5517017550847596
2014-09-03,65.44,0.004737163814180878,0.008099022004889989,-0.0007640586797065252,0.003973105134474464,-0.376885932617982
2014-09-04,65.6,-0.0039634146341461785,0.0003048780487806546,-0.007317073170731603,-0.0024390243902439046,1.0113430252874585
2014-09-07,66.12,-0.007713248638838599,0.008015728977616376,-0.007713248638838599,-0.007864488808227654,-0.655508910981899
2014-09-08,64.01,0.027027027027026973,0.034838306514606954,-0.0021871582565224923,0.032963599437587865,0.04799879315489197
2014-09-09,63.51,0.007872775940796828,0.008030231459612569,-0.00803023145961268,0.007872775940796828,-0.15293348011618235
2014-09-10,63.59,-0.005346752634062035,0.009278188394401754,-0.006762069507784352,-0.0012580594433088121,0.3009780512241087
2014-09-11,62.43,0.01970206631427196,0.01986224571520112,-0.005606279032516426,0.01858081050776872,-0.163556085522369
2014-09-14,63.38,-0.01530451246449993,0.004417797412432867,-0.017592300410224082,-0.014988955506468948,-0.17188812029707412
2014-09-15,63.22,0.0025308446694085607,0.0033217336285986665,-0.005186649794368892,0.0025308446694085607,0.9606003452464675
2014-09-16,61.3,0.03588907014681908,0.03637846655791188,-0.00032626427406190484,0.03132137030995108,-0.7123664518709525
2014-09-17,60.87,0.008378511582060266,0.014457039592574272,-0.0021356990307210832,0.007064235255462403,0.4099778387291504
2014-09-18,60.62,0.006763444407786201,0.007010887495876084,-0.002639392939623786,0.004124051468162415,0.5898577142820336
2014-09-21,60.4,0.006125827814569718,0.007781456953642296,-0.0006622516556291647,0.0036423841059602946,0.43115123737322514
2014-09-22,60.03,0.006330168249208734,0.00866233549891704,-0.00033316674995842455,0.006163584874229411,0.2605472839734271
2014-09-23,59.51,0.00823391026718201,0.010250378087716339,-0.0003360779700889438,0.008738027222315647,-0.392056396294313
2014-09-24,58.22,0.01837856406733085,0.019409137753349404,-0.0024046719340432565,0.022157334249398808,-0.27497798895632053
2014-09-25,58.22,-0.0015458605290277205,0.003950532463071088,-0.0029199587770525337,0.0,0.7696490302605128
2014-09-28,57.45,0.0073107049608354124,0.010791993037423842,-0.002436901653611878,0.013402959094864997,-0.05274491100428513
2014-09-29,57.19,0.003147403392201431,0.009966777408637828,-0.003671970624234966,0.004546249344291153,-0.68302636169621
2014-09-30,56.31,0.006748357307760466,0.015095009767359224,-0.002663825253063523,0.01562777481797184,0.7190038800995895
2014-10-01,56.93,-0.014579307922009455,0.0031617776216406046,-0.016335851045143124,-0.01089056736342875,-0.08290941260611606
2014-10-02,56.97,0.004914867474109297,0.007723363173600006,-0.0024574337370546484,-0.0007021239248726774,0.5197431821471559
2014-10-05,56.99,0.004035795753640992,0.01140550973855059,-8.773469029654812e-05,-0.0003509387611861925,0.13093018025491565
2014-10-06,54.98,0.026918879592579215,0.027100763914150727,-0.00018188432157140166,0.03655874863586761,-0.4236482156123086
2014-10-07,54.87,0.003644979041370622,0.005831966466192773,-0.009659194459631704,0.002004738472753731,0.07269011363942024
2014-10-08,53.49,0.02673396896616187,0.029538231445129792,-0.003924097962236028,0.02579921480650582,0.39975329818502514
2014-10-09,52.75,0.011374407582938506,0.022180094786729887,-0.002085308056872015,0.014028436018957313,0.34625343420164145
2014-10-12,51.6,0.022868217054263562,0.03158914728682172,-0.0003875968992248513,0.022286821705426396,-0.10370805559041918
2014-10-13,52.82,-0.0253691783415374,0.014009844755774381,-0.03369935630443022,-0.023097311624384664,-0.34669623867406874
2014-10-14,54.31,-0.029460504511139796,0.0036825630638923634,-0.05045111397532687,-0.02743509482599893,-0.2447655635016397
2014-10-15,56.14,-0.03669397933737095,0.006234413965087393,-0.0425721410758817,-0.032597078731742,0.015000285352471998
2014-10-16,56.49,0.0028323597096830966,0.02106567534076831,-0.006549831828642327,-0.006195786864931829,0.47965033181504624
2014-10-19,56.8,-0.008098591549295708,0.0007042253521127861,-0.008274647887323905,-0.005457746478873204,0.44123299330216725
2014-10-20,58.96,-0.029002713704206262,0.0010176390773406485,-0.03218962008141113,-0.03663500678426057,-0.24850156378712718
2014-10-21,58.45,0.019674935842600494,0.020872540633019687,-0.0018819503849444308,0.008725406330196694,-0.30454102003188943
2014-10-22,58.18,0.016672396012375357,0.01890684083877625,-0.002921966311447255,0.004640770024063379,0.4091645752381321
2014-10-23,58.12,0.00017205781142481946,0.004473503097040643,-0.014452856159669625,0.0010323468685478066,0.5935162407630268
2014-10-26,56.79,0.013734812466983604,0.013910899806304,-0.007043493572812087,0.023419616129600307,-0.014552668544000835
2014-10-27,57.78,-0.01159570785739017,0.0001730702665281303,-0.015749394254067184,-0.017133956386292892,-0.24791915365683215
2014-10-28,57.47,0.004002088045937047,0.009222202888463649,-0.016008352183748076,0.005394118670610792,-0.36337139146692754
2014-10-29,58.12,-0.04525120440467989,0.006022023399862464,-0.051101169993117646,-0.011183757742601497,-0.2608712919272218
2014-10-30,57.35,0.021098517872711442,0.024062772449869207,-0.004533565823888419,0.013426329555361827,0.0876064144626667
2014-11-02,56.26,0.021685033771774,0.02577319587628879,-0.0030216850337716483,0.019374333451830816,1.0148843459546528
2014-11-03,55.78,0.011115095016134724,0.012549300824668208,-0.0014342058085334841,0.008605234851201127,0.029122131089059033
2014-11-04,56.62,-0.010067114093959773,0.0008830801836807733,-0.014835747085835349,-0.014835747085835349,0.2684343743110187
2014-11-05,57.24,-0.008735150244584156,0.00034940600978328185,-0.014150943396226467,-0.010831586303284513,-0.15244916960221033
2014-11-06,57.0,0.004210526315789442,0.00807017543859656,-0.0033333333333332993,0.004210526315789442,-0.11270325335696563
2014-11-09,56.79,0.0024652227504842195,0.009508716323296307,-0.0019369607325233629,0.003697834125726329,0.3554385534483182
2014-11-10,56.82,-0.00035198873636044237,0.007215769095388902,-0.0026399155227032622,-0.0005279831045407191,-0.2585492676630049
2014-11-11,56.76,-0.0014094432699083281,0.0010570824524314126,-0.007399577167018889,0.0010570824524314126,1.0809249167584003
2014-11-12,56.39,0.009044156765383837,0.01188153928001423,-0.0056747650292605645,0.0065614470650823264,-0.09360567969246436
2014-11-13,56.62,-0.004062168844931047,0.0038855528081951363,-0.0051218650653479525,-0.004062168844931047,-0.052236631589900995
2014-11-16,56.32,0.005149147727272707,0.012961647727272707,-0.0008877840909090606,0.005326704545454586,-0.27789482187120473
2014-11-17,56.79,-0.006339144215530945,0.002993484768445187,-0.008804366966015165,-0.008276104948054197,-0.2714711048734373
2014-11-18,56.37,0.007628171012950213,0.007628171012950213,-0.0040801844952989,0.007450771687067537,0.942909449635448
2014-11-19,55.97,0.0014293371448990122,0.007682687153832468,-0.0028586742897980244,0.007146685724495283,-0.4948264027413416
2014-11-20,56.5,0.006902654867256608,0.011858407079646138,-0.0030088495575221197,-0.009380530973451373,0.24988331447337053
2014-11-23,56.73,-0.004054292261589931,0.0015864621893177944,-0.010752688172043001,-0.004054292261589931,-0.23995452115136517
2014-11-24,56.21,0.01049635296210627,0.011030065824586321,-0.0005337128624800513,0.009251022949652965,0.7067033418160951
2014-11-25,55.69,0.0053869635482133305,0.009301490393248457,-0.003232178128927954,0.009337403483569817,0.08108493092629976
2014-11-27,54.4,0.01911764705882346,0.024448529411764675,-0.002022058823529349,0.02371323529411762,0.5558011839001304
2014-11-30,53.75,0.010046511627906929,0.018046511627906936,-0.0009302325581395099,0.01209302325581385,-0.6403003865180501
2014-12-01,54.07,-0.00869243573145917,0.0033290179397078568,-0.010171999260218167,-0.0059182541150361034,0.3103920701955516
2014-12-02,55.04,-0.019077034883720922,0.0012718023255813282,-0.024345930232558044,-0.017623546511627897,-0.38519105102478424
2014-12-03,55.25,-0.006696832579185519,0.005067873303167492,-0.006877828054298707,-0.0038009049773756187,0.934561225893761
2014-12-04,56.96,-0.027212078651685512,0.008075842696629199,-0.029669943820224698,-0.030021067415730407,-0.5547416689906781
2014-12-07,56.21,0.012097491549546424,0.012809108699519678,-0.0026685643123999236,0.01334282156199973,0.8259507038138345
