date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,41.83,-0.009323452067893867,0.0011953143676788347,-0.01027970356203678,-0.011475017929715392,-0.07580687947652309
2014-02-09,42.2,-0.011137440758293926,0.0004739336492889379,-0.0165876777251186,-0.00876777251184846,-0.3201519723948878
2014-02-10,42.44,-0.01979264844486328,0.0030631479736098477,-0.024269557021677657,-0.005655042412818001,0.0060142811607071245
2014-02-11,43.15,-0.016222479721900274,0.00023174971031281189,-0.018076477404403324,-0.016454229432213197,-0.3089361877880533
2014-02-12,43.91,-0.019357777271691967,0.0006832156684126733,-0.020724208608517314,-0.017308130266454058,0.06699251380495919
2014-02-13,43.94,-0.004551661356394954,0.002275830678197588,-0.007282658170232104,-0.000682749203459343,0.23908733995897458
2014-02-17,43.5,0.010574712643678152,0.010804597701149499,-0.0022988505747126853,0.010114942528735682,-0.04388016527898286
2014-02-18,43.23,0.003932454314133693,0.01295396715244057,-0.0016192458940550436,0.006245662734212454,0.548536248852854
2014-02-19,43.66,-0.008474576271186418,0.003664681630783484,-0.010535959688501961,-0.009848831882730225,0.5652271179699788
2014-02-20,43.94,-0.00614474283113331,0.006941283568502543,-0.007965407373691225,-0.006372325898953091,-0.4869953146886925
2014-02-23,44.02,-0.00045433893684698745,0.009654702407996263,-0.0013630168105407403,-0.0018173557473877278,-0.15588283166061978
2014-02-24,43.79,0.007764329755652,0.009134505594884601,-0.0013701758392327124,0.005252340717058823,0.007770853186427784
2014-02-25,43.49,0.00804782708668661,0.012186709588411171,-0.0022993791676247932,0.006898137502874269,0.12422911363589328
2014-02-26,43.39,0.0011523392486747497,0.008988246139663536,-0.004171468080202745,0.0023046784973497214,0.4837656177860441
2014-02-27,44.06,-0.013617793917385379,0.0059010440308668866,-0.015320018157058635,-0.015206536541080395,-0.5371294504147942
2014-03-02,43.63,0.005500802200320676,0.01146000458400187,-0.0010314004125602239,0.009855603942241498,0.2874063409898653
2014-03-03,43.91,0.002277385561375578,0.0027328626736506934,-0.0034160783420632557,-0.006376679571851396,0.6992713609830825
2014-03-04,43.22,0.014345210550671172,0.0151550208236928,-0.0020823692734843746,0.015964831096714427,-0.4026869698973673
2014-03-05,42.75,0.010994152046783556,0.014502923976608129,-0.0035087719298245723,0.010994152046783556,-0.08974276148758187
2014-03-06,42.75,-0.0004678362573100614,0.0032748538011695416,-0.014619883040935644,0.0,0.05101891236903078
2014-03-09,42.7,0.0011709601873535203,0.004449648711943643,-0.0037470725995316645,0.0011709601873535203,0.21182971370434878
2014-03-10,43.01,-0.005115089514066473,0.0,-0.009765170890490449,-0.007207626133457268,-0.3022569571133613
2014-03-11,43.58,-0.014226709499770451,0.0,-0.01601652134006426,-0.013079394217531015,0.5160501921597833
2014-03-12,44.04,-0.009082652134423275,0.0013623978201635634,-0.012715712988192629,-0.010445049954586727,0.02024741912111927
2014-03-13,44.35,-0.007666290868094783,0.004509582863585049,-0.010146561443066582,-0.006989853438556959,-0.21230701041589717
2014-03-16,44.62,-0.0044822949350066255,0.0,-0.009861048857014776,-0.0060510981622590165,0.6117080767101233
2014-03-17,44.51,-0.00022466861379455416,0.005392046731071742,-0.0020220175241517646,0.002471354751741206,0.3262387215865026
2014-03-18,44.3,0.004063205417607296,0.00948081264108347,-0.006094808126410722,0.004740406320541846,-0.6366173854053263
2014-03-19,44.31,-0.00451365380275337,0.0003385240352065111,-0.008575942225231392,-0.00022568269013778508,1.0348251329900586
2014-03-20,44.37,0.005183682668469691,0.013522650439486084,-0.0011268875366238218,-0.0013522650439484751,-0.6556611300397248
2014-03-23,44.73,-0.004471272076905786,0.0026827632461436934,-0.00983679856919284,-0.008048289738430525,2.2539083392568133
2014-03-24,44.71,0.002236636099306688,0.0053679266383359625,-0.0042496085886826185,0.0004473272198612932,-0.18142529458896373
2014-03-25,44.28,0.009936766034327027,0.014453477868112019,-0.0018066847335139746,0.00971093044263771,-0.18064791646850775
2014-03-26,43.64,0.0011457378551786856,0.0018331805682858526,-0.007103574702108206,0.014665444546287931,-0.37294291378836897
2014-03-27,41.89,0.0002387204583431668,0.016232991167343114,-0.007639054666985001,0.04177608021007395,-0.6753818879026302
2014-03-30,43.2,-0.02476851851851858,0.006712962962962976,-0.030324074074074114,-0.030324074074074114,0.779797790560034
2014-03-31,42.37,0.01935331602548973,0.019589332074581245,-0.0017701203681849131,0.019589332074581245,1.1402110453381735
2014-04-01,43.35,-0.01730103806228378,0.0,-0.020299884659746303,-0.022606689734717467,-0.516020965016639
2014-04-02,43.8,-0.009589041095890316,0.0034246575342467,-0.010273972602739656,-0.010273972602739656,0.9045289125216007
2014-04-03,44.47,-0.010568922869350073,0.008994827973914932,-0.011693276366089411,-0.01506633685630765,-0.38409097706006146
2014-04-06,44.04,0.009309718437783943,0.010445049954586727,0.0,0.009763851044505056,0.6144000238369882
2014-04-07,44.61,-0.01098408428603459,0.002914144810580721,-0.017260703878054118,-0.012777404169468709,0.14948672005074126
2014-04-08,44.39,0.004730795224149542,0.004730795224149542,-0.014305023653976123,0.004956071187204314,0.040875124033561416
2014-04-09,44.43,-0.0011253657438666798,0.010128291694800895,-0.004501462975467052,-0.0009002925950933882,0.12439102423729098
2014-04-10,44.65,-0.009630459126539703,0.004479283314669624,-0.009630459126539703,-0.004927211646136631,-0.16785329538098137
2014-04-13,44.68,0.002014324082363572,0.002014324082363572,-0.007385854968666061,-0.0006714413607878944,0.23975304066006942
2014-04-14,45.27,-0.014358294676386274,0.0004417936823502,-0.01612546940578763,-0.01303291362933523,0.058824340273089915
2014-04-15,45.62,-0.007452871547566797,0.0,-0.009425690486628668,-0.007672073651906919,0.32305204209713234
2014-04-16,44.87,0.012703365277468182,0.015377757967461658,-0.0015600624024960652,0.016714954312458286,-0.14152065957384108
2014-04-20,44.78,0.004466279589102173,0.007815989280929081,-0.006811076373380964,0.0020098258150960113,0.19704210018604007
2014-04-21,44.69,0.0008950548221078325,0.002908928171850622,-0.00425151040501226,0.0020138733497427896,0.38298180520816105
2014-04-22,44.58,0.004486316733961493,0.015477792732166984,-0.0011215791834903177,0.0024674742036787656,-0.19138549812663896
2014-04-23,44.9,-0.0075723830734966135,0.0069042316258352,-0.012249443207126842,-0.007126948775055708,-0.08267535538725745
2014-04-24,45.5,-0.012087912087912045,0.00043956043956061563,-0.01252747252747255,-0.013186813186813251,0.6498961131289307
2014-04-27,45.83,-0.006545930613135464,0.0008727907484180619,-0.012437268164957493,-0.007200523674449011,-0.41194146621941174
2014-04-28,45.35,0.012348401323042824,0.016758544652701213,-0.0015435501653804362,0.01058434399117969,-0.37099372468685554
2014-04-29,45.58,-0.0015357612988152747,0.005484861781483108,-0.0024133391838525586,-0.0050460728389644105,0.454364769659394
2014-04-30,45.75,-0.03213114754098356,0.004153005464480719,-0.044590163934426164,-0.003715846994535532,-0.1775852425757798
2014-05-01,44.53,0.024477880080844283,0.02649898944531781,-0.006287895800583865,0.02739726027397249,-0.029340411679270817
2014-05-04,44.86,-0.0078020508247882425,0.0021176995095852913,-0.008247882300490339,-0.007356219349086035,0.7803935751394391
2014-05-05,44.31,0.010381403746332785,0.013089596027984651,-0.0009027307605506962,0.012412547957571629,-0.6780230577573947
2014-05-06,44.71,-0.003354954148959921,0.0053679266383359625,-0.004696935808544023,-0.00894654439722653,-0.01633486495755543
2014-05-07,44.59,0.004261045077371461,0.006952231442027168,-0.004485310607759696,0.0026911863646557066,0.21406928051474217
2014-05-08,43.59,0.022023399862353576,0.026841018582243414,-0.004358797889424282,0.022941041523285133,-0.11872800317141086
2014-05-11,43.02,0.018131101813110062,0.02138540213854001,-0.003951650395165096,0.01324965132496514,0.27294680341720445
2014-05-12,43.2,-0.001388888888888995,0.0023148148148146586,-0.007870370370370416,-0.004166666666666652,0.23597668691824247
2014-05-13,43.78,-0.013476473275468304,0.004339881224303177,-0.013476473275468304,-0.013248058474189084,0.0541544974732846
2014-05-14,43.63,0.00343800137520045,0.00962640385056135,-0.010314004125601683,0.00343800137520045,-0.5059200184452142
2014-05-15,43.64,-0.005270394133822243,0.005270394133822132,-0.009853345554537096,-0.0002291475710356483,0.3687238473872194
2014-05-18,43.52,0.0006893382352939348,0.007352941176470562,-0.003676470588235392,0.0027573529411764053,-0.025401755174482954
2014-05-19,43.63,-0.004354801741920822,0.003896401558560525,-0.004354801741920822,-0.0025212010084804115,0.12349246835319039
2014-05-20,44.29,-0.0029351998193724027,0.003386769022352576,-0.005193045834274046,-0.014901783698351712,0.027398839558466115
2014-05-21,44.61,-0.00963909437345889,0.001793319883434119,-0.012777404169468709,-0.007173279533736809,0.010344877527632468
2014-05-22,44.72,-0.0031305903398927137,0.0008497316636852936,-0.006037567084078654,-0.0024597495527728386,0.1410686558011578
2014-05-26,44.78,0.004242965609647209,0.00625279142474322,-0.004019651630192023,-0.0013398838767307852,-0.05740701950687921
2014-05-27,45.3,-0.012141280353200834,0.0015452538631346435,-0.013686534216335478,-0.01147902869757167,0.04518066237443552
2014-05-28,45.68,-0.008537653239929943,0.0010945709281959815,-0.009851138353765387,-0.008318739054290814,0.04744052925614817
2014-05-29,45.87,-0.004142140832788299,0.0025070852408981548,-0.008502289077828684,-0.004142140832788299,-0.216079085583606
2014-06-01,45.87,-0.0010900370612599852,0.0010900370612600963,-0.00457815565729236,0.0,0.6694255493429253
2014-06-02,45.64,0.004382120946538226,0.005039439088518671,-0.0020815074496055574,0.005039439088518671,0.09137508311277887
2014-06-03,45.88,-0.010244115082824856,0.00043591979075841003,-0.013295553618134281,-0.005231037489102031,-0.13331168417014982
2014-06-04,46.5,-0.015483870967741953,0.0017204301075268713,-0.01569892473118273,-0.013333333333333308,-0.04726338140634745
2014-06-05,46.68,-0.0025706940874035134,0.00899742930591274,-0.0051392459297343596,-0.003856041131105381,-0.24459743749216112
2014-06-08,46.14,0.00845253576072813,0.012787169484178573,-0.002600780234070177,0.011703511053315907,0.43468017652853197
2014-06-09,46.17,-0.004115226337448652,0.002599090318388564,-0.006064544076240019,-0.0006497725795971965,0.11300191500673606
2014-06-10,46.28,-0.003673292999135769,0.006482281763180664,-0.010371650821089151,-0.0023768366464995694,-0.5010904865637995
2014-06-11,46.32,-0.0028065630397237085,0.0043177892918826455,-0.017918825561312524,-0.0008635578583764403,0.4023371268247744
2014-06-12,46.55,-0.00537056928034374,0.0012889366272825775,-0.010096670247046191,-0.004940923737916103,0.4928885321009413
2014-06-15,46.88,-0.008105802047781663,0.007252559726962371,-0.009385665529010323,-0.007039249146757798,-0.09886611356160047
2014-06-16,46.88,-0.002986348122866911,0.0018131399317407038,-0.006399317406143412,0.0,0.7150142979029743
2014-06-17,47.7,-0.018658280922431825,0.002096436058700135,-0.018658280922431825,-0.017190775681341752,-0.6016802645251713
2014-06-18,48.23,-0.011818370308936399,0.0002073398299813345,-0.014306448268712413,-0.010989010989010839,-0.32207034356854913
2014-06-19,48.19,0.0033201909109774608,0.009338036937123873,-0.002697655115169062,0.0008300477277443097,-0.13335057055395239
2014-06-22,47.62,0.011969760604787938,0.013439731205376004,-0.004829903401931901,0.011969760604787938,0.2799026977490806
2014-06-23,47.73,-0.0014665828619316867,0.006494866959983359,-0.004818772260632653,-0.002304630211606984,0.2007109160250673
2014-06-24,47.5,0.001052631578947416,0.006736842105263152,-0.006736842105263152,0.004842105263157759,-0.10325882934953745
2014-06-25,47.2,-0.004449152542372881,0.0021186440677964935,-0.0086864406779662,0.0063559322033897026,0.8857039630335102
2014-06-26,47.53,-0.007784557121817914,0.003366294971596906,-0.01094045865769,-0.006942983378918521,0.15714886308798892
2014-06-29,48.02,-0.009371095376926375,0.0016659725114536172,-0.011661807580174988,-0.010204081632653073,-0.30134965515094214
2014-06-30,47.23,0.01715011645140807,0.01810290069870857,-0.0002117298327334316,0.016726656785941207,0.08054267316420205
2014-07-01,46.63,0.011366073343341165,0.011855028951318847,-0.005146901136607429,0.012867252841518129,-0.14242770028758933
2014-07-02,46.03,0.008255485552900232,0.013252226808603051,-0.004127742776450116,0.013034977188789876,-0.20345021836002142
2014-07-06,46.49,-0.00860400086040003,0.006668100666809895,-0.009249300924930037,-0.009894600989460156,0.5122644598168722
2014-07-07,46.82,-0.010465612985903539,0.0008543357539512186,-0.010465612985903539,-0.00704826997009822,-0.027949980642457017
2014-07-08,46.86,-0.0008536064874092864,0.002560819462227748,-0.005655142979086647,-0.0008536064874092864,0.08745327096027622
2014-07-09,47.2,-0.013983050847457656,0.002330508474576165,-0.013983050847457656,-0.0072033898305085,-0.2454524002391103
2014-07-10,47.12,0.0019100169779286968,0.0044567062818337,-0.0029711375212224667,0.0016977928692700761,-0.11590628415917248
2014-07-13,46.93,0.005327082889409862,0.008736415938632058,-0.0027700831024931594,0.004048582995951344,0.11650128920259517
2014-07-14,47.29,-0.007824064284203791,0.003171917953055603,-0.007824064284203791,-0.007612603087333469,0.052797030913205756
2014-07-15,47.51,-0.0037886760681962173,0.0,-0.01262892022732054,-0.004630604083350809,0.28358555316952416
2014-07-16,46.87,0.010027736291871259,0.011307872839769528,-0.0004267121826326825,0.01365478984425006,0.0021862527413483157
2014-07-17,47.27,-0.002961709329384443,0.0012693039983076027,-0.009942881320076258,-0.008462026655384092,-0.25904589873737827
2014-07-20,47.13,0.0008487163165711298,0.0025461489497136114,-0.005728835136855626,0.0029705071079990653,0.5362786652599167
2014-07-21,47.16,0.003816793893129944,0.004664970313825512,-0.0021204410517385863,-0.0006361323155215093,-0.07757140443657173
2014-07-22,47.14,0.0012728044123886395,0.002969876962240159,-0.0033941450997030387,0.00042426813746287984,1.4185134879136854
2014-07-23,47.37,-0.0016888325944690585,0.002111040743086434,-0.00548870593202444,-0.004855393709098488,-0.6303889192964086
2014-07-24,47.1,0.004883227176220695,0.009341825902335454,-0.0014861995753715496,0.005732484076433009,1.2081676044496183
2014-07-27,47.37,-0.015410597424530215,0.004222081486172646,-0.01815495039054249,-0.005699810006333017,-0.47440705558048935
2014-07-28,46.6,0.016094420600858417,0.021109442060085915,-0.0012875536480687622,0.01652360515021445,-0.32436598025452656
2014-07-29,45.7,0.013129102844638751,0.022100656455142254,-0.00021881838074411242,0.01969365426695835,-0.07446490513699044
2014-07-30,44.67,0.015222744571300684,0.02820685023505698,-0.000447727781508922,0.023057980747705376,-0.15958249152986137
2014-07-31,44.9,-0.0017817371937638438,0.007126948775055597,-0.005790645879732659,-0.005122494432071245,0.3358073918245703
2014-08-03,44.48,0.008543165467626013,0.011016187050359783,-0.015287769784172678,0.009442446043165464,-0.2815786950053226
2014-08-04,43.73,0.016007317630917006,0.02058083695403634,-0.0027441115938714455,0.01715069746169684,0.5349091936239208
2014-08-05,43.0,0.013255813953488405,0.018837209302325686,-0.0018604651162790198,0.016976744186046444,-0.48838440612991363
2014-08-06,43.28,-0.0016173752310536527,0.006238447319778073,-0.0039279112754159184,-0.006469500924214389,0.8733665220816305
2014-08-07,44.12,-0.015865820489573745,0.00022665457842263592,-0.015865820489573745,-0.01903898458748854,-0.06052343390769488
2014-08-10,43.93,0.003869792852265075,0.00978829956749383,-0.0018210789893011725,0.0043250625995903125,0.6381933746558144
2014-08-11,43.92,0.000683060109289535,0.006375227686703067,-0.002049180327868938,0.00022768670309658567,-0.14677488129095828
2014-08-12,44.07,0.0,0.0018152938506921235,-0.007714998865441469,-0.003403675970047648,-0.022253659232589484
2014-08-13,44.52,-0.009658580413297368,0.0015723270440251014,-0.009658580413297368,-0.010107816711590334,0.3864055808668021
2014-08-14,45.2,-0.007964601769911539,0.00464601769911499,-0.008185840707964687,-0.015044247787610598,-0.7676833289686587
2014-08-17,44.99,0.0064458768615247575,0.011558124027561512,-0.0015336741498110928,0.004667703934207568,1.4647282121685468
2014-08-18,45.74,-0.015303891560996985,0.00021862702229991093,-0.018364669873196404,-0.01639702667249676,0.08806929922855189
2014-08-19,45.84,-0.003490401396160636,0.005780977312390689,-0.00610820244328103,-0.0021815008726003837,-0.025637356975263703
2014-08-20,45.85,0.003053435114503733,0.005670665212649917,-0.0028353326063250694,-0.00021810250817877463,0.6922396231540884
2014-08-21,45.64,-0.0054776511831726715,0.0076687116564417845,-0.005915863277826561,0.004601226993865115,-0.053410230349992815
2014-08-24,45.92,-0.003266550522648015,0.0033754355400696934,-0.005444250871080136,-0.0060975609756097615,-0.11393124222968054
2014-08-25,45.41,0.012111869632239758,0.016295970050649755,-0.0003303237172427309,0.011231006386258624,0.47225200678761814
2014-08-26,45.8,-0.00524017467248894,0.0006550218340610758,-0.008078602620087305,-0.008515283842794763,0.10597276526897659
2014-08-27,46.13,-0.007804032083242984,0.0005419466724474464,-0.01127249078690662,-0.007153696076306226,0.03940331912177486
2014-08-28,46.48,-0.0073149741824439785,0.0,-0.00989672977624767,-0.007530120481927582,-0.4029014257932746
2014-09-01,47.29,-0.017551279340241033,0.010361598646648318,-0.027172763797843058,-0.01712835694650039,-0.8137949231189154
2014-09-02,47.09,0.004884264174983999,0.016139307708642914,-0.0008494372478234924,0.004247186239116463,1.5879467164587209
2014-09-03,47.2,-0.003813559322033866,0.00021186440677967155,-0.012288135593220506,-0.002330508474576276,0.2644112719372349
2014-09-04,48.07,-0.016434366548783053,0.0035365092573331758,-0.016954441439567258,-0.0180986061992926,-0.10367114503419572
2014-09-07,47.54,0.00925536390408066,0.010307109802271786,-0.005048380311316825,0.011148506520824553,0.22092482451124607
2014-09-08,47.0,0.008936170212765937,0.008936170212765937,-0.0021276595744681437,0.011489361702127665,0.180063621015216
2014-09-09,46.81,0.005340739158299579,0.008972441785943142,-0.0008545182653278971,0.004058961760307511,0.16216315845620488
2014-09-10,47.36,-0.011402027027026973,0.0025337837837837718,-0.011560388513513487,-0.011613175675675658,0.05073449106175043
2014-09-11,46.38,0.016170763260025867,0.016601983613626414,-0.0017248814144028568,0.02112979732643372,0.023789110026286142
2014-09-14,46.34,0.004531722054380571,0.008631851532153512,-0.004100129477773051,0.0008631851532152623,-0.06005536743328688
2014-09-15,45.96,-0.0004351610095736369,0.012619669277632584,-0.01631853785900783,0.008268059181897325,-0.7602831468133664
2014-09-16,46.15,0.0015167930660888729,0.0069339111592632285,-0.005200433369447532,-0.004117009750812528,1.5177893675887577
2014-09-17,45.9,0.00588235294117645,0.008278867102396559,-0.005773420479302849,0.005446623093681824,0.20716240181374546
2014-09-18,45.84,0.003490401396160525,0.005890052356020803,-0.003490401396160636,0.0013089005235600304,-0.45781576270278956
2014-09-21,45.19,0.01239212215091845,0.012613410046470541,-0.001106439477760457,0.014383713210887494,0.504538305229473
2014-09-22,45.31,-0.003089825645552824,0.007283160450231696,-0.008828073273008274,-0.0026484219819025157,0.1251763218330899
2014-09-23,45.24,0.0024314765694075646,0.004641909814323553,-0.0034261715296198814,0.0015473032714412582,0.4037752353889219
2014-09-24,44.68,0.011862130707251506,0.01611459265890769,-0.002350044762757353,0.012533572068039511,-0.11034808036977639
2014-09-25,44.32,0.0,0.002030685920577424,-0.01254512635379057,0.008122743682310363,-0.38337168477211336
2014-09-28,44.85,-0.016053511705685586,0.0010033444816053283,-0.018060200668896353,-0.011817168338907447,0.2746788164355529
2014-09-29,45.04,-0.002442273534635886,0.0075488454706929,-0.006882770870337507,-0.00421847246891649,-0.06776864016898354
2014-09-30,45.19,0.0,0.010179243195397314,-0.0048683337021464546,-0.003319318433281704,-0.022985800633506526
2014-10-01,45.09,-0.0013306719893546592,0.006875138611665443,-0.004435573297848827,0.002217786648924358,0.211567365366222
2014-10-02,45.5,-0.00725274725274716,0.0026373626373625836,-0.015604395604395638,-0.009010989010988957,0.024397500993199372
2014-10-05,45.26,0.007291206363234659,0.011047282368537248,-0.00397702165267344,0.0053026955368979944,0.5033819712204834
2014-10-06,44.38,0.009463722397476282,0.013068949977467215,-0.004731861198738141,0.01982875168995024,-0.600498558790572
2014-10-07,45.0,-0.012666666666666715,0.004444444444444473,-0.014666666666666606,-0.013777777777777667,-0.12676510156799992
2014-10-08,44.52,0.007187780772686336,0.017070979335130243,-0.00022461814914653822,0.010781671159029615,-0.06870521665691665
2014-10-09,45.17,-0.009076820898826776,0.007305733894177546,-0.009076820898826776,-0.014390081912773911,0.5431611159228298
2014-10-12,45.37,-0.0026449195503636114,0.014547057527000362,-0.003967379325545473,-0.004408199250605982,-0.11625158346485842
2014-10-13,45.88,-0.0041412380122058945,0.015693112467306092,-0.01198779424585883,-0.011115954664341898,-0.10530426184618313
2014-10-14,45.73,0.003936146949486075,0.01530723813689061,-0.020118084408484505,0.003280122457905321,0.17865401026590866
2014-10-15,44.68,0.01633840644583695,0.018576544315129784,-0.0053715308863026,0.02350044762757375,-0.29141104166510223
2014-10-16,44.7,0.00402684563758382,0.006040268456375841,-0.004921700223713743,-0.0004474272930649059,0.2323758905174449
2014-10-19,45.39,-0.017184401850627862,0.0004406256884774695,-0.01828596607182198,-0.015201586252478472,0.4556960177999503
2014-10-20,45.49,-0.0002198285337438044,0.00021982853374358235,-0.01351945482523631,-0.0021982853374368228,-0.10043726478924442
2014-10-21,46.25,-0.014702702702702686,0.0060540540540541254,-0.01643243243243242,-0.01643243243243242,-0.03849994157995629
2014-10-22,46.19,0.007144403550552125,0.00865988309157828,-0.0025979649274734395,0.0012989824637368308,0.23510303741614758
2014-10-23,47.17,-0.01823192707229171,0.0031799872800508666,-0.01844392622429525,-0.020775916896332514,-0.1268837898266798
2014-10-26,46.57,0.012454369765943607,0.015890057977238525,-0.0068713764225896146,0.012883830792355555,-0.2876010190548133
2014-10-27,47.52,-0.0185185185185186,0.007365319865319853,-0.02251683501683499,-0.019991582491582505,-0.20611293078824622
2014-10-28,48.51,-0.008039579468150926,0.015460729746443969,-0.009482580911152394,-0.020408163265306034,-0.13095143335321002
2014-10-29,49.85,-0.020862587763289864,0.0014042126379136821,-0.023871614844533706,-0.026880641925777438,-0.024072769450010134
2014-10-30,50.32,-0.0051669316375198004,0.0007949125596184992,-0.013116057233704348,-0.009340222575516699,0.2194514255382134
2014-11-02,50.94,-0.00863761287789555,0.002355712603062443,-0.012563800549666326,-0.012171181782489104,0.4519283555473348
2014-11-03,50.68,0.009471191791633693,0.015390686661404862,-0.0009865824782950838,0.00513022888713488,-0.016552066319041936
2014-11-04,50.3,0.009741550695825163,0.011133200795228726,-0.001391650099403563,0.007554671968190929,-0.7027852432990742
2014-11-05,49.34,0.018848804215646497,0.019254154843939997,-0.00851236319416293,0.019456830158086635,0.8614380950768141
2014-11-06,50.34,-0.018275725069527238,0.0005959475566148509,-0.01877234803337302,-0.019864918553833877,1.0404113233712113
2014-11-09,50.77,-0.010242269056529474,0.0,-0.016939137285798878,-0.008469568642899383,0.31412994451188325
2014-11-10,50.55,0.002373887240356254,0.004549950544015857,-0.004154302670623,0.004352126607319651,0.29075755681285353
2014-11-11,50.14,-0.0011966493817312518,0.005584363781412138,-0.011767052253689791,0.008177104108496147,-0.5707358870871124
2014-11-12,49.77,0.010046212577858205,0.012457303596544067,-0.002812939521800284,0.007434197307615076,0.16304712230686969
2014-11-13,49.65,0.0,0.007049345417925457,-0.0025176233635447742,0.0024169184290030454,0.1776499596165062
2014-11-16,50.58,-0.016409648082245876,0.0019770660340054924,-0.017793594306049765,-0.01838671411625148,-0.32334785737936056
2014-11-17,50.42,0.004760015866719369,0.00634668782229264,-0.0010908369694565545,0.00317334391114632,0.5095991192705822
2014-11-18,50.17,0.002391867649989887,0.00857085907913091,-0.003986446083316775,0.004983057604145857,0.0872165811916592
2014-11-19,50.21,-0.0017924716191993761,0.004580760804620443,-0.003385779725154414,-0.0007966540529774635,-0.11451893109209632
2014-11-20,50.07,0.010784901138406244,0.011184341921310237,-0.008388256440982622,0.0027960854803275037,-0.30956244890283
2014-11-23,49.22,0.016659894351889415,0.017472572125152297,-0.001015847216578547,0.017269402681836743,0.2856321903290244
2014-11-24,49.28,0.0020292207792207417,0.0026379870129868976,-0.006493506493506551,-0.0012175324675325339,-0.44864462990841003
2014-11-25,49.94,-0.010212254705646684,0.0046055266319584565,-0.011413696435722875,-0.013215859030836885,1.881687898379083
2014-11-27,50.5,-0.005742574257425748,0.006138613861386144,-0.008316831683168324,-0.011089108910891099,1.1300403606964573
2014-11-30,50.62,-0.008099565389174224,0.017581983405768442,-0.010075069142631343,-0.002370604504148499,-0.7267435037109351
2014-12-01,51.53,-0.016301183776440964,0.004075295944110158,-0.01824180089268379,-0.017659615757811054,-0.21559106926475569
2014-12-02,51.0,0.009803921568627416,0.010784313725490158,-0.0031372549019607066,0.010392156862745194,0.26496621832984846
2014-12-03,51.09,-0.0035231943628891704,0.007242121745938412,-0.0035231943628891704,-0.0017615971814445297,0.1517958329107103
2014-12-04,50.95,-0.021393523061825404,0.00039254170755631534,-0.02276741903827284,0.0027477919528950956,0.893254861992054
2014-12-07,51.92,-0.01829738058551622,0.0015408320493066618,-0.022342064714946153,-0.018682588597842775,-0.5152579051539906
