date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,82.92,0.004582730342498786,0.006271104679208772,-0.0008441871683551039,-0.003497346840328097,0.9527294172393741
2015-06-22,82.67,0.01306398935526798,0.01306398935526798,-0.0026611830168138395,0.0030240716100158327,-0.029313673429903986
2015-06-23,82.26,0.0029175784099197966,0.009968392900559175,0.0,0.004984196450279477,-0.13491307383483375
2015-06-24,84.8,-0.007547169811320753,0.024764150943396235,-0.008490566037735792,-0.029952830188679114,-0.5616339746982668
2015-06-25,85.85,-0.007687827606290054,0.0009318578916717168,-0.014793244030285368,-0.012230634828188647,-0.33132379918028765
2015-06-28,83.78,0.018739555979947475,0.021484841250895226,-0.000596801145858139,0.02470756743852931,2.235078342262904
2015-06-29,83.49,0.01209725715654586,0.012935680919870629,-0.001257635644987265,0.003473469876632107,0.04239014733379887
2015-06-30,84.85,-0.012374779021803173,0.0012964054213318033,-0.014731879787860946,-0.01602828520919264,0.17416591628247358
2015-07-01,86.14,-0.010796377989319761,0.0011609008590665049,-0.016833062456466208,-0.014975621081959711,-0.2923068823203079
2015-07-05,86.35,-0.012044006948465413,0.0010422698320788903,-0.0127388535031846,-0.0024319629415170407,0.012880925162371826
2015-07-06,88.73,-0.02355460385438979,0.0005635072692438126,-0.030090161163078943,-0.026822946016003768,-0.2675369593745257
2015-07-07,87.25,0.011690544412607418,0.014326647564469885,-0.0009169054441260371,0.016962750716332353,0.2967850648440653
2015-07-08,87.48,0.005944215820758991,0.009487882944672954,-0.006630086877000396,-0.002629172382258793,0.11800335920976357
2015-07-09,88.29,0.00011326311020498636,0.0019254728734849902,-0.006682523502095417,-0.00917431192660556,0.06630698079689856
2015-07-12,88.82,0.0036027921639272265,0.015311866696690046,-0.0016888088268407486,-0.0059671245215040525,-0.247331671326682
2015-07-13,88.76,0.003267237494366748,0.003830554303740241,-0.010252365930599527,0.0006759801712481472,-0.014652470936476703
2015-07-14,86.38,0.016323222968279927,0.020722389442000555,-0.0032414910858995505,0.027552674230145957,-0.08877154210511118
2015-07-15,87.17,-0.004244579557187156,0.0033268326259032754,-0.0067683836182173,-0.009062750946426612,0.18607012460904504
2015-07-16,87.37,-0.004234863225363483,0.0007439624585097171,-0.008584182213574487,-0.002289115256953189,0.2591634435130812
2015-07-19,87.87,-0.001934676226243326,0.0005690224194832005,-0.006828269033800072,-0.005690224194833227,0.025347475285644627
2015-07-20,85.57,0.023489540726890246,0.024775037980600656,-0.0005843169335046916,0.026878578941217812,-0.46429733355485514
2015-07-21,86.38,-0.035424866867330373,0.004862236628849326,-0.05649455892567723,-0.00937717064135224,-0.36388849344855045
2015-07-22,86.76,0.02650991240202849,0.03584601198709092,-0.013139695712309774,-0.0043798985707700355,1.4110378397352874
2015-07-23,84.72,0.01510859301227585,0.017587346553352257,-0.006610009442870712,0.024079320113314484,0.5196803110774229
2015-07-26,84.15,0.004159239453356944,0.0054664289958406,-0.009625668449197877,0.006773618538324255,-0.3616456368465102
2015-07-27,85.68,-0.011321195144724738,0.00023342670401493848,-0.013772175536881481,-0.017857142857142905,0.7903265384441363
2015-07-28,85.09,0.009636855094605545,0.010577036079445268,-0.004465859677988071,0.006933834763191982,0.11639776610794783
2015-07-29,84.54,-0.0033120416370948647,0.005086349656967082,-0.006683226874852233,0.0065057960728649444,-0.29885004579600905
2015-07-30,84.51,0.004378180097029727,0.008815524789965501,-0.0015382794935511201,0.00035498757543495074,-0.059547045002781296
2015-08-02,84.14,0.007962918944616204,0.01022106013786539,-0.007249821725695216,0.00439743285001204,-0.1458971513625218
2015-08-03,84.05,0.0052349791790600175,0.011183819155264674,-0.002379535990481907,0.001070791195716847,0.6905894800844492
2015-08-04,84.73,-0.0005901097604154026,0.0041307683229079295,-0.008969668358314697,-0.008025492741649987,-0.24580597794588965
2015-08-05,82.7,0.029504232164449862,0.029504232164449862,-0.017654171704957755,0.02454655380894799,-0.023225460077878513
2015-08-06,82.27,0.0027956727847331386,0.005105141606904118,-0.019691260483772788,0.005226692597544824,-0.1493193526997756
2015-08-09,83.51,-0.008262483534906107,0.003113399592862942,-0.012812836786013748,-0.014848521135193526,0.4152924817278707
2015-08-10,83.54,-0.008738328944218332,0.00251376586066554,-0.009695954033995702,-0.00035910940866656915,0.0018860296548997013
2015-08-11,83.38,-0.008035500119932815,0.001439194051331416,-0.02086831374430309,0.0019189254017750734,0.11681435352523617
2015-08-12,83.03,0.0020474527279297217,0.008671564494760808,-0.0016861375406479473,0.004215343851619924,0.2734436071278681
2015-08-13,83.91,-0.011917530687641564,0.00047670122750576027,-0.013347634370158401,-0.010487427005124506,-0.011556412333213029
2015-08-16,83.47,-0.002515873966694504,0.00371390918893022,-0.006469390200071756,0.005271354977836262,-0.18983748993682492
2015-08-17,83.39,0.005276412039812994,0.007195107327017558,-0.0019186952872046747,0.0009593476436022819,0.2557279646737034
2015-08-18,83.77,-0.0075205920974095175,0.009093947713978867,-0.014324937328399234,-0.0045362301539930705,-0.15461684563697642
2015-08-19,87.33,-0.005381884804763537,0.01855032634833398,-0.01740524447497993,-0.04076491469140042,-0.7564768038595392
2015-08-20,84.53,0.02898379273630658,0.03750147876493548,0.0,0.03312433455577901,0.3086439428986332
2015-08-23,80.73,0.010776662950575888,0.02767248854205362,-0.015235971757710964,0.047070481853090484,-0.0349505198211274
2015-08-24,78.26,0.05021722463582923,0.05545617173524131,-0.00511116790186561,0.03156146179401986,0.3388311665320278
2015-08-25,81.1,-0.015043156596794116,0.002466091245376223,-0.041060419235511736,-0.035018495684340234,-0.10787384306289383
2015-08-26,83.74,-0.023286362550752226,0.003582517315500411,-0.024241700501552388,-0.031526152376403216,0.5346299499603697
2015-08-27,83.19,0.006611371559081647,0.00973674720519302,-0.005048683736025961,0.006611371559081647,-0.03251815620538345
2015-08-30,82.35,0.012871888281724475,0.025136612021857907,-0.0036429872495445936,0.010200364298724951,0.41098280256588704
2015-08-31,79.8,0.005639097744360999,0.018170426065162948,-0.005012531328320691,0.03195488721804507,-0.1988212686917692
2015-09-01,81.81,-0.013445789023346921,0.0002444688913334492,-0.018457401295685183,-0.024569123579024632,0.3200109270496658
2015-09-02,81.6,0.005514705882353033,0.015441176470588402,-0.0031862745098037992,0.0025735294117648078,0.00926062459496002
2015-09-03,80.32,0.003984063745019917,0.009835657370518058,-0.007968127490039723,0.015936254980079667,-0.055152284323390255
2015-09-07,82.88,-0.01713320463320467,0.0011462355212354947,-0.019546332046331938,-0.030888030888030937,0.29229905652633903
2015-09-08,81.09,0.029103465285485353,0.029720064126279366,-0.002466395363176721,0.022074238500431553,-0.0690252965395618
2015-09-09,80.84,0.003463631865413097,0.01026719445818891,-0.004205838693716046,0.0030925284512617335,-0.2257580793224474
2015-09-10,81.8,-0.014058679706601351,0.0006112469437653534,-0.037408312958435275,-0.01173594132029332,0.005907992519431637
2015-09-13,81.89,0.00036634509708144414,0.004762486262058774,-0.007449016973989475,-0.0010990352912444434,0.1411992922915426
2015-09-14,82.96,-0.006388621022179186,0.004821600771456103,-0.010245901639344246,-0.012897782063645002,-0.09555479943747835
2015-09-15,84.45,-0.004144464179988261,0.000947306098282974,-0.02178804026050918,-0.01764357608052114,-0.08127091588291158
2015-09-16,89.98,-0.06123583018448553,0.0318959768837519,-0.06334741053567461,-0.06145810180040012,-0.7727201717110096
2015-09-17,88.49,0.024974573398124145,0.03345010735676346,-0.0012430783139337764,0.016838060797830456,0.4611210050546195
2015-09-20,87.59,0.01723941089165426,0.02534535905925339,-0.005480077634433145,0.010275145564561994,0.7426873256208417
2015-09-21,87.8,-0.01116173120728936,0.0020501138952164766,-0.01343963553530747,-0.0023917995444190376,0.3131936883244042
2015-09-22,86.69,0.015111316184104329,0.0199561656477103,-0.0013265659245587091,0.01280424501095867,0.04019638499798206
2015-09-23,85.35,0.012888107791447112,0.013942589338020062,-0.0031634446397187377,0.015700058582308163,-0.14568535996256848
2015-09-24,84.06,0.025933856768974417,0.028194147037830186,-0.009885795860099966,0.01534618129907206,-0.01749786712388901
2015-09-27,79.74,0.0494105843992978,0.05166792074241289,-0.015550539252570772,0.05417607223476306,-0.30140469085397037
2015-09-28,80.28,0.0011210762331839152,0.02391629297458886,-0.01357747882411564,-0.0067264573991032695,0.1339467475195959
2015-09-29,83.69,-0.025809535189389332,0.0009559087107180453,-0.026168000955908655,-0.040745608794360066,0.07882345133722168
2015-09-30,85.18,-0.01854895515379207,0.0016435783047661356,-0.02089692416060107,-0.017492369100727934,0.2672960488494469
2015-10-01,87.52,-0.038391224862888484,0.00034277879341870765,-0.04490402193784271,-0.02673674588665431,-0.04737874635532702
2015-10-04,86.57,0.017442532054984472,0.022063070347695612,-0.011262562088483197,0.010973778445188875,0.060093678026091446
2015-10-05,84.17,0.026375193061660918,0.02774028751336588,-0.02483069977426644,0.028513722228822536,-0.040381119145827093
2015-10-06,83.99,0.0036909155851887476,0.010239314204071981,-0.018930825098225856,0.0021431122752708642,0.07585416458821759
2015-10-07,83.77,-0.0074012176196728285,0.002626238510206491,-0.02363614659185853,0.002626238510206491,0.1167399404815268
2015-10-08,86.14,-0.009403296958439777,0.004991873693986459,-0.013234269793359621,-0.02751335035987934,-0.10159187928085878
2015-10-11,79.44,-0.010825780463242674,0.016490433031218554,-0.014350453172205402,0.08434038267875121,-0.8068126918385654
2015-10-12,79.62,0.0021351419241397718,0.02047224315498619,-0.0010047726701833959,-0.0022607385079126407,1.6202579309139566
2015-10-13,79.25,0.021703470031545713,0.034700315457413256,-0.0025236593059937418,0.004668769716088317,0.06416055434742551
2015-10-14,79.86,-0.006511394941146942,0.0027548209366390353,-0.013148009015777617,-0.007638367142499325,0.48168623425273926
2015-10-15,81.51,-0.011409642988590485,0.00024536866642121957,-0.019016071647650734,-0.020242914979757165,0.16104019483000465
2015-10-18,80.25,0.010965732087227398,0.013084112149532645,-0.009719626168224305,0.01570093457943922,-0.05966478760517868
2015-10-19,77.79,0.030338089728756845,0.032780563054377154,-0.0021210952564597596,0.03162360200539904,-0.21292583363334006
2015-10-20,77.01,0.015842098428775486,0.017789897415919853,-0.014154005973250228,0.010128554733151551,-0.16876940247455596
2015-10-21,76.98,0.003117692907248504,0.011171732917640842,-0.023642504546635634,0.000389711613406174,-0.10950287338040798
2015-10-22,78.31,-0.009705018516153796,0.009832716128208352,-0.013280551653684136,-0.016983782403269032,0.7741168296441541
2015-10-25,79.11,-0.01011250158007837,0.009512071798761124,-0.01689672607761339,-0.01011250158007837,0.19431805851016848
2015-10-26,80.91,-0.01742677048572483,0.0004943764676801354,-0.01742677048572483,-0.022246941045606206,-0.0034394537111395174
2015-10-27,83.07,-0.02251113518719139,0.0003611412062116681,-0.03226194775490543,-0.026002166847237218,-0.16439706483158223
2015-10-28,82.0,0.003658536585365857,0.01914634146341454,-0.00865853658536575,0.013048780487804779,0.10695154512595906
2015-10-29,81.57,0.006252298639205733,0.012014220914551954,0.0,0.005271545911487152,0.27556274485174637
2015-11-01,82.04,-0.010970258410531564,0.0017064846416381396,-0.014992686494393004,-0.005728912725499913,0.16407832856537996
2015-11-02,81.67,0.006856862985184398,0.010652626423411249,-0.006611975021427741,0.004530427329496822,-0.2801240986365767
2015-11-03,81.05,0.013571869216533194,0.013571869216533194,-0.0015163479333745178,0.007649599012955033,0.4186129567422725
2015-11-04,80.61,0.004838109415705283,0.00980027291899277,-0.011785138320307698,0.00545837985361608,-0.10174134535437496
2015-11-05,80.46,-0.00198856574695494,0.0016157096694011663,-0.025105642555306895,0.0018642803877704228,-0.37736278044377813
2015-11-08,79.36,0.008442540322580738,0.01171875,-0.009828629032258118,0.013860887096774022,0.4620489842185036
2015-11-09,80.06,-0.01686235323507379,0.0032475643267548815,-0.01686235323507379,-0.008743442418186365,0.25970208183015275
2015-11-10,80.7,-0.007434944237918351,0.0071871127633209575,-0.009045848822800573,-0.007930607187112804,-0.006280253412572878
2015-11-11,79.86,0.008640120210368085,0.01126972201352383,-0.0007513148009016257,0.010518407212622094,-0.08896334381629234
2015-11-12,79.55,0.0013827781269641903,0.00905091137649272,-0.0046511627906975495,0.0038969201759899708,0.002579727797082265
2015-11-15,81.23,-0.015142188846485327,0.00030776806598531437,-0.015388403299273712,-0.020682014034223872,0.09632256882679902
2015-11-16,81.3,-0.004551045510454932,0.013899138991390059,-0.008241082410824108,-0.0008610086100859782,0.10157959002282446
2015-11-17,83.65,-0.02582187686790205,0.001255230125522866,-0.027017334130304937,-0.028093245666467537,-0.23075389257300183
2015-11-18,83.72,-0.006211180124223503,0.00191113234591489,-0.011884854276158707,-0.0008361204013377366,0.24100467434074302
2015-11-19,84.47,-0.0020125488339055586,0.012193678228957117,-0.004261868118858758,-0.008878891914289144,-0.25771409675923274
2015-11-22,84.74,-0.00283219258909595,0.0021241444418220734,-0.007316497521831389,-0.003186216662732999,0.05420614505401877
2015-11-23,83.88,-0.003814973772055197,0.005245588936576118,-0.0098950882212685,0.010252742012398564,0.17533487642493872
2015-11-24,83.74,0.0016718414139000881,0.008120372581800872,-0.0022689276331502306,0.0016718414139000881,0.3564310568428908
2015-11-26,83.65,0.0014345487148832436,0.007172743574417106,-0.0005977286312015551,0.0010759115361624882,1.0223401210892598
2015-11-29,82.04,0.020965382740126826,0.024256460263286206,0.0,0.019624573378839605,-0.8094069022424564
2015-11-30,86.5,-0.026473988439306484,0.000346820809248527,-0.03653179190751443,-0.051560693641618416,-0.10930938836658921
2015-12-01,84.56,0.020104068117313245,0.025662251655629076,-0.0016556291390728006,0.022942289498580903,0.6578470072175575
2015-12-02,83.06,0.01914278834577421,0.021430291355646558,-0.006019744762822077,0.01805923428846623,0.21118718848332452
2015-12-03,86.62,-0.036365735395982535,0.007619487416301141,-0.036827522512121846,-0.04109905333641195,-0.47480449785518275
2015-12-06,86.38,0.012387126649687552,0.02060662190321838,-0.005672609400324102,0.002778420930771075,0.5955838716623354
2015-12-07,86.41,-0.009142460363383731,0.01458164564286557,-0.009778960768429545,-0.00034718203911587864,-0.08018076940202523
2015-12-08,83.86,0.025757214404960704,0.029334605294538463,-0.0034581445265919886,0.030407822561411946,-0.13110309592167013
2015-12-09,84.91,-0.008008479566599891,0.007066305499941139,-0.018254622541514554,-0.012366034624896938,0.4941580384948574
2015-12-10,83.29,0.006123184055708775,0.013086805138671886,-0.002041061351902962,0.01945011405931063,-0.018975818851644233
2015-12-13,84.68,-0.015588096362777581,0.00035427491733575067,-0.020193670288143672,-0.016414737836561222,-0.28231694569003396
2015-12-14,85.52,-0.003975678203928745,0.005378858746492243,-0.005846585594013076,-0.009822263797941821,0.31015050264805777
2015-12-15,86.29,-0.0033607602271411574,0.0033607602271410464,-0.025958975547572205,-0.008923397844478043,0.33248472453897104
2015-12-16,86.22,0.006147065646021854,0.011424263511946142,-0.00023196474135922518,0.0008118765947577877,-0.2404598214956214
2015-12-17,84.77,0.009437300931933512,0.01427391765954944,0.0,0.017105107939129338,-0.3252118296512899
2015-12-20,86.04,-0.003719200371920084,0.004765225476522472,-0.010344026034402654,-0.014760576476057774,0.5555174052928635
2015-12-21,85.91,0.004190431847282072,0.006518449540216631,-0.007449656617390277,0.0015132115004075075,0.5298984403870743
2015-12-22,86.2,0.001856148491879317,0.007772621809744695,-0.0008120649651972567,-0.0033642691415314285,-0.12766470345746384
2015-12-23,85.85,0.0015142690739662346,0.0034944670937684386,-0.004426324985439711,0.004076878276062956,0.8856690598525088
2015-12-27,85.49,0.0010527547081531363,0.002456427652357096,-0.00701836472101991,0.004211018832612101,-0.26812044617349384
2015-12-28,86.25,-0.004753623188405776,0.007188405797101449,-0.007536231884058053,-0.008811594202898565,-0.03139056419213304
2015-12-29,86.2,0.0029002320185613772,0.010440835266821269,-0.0006960556844547439,0.000580046403712231,0.06496621017918347
2015-12-30,84.26,0.01732732019938288,0.01768336102539747,-0.002136244956088329,0.02302397341561835,-0.3802899495441735
2016-01-03,82.87,0.006395559309762211,0.008808977917219574,-0.013032460480270291,0.01677325932182927,-0.5398320614355994
2016-01-04,84.11,-0.014385923195814887,0.015337058613720256,-0.014742598977529386,-0.014742598977529386,-0.07597385902096265
2016-01-05,83.58,-0.010648480497726709,0.015553960277578271,-0.012981574539363439,0.006341229959320405,0.127753791769736
2016-01-06,81.41,0.0027023707161282218,0.017196904557179815,-0.007124431887974403,0.02665520206362859,0.13633461824482906
2016-01-07,81.25,0.005169230769230815,0.015200000000000102,-0.0025846153846152964,0.001969230769230723,-0.00798412324551745
2016-01-10,80.27,0.01283169303600351,0.020555624766413372,-0.01793945434159705,0.012208795315809207,0.20265105807531492
2016-01-11,80.4,0.0026119402985074203,0.00746268656716409,-0.010945273631840946,-0.0016169154228856675,0.12927200327225874
2016-01-12,79.3,0.01815889029003781,0.019119798234552343,-0.0026481715006304585,0.013871374527112401,-0.06456177829860221
2016-01-13,82.54,-0.03949600193845415,0.0023019142234068646,-0.047492125030288324,-0.03925369517809563,-0.4392457773146582
2016-01-14,81.24,-0.00677006400787783,0.004185130477597276,-0.014278680452978754,0.016001969473166122,0.23667714839465948
2016-01-18,83.23,-0.011053706596179325,0.018863390604349384,-0.015258921062117126,-0.023909647963474834,-0.2715429961694864
2016-01-19,82.62,-0.009319777293633646,0.010288065843621297,-0.026748971193415683,0.007383200193657791,0.09669791729256882
2016-01-20,81.4,0.014250614250614246,0.014987714987714895,-0.00995085995085998,0.014987714987714895,0.6942812724723397
2016-01-21,82.48,-0.0009699321047526022,0.008244422890397507,-0.006910766246362887,-0.013094083414160962,0.4265535235805089
2016-01-24,81.71,0.009668339248562141,0.018235222127034767,-0.0011014563700891822,0.009423571166319977,0.31290220763875
2016-01-25,81.96,-0.0025622254758418395,0.0025622254758419505,-0.012811127379209308,-0.0030502684236213273,-0.4255930959807642
2016-01-26,81.76,-0.00183463796477501,0.018224070450097773,-0.009784735812133238,0.0024461839530331986,0.05561910745496412
2016-01-27,76.81,0.06587683895326135,0.07394870459575564,-0.003515167295924937,0.06444473375862514,-0.5713138055848836
2016-01-28,79.1,-0.021997471554993653,0.004045512010113939,-0.023640960809102274,-0.028950695322376596,0.43812390014814717
2016-01-31,78.4,-0.0024234693877552838,0.009693877551020247,-0.014285714285714346,0.008928571428571175,0.736261997055526
2016-02-01,76.3,0.01782437745740495,0.026212319790301475,-0.0027522935779815683,0.02752293577981657,-0.15570006918559975
2016-02-02,76.09,0.004862662636351489,0.019187803916414614,-0.02510185306873436,0.002759889604415644,-0.3103901054925724
2016-02-03,74.28,0.022482498653742633,0.030290791599353772,-0.011308562197092087,0.024367259019924647,0.09889793735892982
2016-02-04,74.32,-0.002152852529601623,0.020182992465016092,-0.010359257265877164,-0.0005382131324003225,0.004271050363481965
2016-02-07,74.19,-0.008626499528238352,0.005256773150020155,-0.01833131149750644,0.001752257716673311,0.45157913228546853
2016-02-08,73.74,-0.004203959858963713,0.016544616219148267,-0.013832384052074764,0.0061025223759154645,-0.15719645695834594
2016-02-09,73.07,0.009032434651703891,0.024633912686465198,-0.0012316956343231267,0.009169289722184226,0.08662007436321995
2016-02-10,71.42,0.010921310557266972,0.016942033043965132,-0.0082609913189583,0.023102772332679766,-0.12475849018838459
2016-02-11,71.27,0.004209344745334631,0.006454328609513338,-0.011786165286936878,0.0021046723726674266,-0.14322829447137042
2016-02-15,73.33,-0.01881903722896494,0.0012273285149324575,-0.019091776898949808,-0.028092186008454978,0.31618606926729576
2016-02-16,74.68,-0.008971612212104962,0.0032137118371717843,-0.021290840921264098,-0.018077129084092203,0.20273213853620686
2016-02-17,73.47,-0.0006805498843064361,0.014699877501020753,-0.0042194092827004814,0.016469307200217775,-0.2882842524865403
2016-02-18,72.61,0.0011017766147913832,0.0063352155350502315,-0.005646605150805617,0.011844098609006926,-0.1548771820408571
2016-02-21,73.01,-0.0013696753869334444,0.008628954937679678,-0.01246404602109319,-0.005478701547733222,0.1724266980021678
2016-02-22,73.47,-0.005036069143868338,0.014019327616714428,-0.005580509051313465,-0.006261058935619901,0.28595182168228317
2016-02-23,74.1,-0.010391363022941968,0.0024291497975710286,-0.01970310391363017,-0.008502024291497934,0.2129950021337721
2016-02-24,74.82,-0.007350975674953131,0.0009355787222669054,-0.014033680834001583,-0.009623095429029616,-0.15567004947920537
2016-02-25,73.6,0.024728260869565366,0.02975543478260878,-0.002581521739130399,0.016576086956521685,-0.10412164063606588
2016-02-28,72.0,0.019027777777777866,0.019027777777777866,-0.0002777777777777102,0.022222222222222143,-0.16096981170336389
2016-02-29,72.74,-0.001512235358812175,0.0009623315919715658,-0.012097882870497623,-0.010173219686554824,0.2616400688783749
2016-03-01,74.02,-0.0174277222372331,0.00040529586598214706,-0.02134558227506078,-0.01729262361523909,-0.3260246811136194
2016-03-02,73.25,0.007508532423208258,0.00873720136518763,-0.009146757679180939,0.01051194539249134,0.4886584488172243
2016-03-03,73.6,-0.0031249999999998224,0.006250000000000089,-0.009510869565217184,-0.004755434782608647,0.30021662167836705
2016-03-06,73.4,-0.0031335149863760403,0.007629427792915422,-0.008174386920981047,0.0027247956403269047,0.01114580683234645
2016-03-07,73.0,-0.0008219178082191636,0.021232876712328652,-0.0015068493150685036,0.005479452054794498,0.050063996159925406
2016-03-08,73.54,-0.00040794125645904344,0.005439216752787468,-0.007342942616263337,-0.007342942616263337,0.38231451789343396
2016-03-09,73.02,0.013420980553273232,0.016296904957545877,-0.008079978088194828,0.007121336620104168,-0.46324313707920894
2016-03-10,74.65,-0.015807099799062363,0.004018754186202234,-0.019557937039517803,-0.021835231078365824,0.2529155014866675
2016-03-13,73.91,0.004735489108375068,0.009335678527939262,-0.0016235962657284997,0.010012176971993192,0.10162378820202767
2016-03-14,71.24,0.00575519371139821,0.010668163952835652,-0.023020774845592396,0.03747894441325106,-0.7671021473732231
2016-03-15,72.48,-0.016418322295805754,0.005794701986755024,-0.018073951434878666,-0.01710816777041957,1.6001189958805337
2016-03-16,69.06,0.04590211410367795,0.04763973356501583,-0.01708659136982349,0.049522154648132144,-0.6571351759724913
2016-03-17,70.95,-0.02466525722339674,0.0014094432699083281,-0.02663847780126849,-0.02663847780126849,0.5220926013803471
2016-03-20,70.25,0.00782918149466183,0.011387900355871894,-0.005836298932384243,0.009964412811388046,0.7172201421612585
2016-03-21,71.92,-0.02377641824249177,0.004449388209121219,-0.024471635150166926,-0.023220244716351535,-0.22932133867286597
2016-03-22,71.17,0.014050864128143825,0.014893915975832561,-0.0036532246733175233,0.01053814809610798,0.9708660884214255
2016-03-23,71.12,-0.006608548931383518,0.004499437570303577,-0.012935883014623228,0.0007030371203600172,0.3426923454482358
2016-03-27,70.62,0.01033701500991202,0.011965448881336771,-0.003398470688190436,0.007080147267063186,0.08676417611503084
2016-03-28,71.7,-0.013389121338912235,0.0033472803347278646,-0.014504881450488227,-0.015062761506276168,-0.30218602511458315
2016-03-29,71.78,0.0027862914460852206,0.007662301476734523,-0.00989133463360281,-0.0011145165784340882,0.2381151281242413
2016-03-30,72.01,-0.0033328704346620164,0.004443827246215726,-0.012637133731426387,-0.003194000833217636,-0.16273344448961224
2016-03-31,73.42,-0.02478888586216299,0.0038136747480250754,-0.025742304549169148,-0.019204576409697638,-0.09889671836274161
2016-04-03,73.18,0.005192675594424712,0.008335610822629125,-0.003962831374692666,0.0032795845859523443,0.4604405998394372
2016-04-04,73.04,-0.0035596933187295177,0.008351588170865343,-0.00766703176341732,0.00191675794085433,-0.22146180313980512
2016-04-05,74.76,-0.02621722846441954,0.004014178705189941,-0.02621722846441954,-0.02300695559122523,-0.3664215759771142
2016-04-06,74.59,-0.0010725298297358243,0.007641775036868026,-0.009920900925057152,0.0022791258881886822,0.522297852664118
2016-04-07,74.39,0.011963973652372673,0.011963973652372673,-0.007124613523323053,0.0026885334050275045,0.15460631462895957
2016-04-10,73.95,0.007167004732927751,0.010682893847193897,-0.0020960108181203863,0.005949966193373957,-0.037529541656719956
2016-04-11,74.57,-0.010594072683384637,0.00965535738232548,-0.013946627330025385,-0.008314335523668892,0.17592030185416574
2016-04-12,75.16,-0.0057211282597124935,0.0009978712080893626,-0.014369345396487487,-0.007849920170303393,0.21699395528490872
2016-04-13,75.63,-0.004363347877826218,0.002644453259288637,-0.011040592357529966,-0.006214465159328331,-0.22515726225530508
2016-04-14,75.53,0.0011915795048325073,0.009532636038660058,-0.005824175824175715,0.0013239772275916994,0.004854733706169068
2016-04-17,77.22,-0.02123802123802121,0.0005180005180005498,-0.026288526288526293,-0.02188552188552184,-0.2645153180938603
2016-04-18,77.25,0.004271844660194146,0.016181229773462702,-0.007896440129449789,-0.0003883495145631244,0.07057399325964298
2016-04-19,77.08,0.002594706798131785,0.00895173845355468,-0.006551634665282746,0.002205500778412084,-0.056760851989389405
2016-04-20,77.37,-0.0025849812588859544,0.009435181594933395,-0.005945456895437573,-0.0037482228253845618,0.23214522608967636
2016-04-21,77.83,-0.009379416677373853,0.0014133367596043112,-0.011512270332776575,-0.005910317358345019,0.2184836189560977
2016-04-24,77.94,-0.00615858352578913,0.0007698229407235857,-0.010136002052861026,-0.0014113420579933145,-0.28399933636393804
2016-04-25,76.27,0.004588960272715381,0.026615969581749166,-0.0023600367116820564,0.02189589615838461,-0.29558535344846926
2016-04-26,76.51,0.00013070186903663128,0.00849562148738725,-0.00901842896353433,-0.003136844856881593,0.44891184224821545
2016-04-27,76.46,-0.004446769552707175,0.0026157467957101943,-0.010306042375098023,0.0006539366989277706,-0.15789597367115182
2016-04-28,75.53,0.01297497683039861,0.01297497683039861,-0.005693102078644374,0.01231298821660265,0.2941986393127647
2016-05-01,76.75,-0.01042345276872958,0.0042996742671008725,-0.012247557003257303,-0.01589576547231264,-0.05193637082826874
2016-05-02,76.25,0.001180327868852471,0.0052459016393442415,-0.0086596721311476,0.006557377049180246,0.09214676269198652
2016-05-03,74.87,0.004006945371977988,0.010017363429945192,-0.003204220649125178,0.0184319487110991,-0.2170489137967312
2016-05-04,75.27,-0.007307028032416563,0.0015942606616181632,-0.009565563969708979,-0.005314202205393803,0.2121397557807947
2016-05-05,74.6,0.001541554959785696,0.004691689008043065,-0.016890080428954346,0.008981233243967823,-0.17884249694485388
2016-05-08,75.59,-0.01071570313533543,0.004101071570313586,-0.010980288397936189,-0.013096970498743365,0.41637658118383225
2016-05-09,76.88,-0.007674297606659608,0.0032518210197711728,-0.010796045785639974,-0.016779396462018648,-0.3213795621039749
2016-05-10,76.31,-0.004455510418031716,0.009828331804481616,-0.006159087930808549,0.0074695321714060015,0.17496896091308467
2016-05-11,75.96,0.010005265929436513,0.012941021590310742,-0.007951553449183746,0.004607688256977438,-0.08958347930086497
2016-05-12,76.33,-0.006681514476614803,0.009434036420804537,-0.009956766671033734,-0.004847373247740094,0.12458068853037108
2016-05-15,78.29,-0.029505683995401766,0.002299144207433823,-0.03129390726785031,-0.025035125814280357,-0.2074960546850778
2016-05-16,76.39,0.023825107998429074,0.030370467338656892,-0.011388925251996418,0.024872365492865534,-0.35973085891887
2016-05-17,76.33,0.0009170706144374652,0.006812524564391298,-0.009432726319926643,0.0007860605266605258,0.5334624684048881
2016-05-18,74.31,0.010900282599919375,0.012380567891266292,-0.007670569236980285,0.02718342080473679,-0.03794906632316564
2016-05-19,74.81,-0.00026734393797611666,0.009758053736131478,-0.0017377355968453134,-0.006683598449405137,0.03406121545900942
2016-05-22,74.08,0.012419006479481576,0.014308855291576661,-0.002159827213822796,0.009854211663067103,0.05579947538473662
2016-05-23,74.99,-0.00586744899319902,0.0028003733831178934,-0.008401120149353236,-0.012134951326843502,0.1964547214885839
2016-05-24,74.54,0.01274483498792578,0.012878991145693464,-0.0012074054199088247,0.00603702709954379,-0.19625888569859118
2016-05-25,75.52,-0.01218220338983056,0.0010593220338983578,-0.016551906779661008,-0.012976694915254106,0.7398178556602544
