date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,70.83,0.0007059155724975508,0.0050825921219821435,-0.005506141465480785,0.0016941973739941218,0.8849721517306031
2015-06-16,71.19,-0.005899705014749235,0.006040174181767277,-0.010816125860373615,-0.005056890012642201,-0.5059236061462895
2015-06-17,72.04,-0.009994447529150685,0.004441976679622428,-0.009994447529150685,-0.011799000555247185,-0.18881916743403493
2015-06-18,71.57,0.0009780634344001005,0.009221740952913393,-0.0015369568254854915,0.0065669973452566754,0.3074816993105369
2015-06-21,71.5,0.004475524475524351,0.005594405594405716,-0.0034965034965035446,0.000979020979020806,0.766530865102466
2015-06-22,70.78,0.009607233681830918,0.011302627860977577,-0.0033907883582932064,0.010172365074879952,-0.20669911116821782
2015-06-23,70.51,0.004822011062260545,0.009502198269748963,-0.0001418238547724604,0.0038292440788540993,-0.1074883584273435
2015-06-24,69.47,0.015114437886857512,0.015258384914351497,-0.0001439470274939847,0.01497049085936375,0.5194394063883965
2015-06-25,70.51,-0.015884271734505795,0.0017018862572684146,-0.0205644589419941,-0.014749680896326889,-0.604271765888385
2015-06-28,69.95,0.008577555396711789,0.017726947819871164,-0.001572551822730528,0.008005718370264425,0.46611061875396165
2015-06-29,70.5,-0.0028368794326241176,0.012907801418439613,-0.0072340425531916,-0.007801418439716268,-0.7024350473259405
2015-06-30,71.45,-0.011056682995101541,0.0006997900629810427,-0.013575927221833428,-0.013296011196641033,0.9562139800322071
2015-07-01,71.88,0.005008347245408995,0.01099053978853659,-0.004312743461324486,-0.005982192543127374,0.6698446603752337
2015-07-05,72.47,-0.010073133710501003,0.0,-0.01366082516903544,-0.008141299848213102,-0.019598591039217572
2015-07-06,73.61,-0.011547344110854452,0.005298193180274469,-0.012770004075533192,-0.015487026219263678,-0.470656727807402
2015-07-07,73.3,0.00027285129604370795,0.010776261937244236,-0.0022510231923600355,0.004229195088676807,0.5508925169439665
2015-07-08,72.52,0.013099834528405907,0.016685052399338263,-0.0020683949255376755,0.0107556536127964,0.36781792539691804
2015-07-09,72.49,0.0,0.009242654159194341,-0.005242102358945955,0.0004138501862325228,0.33347302848201554
2015-07-12,72.25,0.007889273356401327,0.010242214532871996,-0.003183391003460212,0.003321799307958395,0.13134072322454982
2015-07-13,72.29,-0.00041499515838983037,0.007884908009406555,-0.004149951583898304,-0.0005533268778531442,-0.3528186371826195
2015-07-14,72.25,0.002629757785467035,0.0037093425605536634,-0.007058823529411784,0.0005536332179931769,-0.15616225359443103
2015-07-15,72.97,-0.008359599835548903,0.006441003151980151,-0.008359599835548903,-0.00986706865835274,0.036351524827668014
2015-07-16,72.37,0.010363410252867133,0.010363410252867133,-0.0008290728202293707,0.008290728202293707,0.7106904311258591
2015-07-19,72.28,0.0008301051466519382,0.0020752628666298456,-0.008992805755395739,0.0012451577199779074,-0.0427310698445752
2015-07-20,71.3,0.012903225806451646,0.015302945301542747,-0.005189340813464116,0.013744740532959376,-0.12815578839961683
2015-07-21,71.0,0.00478873239436628,0.011267605633802802,-0.001830985915492911,0.004225352112676051,-0.27015676055813587
2015-07-22,69.7,0.014203730272596804,0.015638450502152068,-0.00789096126255373,0.01865136298421799,-0.16539369035305596
2015-07-23,69.21,0.00823580407455582,0.009825169773154174,-0.0008669267446899109,0.0070799017483023086,0.8499818305084745
2015-07-26,70.4,-0.016335227272727404,0.005681818181818121,-0.016335227272727404,-0.01690340909090926,-0.17039380140746208
2015-07-27,69.98,-0.003286653329522826,0.007002000571591838,-0.006144612746499134,0.0060017147756501465,-0.23693361606750463
2015-07-28,70.11,-0.003993724147767774,0.0015689630580515423,-0.009699044358864484,-0.0018542290686064389,0.22896713175232897
2015-07-29,70.36,-0.0065378055713473104,0.010375213189312227,-0.00909607731665718,-0.0035531552018192025,0.15395470047348514
2015-07-30,71.02,-0.0018304702900591163,0.00675865953252619,-0.0018304702900591163,-0.009293156857223317,-0.13564478114478118
2015-08-02,71.2,0.000702247191011196,0.0050561797752808335,-0.0043539325842697485,-0.0025280898876405278,-0.25907354256397974
2015-08-03,68.58,0.020705745115193963,0.029454651501895635,-0.0051035287255758455,0.038203557888597306,-0.4332880924610327
2015-08-04,67.88,0.010312315851502607,0.010459634649381488,-0.0019151443724219064,0.010312315851502607,-0.04960859715739152
2015-08-05,69.44,-0.022753456221198176,0.0007200460829492883,-0.03182603686635932,-0.02246543778801846,0.6801320634920636
2015-08-06,70.26,-0.012524907486478942,0.008682038144036452,-0.019925989183034565,-0.01167093652149176,0.2825166605021421
2015-08-09,68.91,0.020461471484545024,0.02612102742707867,-0.0052242054854158,0.019590770570309113,-0.2649636993757123
2015-08-10,68.94,-0.008993327531186646,0.008558166521613009,-0.010008703220191428,-0.0004351610095735259,-0.013017932936457255
2015-08-11,70.01,-0.019711469790030134,0.002999571489787023,-0.021568347378945973,-0.015283530924153799,-0.01732806867448866
2015-08-12,69.79,0.0031523140851124065,0.003868749104456226,-0.010173377274681261,0.0031523140851124065,0.5584948024814271
2015-08-13,70.1,-0.007132667617689048,0.0014265335235379428,-0.00927246790299563,-0.004422253922967023,-0.1880536318510615
2015-08-16,70.66,-0.008208321539767915,0.00346730823662611,-0.010614208887630872,-0.007925275969431156,-0.14099688421099865
2015-08-17,70.62,-0.002690455961483984,0.005664117813650504,-0.005522514868309236,0.0005664117813648506,0.33925191101175445
2015-08-18,70.87,-0.008607309157612542,0.0038097925779596586,-0.01072386058981245,-0.0035275857203329597,0.3025587737142288
2015-08-19,70.56,-0.0026927437641722785,0.014172335600907138,-0.0063775510204081565,0.00439342403628129,-0.13425852981687514
2015-08-20,69.39,0.013690733535091537,0.02118460873324679,0.0,0.016861219195849486,-0.244538530898889
2015-08-23,65.9,0.022761760242792084,0.054324734446130396,-0.005462822458270122,0.05295902883156289,-0.37419392819983777
2015-08-24,63.6,0.04433962264150937,0.056918238993710624,0.0,0.036163522012578664,0.07298624876833637
2015-08-25,64.29,0.0009332711152587603,0.003577539275159358,-0.016954425260538253,-0.010732617825478408,0.10745223411884686
2015-08-26,65.81,-0.020209694575292536,0.0015195259079165968,-0.020209694575292536,-0.023096793800334248,-0.11539384438187872
2015-08-27,65.9,-0.0018209408194234111,0.005614567526555314,-0.012594840667678464,-0.0013657056145676139,0.3852937454476322
2015-08-30,65.33,0.00443900198989744,0.004745140058166175,-0.013776213072095422,0.008724934945660623,0.0055709751024326515
2015-08-31,63.06,0.022201078338090596,0.022201078338090596,-0.006343165239454551,0.03599746273390414,0.040009392162423385
2015-09-01,62.76,0.015933715742511234,0.016889738687061895,-0.004939451880178414,0.004780114722753304,0.26869482661368016
2015-09-02,62.99,-0.0028575964438799506,0.006667725035719885,-0.00587394824575338,-0.0036513732338466776,0.1626208024439808
2015-09-03,61.53,0.015439622948155263,0.015927189988623303,-0.004225581017389901,0.023728262636112385,-0.2574615948795844
2015-09-07,62.39,-0.0019233851578778216,0.005449591280653809,-0.008735374258695305,-0.01378426029812474,-0.2463504733636659
2015-09-08,61.89,0.014380352237841398,0.015834545160769098,-0.002262077880109903,0.008078849571820923,0.5364342188512761
2015-09-09,62.03,-0.0032242463324198,0.01192971142995325,-0.00435273254876678,-0.002256972432693849,-0.27442223294759405
2015-09-10,62.68,-0.014837268666241243,0.00031908104658584513,-0.017788768347160255,-0.010370134014039523,0.5035181883460591
2015-09-13,62.83,-0.0023873945567404187,0.007162183670221367,-0.0044564698392487445,-0.0023873945567404187,0.010103360428476593
2015-09-14,63.23,-0.004902736043017497,0.0028467499604618585,-0.010754388739522391,-0.006326111023248426,-0.06781072300557511
2015-09-15,63.95,-0.009225957779515293,0.008444096950742663,-0.011258795934323773,-0.011258795934323773,-0.17015112544645006
2015-09-16,64.42,-0.0076063334368209334,0.01614405464141555,-0.009624340266997877,-0.007295870847562891,0.44184925620588955
2015-09-17,64.25,-0.0052918287937743225,0.009494163424124569,-0.007626459143968867,0.0026459143968871057,-0.4678298579755149
2015-09-20,63.93,0.006882527764742852,0.013452213358360776,-0.0018770530267480101,0.00500547473799462,0.5791558846721381
2015-09-21,64.04,0.005777638975640098,0.009212991880074739,-0.005465334166146252,-0.0017176764522174315,-0.359347545361812
2015-09-22,63.54,0.00786905886056033,0.00786905886056033,-0.006610009442870712,0.00786905886056033,0.3524077370981451
2015-09-23,63.59,-0.018870891649630517,0.002358861456203787,-0.020286208523352833,-0.000786287152067966,-0.11581070800581916
2015-09-24,64.59,-0.0156370955256232,0.01021830004644686,-0.019972131908964297,-0.01548227279764669,-0.004876649454962689
2015-09-27,64.06,0.004058694973462229,0.015766468935372924,-0.0009366219169528733,0.008273493599750159,0.539884061287518
2015-09-28,64.33,-0.002953520907818974,0.009793253536452662,-0.0062179387533032315,-0.004197108658479665,0.29256731938354563
2015-09-29,65.1,-0.008909370199692734,0.0006144393241167556,-0.013056835637480724,-0.011827956989247213,-0.40341428488775743
2015-09-30,64.41,0.011644154634373516,0.013119080888060797,-0.007918025151373964,0.010712622263623572,0.11845213058530435
2015-10-01,65.89,-0.014721505539535551,0.0006070723933830902,-0.022461678555167786,-0.022461678555167786,-0.12625819300797358
2015-10-04,66.97,-0.011796326713453653,0.0032850530088099905,-0.018366432731073634,-0.01612662386143049,0.26661319459239774
2015-10-05,66.11,0.010437150204205103,0.01331114808652245,-0.007184994705793257,0.01300862199364694,-0.09978056479382524
2015-10-06,66.78,-0.009883198562443796,0.0,-0.010182689427972513,-0.010032943995208154,-0.24466296580353775
2015-10-07,67.67,-0.013595389389685297,0.008127678439485697,-0.021131963942663035,-0.013152061474804189,0.15153792127940258
2015-10-08,67.56,0.002072232089994186,0.005920663114268754,-0.004588513913558301,0.001628182356423924,0.04412631104390963
2015-10-11,68.28,-0.008055067369654334,0.011423550087873435,-0.01537785588752194,-0.010544815465729385,0.43668584178268643
2015-10-12,68.1,0.0011747430249635649,0.007635829662261617,-0.0038179148311305866,0.002643171806167466,-0.29473135455088817
2015-10-13,67.92,0.003386336866902262,0.009570082449940953,-0.0036808009422850674,0.0026501766784450265,0.2358949590190602
2015-10-14,69.08,-0.013028372900984242,0.0017371163867980766,-0.020121598147075814,-0.016792125072379815,-0.003460571044454963
2015-10-15,69.3,0.0037518037518038394,0.010101010101010166,-0.0031746031746031633,-0.0031746031746031633,-0.3284729820567296
2015-10-18,69.38,0.0018737388296339308,0.005332948976650487,-0.008648025367540946,-0.0011530700490054446,0.2865379501677934
2015-10-19,70.07,-0.012558869701726816,0.006422149279292189,-0.016554873697730788,-0.00984729556158126,-0.05491957741321829
2015-10-20,69.42,0.012532411408815891,0.01800633823105735,-0.0007202535292422096,0.009363295880149725,0.8386601839511658
2015-10-21,70.06,-0.006280331144733031,0.000999143591207341,-0.01056237510705127,-0.009135027119611783,-0.2970689520571116
2015-10-22,68.65,0.017625637290604512,0.01995630007283311,-0.0008739985433358077,0.020538965768390316,0.04055941951950892
2015-10-25,68.49,0.005694261936049161,0.007154329099138712,-0.010220470141626303,0.0023361074609433707,-0.20470696896849316
2015-10-26,68.46,-0.0008764241893074454,0.0035056967572306696,-0.008618171194858193,0.0004382120946537782,0.6129114425607789
2015-10-27,67.76,0.010330578512396604,0.017119244391971655,-0.008264462809917439,0.010330578512396604,-0.3030866499788414
2015-10-28,67.5,-0.001777777777777878,0.002074074074074117,-0.021925925925926015,0.003851851851851995,-0.05507803300242797
2015-10-29,68.16,-0.009683098591549255,0.002934272300469498,-0.01320422535211252,-0.009683098591549255,-0.3353068439184753
2015-11-01,68.55,-0.011670313639679075,0.006564551422319598,-0.03092633114514942,-0.005689277899343592,-0.2927423263601392
2015-11-02,69.29,-0.011112714677442792,0.009236542069562814,-0.013566171164670404,-0.01067975176793201,0.27571588468618224
2015-11-03,69.21,0.00014448779078168883,0.00592399942204902,-0.008091316283773797,0.0011559023262535106,0.4651832419809534
2015-11-04,68.06,0.016749926535409854,0.021892447840140994,-0.0033793711431090445,0.01689685571554489,0.1397159137186761
2015-11-05,65.65,0.016603198781416362,0.02894135567402878,-0.0035034272658035492,0.036709824828636606,-0.539702754115083
2015-11-08,65.14,-0.0047589806570463855,0.0035308566165184185,-0.0158120970217992,0.00782929075836658,0.8759961903366424
2015-11-09,64.85,0.005397070161912154,0.01711642251349277,-0.0016962220508865977,0.004471858134155848,-0.211172973853905
2015-11-10,66.06,-0.016651528913109392,0.005298213745080105,-0.02043596730245245,-0.018316681804420365,-0.11256843492687885
2015-11-11,65.8,0.0006079027355623268,0.010486322188449915,-0.00638297872340432,0.003951367781155124,0.09615012716352256
2015-11-12,65.15,0.010897927858787293,0.017498081350729056,-0.002455871066769144,0.009976976208748933,0.6288756273756946
2015-11-15,66.83,-0.024390243902438935,0.0007481669908722122,-0.028131078856800773,-0.025138410893311258,-0.08141865662665293
2015-11-16,65.44,0.01879584352078245,0.02261613691931541,-0.0021393643031785148,0.02124083129584342,0.09456182282881698
2015-11-17,65.67,-0.0035023602862799263,0.00670016750418756,-0.017968631033957738,-0.0035023602862799263,-0.10672846958815962
2015-11-18,65.84,0.0021263669501823124,0.0056196840826243655,-0.008733292831105799,-0.0025820170109356333,-0.13669446824946585
2015-11-19,66.94,-0.008963250672243683,0.0019420376456527055,-0.012100388407529139,-0.0164326262324469,0.09653638400607889
2015-11-22,66.67,0.003449827508624548,0.009449527523623713,-0.0016499175041247982,0.004049797510124353,0.39145780250636997
2015-11-23,66.48,-0.003459687123947064,0.003158844765342783,-0.006768953068592154,0.0028580024067388354,-0.22895962071436804
2015-11-24,66.14,0.008013305110371904,0.008013305110371904,-0.011188388267311722,0.005140610825521641,0.5326017661050191
2015-11-26,66.17,-0.0013601329907814153,0.0034758954208855553,-0.005138280187396149,-0.0004533776635937681,0.9357487838906084
2015-11-29,66.63,-0.007504127269998495,0.009155035269398093,-0.009155035269398204,-0.0069037970883985,-0.7131284940029687
2015-11-30,67.39,-0.009200178067962694,0.008309838254934032,-0.02863926398575467,-0.011277637631696202,0.09835227170690541
2015-12-01,65.31,0.02893890675241151,0.02893890675241151,-0.0012249272699432767,0.03184810901852697,0.1563804697996274
2015-12-02,64.36,0.009477936606588022,0.013828464885021763,-0.002796768178993103,0.014760720944686279,-0.020088635963480317
2015-12-03,65.93,-0.020021234642803032,0.0010617321401484858,-0.025481571363567546,-0.02381313514333394,-0.04820528108168198
2015-12-06,66.69,-0.014245014245014342,0.0002998950367369968,-0.021592442645074206,-0.011396011396011207,-0.19243112449785538
2015-12-07,66.56,-0.0007512019230768718,0.003305288461538547,-0.006084735576923128,0.001953125,0.10542086932073191
2015-12-08,68.04,-0.02645502645502662,0.008671369782480731,-0.02829218106995901,-0.02175191064079962,-0.4286435271069938
2015-12-09,65.71,0.03439354740526568,0.03545883427180052,-0.0007609191903819035,0.03545883427180052,0.3025948805115124
2015-12-10,65.66,-0.005482790130977744,0.010660980810234477,-0.008833384099908637,0.0007614986293025261,-0.05527905661474386
2015-12-13,65.44,0.003056234718826545,0.00580684596577008,-0.018948655256723623,0.0033618581907091105,-0.02647777104261373
2015-12-14,65.22,0.003986507206378498,0.008816314014106208,-0.0024532352039251526,0.003373198405397071,0.07104136538393702
2015-12-15,67.13,-0.022791598391181278,0.0016386116490392233,-0.026217786384626685,-0.028452256815134747,-0.10544033225329974
2015-12-16,67.23,-0.0019336605681988805,0.006544697307749425,-0.012643165253607092,-0.0014874312063067885,0.541385271845066
2015-12-17,66.26,0.009809840024147087,0.016299426501660053,-0.002867491699366287,0.01463929972834288,-0.7197791222812986
2015-12-20,66.18,0.006950740404956024,0.007101843457237855,-0.006195225143548089,0.001208824418253318,2.085568830445207
2015-12-21,67.68,-0.01920803782505931,0.002068557919621572,-0.028664302600473035,-0.022163120567375905,0.5669552951835759
2015-12-22,68.79,-0.012647187091146983,0.0026166593981682418,-0.012937927024276763,-0.016136066288704787,0.22564508964626073
2015-12-23,68.69,-0.001601397583345432,0.003639539962148719,-0.005532100742466128,0.0014558159848596652,0.9986027777987949
2015-12-27,68.86,-0.006825442927679282,0.003343014812663414,-0.009584664536741117,-0.0024687772291606125,-0.41185571292104495
2015-12-28,69.2,-0.001011560693641722,0.003034682080924833,-0.004479768786127214,-0.004913294797687873,-0.10380912626986383
2015-12-29,69.25,0.00043321299638998667,0.003465703971119005,-0.003898916967508992,-0.0007220216606498298,0.071226053039678
2015-12-30,68.36,0.010971328262141533,0.010971328262141533,-0.010389116442363955,0.01301930953774133,-0.20037235465927272
2016-01-03,68.58,-0.00976961213181693,0.0002916302128899151,-0.026392534266550083,-0.0032079323417906203,-0.3501326456234344
2016-01-04,68.95,-0.006961566352429394,0.003045685279187804,-0.02784626540971724,-0.005366207396664269,-0.06211177106655985
2016-01-05,68.51,0.000583856371332514,0.00306524594949642,-0.010071522405488476,0.006422420084659208,0.13818719557376302
2016-01-06,67.54,0.005478235119928732,0.015842463725199707,-0.0038495706248149464,0.014361859638732488,-0.12323057423657913
2016-01-07,67.52,0.0008886255924172026,0.011404028436019065,-0.0022215639810425625,0.0002962085308058082,0.06847480204247769
2016-01-10,67.55,0.0028127313101407037,0.00947298297557353,-0.007105847520355368,-0.0004441154700222105,0.2997743453996664
2016-01-11,68.4,-0.0019005847953217359,0.0017543859649120641,-0.019736842105263275,-0.012426900584795453,-0.4501747618410469
2016-01-12,68.2,0.006158357771260947,0.012903225806451646,-0.007331378299120228,0.0029325513196480912,0.13471669874235692
2016-01-13,69.1,-0.011866859623733572,0.0070911722141824285,-0.019392185238784165,-0.013024602026049048,0.43917430859874984
2016-01-14,68.09,0.007343222205903999,0.007343222205903999,-0.00983991775591131,0.01483330885592582,-0.26582914158646176
2016-01-18,68.87,-0.0005808044141136781,0.005372440830550218,-0.010309278350515538,-0.011325686075214225,0.013080506493039268
2016-01-19,66.56,0.027944711538461453,0.03524639423076925,-0.01772836538461553,0.034705528846153966,0.027330020523582244
2016-01-20,66.68,-0.0014997000599881183,0.005998800239951807,-0.01559688062387532,-0.001799640071985631,0.35911471389914595
2016-01-21,68.73,-0.02138804015713658,0.0017459624618070269,-0.027498908773461395,-0.02982685872253743,-0.15696888402281672
2016-01-24,67.58,0.015833086712045086,0.017016868896123194,-0.005179047055341779,0.017016868896123194,0.34229593851081774
2016-01-25,68.7,-0.011208151382823828,0.012227074235807933,-0.011790393013100475,-0.01630276564774391,0.18041874429426152
2016-01-26,69.55,-0.013803019410495998,0.006757728253055317,-0.0166786484543493,-0.012221423436376666,-0.2926150038984372
2016-01-27,70.56,-0.015164399092970626,0.004960317460317443,-0.020408163265306034,-0.014314058956916176,0.29952543687010813
2016-01-28,70.58,0.009917823746103727,0.014026636440918061,-0.0026919807310852306,-0.00028336639274573194,-0.536311009021578
2016-01-31,71.6,-0.01368715083798866,0.0030726256983240052,-0.017597765363128404,-0.014245810055865893,0.6194958722660275
2016-02-01,71.74,-0.008921103986618384,0.0027878449958183005,-0.01421800947867291,-0.0019514914970727437,-0.037835257045321646
2016-02-02,73.35,-0.019359236537150437,0.00831629175187465,-0.020858895705521463,-0.021949556918882118,-0.2028376451364079
2016-02-03,72.3,0.011341632088520237,0.030152143845090018,-0.0015214384508990264,0.014522821576763434,0.15637678661155396
2016-02-04,72.22,-0.0023539185821102038,0.00609249515369692,-0.014815840487399479,0.0011077263915812985,-0.17689610680519652
2016-02-07,71.45,0.012876137158852385,0.021973407977606607,-0.014555633310007088,0.010776766969909035,-0.05271240417018419
2016-02-08,70.74,-0.010884930732258935,0.007916313259824781,-0.015408538309301556,0.01003675431156359,-0.004258241836471388
2016-02-09,71.44,-0.012178051511758214,0.005739081746920505,-0.029395296752519506,-0.009798432250839872,0.2057474389980951
2016-02-10,70.54,0.006521122767224163,0.013751063226538074,-0.004678196767791465,0.012758718457612561,-0.03526662122118507
2016-02-11,70.44,-0.0017035775127769437,0.0019875070982395826,-0.015616127200454244,0.0014196479273140827,0.18008130399093147
2016-02-15,70.77,-0.0009891196834815874,0.004662992793556642,-0.013282464321039966,-0.004662992793556531,-0.27430042595101445
2016-02-16,71.01,-0.0032389804252922483,0.0025348542458807355,-0.015068300239402976,-0.003379805661174573,0.11326173250427107
2016-02-17,73.44,-0.02573529411764708,0.006672113289760473,-0.03594635076252717,-0.03308823529411753,-0.3370521648288842
2016-02-18,72.98,0.011098931214031271,0.012865168539325733,-0.013428336530556417,0.006303096738832448,0.06965946213703034
2016-02-21,74.01,-0.007566545061478247,0.0031076881502498654,-0.013376570733684812,-0.013917038238075996,1.2114984424755972
2016-02-22,73.49,0.0053068444686352745,0.0100693971968977,-0.006939719689753598,0.007075792624847033,-0.236067866068706
2016-02-23,73.45,-0.0004084411164057,0.0074880871341047595,-0.009257998638529719,0.000544588155207526,0.30544034311193125
2016-02-24,74.25,-0.008215488215488231,0.0010774410774410104,-0.015084175084175144,-0.01077441077441077,0.08427261121392826
2016-02-25,71.74,0.029132980206300507,0.03958739894061902,-0.0012545302481180576,0.03498745469751885,-0.265781595628484
2016-02-28,72.21,-0.005262429026450577,0.012463647694225255,-0.009416978257858921,-0.006508793795873102,-0.0014252038866056083
2016-02-29,72.2,0.006925207756232732,0.010941828254847463,-0.003462603878116366,0.0001385041551245081,0.13102859051056504
2016-03-01,73.22,-0.0185741600655559,0.00040972411909323547,-0.03564599836110349,-0.013930620049166786,-0.03758730126168541
2016-03-02,73.14,0.0008203445447088065,0.002255947497949329,-0.01859447634673228,0.0010937927262784086,0.014382388770153076
2016-03-03,74.19,-0.018870467718021144,0.0010783124410298495,-0.026553443860358517,-0.014152850788515914,0.13589963037995134
2016-03-06,73.94,0.000811468758452838,0.008790911549905411,-0.004868812550716806,0.0033811198268867138,-0.1438596875837913
2016-03-07,74.57,-0.0071074158508781515,0.001341021858656477,-0.01649456886147227,-0.008448437709534629,-0.051348729019970785
2016-03-08,75.25,-0.008504983388704312,0.008770764119601315,-0.008903654485049817,-0.00903654485049843,-0.16731861938327697
2016-03-09,75.98,-0.00881811002895505,0.002105817320347425,-0.010792313766780803,-0.009607791524085307,-0.04686247186874093
2016-03-10,75.92,0.003951527924130671,0.010537407797681642,-0.002370916754478536,0.0007903055848261786,0.22579086293784223
2016-03-13,76.54,-0.006793833289783224,0.004834073686960982,-0.013587666579566338,-0.008100339691664571,0.12670390630411354
2016-03-14,76.62,-0.005612111720177615,0.00913599582354463,-0.006003654398329505,-0.0010441138084050783,0.317300307108777
2016-03-15,78.02,-0.019354011791848147,0.00269161753396574,-0.02832607023840028,-0.017944116893104267,-0.3150203638596081
2016-03-16,78.94,-0.010007600709399433,0.0027869267798328323,-0.015201418799087985,-0.011654421079300703,0.13903992935091147
2016-03-17,77.93,0.012703708456306861,0.016938277941742408,-0.0003849608623123224,0.012960349031181817,-0.5395801117992476
2016-03-20,78.4,-0.010969387755102034,0.0036989795918367374,-0.011862244897959284,-0.0059948979591836205,0.8692965318694648
2016-03-21,77.7,0.008494208494208344,0.014671814671814776,-0.0011583011583011782,0.009009009009009139,0.1032336286426665
2016-03-22,78.14,-0.004607115433836739,0.0063987714358844094,-0.009086255438955693,-0.005630918863578138,0.32073006871939636
2016-03-23,78.84,-0.01268391679350589,0.0019025875190257224,-0.01585489599188228,-0.008878741755454111,0.04532728827734811
2016-03-27,78.17,0.010106178840987523,0.014839452475374104,-0.0016630420877573604,0.008571063067672968,0.010578138672581394
2016-03-28,79.61,-0.01582715739228746,0.0003768370807688548,-0.020977264162793663,-0.018088179876899813,-0.06852893197924159
2016-03-29,79.23,0.0030291556228700944,0.005805881610500885,-0.005427237157642373,0.004796163069544335,0.1396125085062354
2016-03-30,79.28,-0.0006306760847628601,0.00548688193743696,-0.0049823410696265835,-0.0006306760847628601,-0.5212726395835925
2016-03-31,79.97,-0.007877954232837214,0.001125422033262602,-0.01287982993622605,-0.008628235588345579,-0.3101808259994392
2016-04-03,78.94,0.012794527489232488,0.013427919939194455,-0.0029136052698252035,0.01304788446921723,0.6861774642878311
2016-04-04,77.09,0.021403554287196647,0.02334933194966915,-0.0015566221299779803,0.02399792450382665,-0.39408382993897073
2016-04-05,77.21,-0.001554202823468298,0.0024608211371586197,-0.008289081725165182,-0.001554202823468298,0.5826488251315278
2016-04-06,77.19,-0.003109211037699122,0.007125275294727285,-0.004472081875890543,0.0002591009198082972,0.07594148747959628
2016-04-07,76.96,0.007016632016632052,0.0149428274428276,-0.0019490644490642861,0.00298856548856552,-0.3150714714924364
2016-04-10,76.82,0.004556105180942627,0.012757094506638866,-0.00195261650611811,0.0018224420723769175,0.61835700059074
2016-04-11,76.56,-0.004049111807732486,0.00444096133751315,-0.0058777429467085085,0.003396029258098121,-0.6044620136391088
2016-04-12,76.55,0.004702808621815713,0.004702808621815713,-0.007054212932723569,0.00013063357282838695,1.4331348409640405
2016-04-13,75.84,0.006592827004219481,0.012658227848101111,-0.0025052742616032964,0.009361814345991482,-0.09299879680688894
2016-04-14,76.12,-0.00420388859695231,0.004729374671571085,-0.0070940620073568494,-0.0036784025223332018,-0.01395550437016857
2016-04-17,76.25,-0.005901639344262355,0.0015737704918032946,-0.00721311475409836,-0.0017049180327868285,-0.10161985208038482
2016-04-18,76.43,0.0002616773518251403,0.0037943216014653114,-0.003532644249640282,-0.0023550961664269288,-0.1325065623973145
2016-04-19,74.63,0.023717003885836974,0.025994908213855084,-0.002545893072490979,0.024118987002546,0.12626969010416023
2016-04-20,73.51,0.012651339953747787,0.012651339953747787,-0.0035369337505102294,0.01523602230988974,-0.26967755035158836
2016-04-21,74.35,-0.0069939475453933975,0.0034969737726968653,-0.008338937457968987,-0.011297915265635394,0.5343761059588894
2016-04-24,74.29,0.000538430475164775,0.004172836182527728,-0.008211064746264651,0.0008076457127472736,0.04248390685562975
2016-04-25,74.61,0.0018764240718402991,0.011928695885270013,-0.010320332395121201,-0.0042889693070633506,-0.41079781963794637
2016-04-26,74.71,-0.0030785704724934915,0.0034801231428189805,-0.015392852362468123,-0.0013385089010841122,0.11779893375739103
2016-04-27,74.43,-0.00644901249496177,0.0024989923417975124,-0.01222625285503176,0.0037619239553940975,0.3982227924118431
2016-04-28,75.18,-0.015429635541367559,0.0,-0.020750199521149315,-0.00997605746209096,-0.08162354395336313
2016-05-01,75.56,-0.0031762837480149297,0.0058231868713605195,-0.0038380095288512717,-0.0050291159343567315,0.14029553036594078
2016-05-02,76.52,-0.014506011500261318,0.0011761630946158785,-0.01607422895974897,-0.012545739675901668,-0.34075955075920206
2016-05-03,76.99,-0.006754123912196319,0.011819716846343864,-0.009351863878425792,-0.006104688920638979,0.2076428446829115
2016-05-04,76.85,0.0010409889394926708,0.011841249186727465,-0.0037735849056602655,0.0018217306441119518,0.14289383754271667
2016-05-05,76.16,0.007090336134453867,0.007090336134453867,-0.006696428571428492,0.009059873949579744,0.5173385628451781
2016-05-08,76.54,-0.0040501698458322855,0.0013065064018813466,-0.008492291612228975,-0.004964724327149339,-0.26719526347609157
2016-05-09,76.0,-0.004342105263157925,0.004210526315789442,-0.008421052631578996,0.007105263157894726,-0.06407413887185243
2016-05-10,76.59,-0.0062671367019193625,0.001762632197414682,-0.015210863036950073,-0.007703355529442568,-0.11407945441638778
2016-05-11,77.07,-0.004930582587258314,0.0024004152069547757,-0.00960166082781877,-0.006228104320747274,0.35066948390787145
2016-05-12,76.6,0.0035248041775457484,0.0063968668407312634,-0.0043080939947780506,0.006135770234986904,-0.012637247376076854
2016-05-15,76.42,0.0005234231876471984,0.0034022507197069007,-0.009421617377649794,0.002355404344412282,0.1057449173107119
2016-05-16,75.82,0.003561065681878306,0.010089686098654793,-0.004748087575837556,0.00791347929306263,-0.2812398279523137
2016-05-17,73.37,0.026441324792149334,0.026986506746626615,-0.0035436827041025465,0.03339239471173494,-0.23998644700290783
2016-05-18,74.32,-0.01681916038751341,0.0008745963401508572,-0.022201291711517634,-0.012782561894510103,0.6845968236294944
