date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-05,48.88,-0.013502454991816792,0.0012274959083469206,-0.01432078559738137,-0.01432078559738137,0.2566134532233584
2014-06-08,49.37,-0.0028357302005266316,0.004557423536560634,-0.008304638444399326,-0.0099250557018431,-0.39685809439766817
2014-06-09,49.51,-0.004241567360129261,0.0014138557867098278,-0.005453443748737574,-0.0028277115734195446,0.9401626960703626
2014-06-10,48.83,0.006348556215441281,0.010034814663117064,-0.0014335449518738663,0.013925865246774416,0.13483263710336613
2014-06-11,48.68,0.0030813475760065323,0.006573541495480617,-0.006162695152013065,0.0030813475760065323,-0.02629588137774752
2014-06-12,48.75,-0.0010256410256409554,0.002666666666666817,-0.006153846153846065,-0.0014358974358974486,-0.02593989374427308
2014-06-15,48.74,-0.0014361920393927141,0.0028723840787854282,-0.006565449322938011,0.00020517029134170528,0.11610227448767674
2014-06-16,49.3,-0.012778904665314283,0.0014198782961460932,-0.012778904665314283,-0.011359026369168301,-0.25296000511838135
2014-06-17,49.88,-0.012830793905372895,0.000400962309542896,-0.018644747393744998,-0.011627906976744318,-0.14805457139650835
2014-06-18,49.96,-0.002802241793434801,0.0001000800640513777,-0.009107285828662937,-0.0016012810248198228,0.3492972522807529
2014-06-19,50.37,-0.01032360532062726,0.006553504069882976,-0.01032360532062726,-0.008139765733571558,-0.42479577305753446
2014-06-22,50.32,-0.0007949125596183881,0.003974562798092274,-0.0041732909379967875,0.000993640699523013,1.643398423238971
2014-06-23,50.01,0.003999200159968019,0.010197960407918538,-0.0007998400319936261,0.006198760247950519,-0.35454828187576093
2014-06-24,50.29,-0.009743487770928705,0.00039769337840533936,-0.012129648041360075,-0.00556770729767353,0.15361340298339332
2014-06-25,50.37,-0.0029779630732578166,0.0009926543577527536,-0.01429422275163783,-0.001588246972404228,-0.3339428530415903
2014-06-26,50.27,-0.003182812810821667,0.004376367614879584,-0.005370996618261459,0.001989258006763306,0.6378818846097329
2014-06-29,50.48,-0.004556259904912818,0.005150554675118935,-0.00812202852614885,-0.004160063391442037,-0.29724376185201185
2014-06-30,50.97,-0.009221110457131587,0.005101039827349441,-0.009221110457131587,-0.009613498136158527,0.08513991339010207
2014-07-01,50.86,0.0019661816751868066,0.0064883995281164175,-0.0035391270153362075,0.0021627998427053985,0.08268214590201373
2014-07-02,51.54,-0.00834303453628249,0.0019402405898332198,-0.008828094683740795,-0.013193636010865317,0.6904608752882917
2014-07-06,51.45,-0.0025267249757046084,0.0011661807580174433,-0.006608357628765882,0.0017492711370261649,-0.49125499521464844
2014-07-07,51.4,-0.0015564202334630295,0.0029182879377431803,-0.005836575875486361,0.0009727626459143934,-0.338293241076999
2014-07-08,51.51,0.0017472335468842193,0.008930304795185418,-0.004076878276062956,-0.0021355076684138607,0.2395336389296039
2014-07-09,51.22,-0.008785630613041717,0.001952362358453863,-0.015033190160093635,0.0056618508395158695,-0.08346239742613393
2014-07-10,51.45,-0.007968901846452936,0.0003887269193389997,-0.011467444120505377,-0.004470359572400495,0.38961674669689517
2014-07-13,51.64,0.004647560030983877,0.010263361735089127,-0.0009682416731215948,-0.0036793183578620603,-0.0910906890116937
2014-07-14,51.74,0.0,0.005604947816003181,-0.006957866254348688,-0.0019327406262079627,0.07553537318232717
2014-07-15,51.85,0.0028929604628735728,0.004435872709739552,-0.003278688524590234,-0.002121504339440694,0.24883900132944792
2014-07-16,51.09,0.00998238402818541,0.019377568995889494,-0.0029359953024076235,0.014875709532198078,-0.21236515598172923
2014-07-17,51.87,-0.014266435319066795,0.0013495276653170407,-0.01754385964912275,-0.015037593984962294,-0.1510347700533462
2014-07-20,51.61,-0.000775043596202285,0.005231544274365563,-0.005619066072466539,0.005037783375314797,0.44155211154941787
2014-07-21,51.88,0.0,0.0019275250578256742,-0.005397070161912154,-0.005204317656129609,-0.12275495653632684
2014-07-22,51.71,0.005028040997872685,0.005028040997872685,-0.005028040997872685,0.003287565267839909,0.38106512888178146
2014-07-23,51.78,0.0036693704132868543,0.0036693704132868543,-0.006179992275009649,-0.0013518733101584024,-0.31211608523308687
2014-07-24,51.79,0.001351612280362957,0.013902297740876701,-0.0061787989959452005,-0.000193087468623232,-0.16943753006544182
2014-07-27,51.57,0.0015512895094047519,0.004847779716889766,-0.01085902656583293,0.00426604615086279,0.007911398841071504
2014-07-28,50.96,0.011970172684458324,0.015698587127158437,0.0,0.011970172684458324,0.5115403154803773
2014-07-29,51.21,-0.0013669205233353132,0.00410076157000594,-0.010935364186682284,-0.004881859011911738,-0.14846716215055922
2014-07-30,49.68,0.02314814814814814,0.02717391304347827,0.0,0.030797101449275388,-0.2852500583758929
2014-07-31,49.17,0.006304657311368533,0.012609314622737289,-0.006914785438275395,0.010372178157413092,-0.05782306929136194
2014-08-03,49.58,-0.003630496167809638,0.0029245663574022362,-0.012303348124243607,-0.00826946349334401,0.18435652014875337
2014-08-04,49.38,-0.00243013365735123,0.005467800729040073,-0.005670311867152722,0.004050222762251865,-0.2803038134757877
2014-08-05,50.2,-0.0207171314741037,0.005378486055776843,-0.02749003984063747,-0.016334661354581725,-0.22635676000414773
2014-08-06,49.5,0.019191919191919204,0.02444444444444449,-0.0036363636363636598,0.014141414141414232,0.9382985991252082
2014-08-07,50.2,-0.009960159362549792,0.0,-0.016334661354581725,-0.01394422310756982,0.4430615998106302
2014-08-10,50.48,-0.0025752773375593563,0.004754358161648264,-0.004358161648177483,-0.005546751188589383,-0.022361186696708724
2014-08-11,50.81,-0.006888407793741447,0.0005412320409368121,-0.009446959259988286,-0.006494784491241967,-0.14007892293915236
2014-08-12,51.12,-0.0025430359937401725,0.0045579029733959775,-0.0037167449139279274,-0.006064162754303548,0.1994599195518827
2014-08-13,51.4,-0.005642023346303482,0.0023346303501945442,-0.006031128404669128,-0.005447470817120603,0.5003108926554563
2014-08-14,51.07,0.009986293322890027,0.01214019972586633,-0.012336009398864367,0.006461719208928907,-0.5546346255467232
2014-08-17,52.0,-0.009807692307692295,0.0024999999999999467,-0.011538461538461608,-0.017884615384615388,0.38769010378030777
2014-08-18,52.24,-0.004594180704441064,0.0063169984686064495,-0.006891271056661541,-0.004594180704441064,-0.06333087674974625
2014-08-19,52.58,-0.010079878280715104,0.0026626093571699982,-0.011791555724610103,-0.006466337010269996,0.06118238069278625
2014-08-20,53.47,-0.016083785300168296,0.0009351037965215081,-0.02225547035720965,-0.016644847578081157,-0.43538002276778764
2014-08-21,52.92,0.006991685563114025,0.01058201058201047,-0.002078609221466299,0.010393046107331827,0.1291909392096584
2014-08-24,53.44,-0.003929640718562943,0.003929640718562943,-0.007672155688622673,-0.009730538922155585,0.11935498619343332
2014-08-25,54.07,-0.011466617347882346,0.0018494544109488587,-0.011651562788977277,-0.011651562788977277,-0.0055042392765563
2014-08-26,54.36,-0.003863134657836609,0.0016556291390728006,-0.007910228108903627,-0.005334805003679111,0.19612547318215445
2014-08-27,53.93,-0.00018542555164102748,0.00778787316892271,-0.004635638791025354,0.007973298720563626,0.0036013602163493807
2014-08-28,54.29,-0.0025787437833855176,0.00460489961318844,-0.0036839196905507077,-0.006631055442991363,0.3682995704961276
2014-09-01,54.55,0.0007332722273145631,0.00439963336388649,-0.0065994500458295136,-0.00476626947754355,-0.3635337948006895
2014-09-02,54.62,0.0036616623947272053,0.008238740388136323,-0.005400952032222572,-0.0012815818381545219,-0.20028546017902227
2014-09-03,54.18,0.0036913990402362984,0.007013658176448834,-0.0047988187523070325,0.008121077888519679,0.3075298504383317
2014-09-04,54.37,-0.007356998344675292,0.0003678499172339311,-0.012231009748022825,-0.0034945742137207914,0.03881037879038818
2014-09-07,54.21,0.0009223390518353636,0.008854454897620379,-0.0042427596384431165,0.0029514849658733855,0.24903476078007625
2014-09-08,53.51,0.010839095496169016,0.012147262193982433,-0.00046720239207620473,0.013081666978135065,-0.028826177899103023
2014-09-09,53.86,-0.0037133308577794732,0.00854251763832159,-0.005291496472335622,-0.006498329001114023,-0.15796145893244862
2014-09-10,53.96,-0.009266123054114117,0.0005559673832469247,-0.011119347664937052,-0.0018532246108228234,0.48593911954446867
2014-09-11,54.04,-0.00018504811250918962,0.011102886750555152,-0.006106587712805256,-0.001480384900073961,-0.3437792302049656
2014-09-14,53.56,0.006908140403286023,0.006908140403286023,-0.0031740104555638693,0.008961911874533213,0.36840931240423513
2014-09-15,53.72,-0.0057706626954580065,0.006142963514519595,-0.006515264333581516,-0.0029784065524943726,-0.12829214260829713
2014-09-16,53.87,0.0009281603861148735,0.0115091887878227,-0.008353443475032418,-0.0027844811583441764,-0.03420241318330486
2014-09-17,54.61,-0.008789598974546675,0.0029298663248489287,-0.008789598974546675,-0.013550631752426323,0.050146266792507665
2014-09-18,54.44,0.00826598089639985,0.010286554004408588,-0.0036737692872886862,0.0031227038941954444,-0.4289962047835011
2014-09-21,53.97,0.0035204743375949477,0.009264406151565652,-0.0012970168612191912,0.008708541782471713,1.4725593081571295
2014-09-22,53.52,0.00523168908819116,0.010276532137518668,-0.0035500747384156206,0.00840807174887881,-0.2920920671943158
2014-09-23,54.29,-0.013630502855037752,0.00018419598452745767,-0.015472462700313105,-0.014183090808620347,0.06372883048161038
2014-09-24,53.05,0.016588124410933158,0.019792648444863392,0.0,0.023374175306314804,-0.14718682448505205
2014-09-25,53.4,-0.005805243445692776,0.0045880149812735915,-0.00786516853932584,-0.0065543071161049404,0.2233532676840868
2014-09-28,53.0,-0.007169811320754782,0.008018867924528328,-0.008867924528301874,0.007547169811320753,-0.04015372117727922
2014-09-29,52.47,0.01410329712216507,0.015818562988374252,-0.00019058509624547693,0.010101010101010166,-0.2952294214742094
2014-09-30,50.69,0.033537186821858356,0.033537186821858356,-0.0020714144801735612,0.035115407378181196,-0.5851235072951104
2014-10-01,50.8,-0.004330708661417271,0.006102362204724487,-0.014566929133858153,-0.0021653543307086354,0.8505468006145589
2014-10-02,51.49,-0.004078461837249914,0.0036900369003689537,-0.006020586521654714,-0.013400660322392843,0.35379860517319983
2014-10-05,51.46,0.008938981733385143,0.008938981733385143,-0.005052467936261129,0.0005829770695686687,0.03074722242667538
2014-10-06,50.34,0.012713547874453557,0.01728247914183556,-0.0003972983710767153,0.022248708780294058,-0.15794634315336475
2014-10-07,51.5,-0.020000000000000018,0.0013592233009709354,-0.027766990291262172,-0.022524271844660104,-0.21231045776792212
2014-10-08,50.05,0.02637362637362628,0.027572427572427616,-0.0035964035964035634,0.02897102897102899,-0.050997570667442815
2014-10-09,49.34,0.014187271990271588,0.025334414268342043,-0.00020267531414686069,0.014389947304418227,0.12843346150830004
2014-10-12,48.49,0.020004124561765257,0.028459476180655807,-0.00041245617653129507,0.01752938750257793,-0.14816944221142248
2014-10-13,48.79,-0.0004099200655871549,0.013937282229965042,-0.002254560360729685,-0.0061488009838081,0.1449549728582038
2014-10-14,47.88,0.0006265664160400863,0.0045948203842940405,-0.029030910609857963,0.01900584795321625,-0.39736062814198037
2014-10-15,48.13,-0.023270309578225734,0.009349677955537095,-0.02659463951797214,-0.005194265530853892,0.029981533907049496
2014-10-16,49.36,-0.009116693679092402,0.006179092382496032,-0.014384116693679116,-0.024918962722852434,0.3352821979855771
2014-10-19,49.17,-0.008135041692088674,0.001423632296115418,-0.01403294691885304,0.0038641448037419757,0.1347345498632373
2014-10-20,50.63,-0.020343669761011318,0.0005925340707089166,-0.02211139640529336,-0.028836658107841195,-0.021898367664789475
2014-10-21,49.84,0.020666131621187578,0.021047351524879687,-0.00020064205457470674,0.015850722311396392,0.26504516401910316
2014-10-22,50.6,-0.001383399209486158,0.007411067193675791,-0.005731225296442655,-0.015019762845849716,-0.2226028754199555
2014-10-23,50.35,-0.0037735849056604875,0.005362462760675202,-0.020854021847070636,0.0049652432969216065,-0.13746382832859716
2014-10-26,50.36,-0.0035742652899126703,0.0045671167593328565,-0.00853852263701349,-0.00019857029388403724,0.7115972927951053
2014-10-27,51.19,-0.011134987302207522,0.00019535065442477517,-0.013479195155303714,-0.016214104317249456,0.20048170697835777
2014-10-28,51.37,-0.005450652131594236,0.003114658360911182,-0.008565310492505307,-0.0035039906560249134,-0.3324188357122866
2014-10-29,51.73,-0.013145176879953646,0.005219408467040498,-0.015271602551710783,-0.006959211289387146,0.21232890656279468
2014-10-30,52.37,0.005155623448539259,0.009165552797403276,-0.006301317548214613,-0.012220737063204146,-0.5177825872297188
2014-11-02,52.0,0.004423076923076863,0.007692307692307665,-0.0059615384615384626,0.0071153846153846345,0.35332926273671417
2014-11-03,52.24,-0.0072741194486983796,0.0011485451761101828,-0.009762633996937331,-0.004594180704441064,0.636924546288208
2014-11-04,52.83,-0.0011357183418511108,0.0011357183418512218,-0.010600037857277922,-0.011167897028203644,-0.006297735012489203
2014-11-05,52.4,0.002862595419847347,0.00400763358778633,-0.008167938931297636,0.008206106870229046,-0.2310800528141831
2014-11-06,52.82,-0.00870882241575166,0.00037864445285884507,-0.015145778114350583,-0.007951533510034081,-0.11159738629310889
2014-11-09,53.26,-0.007510326699211367,0.0,-0.012955313556139658,-0.008261359369132526,1.137777456343362
2014-11-10,53.4,-0.0026217228464419096,0.0018726591760300781,-0.0029962546816478808,-0.0026217228464419096,-0.10004390433824562
2014-11-11,53.38,-0.007306107156238251,0.003559385537654558,-0.008617459722742637,0.00037467216185826935,-0.0374081001710983
2014-11-12,53.25,0.002441314553990548,0.006948356807511713,-0.006197183098591519,0.002441314553990548,0.3418658008856523
2014-11-13,52.86,0.007377979568671922,0.011161558834657637,-0.0039727582292848895,0.007377979568671922,-0.2417294688454058
2014-11-16,52.83,-0.0024607230740109065,0.0014177550634109082,-0.006566344879803121,0.0005678591709257219,0.31894174264521524
2014-11-17,53.08,-0.0028259231348907177,0.005840241145440794,-0.005275056518462717,-0.0047098718914845294,-0.06290183943613548
2014-11-18,52.94,0.0009444654325652113,0.0017000377786173804,-0.011900264450320996,0.0026445032111825917,-0.35381684441856565
2014-11-19,53.04,-0.010369532428355921,0.002639517345399689,-0.01451734539969829,-0.0018853695324283493,0.7571428339056276
2014-11-20,53.44,0.006175149700598848,0.00916916167664672,-0.003929640718562943,-0.007485029940119681,-0.4302254993822887
2014-11-23,53.92,-0.0038946587537092014,0.00037091988130555364,-0.009458456973293838,-0.008902077151335397,0.7532921462973916
2014-11-24,54.08,-0.0014792899408283544,0.0016642011834320236,-0.006471893491124314,-0.002958579881656709,-0.33919542142930004
2014-11-25,54.18,0.0012919896640826156,0.0012919896640826156,-0.009228497600590635,-0.0018456995201181492,0.23505080537998602
2014-11-27,53.27,0.01370377323071148,0.019429322320255293,-0.0016895062887178902,0.01708278580814704,-0.001983977298746775
2014-11-30,52.66,0.0032282567413597363,0.005886821116596996,-0.005886821116596996,0.011583744777820204,-0.21618254248189717
2014-12-01,53.09,-0.006027500470898506,0.0069692974194763835,-0.010736485213787894,-0.008099453757769992,-0.08738112257215491
2014-12-02,53.3,-0.003189493433395807,0.005440900562851958,-0.004878048780487809,-0.003939962476547709,-0.06940303504468692
2014-12-03,52.65,0.0047483380816715215,0.007407407407407529,-0.0047483380816714105,0.012345679012345734,0.3436436043015234
2014-12-04,53.47,-0.009164017205909869,0.0035533944267813755,-0.011034224798952663,-0.015335702262951223,-0.42565632555596955
