date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,191.65,0.00641794938690321,0.012992434124706298,-0.0008870336551005664,0.0038612053222017995,-0.5579552763303847
2015-06-18,192.78,-0.008610851748106607,0.0048760244838677025,-0.009388940761489772,-0.005861603900819579,-0.10788740592906743
2015-06-21,194.34,-0.002933004013584428,0.004939796233405458,-0.00437377791499427,-0.008027168879283786,0.4817612325769376
2015-06-22,193.29,0.005639194991980956,0.008639867556521352,-0.0030006725645402854,0.005432252056495557,0.31811818054838215
2015-06-23,191.87,0.008860165737217818,0.014958044509303159,-7.817793297548725e-05,0.007400844321675981,-0.007956303170920331
2015-06-24,191.9,0.006096925482021787,0.006096925482021787,-0.0038561750911934034,-0.0001563314226159518,-0.4389055838224286
2015-06-25,193.17,-0.004710876430087496,0.0005176787285812168,-0.008697002640161378,-0.006574519852979188,-0.5298551044956286
2015-06-28,188.74,0.0188619264596801,0.02251774928473038,-0.0012186076083502417,0.023471442195612813,1.3018994562080146
2015-06-29,190.9,-0.0048716605552645564,0.008328968046097396,-0.0077003666841277685,-0.01131482451545307,0.07953028357048697
2015-06-30,194.1,-0.006697578567748441,0.0018547140649149974,-0.01061308603812472,-0.016486347243688804,0.01068992388740031
2015-07-01,193.55,0.005683285972616803,0.010229914750710334,-0.009454921208989941,0.0028416429863082904,0.22603603886585422
2015-07-05,191.53,0.004960058476478846,0.010390017229676918,-0.003393724220748684,0.010546650655249845,-0.3518971536757246
2015-07-06,194.23,-0.01487926684858154,0.0024198115636100415,-0.02285949647325336,-0.013901045152654001,-0.15268348567806223
2015-07-07,189.62,0.017086805189326038,0.02357346271490357,-0.0032696972893154763,0.024311781457652115,0.2875661429520624
2015-07-08,189.41,0.01583865688189645,0.023282825616387726,-0.00047515970645695127,0.0011087059817327383,0.10135920192750647
2015-07-09,194.01,-0.006133704448224253,0.0032472552961186896,-0.02041131900417492,-0.023710118035152772,-0.09583138276892911
2015-07-12,195.45,0.003069838833461347,0.004093118444615129,-0.006855973394729986,-0.007367613200306988,0.3496998748753106
2015-07-13,196.05,-0.0044376434583014435,0.004004080591685666,-0.009742412649834331,-0.003060443764345999,0.4426043019859185
2015-07-14,194.76,0.0053399055247485006,0.012502567262271613,-0.00508317929759694,0.0066235366605054136,-0.23229802028750735
2015-07-15,195.21,0.0019466215870087566,0.003380974335331244,-0.008708570257671355,-0.002305209774089545,0.2572938784417096
2015-07-16,193.57,0.008782352637288993,0.014878338585524675,-0.008834013535155116,0.008472387250090474,-0.021700750580301964
2015-07-19,196.82,-0.014277004369474655,0.00345493344172354,-0.015191545574636645,-0.01651254953764858,-0.38954107754207046
2015-07-20,195.15,0.008198821419420854,0.008198821419420854,-0.008096336151678263,0.008557519856520646,-0.04285250406883967
2015-07-21,197.82,-0.013901526640380135,0.01364877161055511,-0.01460873521383066,-0.013497118592659896,-0.3385795630149975
2015-07-22,197.99,0.00287893327945854,0.02136471538966611,-0.0005555836153341431,-0.0008586292236982818,0.07374362478960217
2015-07-23,196.0,0.014744897959183545,0.015969387755101927,-0.010102040816326485,0.010153061224489779,0.14423052169547823
2015-07-26,191.55,0.01707126076742349,0.018323675280605523,-0.007622030801357371,0.023231532237013797,-0.06653529825235949
2015-07-27,196.1,-0.015298317185109656,0.0024477307496175715,-0.018281489036206078,-0.02320244773074953,0.5595197384139001
2015-07-28,199.58,-0.013077462671610474,0.0021545245014529257,-0.016885459464876296,-0.017436616895480594,0.24845819357895005
2015-07-29,200.66,-0.009917272999103055,0.0026911193062892913,-0.01330608990331894,-0.0053822386125783606,-0.06880063174806328
2015-07-30,201.59,-0.0006448732576019856,0.0038692395456123574,-0.01056600029763377,-0.004613324073614811,-0.004521513785466613
2015-08-02,200.83,0.015784494348453748,0.017726435293531795,-0.0066225165562914245,0.0037842951750235443,-0.528310716555277
2015-08-03,202.79,-0.008185807978697168,0.0004438088663150097,-0.013659450663247585,-0.009665170866413386,0.6740563634729078
2015-08-04,202.76,0.007792463996843635,0.007792463996843635,-0.00966660090747673,0.00014795817715529402,-0.30880829935434995
2015-08-05,197.64,0.022768670309653904,0.030105241853875864,-0.01033191661606947,0.025905687107872888,-0.33409194131723907
2015-08-06,203.85,0.006867794947265082,0.0173657100809419,-0.0045621780721119,-0.030463576158940464,-0.5036795554608026
2015-08-09,205.42,-0.002531399084801822,0.011342615129977585,-0.003991821633726023,-0.007642878006036358,0.9427699626851493
2015-08-10,204.92,-0.005026351747023261,0.005319148936170137,-0.007856724575443952,0.002439976576224856,0.30595696534201444
2015-08-11,205.3,-0.009400876765708777,0.003653190452995725,-0.023136872868972258,-0.001850949829517945,-0.20652461743671524
2015-08-12,205.89,-0.0029141774734080528,0.007285443683520354,-0.004759823206566538,-0.0028656078488512593,0.43970798947265477
2015-08-13,207.38,-0.008101070498601648,0.0019770469669206925,-0.010512103385090232,-0.00718487800173595,0.04397597759329108
2015-08-16,208.43,-0.007916326824353503,0.0027827088231060504,-0.011658590414047931,-0.005037662524588593,0.5199202112109096
2015-08-17,211.33,-0.009700468461647738,0.0030757582927174454,-0.014574362371646332,-0.013722613921355209,-0.456128120077103
2015-08-18,210.84,-0.004648074369189903,0.00626067159931698,-0.012165623221400135,0.0023240371845949515,0.15668909474684933
2015-08-19,204.41,0.024216036397436635,0.03228804852991529,-0.0006848979991193049,0.03145638667384176,0.36656304132640427
2015-08-20,200.18,0.01079028874013388,0.02412828454391036,-0.0018982915376161147,0.02113098211609543,-0.19676624370881912
2015-08-23,190.33,0.008196290653076144,0.04187463878526776,-0.03577996112015969,0.05175221982871858,-0.4563199011179113
2015-08-24,189.18,0.034940268527328344,0.03784755259541184,0.0,0.006078866687810658,0.0786944278490973
2015-08-25,192.81,0.004615943156475177,0.011306467506872142,-0.024894974327057784,-0.0188268243348374,-0.065341612792019
2015-08-26,194.37,0.0031897926634769647,0.009466481452899078,-0.016205690178525467,-0.008025929927457987,0.5734866109756114
2015-08-27,197.59,-0.018118325826205872,0.00409939774280077,-0.021357356141505135,-0.016296371273849863,-0.06432741942154196
2015-08-30,196.97,0.0008123064426055482,0.01746458851601762,-0.003046149159770528,0.003147687465096194,0.40250392831657145
2015-08-31,192.86,0.0033184693560095457,0.01166649382972107,-0.004096235611324328,0.02131079539562375,-0.10470726341729009
2015-09-01,197.87,-0.014150705008338815,0.0,-0.019297518572800265,-0.025319654318491924,0.3280766393382668
2015-09-02,200.38,-0.008483880626809048,0.005838906078450945,-0.010380277472801569,-0.012526200219582728,-0.28318967196071554
2015-09-03,197.5,0.001873417721518944,0.014632911392405079,-0.004253164556962008,0.014582278481012567,0.3116552145575726
2015-09-07,204.19,-0.013565796562025612,0.0008080709143445386,-0.015279886380332064,-0.03276360252705812,-0.33542916986591864
2015-09-08,201.49,0.025261799593031986,0.026353665194302378,-0.0017866891657154493,0.013400168742865537,0.12624363384478277
2015-09-09,202.21,-0.0075663913753029055,0.006775134760892199,-0.0077147519905049755,-0.0035606547648484588,0.3208063573092157
2015-09-10,206.71,-0.023172560592134017,0.004692564462290161,-0.023172560592134017,-0.02176962894876877,-0.20743135579521055
2015-09-13,205.37,0.007790816574962278,0.008521205628865047,-0.0040901787018552405,0.006524808881530841,0.1766714551491888
2015-09-14,206.61,0.0011132084603842074,0.006824451865834247,-0.007018053337205399,-0.006001645612506712,0.08257274756135358
2015-09-15,205.75,0.0028189550425274934,0.004763061968408255,-0.004860267314702349,0.004179829890644138,0.014281906535066335
2015-09-16,206.97,-0.005749625549596571,0.01454317050780296,-0.009107600135285221,-0.005894574092863647,-0.2550885994923625
2015-09-17,202.19,0.011672189524704502,0.016420198822889365,-0.003264256392502052,0.023641129630545432,-0.10813643091235858
2015-09-20,201.1,0.010193933366484442,0.020785678766782834,-0.002933863749378429,0.005420188960716166,0.09751640357136648
2015-09-21,198.39,0.005847068904682784,0.007258430364433854,-0.010081153283935662,0.013659962699732908,0.2801030790024803
2015-09-22,196.98,0.009442583003350657,0.01436694080617329,-0.006751954513148473,0.007158087115443079,0.31846332352552387
2015-09-23,192.82,0.011772637693185484,0.016543926978529244,-0.006430868167202508,0.021574525464163496,-0.6253812506304506
2015-09-24,191.49,0.017755496370567503,0.021828816126168382,-0.003916653611154675,0.006945532403780819,-0.0012675455226518473
2015-09-27,179.52,0.06032754010695185,0.06082887700534756,-0.0035093582887701924,0.06667780748663099,-0.3234646079111728
2015-09-28,176.19,0.02105681366706391,0.02951359327998171,-0.009648674726147832,0.01890005108121917,-0.14036958483225725
2015-09-29,181.79,-0.020628197370592405,0.00291545189504383,-0.020958248528521906,-0.030804774740084695,0.36990933222813904
2015-09-30,186.13,-0.01703110729060331,0.003169827539891479,-0.028206092515983494,-0.023317036479879705,-0.13540558716171625
2015-10-01,188.97,-0.022225750119066467,0.0005291845266444106,-0.03386780970524428,-0.015028840556702172,0.6187191856641601
2015-10-04,195.12,-0.0264452644526445,0.0019987699876997667,-0.0264452644526445,-0.03151906519065195,-0.1315269485506707
2015-10-05,191.02,0.02926395141869964,0.03591246989843988,-0.008690189508951951,0.021463721076327102,-0.07362488395211841
2015-10-06,194.82,-0.01375628785545635,0.0021045067241556303,-0.026896622523354785,-0.019505184272661902,0.10423642781779097
2015-10-07,197.52,-0.017314702308627083,0.001265694613203694,-0.01829688132847307,-0.013669501822600294,-0.06042718665080071
2015-10-08,196.32,0.005654034229829019,0.00981051344743289,-0.004889975550122161,0.006112469437652868,1.665906167767269
2015-10-11,197.8,-0.0046511627906977715,0.00419615773508597,-0.008569261880687629,-0.00748230535894856,0.014776757507136917
2015-10-12,193.75,0.014245161290322494,0.019199999999999884,-0.0007225806451611749,0.020903225806451653,-0.1367527152275695
2015-10-13,190.11,0.018831202987743767,0.023670506548840065,-0.0015517332070906775,0.019146809741728443,-0.19687030870049704
2015-10-14,191.49,-0.004752206381534285,0.0029244346963288592,-0.02161992793357359,-0.00720664264452453,-0.20246518157348814
2015-10-15,196.11,-0.019784814644842275,0.002702564887053116,-0.021875478048034358,-0.02355820712865231,-0.3000735371550045
2015-10-18,198.0,-0.010353535353535448,0.0035353535353535026,-0.010353535353535448,-0.009545454545454524,0.9322709644265639
2015-10-19,195.92,0.009544712127399047,0.019446712944058753,-0.0018885259289505019,0.010616578195181692,0.07661845793958744
2015-10-20,195.01,0.013230090764576152,0.016819650274344955,-0.006871442490128721,0.004666427362699288,-0.147815548573074
2015-10-21,196.26,-0.004280036686028721,0.011617242433506592,-0.011464383980434145,-0.00636910221135234,-0.23206700815489445
2015-10-22,195.48,0.010947411499897752,0.013454061796603245,-0.012175158583998313,0.003990178023327129,0.21151779747588195
2015-10-25,196.84,-0.006451940662467015,0.0039626092257671885,-0.018746189798821367,-0.006909164803901691,0.4351539477158701
2015-10-26,195.23,0.0020488654407622153,0.01229319264457307,-0.014598166265430534,0.008246683399067756,-0.14154236750238025
2015-10-27,196.4,-0.0028004073319756184,0.004887983706721055,-0.010947046843177266,-0.005957230142566328,-0.009085665099077933
2015-10-28,192.39,0.01923176880295241,0.020297312750142904,-0.022662300535370772,0.020843079162118805,-0.5512720440598969
2015-10-29,195.5,-0.011815856777493638,0.009207161125319718,-0.015907928388746884,-0.015907928388746884,0.2705078425145222
2015-11-01,198.32,-0.010588947156111361,0.0019665187575637066,-0.019614764017748976,-0.014219443323920888,0.5016145483187622
2015-11-02,198.19,0.007316211716029919,0.007316211716029919,-0.00893082395680922,0.0006559362228164556,0.10069408579300032
2015-11-03,198.17,0.0037341676338498164,0.012211737397184397,-0.006459100772064352,0.00010092344956347254,0.026967949041218908
2015-11-04,197.46,0.0027347310847767314,0.008710624936695943,-0.01377494176035654,0.003595664944798793,-0.516515160687141
2015-11-05,187.14,0.037752484770759986,0.07875387410494827,-0.022229347012931444,0.05514588008977239,-0.6148747298292764
2015-11-08,186.39,-0.0019314340898115567,0.012554321583776007,-0.011213047910295537,0.004023821020441076,1.7994878419108482
2015-11-09,188.21,-0.011901599277402974,0.0038255140534508847,-0.014451941979703564,-0.009670049412889958,0.5434784737797191
2015-11-10,187.69,0.007299270072992803,0.01001651659651559,-0.005967286483030576,0.002770525867121343,0.11981130006173024
2015-11-11,184.56,0.010294755093194663,0.010294755093194663,-0.0018964022540095549,0.016959254442999505,-0.11061473376771769
2015-11-12,180.75,0.019142461964038793,0.02312586445366538,-0.001715076071922561,0.021078838174273917,0.08676801742114382
2015-11-15,182.68,-0.013466170352529061,0.0006568863586600138,-0.014670462010072272,-0.01056492226844763,-0.05260311156766306
2015-11-16,182.47,0.006740834109716598,0.020167698799802736,-0.003068997643448257,0.0011508741162931102,-0.01701091846549163
2015-11-17,188.98,-0.03280770451899662,0.0011641443538998875,-0.03455392104984656,-0.03444808974494651,0.04371978827505396
2015-11-18,191.38,-0.010816177239000857,0.001463057790782818,-0.013167520117044473,-0.01254049534956636,-0.11634682670371033
2015-11-19,192.29,-0.0036403349108117267,0.005096468875136706,-0.007228665037183335,-0.004732435384055322,0.13578339185917154
2015-11-22,194.31,-0.011888219854871096,0.005249343832021136,-0.011888219854871096,-0.010395759353610257,0.015739323549713413
2015-11-23,192.56,0.006595346904860966,0.014540922309929538,-0.004258412962193536,0.009088076443705795,-0.02524572899602151
2015-11-24,193.16,-0.003623938703665286,0.0030492855663697416,-0.007869124042244824,-0.003106233174570261,1.8089666053115963
2015-11-26,192.71,0.002542680711950407,0.004358881220486666,-0.003684292460173322,0.002335114939546301,0.6395333171664914
2015-11-29,190.72,0.01090604026845643,0.014890939597315356,-0.00283137583892612,0.010434144295301984,-0.738794441296843
2015-11-30,191.02,0.005235053921055277,0.008009632499214714,-0.009108993822636413,-0.0015705161763166497,-0.06906340244096199
2015-12-01,190.06,0.006313795643480891,0.011601599494896364,-0.005208881405871835,0.00505103651478489,0.4138944472236119
2015-12-02,184.14,0.03399587270555027,0.03399587270555027,-0.005430650591940922,0.03214945150429038,-0.3946424290346867
2015-12-03,189.48,-0.023801984378298502,0.0011082963901203335,-0.02818239392020272,-0.02818239392020272,0.2309406128549043
2015-12-06,190.83,-0.007074359377456485,0.00503065555730231,-0.01378190012052627,-0.007074359377456485,0.039898065396073434
2015-12-07,192.4,-0.014449064449064464,0.00800415800415788,-0.015592515592515621,-0.008160083160083098,-0.3936518541813342
2015-12-08,190.23,0.002733533091520801,0.028544393628765263,-0.003311780476265569,0.011407243862692651,0.4329058936161587
2015-12-09,190.7,0.0011012060828525794,0.00933403251179854,-0.010225485055060268,-0.0024646040901940003,0.37251830308322154
2015-12-10,190.39,-0.010872419769945907,0.008403802720731157,-0.010872419769945907,0.001628236777141634,-0.2825376986655571
2015-12-13,191.76,-0.0036503963287441987,0.005632040050062681,-0.023310387984981196,-0.0071443471005423476,-0.003970153499347706
2015-12-14,193.69,-0.004543342454437438,0.008518767102070335,-0.009861118281790482,-0.009964376064845903,-0.034417427412852586
2015-12-15,199.85,-0.025469101826369744,0.002852139104328133,-0.029021766324743514,-0.03082311733800347,-0.005947994680273294
2015-12-16,193.34,0.036257370435502256,0.03630909278990391,-0.0006206682528189233,0.03367125271542348,-0.00590267086736429
2015-12-17,188.02,0.02648654398468242,0.02648654398468242,-0.002606105733432673,0.028294862248696928,-0.4574834778918835
2015-12-20,189.45,-0.004433887569279316,0.008603853259435246,-0.00989020849828448,-0.007548165742939927,1.671259904963108
2015-12-21,189.76,0.002107925801011934,0.004268549747048933,-0.010381534569983142,-0.0016336424957841267,0.27234690610276835
2015-12-22,192.53,-0.009141432504025326,0.0012465589778216657,-0.015166467563496489,-0.014387368202358086,-0.2320689142167599
2015-12-23,190.71,0.007445860206596322,0.011745582297729484,-0.0009962770698966894,0.009543285616905317,1.1230774629969202
2015-12-27,190.44,-0.004358328082335605,0.002467968914093621,-0.015963032976265445,0.0014177693761814325,-0.33598990967057873
2015-12-28,192.51,-0.005454262116253661,0.0024933769674304607,-0.009402108981351631,-0.010752688172043001,-0.008714559204428318
2015-12-29,189.89,0.011164358312707456,0.021249144241403117,-0.000592448259518541,0.013797461688345836,-0.09127716129235408
2015-12-30,189.39,-0.0005280109826284463,0.009028987802946364,-0.0032208669940333445,0.0026400549131422313,-0.05910715872843442
2016-01-03,186.45,0.013676588897827857,0.013676588897827857,-0.016358272995441014,0.015768302493966102,-0.49352216443861463
2016-01-04,186.05,0.007094866971244285,0.012201021230851872,-0.003493684493415805,0.0021499596882557093,0.3274556768932244
2016-01-05,182.12,0.005271249725455895,0.017131561607731216,-0.008950142763013424,0.021579178563584378,0.037694185167258976
2016-01-06,176.75,0.009561527581329443,0.025063083451202228,-0.005261669024045346,0.03038189533239044,-0.18265456675132474
2016-01-07,176.82,0.005429250084832082,0.012837914263092554,-0.002488406288881362,-0.00039588281868563335,-0.2559134468324038
2016-01-10,175.68,0.01087204007285969,0.020207194899817704,-0.012807377049180335,0.006489071038251248,0.1214157079773368
2016-01-11,178.97,-0.007990165949600558,0.0076549142314354945,-0.023523495557914775,-0.018382969212717204,0.454415448174055
2016-01-12,169.5,0.05852507374631255,0.07374631268436582,-0.0023598820058997605,0.055870206489675445,-0.12760287020006145
2016-01-13,170.57,-0.005335053057395789,0.01049422524476773,-0.020871196576185747,-0.0062730843641906064,-0.14105228118018343
2016-01-14,165.44,0.006407156673114089,0.0165014506769825,-0.013769342359767789,0.031008220502901418,0.021639693350476996
2016-01-18,163.34,0.02075425492837013,0.030672217460511852,-0.0118770662421942,0.012856618097220496,-0.09306800320294195
2016-01-19,162.56,-0.01421013779527558,0.01365649606299213,-0.057886318897637734,0.004798228346456712,-0.40067768798340897
2016-01-20,165.25,-0.013071104387291976,0.010166414523449463,-0.018456883509833655,-0.016278366111951548,0.43872553532303504
2016-01-21,166.99,0.0060482663632552836,0.020001197676507543,-0.010180250314390182,-0.010419785615905175,0.5216803897458246
2016-01-24,164.43,0.009913032901538665,0.016055464331326208,-0.0013987715137141477,0.015568935109165016,0.19186267616738428
2016-01-25,166.37,-0.006581715453507275,0.008535192642904255,-0.013103323916571541,-0.011660756145939755,0.09430947784267274
2016-01-26,164.69,0.007893618313194573,0.018094601979476543,-0.006800655777521425,0.010200983666282193,-0.026399946239534455
2016-01-27,163.38,0.0167707185702044,0.02650263190108948,-0.004162076141510651,0.008018117272615921,-0.12882641201447742
2016-01-28,166.41,-0.012919896640826933,0.0007211105101856408,-0.016585541734270737,-0.018208040382188595,-0.37329799655121065
2016-01-31,167.62,-0.009605059062164467,0.0046533826512349385,-0.023207254504235886,-0.00721870898460808,0.3809545807447632
2016-02-01,163.16,0.02163520470703606,0.023228732532483365,-0.0034628585437607162,0.02733513115959796,0.14014186807118878
2016-02-02,161.49,0.021735091956158303,0.024057217165149414,-0.023716638801164258,0.010341197597374396,-0.35037807924046416
2016-02-03,165.03,-0.022783736290371337,0.004241653032781789,-0.02648003393322429,-0.021450645337211416,0.35952925076565023
2016-02-04,159.92,0.031390695347673914,0.031515757878939565,-0.0029702351175587838,0.031953476738369346,0.02209281281919928
2016-02-07,151.78,0.03920147582026612,0.042298062985900664,-0.015482935828172284,0.05363025431545654,-0.3777994501535886
2016-02-08,153.7,-0.0258945998698763,0.01359791802212107,-0.03344176968119705,-0.012491867273910162,-0.08154955191831548
2016-02-09,157.86,-0.015076650196376717,0.010262257696693089,-0.022234891676168878,-0.02635246420879278,0.37847859022406505
2016-02-10,152.82,0.017602408061772046,0.02516031932993057,-0.009946342101818995,0.032979976442874204,0.15215040068151353
2016-02-11,155.21,0.0012241479286128065,0.0027060112106178646,-0.015205205850138626,-0.015398492365182759,0.04166056470567758
2016-02-15,159.52,-0.012349548645937847,0.0023194583751251496,-0.029024573721163627,-0.027018555667001065,-0.28518746923017124
2016-02-16,163.07,-0.016312013245845303,0.006929539461580925,-0.019132887716931446,-0.021769792113816022,0.2617154858224151
2016-02-17,163.07,6.132335806730005e-05,0.007481449684184627,-0.012755258477954112,0.0,0.24362771166828479
2016-02-18,165.68,-0.018650410429744135,0.005311443746982114,-0.026376146788990806,-0.01575325929502669,-0.1200572996194813
2016-02-21,166.47,-0.0013215594401393416,0.008229711059049682,-0.009310986964618295,-0.004745599807773115,0.003991350636848967
2016-02-22,166.58,-0.0047424660823629505,0.0050426221635249124,-0.008704526353704,-0.0006603433785569157,0.08976908334794698
2016-02-23,170.67,-0.03732348977559019,0.003339778519950931,-0.043417120759360106,-0.02396437569578702,-0.3473642045199079
2016-02-24,171.04,-0.00356641721234785,0.013622544434050532,-0.02379560336763331,-0.002163236669784907,-0.17733329634458717
2016-02-25,178.49,-0.01932881393915631,0.006218835789119748,-0.01932881393915631,-0.04173903299904769,-0.28638942929799205
2016-02-28,179.73,-0.0055082623935902575,0.017971401546764687,-0.006843598731430367,-0.0068992377455070475,0.38376157702368086
2016-02-29,184.86,-0.015146597425078512,0.0035621551444335875,-0.023044466082440818,-0.027750730282375957,0.4960439530415799
2016-03-01,186.05,-0.00816984681537225,0.0008599838753022837,-0.014512227895727037,-0.006396130072561124,0.15085289598742269
2016-03-02,186.89,-0.009096259831986697,0.0031569372358071224,-0.010808496976831172,-0.0044946225052168165,-0.1510550007886723
2016-03-03,186.82,-0.0017128787067764994,0.015710309388716315,-0.007493844342147504,0.0003746922171072864,0.2155720417102993
2016-03-06,180.95,0.02492401215805473,0.030837247858524597,-0.0019342359767891004,0.03243990052500689,-0.30819400484461124
2016-03-07,179.39,0.005128490997268642,0.007079547354924998,-0.015608450861251955,0.008696136908411756,0.35925849902361096
2016-03-08,180.0,0.0038888888888888307,0.007388888888888889,-0.012277777777777832,-0.0033888888888889968,0.24401993126199129
2016-03-09,180.29,0.003494370181374329,0.012979089245105158,-0.012368961118198407,-0.0016085196072993524,0.11591764121481907
2016-03-10,185.24,-0.019218311379831543,0.0025372489743036297,-0.02445476139062841,-0.026722090261282805,-0.22241900977766338
2016-03-13,185.3,-0.005288720992984497,0.004371289800323863,-0.008310847274689781,-0.000323799244468459,0.3078998639136097
2016-03-14,182.86,-0.006343650880455076,0.013781034671333181,-0.007218637208793677,0.01334354150716388,-0.13987250633678872
2016-03-15,183.36,-0.004744764397905832,0.0042266579406631255,-0.01592495636998259,-0.0027268760907503964,0.4279478608018086
2016-03-16,186.5,-0.016621983914209104,0.0004825737265414798,-0.02026809651474526,-0.016836461126005342,-0.33036260685274776
2016-03-17,188.48,-0.007746179966043987,0.00960314091680825,-0.008011460101867485,-0.010505093378607722,-0.20526997486343834
2016-03-20,188.5,0.0005305039787797394,0.008381962864721482,-0.00440318302387277,-0.0001061007957560145,0.6509223065058001
2016-03-21,188.03,0.0018082220922193137,0.007232888368877255,-0.009626123490932281,0.0024996011274796004,0.028152705453486915
2016-03-22,186.31,0.007836401696097894,0.007836401696097894,-0.002522677258332884,0.009231925285813958,-0.0684754365089002
2016-03-23,186.82,-0.00936730542768438,0.0012311315704958137,-0.01279306284123749,-0.0027299004389250703,0.33416491171229556
2016-03-27,188.85,-0.010325655281969714,0.005983584855705493,-0.01726237754831872,-0.010749271908922386,-0.3131189495938578
2016-03-28,192.43,-0.01839629995322989,0.0019227771137557692,-0.02477732162344748,-0.018604167749311507,-0.4699863373207388
2016-03-29,191.12,0.011458769359564691,0.012923817496860668,-0.0041335286730849186,0.006854332356634574,1.1841348218119365
2016-03-30,190.9,0.0,0.0061550550026190365,-0.008171817705605045,0.0011524358302776871,-0.06532679450031709
2016-03-31,192.41,-0.01148588950678242,0.001091419364897872,-0.014968037004313706,-0.007847824957122773,0.09062578647320785
2016-04-03,189.9,0.014323328067403995,0.014323328067403995,-0.001369141653501993,0.013217482885729215,0.29758257111296005
2016-04-04,189.22,-0.006447521403657119,0.002272487052108696,-0.016171652045238405,0.0035937004544974727,-0.05824100297115231
2016-04-05,192.52,-0.016154165800955855,0.00342821525036352,-0.021348431331809747,-0.017141076251818044,-0.15011886957984266
2016-04-06,191.78,0.0020335801439148593,0.010272186880800893,-0.0074564605276880025,0.0038585879653769695,-0.2127040137998415
2016-04-07,193.92,-0.0010829207920790562,0.010210396039604053,-0.005466171617161564,-0.011035478547854694,0.10566655916935574
2016-04-10,194.37,0.0010804136440809575,0.01564027370478982,0.0,-0.0023151720944590837,-0.0950613570525698
2016-04-11,195.27,-0.005018692067393915,0.007425615814001141,-0.0073231935269114645,-0.00460900291903521,0.6562749278667233
2016-04-12,198.19,-0.006912558655835288,0.0032796811140825,-0.010646349462636762,-0.014733336697108745,-0.08493612356318725
2016-04-13,196.69,0.009049773755656076,0.01082922365143113,-0.001626925618994357,0.007626213839035945,-0.21684949613869253
2016-04-14,197.04,-0.00025375558262275,0.0036540803897686658,-0.008221680876979276,-0.001776289078359694,0.1777930178308622
2016-04-17,198.02,-0.0067669932330067795,0.0039389960610038965,-0.010857489142510834,-0.00494899505100499,0.43004610142313093
2016-04-18,197.89,0.007377836171610586,0.00780736772954671,-0.01167315175097261,0.0006569306180201906,-0.30730323706759755
2016-04-19,199.72,-0.008411776487081912,0.005257360304426362,-0.014770678950530636,-0.009162827959142916,-0.020601633755208737
2016-04-20,196.8,0.01300813008130075,0.01834349593495932,-0.0006605691056912333,0.014837398373983568,0.22851577066385054
2016-04-21,196.22,0.0029558658648456415,0.01161961064111705,-0.005300173274895514,0.0029558658648456415,-0.3991180661988115
2016-04-24,197.56,-0.0028345818991698524,0.0038469325774448393,-0.008756833367078332,-0.006782749544442246,-0.11604901886218433
2016-04-25,197.89,0.0037394512102684185,0.004812269442619588,-0.010611956137247969,-0.0016675931072817063,0.4042382762088699
2016-04-26,197.28,0.0035989456609895054,0.006285482562854883,-0.008313057583130612,0.0030920519059205454,-0.10834500573369465
2016-04-27,192.83,0.014313125551003392,0.02152154747705226,-0.0023336617746202437,0.023077321993465683,0.05284727763411312
2016-04-28,192.63,0.0005710429320460175,0.003581996573742474,-0.012822509474121335,0.001038259876447123,-0.13364857552873644
2016-05-01,196.05,-0.009895434838051553,0.0032134659525631104,-0.014945167049222219,-0.01744452945677133,-0.1802779920488934
2016-05-02,193.18,0.006833005487110411,0.010456569003002292,-0.002795320426545289,0.014856610415156846,-0.2361809045226131
2016-05-03,192.72,-0.004566210045662045,0.0040473225404731306,-0.009288086342880808,0.002386882523868872,0.27243721903916085
2016-05-04,193.53,-0.005838888027695943,0.013124580168449196,-0.0068206479615563476,-0.004185397612773256,-0.2913642934863121
2016-05-05,195.58,-0.0075672359136926826,0.02019633909397678,-0.016668370999079807,-0.010481644339912166,-0.1764202508809779
2016-05-08,195.96,0.0008164931618697135,0.010639926515615405,-0.0022963870177588053,-0.001939171259440653,1.1968542216980698
2016-05-09,200.55,-0.020742956868611495,9.972575417593887e-05,-0.020742956868611495,-0.022887060583395624,-0.11044698074643133
2016-05-10,196.63,0.0166302191934089,0.02034277577175403,-0.0014748512434521466,0.019935920256318962,0.20617659075673256
2016-05-11,195.98,0.008980508215124194,0.008980508215124194,-0.009388713133993254,0.0033166649658129543,0.052625645372421426
2016-05-12,194.42,0.005966464355519063,0.01599629667729663,-0.002931797140211856,0.008023865857422097,0.495880751021224
2016-05-15,194.53,0.002210455970801384,0.0059630905258829525,-0.004523723847221439,-0.0005654654809027493,-0.29936238835231876
2016-05-16,193.49,0.003979533826037329,0.011163367615897535,-0.008527572484366197,0.005374954778024632,-0.30089213052762975
2016-05-17,192.39,0.002598887676074746,0.013670149176152835,-0.004418109049326824,0.005717552887364308,0.322409611257098
2016-05-18,191.17,0.0017785217345818172,0.011103206570068469,-0.008474132970654247,0.006381754459381606,0.368494049448131
2016-05-19,193.08,-0.002796768178993214,0.009581520613217265,-0.00455769629169267,-0.009892272633105548,-0.08665739570164344
2016-05-22,192.44,0.003481604655996673,0.005144460611099522,-0.0019226771980876967,0.0033257119102059196,0.3326010485599149
2016-05-23,196.83,-0.016765736930345998,0.0035055631763449835,-0.019178986943047316,-0.02230351064370273,-0.46552804650526214
