date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,44.24,0.004520795660036159,0.014918625678119302,-0.004746835443038,0.0013562386980108254,-0.08420254200099675
2015-07-08,44.52,0.0051662174303683805,0.015723270440251458,-0.0004492362982929654,-0.0062893081761006275,0.22707853174102843
2015-07-09,44.61,0.00896659941717104,0.01188074422775176,-0.0008966599417170595,-0.0020174848688634395,0.27321060983971535
2015-07-12,45.54,-0.012406675450153615,0.0017566974088711884,-0.012953447518664896,-0.020421607378129147,-0.09626447331209742
2015-07-13,45.62,-0.0037264357737832876,0.007452871547567019,-0.0067952652345460995,-0.0017536168347215275,0.23155632846829532
2015-07-14,45.76,-0.0017482517482516613,0.0028409090909091717,-0.007211538461538436,-0.0030594405594405183,-0.14079644035409444
2015-07-15,46.66,-0.01393056150878691,0.0006429489927133325,-0.014894984997856686,-0.01928846978139731,0.013624636695196424
2015-07-16,46.62,-0.0015015015015015232,0.00343200343200345,-0.007722007722007707,0.0008580008580008069,-0.10844070983961884
2015-07-19,46.92,-0.0057544757033248795,0.004475703324808178,-0.010230179028133057,-0.006393861892583175,-0.03802564678886278
2015-07-20,47.28,-0.010575296108290999,0.0010575296108290555,-0.016920473773265776,-0.0076142131979695105,-0.2839984732795522
2015-07-21,45.54,-0.002195871761089152,0.030522617479139313,-0.007400087834870339,0.0382081686429514,-0.2767515862028789
2015-07-22,46.11,-0.018217306441118963,0.002602472348731233,-0.021904142268488358,-0.01236174365647369,0.7431605342251033
2015-07-23,45.94,-0.0006530256856770444,0.0082716586852416,-0.0030474531998259113,0.0037004788855028448,0.0495083635901179
2015-07-26,45.35,0.013009922822491582,0.014553472987872018,-0.0022050716648290836,0.013009922822491582,-0.1855850164692796
2015-07-27,45.34,0.005293339214821335,0.006594618438464872,-0.012130569033965699,0.00022055580061741686,0.15649305653059908
2015-07-28,46.29,-0.019226614819615517,0.010585439619788417,-0.022251026139554986,-0.020522791099589432,-0.1616015722613644
2015-07-29,46.88,-0.013225255972696304,0.011092150170648463,-0.02026450511945399,-0.012585324232082029,0.0295411607000009
2015-07-30,46.7,0.01263383297644527,0.014346895074946353,-0.004282655246252709,0.003854389721627438,0.2746505293979644
2015-08-02,46.81,0.0036317026276435627,0.004058961760307511,-0.007690664387951296,-0.002349925229651717,0.2932780997141411
2015-08-03,47.54,-0.01661758519141776,0.0035759360538494267,-0.01809002944888516,-0.0153554901135885,-0.277752764077122
2015-08-04,47.58,0.008406893652795233,0.017444304329550242,-0.0008406893652794789,-0.0008406893652794789,0.23903351137097273
2015-08-05,46.62,0.023380523380523544,0.024667524667524754,-0.006220506220506183,0.0205920205920207,-0.014920527623501934
2015-08-06,46.74,-0.007488232777064674,0.0008557980316645786,-0.010269576379974388,-0.0025673940949936247,0.428166035051436
2015-08-09,47.33,-0.008028734417916628,0.003380519754912381,-0.010352841749418862,-0.012465666596239044,-0.1697077149914623
2015-08-10,46.41,0.008834302951950201,0.011419952596423144,-0.01098901098901095,0.01982331394096093,-0.21060462212066589
2015-08-11,46.74,-0.011767222935387345,0.0034231921266580922,-0.022143774069319666,-0.007060333761232496,-0.031827043778154485
2015-08-12,46.73,0.007061844639417947,0.00791782580783229,-0.005135887010485618,0.00021399529210364143,0.33460955314879093
2015-08-13,47.0,-0.010000000000000009,0.0021276595744681437,-0.01021276595744669,-0.0057446808510639435,0.05373340470224508
2015-08-16,47.32,-0.010777683854606868,0.0027472527472527375,-0.01584953508030429,-0.006762468300929858,0.01771553987417107
2015-08-17,47.27,-0.009096678654537782,0.003384810662153459,-0.012058387983922114,0.0010577533319229282,-0.10496657688453392
2015-08-18,46.61,0.0036472859901308663,0.010083673031538343,-0.006650933276121096,0.014160051491096448,-0.2512713546240364
2015-08-19,45.66,0.00897941305300054,0.017739816031537403,0.0,0.02080595707402555,-0.13115200144863604
2015-08-20,43.07,0.05177617831437198,0.05595542140701171,0.0,0.06013466449965166,-0.4824384443309391
2015-08-23,41.68,-0.029510556621880957,0.03910748560460653,-0.04702495201535506,0.033349328214971274,-0.2110692755217971
2015-08-24,40.47,0.05176674079565102,0.06844576229305677,-0.0019767729182109672,0.029898690387941684,0.2567800456314824
2015-08-25,42.71,-0.01638960430812464,0.0030437836572232424,-0.03863263872629352,-0.05244673378599862,0.11368599316717098
2015-08-26,43.9,-0.015261958997722092,0.001138952164009277,-0.022209567198177682,-0.027107061503416796,0.24468000260132805
2015-08-27,43.93,-0.01206464830412024,0.005007967220578058,-0.012292283177782859,-0.0006829046209879674,0.8035085837384688
2015-08-30,43.52,0.0009191176470588758,0.00942095588235281,-0.00965073529411764,0.00942095588235281,-0.17986753949330325
2015-08-31,41.82,0.008369201339072152,0.018412242945959,-0.003825920612147371,0.04065040650406515,-0.3066585987417064
2015-09-01,43.36,-0.023062730627306238,0.0004612546125462025,-0.03413284132841321,-0.035516605166051596,0.3188611854742993
2015-09-02,43.5,-0.00206896551724145,0.011034482758620623,-0.005057471264367841,-0.003218390804597737,0.3316146020507895
2015-09-03,42.61,0.0046937338652899285,0.010091527810373035,-0.009739497770476446,0.020887115700539693,-0.23839154630167525
2015-09-07,43.89,-0.013442697653224034,0.0025062656641603454,-0.015721120984278802,-0.029163818637502836,0.1437955850990733
2015-09-08,43.07,0.026468539586719242,0.03087996285117245,-0.0037148827490133263,0.01903877408869281,-0.029869566263119984
2015-09-09,43.29,-0.003927003927003958,0.011550011550011563,-0.012589512589512575,-0.00508200508200507,0.0670411516952889
2015-09-10,43.48,-0.007819687212511361,0.0025298988040480808,-0.012421803127874775,-0.004369825206991695,0.1560526595993068
2015-09-13,43.04,0.009061338289962917,0.009293680297397744,-0.004182156133828996,0.010223048327137496,0.14695941604447205
2015-09-14,43.98,-0.017962710322873998,0.00704865848112779,-0.02046384720327421,-0.02137335152341968,-0.18094732791532608
2015-09-15,44.3,-0.007449209932279821,0.0018058690744922057,-0.010383747178329461,-0.007223476297968379,0.23575243060526452
2015-09-16,44.25,0.0009039548022597987,0.016949152542372836,-0.0038418079096045332,0.001129943502824693,-0.28674172468818127
2015-09-17,43.48,0.0004599816007360147,0.011729530818767264,-0.003449862005519777,0.01770929162833501,-0.4810540195912547
2015-09-20,44.11,-0.011108592155973707,0.008161414645205145,-0.011562004080707289,-0.014282475629109115,1.4121611978412991
2015-09-21,43.9,-0.011845102505694705,0.003416856492027387,-0.01343963553530747,0.004783599088838297,-0.06795861254665725
2015-09-22,43.87,0.0013676772281741023,0.006838386140870956,-0.008206063369044947,0.0006838386140870512,0.6381168345402963
2015-09-23,43.91,-0.010475973582327325,0.005010248235026271,-0.014575267592803365,-0.0009109542245502311,-0.38559881532051965
2015-09-24,43.94,0.01228948566226662,0.017979062357760478,-0.004096495220755614,-0.000682749203459343,-0.05033228118360367
2015-09-27,43.29,0.012474012474012364,0.018364518364518467,-0.0019635019635020345,0.01501501501501501,0.06412797086672462
2015-09-28,43.44,-0.0016114180478821183,0.0029926335174954577,-0.008977900552486151,-0.0034530386740331265,-0.15717988129310867
2015-09-29,44.26,-0.008585630366018893,0.0009037505648441524,-0.01355625847266162,-0.018526886579304125,-0.06279729213292873
2015-09-30,44.61,0.0031383097960098194,0.0031383097960098194,-0.019278188746917668,-0.00784577449002466,0.21987061210678727
2015-10-01,45.57,-0.02852754004827729,0.0,-0.03620803159973662,-0.02106649111257408,-0.3150449335172286
2015-10-04,46.63,-0.0189791979412397,0.005575809564657863,-0.0199442419043534,-0.022732146686682442,0.2173379161848168
2015-10-05,46.75,-0.008983957219251382,0.009090909090909038,-0.01133689839572194,-0.002566844919786093,0.24930122008775601
2015-10-06,46.8,0.0064102564102566095,0.011752136752136932,-0.018162393162392987,-0.0010683760683759536,-0.00724190527164692
2015-10-07,47.45,-0.01875658587987361,0.00136986301369868,-0.020021074815595452,-0.013698630136986467,-0.17947085618746195
2015-10-08,47.11,0.007217151347909123,0.009127573763532126,-0.004033113988537451,0.007217151347909123,0.18083785700959343
2015-10-11,47.0,-0.00042553191489369535,0.0014893617021276562,-0.010638297872340385,0.002340425531914825,0.44673663389054385
2015-10-12,46.89,-0.00703774792066536,0.005116229473235201,-0.00703774792066536,0.002345915973555046,-0.010944167186650144
2015-10-13,46.68,-0.0006426735218508783,0.00899742930591274,-0.0032133676092545027,0.004498714652956259,-0.19070348305996587
2015-10-14,47.01,0.0,0.0004254413954478675,-0.0102105934907466,-0.00701978302488826,-0.09163890152658927
2015-10-15,47.51,-0.010313618185645024,0.0006314460113661102,-0.012902546832245787,-0.010524100189433838,0.030668148477574153
2015-10-18,47.62,-0.004199916001679904,0.00545989080218412,-0.012599748005039824,-0.002309953800924025,-0.10233053887626886
2015-10-19,47.77,-0.006908101318819471,0.0008373456144024072,-0.01570023027004397,-0.0031400460540088604,-0.04592699198613348
2015-10-20,47.2,0.015254237288135464,0.016737288135593165,-0.001906779661017044,0.012076271186440612,0.21918023203116133
2015-10-21,48.03,-0.010410160316468908,0.01915469498230271,-0.019571101394961432,-0.0172808661253383,-0.5539192225926077
2015-10-22,52.87,-0.01078116133913376,0.022697181766597296,-0.01172687724607524,-0.09154529979194248,-0.5811703418082441
2015-10-25,54.25,-0.031705069124423946,0.001290322580645098,-0.032258064516129004,-0.025437788018433216,1.0922177853640949
2015-10-26,53.69,0.005587632706276935,0.01266530080089412,-0.0020487986589681206,0.010430247718383301,0.26732271247465733
2015-10-27,53.98,-0.008151167098925494,0.0,-0.02074842534271948,-0.005372360133382714,0.08508674318473153
2015-10-28,53.36,0.0033733133433282436,0.008808095952024031,-0.002623688155922066,0.01161919040479753,0.5562092449400335
2015-10-29,52.64,0.012917933130699,0.02564589665653494,-0.00037993920972645423,0.013677811550151908,-0.3521614578847798
2015-11-01,53.24,-0.0073253193087904345,0.002253944402704766,-0.011645379413974588,-0.01126972201352372,0.5393689519115448
2015-11-02,54.15,-0.02253000923361037,0.004432132963988922,-0.023084025854108958,-0.016805170821791227,-0.17247208515927193
2015-11-03,54.4,-0.004044117647058809,0.008823529411764675,-0.006249999999999978,-0.004595588235294157,-0.012717534303996136
2015-11-04,54.38,0.002022802500919463,0.005884516366311043,-0.006987863184994558,0.00036778227289446797,0.17795149655282105
2015-11-05,54.92,-0.015203932993445024,0.0010924981791695654,-0.017407137654770644,-0.00983248361252731,-0.0420903599149669
2015-11-08,54.16,0.0072008862629246995,0.013109305760709011,-0.01107828655834553,0.014032496307238018,0.04246292498283322
2015-11-09,53.51,0.010465333582508007,0.011586619323491032,-0.004485142963931876,0.012147262193982433,-0.42997540486483743
2015-11-10,53.65,0.0009319664492080104,0.010251630941286116,-0.0035414725069896624,-0.002609506057781985,0.5139474031568403
2015-11-11,53.32,0.0030007501875468634,0.012361215303825945,-0.002438109527381882,0.00618904726181535,0.03266768181245516
2015-11-12,52.84,0.004352763058289133,0.008516275548826613,-0.005866767600302802,0.009084027252081794,-0.0403569511922911
2015-11-15,53.765,-0.012740630521714924,0.0023249325769552076,-0.0170185064633126,-0.017204501069468914,0.14559142461986396
2015-11-16,52.97,0.0037757221068530633,0.010572021899188266,-0.0022654332641116603,0.015008495374740471,0.019458592059174773
2015-11-17,53.85,-0.01578458681522754,0.0024141132776229757,-0.016157845868152276,-0.016341689879294408,0.06197317875478414
2015-11-18,53.94,0.0009269558769002817,0.013348164627363657,-0.0029477196885427936,-0.0016685205784203738,0.055447417598806004
2015-11-19,54.19,0.001107215353386204,0.002029894814541411,-0.017069570031370995,-0.004613397305775924,-0.24223309344709354
2015-11-22,54.19,0.001107215353386204,0.004982469090238029,-0.008119579258165643,0.0,0.32029130878189216
2015-11-23,54.25,-0.006082949308755747,0.0035023041474653294,-0.012350230414746588,-0.0011059907834102267,0.14373450485432082
2015-11-24,53.69,0.00745017694170258,0.010057738871298127,0.0,0.010430247718383301,0.17114357733368868
2015-11-26,53.93,-0.002410532171333246,0.002781383274615301,-0.0025959577229742736,-0.004450213239384437,1.3315394868229258
2015-11-29,54.35,0.003495860165593445,0.011223551057957692,-0.006441582336706664,-0.007727690892364358,-0.8398132109651505
2015-11-30,55.22,-0.014668598333936966,0.0001810938065918144,-0.016660630206446925,-0.015755161173487853,0.4076972467922695
2015-12-01,55.21,0.001992392682484967,0.013584495562398047,-0.0027168991124796316,0.00018112660749869391,-0.1548835270419201
2015-12-02,54.2,0.02380073800738014,0.028966789667896675,-0.004981549815498254,0.018634686346863383,0.22385525877906431
2015-12-03,55.91,-0.03201573958147019,0.005723484170989002,-0.03237345734215691,-0.030584868538722887,-0.12136902972277419
2015-12-06,55.81,-0.0003583587170759017,0.0028668697366063256,-0.00931732664397067,0.0017917935853788425,0.43158575130744237
2015-12-07,55.79,-0.005735794945330719,0.005556551353289141,-0.014339487363326686,0.00035848718408315605,-0.06594863694067277
2015-12-08,54.98,0.0070934885412876625,0.016187704619861742,-0.008548563113859542,0.014732630047289863,-0.09561235904507548
2015-12-09,55.27,0.0021711597611724365,0.0069658042337614745,-0.004704179482540316,-0.005246969422833425,0.14407439794011956
2015-12-10,54.06,0.012023677395486487,0.01923788383277847,-0.0009248982611913537,0.02238253792082867,-0.19655549601553723
2015-12-13,55.14,-0.014689880304678993,0.0012694958287993163,-0.026478055857816485,-0.019586507072905324,-0.15863753795193947
2015-12-14,55.2,0.008333333333333304,0.0126811594202898,-0.0019927536231884035,-0.0010869565217391797,0.17979302159942878
2015-12-15,56.13,-0.010511313023338742,0.002048815250311753,-0.024407625155888235,-0.01656867985034738,0.06238645665848064
2015-12-16,55.7,0.011849192100538586,0.019569120287252995,-0.002965888689407614,0.007719928186714631,-0.09150978683680566
2015-12-17,54.13,0.030297432107888378,0.03454646222058,-0.0018474043968225162,0.029004249030112783,-0.5078820002306991
2015-12-20,54.83,0.0009119095385738962,0.009483859201167233,-0.01101221958781684,-0.01276673354003277,1.2521460573627063
2015-12-21,55.35,-0.006504065040650375,0.0023486901535680893,-0.015356820234869062,-0.009394760614272912,0.31509102687177903
2015-12-22,55.82,-0.002149767108563183,0.001074883554281758,-0.006807595843783654,-0.008419921175205958,0.03821170892841286
2015-12-23,55.67,0.0034129692832765013,0.005209268906053444,-0.0043111190946649725,0.0026944494341656355,1.850556562057145
2015-12-27,55.95,-0.01072386058981234,0.0,-0.017336907953530045,-0.00500446827524581,-0.5738766966839377
2015-12-28,56.55,-0.0045977011494252595,0.0053050397877985045,-0.008664898320070669,-0.010610079575596676,-0.19014941292368082
2015-12-29,56.31,0.0028414136032675064,0.008346652459598536,-0.00039957378795951737,0.0042621204049013706,0.2776795877169278
2015-12-30,55.48,0.010093727469358438,0.012797404470079377,-0.0010814708002883089,0.014960346070656216,-0.20595388295943295
2016-01-03,54.8,-0.008759124087591164,0.0,-0.025729927007299258,0.012408759124087565,-0.49172375681094505
2016-01-04,55.05,-0.0021798365122615015,0.006176203451407902,-0.009264305177111631,-0.004541326067211582,0.5780069668506806
2016-01-05,54.05,0.004995374653099072,0.006477335800185058,-0.007585568917668817,0.018501387604070274,-0.137635260407163
2016-01-06,52.17,0.010159095265478202,0.025206057120950698,-0.001916810427448734,0.03603603603603589,-0.3013530204233541
2016-01-07,52.33,0.0007643798968086646,0.01815402254920695,-0.0034397095356392127,-0.0030575195872347694,0.16021019745079634
2016-01-10,52.3,0.004015296367112731,0.01051625239005749,-0.016061185468451145,0.0005736137667304853,0.32105760220170265
2016-01-11,52.78,-0.00037893141341427405,0.0060629026146268306,-0.013641530882910202,-0.009094353921940246,0.022432605868553557
2016-01-12,51.64,0.04182804027885356,0.047056545313710396,-0.006510457010069692,0.022075910147172806,-0.46032278988213715
2016-01-13,53.11,-0.020900018828845734,0.005767275466013855,-0.02899642251929957,-0.02767840331387683,0.27684463558589045
2016-01-14,50.99,0.006275740341243452,0.01921945479505771,-0.012747597568150582,0.04157677976073737,-0.2706570642164612
2016-01-18,50.56,0.018196202531645556,0.02215189873417711,-0.009889240506329111,0.008504746835443111,0.6486045829293541
2016-01-19,50.79,-0.01594802126402839,0.01161645993305771,-0.033274266587910994,-0.004528450482378377,-0.31148289444755684
2016-01-20,50.48,0.01030110935023787,0.021790808240887527,-0.003565768621236143,0.00614104595879561,0.5743013568880337
2016-01-21,52.29,-0.01682922164849876,0.0007649646203862215,-0.01969783897494748,-0.03461464907248046,0.0701720845220426
2016-01-24,51.79,0.0028963120293492572,0.016605522301602615,-0.0027032245607260252,0.009654373431164265,0.08205875367717219
2016-01-25,52.17,-0.007283879624305212,0.005175388154111449,-0.01188422465018213,-0.007283879624305212,0.200924991055617
2016-01-26,51.22,0.015423662631784518,0.019133151112846525,-0.0039027723545489446,0.018547442405310477,-0.2141218887927553
2016-01-27,52.055,-0.003746037844587491,0.002977619825184963,-0.015464412640476377,-0.016040726155028384,-0.4117266832122429
2016-01-28,55.09,-0.006534761299691549,0.0,-0.019785805046287908,-0.05509166817934297,-0.252331916856694
2016-01-31,54.71,0.003107292999451783,0.006945713763480299,-0.003929811734600719,0.006945713763480299,0.8913015950627823
2016-02-01,53.0,0.022075471698113303,0.023773584905660394,-0.006603773584905714,0.0322641509433963,-0.2149601181793016
2016-02-02,52.16,0.020897239263803824,0.023581288343558438,-0.01725460122699385,0.01610429447852768,-0.021321652911107325
2016-02-03,52.0,0.0019230769230769162,0.015576923076923155,-0.012115384615384639,0.003076923076922977,0.22460389839148065
2016-02-04,50.16,0.035486443381180344,0.036682615629984205,-0.011961722488038173,0.036682615629984205,-0.24225309960680863
2016-02-07,49.41,0.002833434527423684,0.0032382108884840832,-0.024691358024691357,0.015179113539769196,0.04585046740289589
2016-02-08,49.28,-0.005275974025974017,0.01948051948051943,-0.012378246753246724,0.0026379870129868976,0.26850440155998423
2016-02-09,49.71,0.0036210018105009567,0.013679340173003318,-0.003822168577750862,-0.008650170991752137,0.222390099378732
2016-02-10,49.69,-0.020326021332260025,0.008452404910444855,-0.02374723284363045,0.0004024954719259455,-0.21771538697397674
2016-02-11,50.5,-0.004950495049504955,0.0035643564356435675,-0.014851485148514865,-0.016039603960396054,0.4273897884446032
2016-02-15,51.09,-0.003718927383049575,0.0,-0.01879036993540817,-0.011548248189469645,-0.08173194823112051
2016-02-16,52.42,-0.017741320106829495,0.006676840900419645,-0.018504387638305975,-0.02537199542159474,-0.08575262311122944
2016-02-17,52.19,0.0026825062272466393,0.014562176662195947,-0.0017244682889441254,0.004406974516190987,0.5009168188074529
2016-02-18,51.82,0.0028946352759551264,0.008876881512929424,-0.005596294866846763,0.007140100347356126,-0.19020304881484662
2016-02-21,52.65,-0.0070275403608736076,0.006647673314339908,-0.0070275403608736076,-0.01576448243114903,0.34191788635217013
2016-02-22,51.18,0.02266510355607676,0.023251270027354387,-0.003907776475185698,0.028722157092614387,-0.1345196795849729
2016-02-23,51.36,-0.013045171339563844,0.002725856697819218,-0.02258566978193144,-0.003504672897196248,-0.12476906707870439
2016-02-24,52.1,-0.007101727447216932,0.0,-0.028598848368522112,-0.014203454894433865,0.2255052039448293
2016-02-25,51.3,0.025341130604288553,0.026900584795321647,-0.0038986354775827348,0.015594541910331383,-0.25118069931488907
2016-02-28,50.88,0.009237421383647693,0.015133647798742045,-0.004323899371069251,0.008254716981132004,0.13653516410987843
2016-02-29,52.58,-0.030620007607455313,0.00019018638265499987,-0.03157284138455685,-0.0323316850513502,-0.04149941853836847
2016-03-01,52.95,-0.010198300283286277,0.00018885741265339817,-0.01501416430594904,-0.00698772426817762,0.12750651385304224
2016-03-02,52.35,0.011843361986628498,0.011843361986628498,-0.010888252148997135,0.011461318051575908,0.19903832569866164
2016-03-03,52.03,0.007111281952719484,0.008072266000384465,-0.006150297905054836,0.006150297905054725,-0.2605284834027817
2016-03-06,51.03,0.010386047423084577,0.015089163237311354,-0.00881834215167554,0.019596315892612237,-0.1403807496957491
2016-03-07,51.65,-0.01645692158760892,0.009293320425943996,-0.020425943852855788,-0.01200387221684407,0.13576713000477403
2016-03-08,52.84,-0.017978803936411825,0.00018925056775165316,-0.018641180923542944,-0.022520817562452833,0.19763600545215376
2016-03-09,52.05,0.01690682036503377,0.01709894332372719,-0.01709894332372719,0.015177713736791665,-0.26404782102148905
2016-03-10,53.07,-0.0013190126248351364,0.0,-0.013001695873374741,-0.019219898247597622,0.18937254205388165
2016-03-13,53.17,-0.008651495204062498,0.00789919127327443,-0.010156103065638522,-0.0018807598269701131,0.34015078964886336
2016-03-14,53.59,-0.015674566150401303,0.0,-0.01586116812838223,-0.007837283075200596,0.14114600576182723
2016-03-15,54.35,-0.016559337626494863,0.004599816007359703,-0.017479300827966893,-0.013983440662373448,-0.3328084996314836
2016-03-16,54.66,-0.008232711306256801,0.00622027076472742,-0.01207464324917662,-0.005671423344310145,0.12075897818260506
2016-03-17,53.49,0.02673396896616187,0.027668723125817918,-0.0008412787436904434,0.02187324733595064,-0.582643537015125
2016-03-20,53.86,-0.011325659116227293,0.0012959524693649804,-0.017266988488674362,-0.006869662086891881,1.8264783382031284
2016-03-21,54.07,-0.00850749029036435,0.0033290179397078568,-0.011281671906787527,-0.0038838542629924255,0.03466390084164406
2016-03-22,53.97,0.0025940337224383825,0.005002779321845452,-0.0042616268297202,0.0018528812303131303,0.14879655065088881
2016-03-23,54.21,-0.006825308983582357,0.0022136137244050946,-0.00885445489762049,-0.004427227448810189,0.008974599062093969
2016-03-27,53.54,0.012514008218154737,0.014008218154650809,-0.003922301083302271,0.012514008218154737,0.1718010813477786
2016-03-28,54.71,-0.019192103820142692,0.002741729117163194,-0.023030524584171097,-0.021385487113873225,-0.28837920595390576
2016-03-29,55.05,-0.0021798365122615015,0.010717529518619484,-0.0027247956403269047,-0.006176203451407791,0.0414306894834533
2016-03-30,55.23,-0.005069708491761582,0.006518196632265161,-0.006699257649827928,-0.0032590983161325804,-0.12850335708848615
2016-03-31,55.57,-0.009357567032571623,0.0007198128486594069,-0.01799532121648373,-0.006118409213604514,0.08035929712921241
2016-04-03,55.43,0.0,0.004149377593360981,-0.007757532022370506,0.0025257081003067228,0.2889977235758614
2016-04-04,54.56,0.011546920821114304,0.013563049853372311,-0.001832844574780057,0.01594574780058644,-0.017820696125077196
2016-04-05,55.12,-0.013788098693759077,0.0014513788098695635,-0.01650943396226412,-0.010159651669085501,-0.0904457861041097
2016-04-06,54.46,0.007528461255967622,0.00826294528093996,-0.004223283143591661,0.012118986412045452,0.1021368324271219
2016-04-07,54.42,0.004593899301727378,0.015803013597941895,-0.0018375597206909955,0.0007350238882763982,-0.13272438320307423
2016-04-10,54.31,0.003314306757503216,0.015466764868348193,-0.00018412815319468478,0.0020254096851408665,0.035163351915527885
2016-04-11,54.65,-0.005123513266239721,0.0023787740164684656,-0.016285452881976248,-0.006221408966148201,-0.14151780960835603
2016-04-12,55.35,-0.004155374887082286,0.0015808491418247694,-0.008310749774164461,-0.012646793134598044,0.19820994957191052
2016-04-13,55.36,-0.0025289017341040276,0.003883670520231197,-0.005238439306358367,-0.00018063583815020046,-0.002833103129034953
2016-04-14,55.65,-0.0062893081761006275,0.004851752021563405,-0.009703504043126698,-0.005211141060197599,-0.2749431447856068
2016-04-17,56.46,-0.017180304640453392,0.0023025150549060847,-0.022139567835635865,-0.014346439957492074,0.2105361778697088
2016-04-18,56.39,0.004256073771945479,0.00673878347224699,-0.012590884908671773,0.0012413548501506444,-0.1963344584201543
2016-04-19,55.59,0.012592192840438887,0.016369850692570465,-0.0018888289260658997,0.014391077531930252,-0.18231128138541486
2016-04-20,55.78,0.00035855145213337103,0.00806740767300096,-0.006543564001434188,-0.0034062387952670248,-0.06973644414663349
2016-04-21,51.78,0.002510621861722573,0.012547315565855532,-0.01950560061799922,0.07724990343762062,-0.6932284032883305
2016-04-24,52.11,-0.0063327576280943765,0.0003838034926118006,-0.00921128382268277,-0.0063327576280943765,2.8172055104188325
2016-04-25,51.44,0.015940902021772896,0.01769051321928461,-0.006804043545878602,0.013024883359253447,-0.009116133906084789
2016-04-26,50.94,0.010600706713780994,0.010993325480957994,-0.00765606595995294,0.009815469179426772,-0.226810900329948
2016-04-27,49.9,0.014428857715430787,0.017434869739479053,-0.006813627254508958,0.020841683366733532,0.00543435346911858
2016-04-28,49.87,-0.010427110487266855,0.007619811509925967,-0.010427110487266855,0.0006015640665730793,-0.10899926554920092
2016-05-01,50.61,-0.012052953961667612,0.0027662517289073207,-0.01640189685832838,-0.014621616281367378,0.4619464882177584
2016-05-02,49.78,0.011249497790277285,0.01265568501406178,-0.0036159100040176195,0.016673362796303604,0.25148275276675447
2016-05-03,49.87,-0.0006015640665729682,0.0038099057549629833,-0.008221375576498824,-0.0018046921997192378,0.0908042013795618
2016-05-04,49.94,-0.0014016820184220569,0.007208650380456483,-0.004205046055266282,-0.0014016820184220569,-0.04462898607278454
2016-05-05,50.39,-0.00932724746973601,0.0,-0.014487001389164589,-0.008930343322087753,0.024343796042981758
2016-05-08,50.07,0.008388256440982733,0.01028560015977642,-0.0013980427401637519,0.0063910525264629925,0.380785209205331
2016-05-09,51.02,-0.013524108192865647,0.0015680125441002168,-0.01626813014504125,-0.018620148961191796,-0.21577804973368098
2016-05-10,51.05,0.0015670910871694588,0.014299706170421311,-0.0009794319294808007,-0.000587659157688436,-0.047762690345827696
2016-05-11,51.51,-0.00601824888371183,0.0058241118229471756,-0.01145408658512903,-0.008930304795185418,-0.00264040070728766
2016-05-12,51.08,0.007047768206734473,0.015955364134690786,-0.000783085356303781,0.008418167580266145,0.06685623827755438
2016-05-15,51.83,-0.019872660621261806,0.0025081998842368947,-0.020837352884429783,-0.01447038394752076,0.12781164273173284
2016-05-16,50.51,0.02395565234607,0.024153632943971548,-0.002969708968521112,0.026133438922985475,-0.27951492030827474
2016-05-17,50.81,-0.006494784491241967,0.006494784491241745,-0.010037394213737505,-0.005904349537492748,0.11626932768770515
2016-05-18,50.32,0.0029809220985690388,0.0059618441971383,-0.009936406995230573,0.00973767885532606,0.04467745124446365
2016-05-19,50.62,-0.0027657052548399896,0.011853022520742718,-0.004346108257605619,-0.005926511260371359,-0.002654212880581208
2016-05-22,50.03,0.01139316410153901,0.012992204677193753,-0.000999400359784186,0.01179292424545264,-0.08472662519449647
2016-05-23,51.59,-0.017251405311106804,0.002326032176778403,-0.023066485753053034,-0.030238418298119796,-0.24854961818005217
2016-05-24,52.12,-0.0038372985418264616,0.007099002302379143,-0.006331542594013806,-0.010168841135840267,0.43599947216570634
2016-05-25,51.89,0.0007708614376564782,0.0017209481595683584,-0.010213914048949668,0.004432453266525194,-0.005367005198607
2016-05-26,52.32,-0.007645259938837912,0.0,-0.010512232415902045,-0.008218654434250738,0.37320532340547086
2016-05-30,53.0,-0.013962264150943482,0.0,-0.017358490566037776,-0.012830188679245236,-0.5293495902765566
2016-05-31,52.85,-0.007757805108798532,0.0018921475875117721,-0.007757805108798532,0.002838221381267658,0.48680500416429284
2016-06-01,52.48,0.0030487804878049918,0.004954268292683084,-0.012290396341463339,0.007050304878048808,0.1087550034961593
2016-06-02,51.79,0.011392160648773908,0.012164510523267058,-0.0036686619038424073,0.013323035335006672,-0.022573837342234393
2016-06-05,52.13,-0.002685593708037559,0.004220218684058974,-0.004603874928064466,-0.006522156148091374,0.2809265947976105
2016-06-06,52.1,0.0026871401151631336,0.01209213051823399,0.0,0.000575815738963481,-0.12572616653176316
2016-06-07,52.04,-0.0003843197540353005,0.00768639508070712,-0.003266717909300554,0.0011529592621060125,-0.013365272401091643
2016-06-08,51.62,0.007361487795428223,0.007361487795428223,-0.0025184037194885267,0.008136381247578539,0.04155362759868386
2016-06-09,51.48,-0.008352758352758394,0.011072261072261114,-0.008547008547008517,0.002719502719502831,-0.2139687489149117
2016-06-12,50.14,-0.011168727562824166,0.011467889908256979,-0.021539688871160756,0.026725169525328996,-0.6895719744914324
2016-06-13,49.83,0.0014047762392133123,0.005418422636965792,-0.005217740317078001,0.006221151916516288,0.9545423948222498
