date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,33.82,0.0050266114725014965,0.023654642223536193,-0.0011827321111768097,0.009461856889414477,-0.06855916435484133
2014-02-19,33.69,0.002671415850400871,0.00860789551795782,-0.008904719501335645,0.003858711783912172,-0.052063309133472235
2014-02-20,33.54,0.004174120453190211,0.005963029218843285,-0.006857483601669601,0.004472271914132353,-0.2563454958803155
2014-02-23,33.83,-0.008867868755542352,0.006798699379249262,-0.011232633757020216,-0.008572273130357688,0.5139280309892675
2014-02-24,33.34,0.014697060587882227,0.01829634073185371,-0.002699460107978502,0.014697060587882227,0.039565095753642865
2014-02-25,33.11,0.00815463606161293,0.013893083660525551,-0.0022651766837814558,0.006946541830262776,-0.3589750718539252
2014-02-26,34.12,-0.030773739742086637,0.0,-0.0313599062133646,-0.02960140679953105,0.08630764915022593
2014-02-27,34.3,-0.00641399416909616,0.006413994169096382,-0.00932944606413999,-0.005247813411078717,-0.19720148691349249
2014-03-02,33.35,0.011094452773613206,0.011094452773613206,-0.004497751124437732,0.028485757121439192,-0.2380542637065215
2014-03-03,34.45,-0.015674891146589487,0.0014513788098693414,-0.01596516690856331,-0.03193033381712629,0.8560636085868751
2014-03-04,34.42,0.0023242300987798004,0.005520046484601915,-0.004067402672864651,0.0008715862870425362,0.20509134119088834
2014-03-05,34.38,0.002908667830133549,0.010180337405468087,-0.003199534613147148,0.0011634671320535084,-0.1795649834126103
2014-03-06,34.52,0.0055040556199303925,0.007821552723058955,-0.005214368482039378,-0.004055619930475096,0.07160977410658376
2014-03-09,34.86,-0.009466437177280462,0.0011474469305794432,-0.020940906483075117,-0.009753298909925268,-0.27433209426954974
2014-03-10,34.75,0.004028776978417303,0.011223021582733805,-0.004604316546762521,0.0031654676258991987,-0.06139092332159113
2014-03-11,35.58,-0.02473299606520507,0.0,-0.025295109612141653,-0.023327712197863892,-0.28467670550069235
2014-03-12,34.81,0.022981901752370026,0.03160011490950865,-0.002585463947141764,0.02212008043665592,0.5997821904326037
2014-03-13,34.53,0.004633651896901236,0.010425716768027726,-0.003764842166232296,0.00810889081957722,0.26622186689924177
2014-03-16,34.9,-0.0040114613180516345,0.007163323782235054,-0.00931232091690537,-0.010601719197707693,0.36018173981470136
2014-03-17,35.09,-0.0011399259048163746,0.006839555428896915,-0.00797948133371329,-0.0054146480478770576,-0.06667183359537043
2014-03-18,34.92,0.0074455899198166975,0.0077319587628865705,-0.011597938144329967,0.004868270332187841,-0.345150200623757
2014-03-19,36.25,-0.04331034482758622,0.0005517241379311422,-0.043862068965517365,-0.03668965517241374,-0.19004736975926229
2014-03-20,36.15,0.013831258644536604,0.018312586445366597,-0.003319502074688674,0.0027662517289073207,-0.3614568252800743
2014-03-23,36.19,0.0019342359767891004,0.005802707930367523,-0.005250069079856257,-0.0011052777010223114,1.0245969354213753
2014-03-24,36.24,0.004690949227373009,0.009105960264900625,-0.0066225165562914245,-0.001379690949227519,-0.0047033682004621324
2014-03-25,36.28,0.005788313120176358,0.014884233737596508,0.0,-0.0011025358324144863,-0.06348328536105541
2014-03-26,36.13,0.0038748962081371907,0.009964018820924458,-0.004151674508718672,0.00415167450871845,0.09722908817552
2014-03-27,36.44,-0.0030186608122941827,0.007958287596048219,-0.006311745334796837,-0.008507135016465273,0.7410994858771434
2014-03-30,37.0,-0.005135135135135083,0.004864864864864815,-0.008648648648648671,-0.015135135135135203,-0.35807454633931224
2014-03-31,37.46,-0.02002135611318745,0.0,-0.02135611318740005,-0.012279765082754968,-0.0028613788846391097
2014-04-01,37.68,-0.005307855626327074,0.005042462845010531,-0.010350318471337605,-0.0058386411889596035,0.02875642483556473
2014-04-02,36.65,-0.004092769440654842,0.007912687585265976,-0.009140518417462551,0.02810368349249659,-0.6419726183670297
2014-04-03,35.65,0.03899018232819085,0.0403927068723704,-0.006732117812061733,0.028050490883590573,0.4327145981378242
2014-04-06,34.63,0.026277793820386863,0.026277793820386863,-0.0025989026855328667,0.029454230436037898,0.008189977746627441
2014-04-07,35.13,-0.009678337603188258,0.002846569883290462,-0.02106461713635077,-0.014232849416453197,0.45433162872334787
2014-04-08,35.55,-0.00843881856540074,0.0014064697609001975,-0.012798874824191286,-0.01181434599156106,0.09567275727875191
2014-04-09,34.72,0.008064516129032251,0.029665898617511566,-0.00014400921658974664,0.023905529953917037,-0.22075502098503808
2014-04-10,34.09,0.012907010853622669,0.02082722205925469,-0.0023467292461133438,0.018480492813141458,0.19620592829086458
2014-04-13,34.41,0.0023249055507121863,0.008427782621331259,-0.01075268817204289,-0.009299622202847857,0.4594087218789906
2014-04-14,34.63,-0.0025989026855328667,0.009240542881894243,-0.018192318798729512,-0.006352873231302514,-0.14964753760353233
2014-04-15,35.18,-0.007106310403638405,0.0,-0.014781125639568016,-0.01563388288800449,0.5244056520016347
2014-04-16,35.22,0.0008517887563883608,0.005394662123793248,-0.005110732538330498,-0.0011357183418512218,-0.029640987636183058
2014-04-20,35.34,-0.002263723825693398,0.004838709677419395,-0.008208828522920264,-0.003395585738540041,0.36658896155344145
2014-04-21,35.71,-0.010921310557266861,0.005320638476617123,-0.014561747409689296,-0.010361243349201854,-0.19642247200189933
2014-04-22,35.77,-0.0016773832820800028,0.003913894324853118,-0.003913894324853229,-0.0016773832820800028,0.48741072072722025
2014-04-23,35.38,0.015828151498021414,0.016390616167325955,-0.0016958733747880483,0.011023176936122203,-0.49801423619953245
2014-04-24,34.88,0.012327981651376163,0.015194954128440186,-0.004873853211009194,0.014334862385321001,0.2852316817498779
2014-04-27,34.79,0.009485484334578853,0.010635240011497515,-0.01552170163840183,0.0025869502730671012,-0.21909492020348575
2014-04-28,35.22,-0.0028392958546280544,0.0034071550255538874,-0.007098239636570081,-0.012208972174900579,0.5186215984744338
2014-04-29,35.21,0.0,0.0036921329167851624,-0.01334848054529958,0.00028401022436796985,-0.3853403765886878
2014-04-30,36.02,-0.007495835646862958,0.012215435868961677,-0.01554691837867861,-0.022487506940588653,-0.4759270700698338
2014-05-01,35.96,0.02502780867630694,0.02614015572858719,-0.0011123470522802492,0.0016685205784205959,0.4470057278149073
2014-05-04,35.78,-0.004751257685858046,0.006707657909446718,-0.009223029625489043,0.005030743432084872,1.2410195840892246
2014-05-05,35.26,0.011911514463981865,0.011911514463981865,-0.0008508224617129745,0.014747589336358669,-0.40879530255045615
2014-05-06,35.72,-0.008398656215005573,0.0008398656215005129,-0.02015677491601342,-0.012877939529675309,0.24384643090984315
2014-05-07,35.52,0.0045045045045044585,0.01998873873873852,-0.0045045045045045695,0.005630630630630407,0.013400871409438908
2014-05-08,35.85,-0.006415620641562203,0.00474198047419816,-0.009762900976290179,-0.009205020920502016,-0.2314141465759897
2014-05-11,36.17,-0.005805916505391195,0.00497649986176385,-0.005805916505391195,-0.008847110865358054,0.24400255842405238
2014-05-12,36.04,0.007214206437291759,0.014428412874583962,-0.003052164261931223,0.0036071032186459906,0.04063982157073376
2014-05-13,35.58,0.00590219224283306,0.008150646430578945,-0.0022484541877458852,0.012928611579539062,0.10286126093216685
2014-05-14,34.62,0.021086077411900828,0.02281917966493352,-0.007510109763142592,0.02772963604852685,-0.3018058415397613
2014-05-15,34.69,-0.001729605073508056,0.001729605073508278,-0.010954165465551946,-0.0020178725857595836,0.18096458022139927
2014-05-18,35.12,-0.017938496583143393,0.002277904328018332,-0.018792710706150295,-0.012243735763097896,0.3821492305995413
2014-05-19,34.94,0.01516886090440761,0.022896393817973815,-0.006582713222667347,0.005151688609044136,-0.23303393949595286
2014-05-20,35.3,-0.003116147308781847,0.003966005665722472,-0.006515580736543791,-0.010198300283286055,-0.19245827944121285
2014-05-21,35.42,-0.0042348955392432774,0.004517221908526103,-0.004658385093167627,-0.0033879164313947996,-0.1995111480784968
2014-05-22,35.67,-0.004485562097000351,0.0022427810485001753,-0.006167647883375316,-0.007008690776562965,0.8912718103968593
2014-05-26,36.05,-0.0049930651872399645,0.0005547850208045269,-0.006380027739250949,-0.010540915395284234,-0.418071908375648
2014-05-27,35.94,0.004173622704507718,0.01196438508625497,-0.0008347245409014992,0.0030606566499722376,-0.24477216445631256
2014-05-28,36.63,-0.017199017199017286,0.0012285012285011554,-0.01965601965601982,-0.018837018837018937,0.18219457532904237
2014-05-29,36.7,-0.006539509536784838,0.0010899182561308063,-0.007629427792915533,-0.0019073569482288555,0.41264425446241937
2014-06-01,36.81,0.0005433306166802154,0.00380331431676173,-0.010051616408584763,-0.002988318391741407,0.30077371006126885
2014-06-02,37.08,-0.011596548004314977,0.00026968716289110795,-0.01321467098166118,-0.007281553398058138,-0.08359009577548449
2014-06-03,37.27,-0.009927555674805633,0.0008049369466056611,-0.013147303461228943,-0.005097933995170556,-0.2634937907356416
2014-06-04,37.66,-0.008231545406266472,0.0029208709506109987,-0.013807753584705207,-0.010355815188528794,0.6083128998409844
2014-06-05,38.18,-0.00785751702462012,0.004452592980618064,-0.0094290204295443,-0.013619696176008445,-0.3012296829234006
2014-06-08,38.2,-0.003403141361256634,0.005497382198952794,-0.006020942408377028,-0.0005235602094241232,0.05011101677654062
2014-06-09,37.97,0.0026336581511721135,0.003950487226757948,-0.006847511193047051,0.006057413747695639,0.2993794373166705
2014-06-10,37.87,-0.0010562450488512676,0.0023765513599156574,-0.007393715341959206,0.0026406126221283355,-0.19112603101272718
2014-06-11,37.68,0.005307855626327074,0.010084925690021285,-0.0025212314225052657,0.005042462845010531,0.5155683621481668
2014-06-12,37.24,0.013694951664876331,0.01584317937701396,-0.003356605800214796,0.011815252416756072,-0.49007916682364616
2014-06-15,37.07,0.0016185594820610216,0.004046398705152443,-0.008092797410304775,0.004585918532506117,0.3058174987412039
2014-06-16,37.35,-0.007764390896921047,0.003748326639892996,-0.015528781793841984,-0.007496653279785881,-0.07412062192387003
2014-06-17,37.31,0.0029482712409540923,0.005360493165371016,-0.01232913428035376,0.0010720986330741145,-0.6090790554098429
2014-06-18,37.2,0.005376344086021501,0.008064516129032251,-0.0037634408602150726,0.002956989247311803,1.8074762073056276
2014-06-19,37.24,0.001879699248120259,0.004833512352309333,-0.0026852846401719255,-0.0010741138560687036,-0.016592396387831054
2014-06-22,37.55,-0.006391478029294184,0.003994673768308976,-0.013848202396804177,-0.008255659121171655,-0.17631138700375681
2014-06-23,37.08,0.006742179072276144,0.014204422869471323,-0.0010787486515642097,0.012675296655879187,0.7871158841712058
2014-06-24,37.49,-0.014403841024273167,0.0005334755934915947,-0.01707121899173114,-0.010936249666577802,-0.1967613758996669
2014-06-25,37.32,0.002679528403001008,0.002679528403001008,-0.007502679528403,0.004555198285101758,0.05649139745784715
2014-06-26,37.74,-0.016163222045574965,0.0010598834128245915,-0.016163222045574965,-0.011128775834658211,-0.4634213434739415
2014-06-29,37.75,-0.0066225165562914245,0.004768211920529897,-0.008476821192052952,-0.00026490066225159925,0.5428109261826619
2014-06-30,38.35,-0.009387222946544926,0.005606258148630916,-0.011473272490221786,-0.01564537157757495,0.05853834764362231
2014-07-01,38.21,0.0010468463752943968,0.0034022507197069007,-0.005234231876472206,0.003663962313530611,0.29242973335204203
2014-07-02,38.66,-0.010605276771857075,0.0018106570098292973,-0.010605276771857075,-0.011639937920331023,0.8138133262539644
2014-07-06,38.7,-0.00387596899224818,0.0036175710594315014,-0.011552971576227589,-0.0010335917312662701,-0.5551564276616614
2014-07-07,38.09,0.012339196639537864,0.014439485429246446,-0.003938041480703758,0.016014702021527993,-0.1147236025032552
2014-07-08,38.36,-0.002085505735140769,0.008342022940563076,-0.004171011470281427,-0.007038581856099957,-0.13292793110009993
2014-07-09,37.74,0.0005299417064121847,0.003444621091679867,-0.01006889242183362,0.016428192898781058,0.04388962097780147
2014-07-10,37.96,-0.003951527924130671,0.0026343519494205214,-0.00869336143308741,-0.005795574288724903,0.8810346032341465
2014-07-13,38.1,0.006299212598425141,0.010236220472440882,-0.0017060367454069247,-0.0036745406824146842,-0.15763669494670618
2014-07-14,38.08,0.0018382352941177516,0.00997899159663862,-0.004726890756302504,0.0005252100840336116,-0.2637443194829532
2014-07-15,38.23,0.0028773214752813026,0.006016217630133491,-0.005754642950562383,-0.0039236201935651804,0.41309087158595004
2014-07-16,37.63,0.009832580387988177,0.02019665160775963,-0.0007972362476748041,0.015944724953494305,0.21333352104568304
2014-07-17,38.05,-0.008672798948751614,0.0013140604467807293,-0.008935611038107694,-0.01103810775295655,-0.10521564230796687
2014-07-20,38.09,-0.0023628248884222103,0.0015752165922813255,-0.009320031504331916,-0.001050144394854402,0.1484125976303492
2014-07-21,38.73,-0.018590240123934954,0.0012909888974956818,-0.018848437903433934,-0.016524657887941996,-0.5484405984432115
2014-07-22,38.61,0.0033670033670034627,0.0036778036778037926,-0.0063455063455062355,0.0031080031080030768,0.7400586920649515
2014-07-23,38.55,-0.0012970168612190802,0.0057068741893646635,-0.003372243839169786,0.0015564202334630295,-0.014098195513157719
2014-07-24,38.41,-0.0015620932048944214,0.005206977349648589,-0.006769070554543011,0.003644884144754057,0.3328910177573521
2014-07-27,38.43,-0.0028623471246421728,0.002862347124642284,-0.008847254748894029,-0.0005204267499350212,-0.12525534092641388
2014-07-28,38.19,0.00811730819586276,0.014663524482849022,-0.0007855459544383603,0.00628436763550666,-0.14625794900366706
2014-07-29,38.38,-0.0010422094841062712,0.007556018759770744,-0.010161542470036533,-0.004950495049505066,-0.44815204447159207
2014-07-30,37.63,0.011692798299229201,0.03268668615466375,-0.002125963327132774,0.019930906191868214,-0.15076177574957716
2014-07-31,37.82,0.0066102591221575135,0.023532522474881024,-0.013220518244315138,-0.005023796932839719,-0.25856923360183126
2014-08-03,38.27,-0.009145544813169648,0.0018291089626338852,-0.012281160177684991,-0.011758557616932341,0.9676443021497867
2014-08-04,37.54,0.011987213638785299,0.017048481619605704,-0.002397442727756993,0.01944592434736281,-0.08500233009497948
2014-08-05,38.06,-0.018129269574356455,0.008407777193904398,-0.018392012611665898,-0.013662637940094702,-0.042729339283891776
2014-08-06,37.81,0.013488495107114362,0.017191219254165446,-0.004760645331922775,0.006612007405448317,0.17675228292803502
2014-08-07,37.85,0.0005284015852047297,0.003170409511228378,-0.010039630118890419,-0.0010568031704094594,-0.5471253391793792
2014-08-10,38.37,-0.008079228563982133,0.004430544696377492,-0.01211884284597331,-0.013552254365389538,1.2008249688003172
2014-08-11,38.72,-0.009297520661156966,0.0010330578512396382,-0.011363636363636354,-0.009039256198347112,-0.06326176529952765
2014-08-12,38.82,0.0010303967027305294,0.003606388459556964,-0.003863987635239541,-0.0025759917568264346,0.5621594145385682
2014-08-13,39.26,-0.010952623535404937,0.0007641365257260446,-0.011971472236372849,-0.011207335710646915,-0.359751601531467
2014-08-14,38.92,0.009763617677286618,0.014131551901336081,-0.010020554984583763,0.008735868448098483,0.020653002338067772
2014-08-17,39.49,-0.0035452013167890373,0.004811344644213733,-0.0070904026335781856,-0.0144340339326412,-0.04047527090353631
2014-08-18,39.56,-0.0065722952477250685,0.0017694641051566595,-0.008088978766430777,-0.0017694641051567706,0.3597373447401877
2014-08-19,40.09,-0.013968570715889306,0.004988775255674538,-0.01696183586929423,-0.013220254427538047,-0.4931689871604208
2014-08-20,40.38,-0.0032194155522536905,0.0012382367508667613,-0.007181773155027216,-0.007181773155027216,0.6300065863148223
2014-08-21,40.0,0.008500000000000174,0.011500000000000066,-0.004625000000000101,0.009500000000000064,-0.27034213188331313
2014-08-24,40.61,-0.006894853484363472,0.0030780595912336395,-0.010096035459246422,-0.015020930805220378,0.4310443207871921
2014-08-25,41.07,-0.010469929388848276,0.0017044071098124558,-0.01120038957876801,-0.01120038957876801,-0.09169653460943883
2014-08-26,40.78,0.007601765571358499,0.008092202059833298,-0.0053948013732221245,0.0071113290828836995,0.14040565256275817
2014-08-27,40.58,-0.0014785608674222628,0.0027106949236077593,-0.0061606702809265945,0.00492853622474132,-0.0499884287111797
2014-08-28,40.84,-0.00171400587659154,0.0036728697355532525,-0.004652301665034386,-0.006366307541625926,0.29254734368287116
2014-09-01,40.96,-0.003906250000000111,0.005859375,-0.0078125,-0.002929687499999889,-0.36129644634619473
2014-09-02,40.72,0.012770137524558134,0.013752455795677854,-0.0014734774066798018,0.005893909626719207,-0.032533493772547994
2014-09-03,40.65,0.005904059040590548,0.01205412054120547,-0.003198031980319649,0.0017220172201721784,-0.12713008627851774
2014-09-04,40.97,-0.0092750793263362,0.001952648279228697,-0.012204051745179356,-0.007810593116914788,-0.056926860066118024
2014-09-07,40.96,-0.001953125,0.003393554687499911,-0.004150390625,0.000244140625,0.9223603787327022
2014-09-08,40.33,0.012893627572526656,0.015370691792710112,-0.0027274981403421217,0.015621125712868889,-0.34664968812396624
2014-09-09,40.47,-0.0004941932295526863,0.0039535458364221565,-0.006177415369409411,-0.003459352606869248,0.26292203652545654
2014-09-10,40.73,-0.009084213110729156,0.0009820770930519807,-0.011048367296832673,-0.006383501104836653,-0.10966496445036111
2014-09-11,40.8,-0.0022058823529410576,0.002450980392156854,-0.005392156862745079,-0.0017156862745097978,-0.21111637145340556
2014-09-14,40.41,0.007423904974016349,0.010638455827765458,-0.000742390497401435,0.009651076466221209,0.30819427645511643
2014-09-15,40.61,-0.010096035459246422,0.002216202905688247,-0.01575966510711646,-0.004924895345973956,0.037310043940262494
2014-09-16,40.85,-0.004895960832313362,0.005385556915544543,-0.008567931456548328,-0.0058751529987760565,-0.12011787773309945
2014-09-17,41.25,-0.004363636363636347,0.0046060606060605025,-0.006303030303030255,-0.009696969696969648,0.12175959344872056
2014-09-18,40.99,0.008050744083922812,0.010246401561356366,-0.0017077335935593574,0.006343010490363454,-0.2338650798243459
2014-09-21,40.63,0.0031996062023134098,0.00615308885060295,-0.00615308885060295,0.0088604479448684,0.1098787666915495
2014-09-22,40.27,0.0062080953563445895,0.013409485969704482,-0.0017382666997765028,0.008939657313136395,0.10009020070079
2014-09-23,40.53,-0.006661732050333158,0.0009869232667159,-0.010609425117197091,-0.006415001233654016,-0.1922891470746334
2014-09-24,39.65,0.02068095838587647,0.02068095838587647,-0.0025220680958386588,0.02219419924337962,0.040598503350463666
2014-09-25,40.2,-0.007711442786069722,0.0024875621890545485,-0.010945273631840946,-0.013681592039801127,-0.07394209544809849
2014-09-28,39.6,0.0015151515151514694,0.006792929292929184,-0.003030303030303161,0.015151515151515138,0.11857201425230479
2014-09-29,39.48,0.0017730496453900457,0.008611955420466222,-0.003039513677811523,0.003039513677811634,0.004647271088223048
2014-09-30,38.83,0.015967035797064266,0.015967035797064266,-0.0033479268606746437,0.016739634303373663,-0.2713921287417166
2014-10-01,39.0,-0.007435897435897454,0.002820512820512766,-0.01782051282051278,-0.004358974358974366,0.04165749177068001
2014-10-02,39.63,-0.007065354529396939,0.006308352258390215,-0.011859702245773596,-0.015897047691143085,0.09041985470419744
2014-10-05,39.57,0.007328784432651059,0.007834217841799385,-0.006570634318928459,0.0015163002274451998,0.34450141009545177
2014-10-06,38.56,0.020487551867219844,0.020487551867219844,-0.000778008298755184,0.026192946058091193,0.05479502032445294
2014-10-07,38.9,-0.010025706940874013,0.0010282776349614942,-0.021593830334190156,-0.008740359897172145,-0.5792119578129832
2014-10-08,37.57,0.03060952887942503,0.03406973649188183,0.0,0.03540058557359593,0.6057314810630228
2014-10-09,37.0,0.014864864864864824,0.021351351351351244,-0.0002702702702702675,0.015405405405405359,-0.07354610048628707
2014-10-12,36.06,0.026344980587909017,0.028840820854131977,-0.001386577925679533,0.026067665002773133,-0.030871318215089594
2014-10-13,35.73,0.013154212146655686,0.016512734396865403,-0.007276798208788127,0.009235936188077387,-0.24633941512854418
2014-10-14,35.56,-0.011529808773903416,0.005343082114735553,-0.032620922384702045,0.004780652418447495,-0.0453408855661559
2014-10-15,35.85,-0.029846582984658254,0.008647140864713965,-0.030683403068340387,-0.008089260808926024,0.34812040624751606
2014-10-16,36.69,-0.009266830198964238,0.0029980921231942403,-0.012537476151539995,-0.0228945216680293,0.13514008269305977
2014-10-19,36.7,-0.005449591280654031,0.0013623978201633413,-0.009945504087193524,-0.0002724795640328681,0.29344561073822484
2014-10-20,37.78,-0.01958708311275814,0.0,-0.0224986765484384,-0.02858655373213337,-0.08609373949758503
2014-10-21,37.12,0.01724137931034475,0.01724137931034475,-0.0010775862068965747,0.01778017241379315,0.4483498176894616
2014-10-22,37.8,-0.007407407407407196,0.007010582010582134,-0.008994708994708889,-0.017989417989418,-0.23371603324217805
2014-10-23,38.06,-0.0073568050446662925,0.0007882291119285512,-0.010246978455070943,-0.006831318970047406,0.11601072946333568
2014-10-26,37.94,-0.003426462836056854,0.0023721665788087876,-0.008697944122298296,0.003162888771744976,0.07614490941104846
2014-10-27,39.1,-0.02327365728900266,0.0,-0.025575447570332477,-0.029667519181585722,-0.24851501881731886
2014-10-28,38.84,0.01029866117404743,0.014160659114315077,-0.0095262615859939,0.006694129763130663,-0.1563545356461935
2014-10-29,39.68,-0.021925403225806384,0.0078125,-0.021925403225806384,-0.02116935483870963,0.11208092040319695
2014-10-30,40.47,-0.004447739065974843,0.0024709661477637646,-0.008401284902396777,-0.01952063256733383,-0.22163765838661387
2014-11-02,40.17,0.006223549912870219,0.01120238984316635,-0.0042320139407519,0.007468259895444307,0.8637632753664928
2014-11-03,40.15,-0.005230386052303859,0.004732254047322693,-0.012702366127023579,0.0004981320049814997,0.12765818353592184
2014-11-04,40.43,-0.0014840465001236813,0.0007420232500618962,-0.007667573583972409,-0.006925550333910513,0.07396540497692716
2014-11-05,40.95,-0.014407814407814468,0.0019536019536019467,-0.014407814407814468,-0.012698412698412764,-0.1461852320960677
2014-11-06,41.28,-0.006782945736434121,0.004844961240309864,-0.013323643410852792,-0.007994186046511587,-0.11426357053853964
2014-11-09,41.17,0.0024289531212047244,0.004615010930288932,-0.0038863249939277145,0.0026718484333252412,0.02466372730156552
2014-11-10,41.05,0.0026796589524968883,0.004628501827040221,-0.001461632155907333,0.002923264311814888,0.49150256395490377
2014-11-11,40.86,0.0012236906510032508,0.004405286343612369,-0.004405286343612369,0.004650024473813019,-0.36439666664586956
2014-11-12,40.69,0.005160973212091413,0.010321946424182826,-0.010076185795035553,0.004177930695502541,-0.23468135557934522
2014-11-13,40.15,0.007471980074719831,0.010956413449564106,-0.0022415940224158604,0.013449564134495606,0.5454223003221292
2014-11-16,39.81,0.007033408691283549,0.007535795026375247,-0.0026375282592314697,0.008540567696558643,-0.1104340603411531
2014-11-17,39.8,0.00025125628140720835,0.005527638190955031,-0.0037688442211054607,0.00025125628140720835,-0.37727715692216457
2014-11-18,39.46,0.005575266092245235,0.008362899138367963,-0.006335529650278726,0.008616320324378979,0.035272450067231675
2014-11-19,39.9,-0.017042606516290748,0.0,-0.018045112781954864,-0.01102756892230572,1.09972252236882
2014-11-20,40.26,0.0037257824143068774,0.009935419771485376,-0.0009935419771485154,-0.00894187779433675,-0.17206593597389164
2014-11-23,40.47,-0.00024709661477628764,0.008136891524586298,-0.0032122559920928495,-0.005189028910303928,-0.1462698003944377
2014-11-24,40.43,0.004452139500370933,0.005194162750432829,-0.002473410833539469,0.0009893643334157876,0.18750957183801176
2014-11-25,40.46,0.0,0.002718734552644486,-0.00519031141868509,-0.0007414730598122032,0.5299437503898827
2014-11-27,40.36,0.006442021803765963,0.006442021803765963,-0.001982160555004886,0.0024777006937561907,0.5315973261963547
2014-11-30,40.29,-0.0009928021841647539,0.004964010920823991,-0.012906428394142355,0.0017374038222883748,-0.6452520778462816
2014-12-01,40.5,-0.0009876543209876854,0.005679012345678913,-0.004197530864197607,-0.005185185185185182,0.34991471428308385
2014-12-02,40.44,0.0009891196834816984,0.0056874381800198215,-0.0014836795252224366,0.0014836795252226587,0.03182565581151131
2014-12-03,40.46,-0.0012357884330204127,0.0024715768660406034,-0.011122095897182493,-0.0004943153732082095,-0.34215767851725554
2014-12-04,41.15,-0.012636695018225952,0.0012150668286756705,-0.012636695018225952,-0.016767922235722876,0.33064501091338294
2014-12-07,41.06,-0.000243546030199826,0.01095957135898673,-0.004627374573794585,0.002191914271797213,-0.056740707218312036
