date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,54.39,0.006802721088435382,0.016731016731016624,-0.00735429306857871,0.016914874057731177,0.8723856811290625
2014-01-29,54.37,0.011035497517013049,0.011587272392863834,-0.001655324627551913,0.0003678499172339311,-0.2541409290147121
2014-01-30,54.18,-0.015688445921004046,0.018087855297157507,-0.015688445921004046,0.003506829088224306,-0.39633049421600186
2014-02-02,52.68,0.0275246772968869,0.02790432801822318,-0.013097949886104687,0.028473804100227706,-0.010501757013652857
2014-02-03,53.26,-0.009575666541494554,0.00694705219677072,-0.018681937664288384,-0.010889973713856471,0.43721746617873514
2014-02-04,53.22,-0.005636978579481311,0.006576475009395066,-0.01052236001503204,0.0007515971439309155,0.44270715130376614
2014-02-05,53.8,-0.01003717472118959,0.005799256505576222,-0.01003717472118959,-0.010780669144981436,0.02473744767313768
2014-02-06,54.28,-0.008658806190125268,0.001658069270449536,-0.008658806190125268,-0.008843036109064228,-0.0543610993755389
2014-02-09,54.21,0.0029514849658733855,0.004611695259177262,-0.0022136137244050946,0.001291274672569731,-0.08310913712317791
2014-02-10,54.58,-0.0045804323928179125,0.005313301575668783,-0.011359472334188325,-0.006779039941370413,0.49591592116021177
2014-02-11,54.37,0.002758874379253262,0.015081846606584515,-0.002391024462019442,0.0038624241309546115,-0.34910407969247303
2014-02-12,54.93,-0.014746040415073769,0.0021845985800108547,-0.01784088840342246,-0.010194793373384359,-0.2998723054829059
2014-02-13,58.21,-0.053427246177632726,0.0034358357670503104,-0.0585809998282083,-0.05634770657962551,-0.2782878849191327
2014-02-17,58.0,-0.004482758620689586,0.012756896551724184,-0.004482758620689586,0.003620689655172482,0.774016506572061
2014-02-18,57.82,-0.0027672085783466693,0.015392597717053036,-0.003631961259079941,0.0031131096506398226,0.2340975211051859
2014-02-19,58.12,-0.0070543702684101595,0.006538196834136256,-0.0070543702684101595,-0.005161734342739144,0.4521181235682745
2014-02-20,58.88,-0.006963315217391353,0.0024626358695651884,-0.011718750000000111,-0.012907608695652217,-0.3425766777434017
2014-02-23,59.15,-0.004564666103127557,0.012679628064243387,-0.004564666103127557,-0.004564666103127557,0.5271995466742221
2014-02-24,58.68,0.005112474437627856,0.008691206543967267,-0.0027266530334014716,0.008009543285616871,0.4179102714071343
2014-02-25,58.32,0.008916323731138709,0.01114540466392322,-0.0020524691358024816,0.006172839506172867,-0.5511876163354916
2014-02-26,58.26,-0.003604531410916545,0.001029866117404854,-0.009955372468245738,0.001029866117404854,0.5586312352771006
2014-02-27,58.46,-0.002223742730071865,0.005815942524803219,-0.008381799521040012,-0.003421142661649057,-0.2132438531119738
2014-03-02,58.22,-0.0029199587770525337,0.007042253521126751,-0.01614565441429061,0.0041222947440742175,0.594023074291756
2014-03-03,60.15,-0.02044887780548621,0.0059850374064838174,-0.024605153782211064,-0.03208645054031589,-0.6462583786796521
2014-03-04,59.78,0.0036801605888256983,0.0036801605888256983,-0.005018400802944245,0.006189360990297654,1.4876945250214364
2014-03-05,59.4,0.004040404040404066,0.010101010101010166,-0.002693602693602637,0.0063973063973064015,0.005660083112403624
2014-03-06,59.91,-0.0008345852111499852,0.002670672675680219,-0.01443832415289592,-0.00851276915373056,0.3213372283300404
2014-03-09,60.03,-0.006829918374146371,0.0016658337497919007,-0.011527569548559047,-0.001999000499750214,-0.10154318634764714
2014-03-10,59.37,0.008590197069227035,0.009263938015833029,-0.00522149233619662,0.011116725618999457,-0.296127370567403
2014-03-11,59.36,-0.006401617250673897,0.0003369272237196963,-0.010613207547169878,0.00016846361185973713,0.5329854990716585
2014-03-12,58.98,0.011698880976602322,0.017463546965073018,-0.00644286198711419,0.006442861987114412,-0.35500056846174255
2014-03-13,58.84,-0.0005098572399728774,0.009687287559483337,-0.0032290958531612235,0.0023793337865396502,0.44907081978736496
2014-03-16,59.17,-0.0011830319418624224,0.008957241845529929,-0.007267196214297833,-0.0055771505830657375,-0.47632030000805237
2014-03-17,60.03,-0.014326170248209258,0.0,-0.0216225220722972,-0.014326170248209258,0.008053434450609576
2014-03-18,61.67,-0.030322685260256277,0.018971947462299354,-0.030322685260256277,-0.026593157126641787,-0.6191892428959396
2014-03-19,61.74,-0.0011337868480725266,0.013605442176870763,-0.022999676060900587,-0.0011337868480725266,1.116431538759889
2014-03-20,61.54,0.008937276568085961,0.015437114072148317,-0.004956126096847591,0.003249918752031178,-0.6346546840828424
2014-03-23,61.2,0.00424836601307188,0.008823529411764675,-0.014052287581699296,0.005555555555555536,1.5623102564326898
2014-03-24,60.94,0.006563833278634856,0.00853298326222518,-0.006235641614702914,0.00426649163111259,0.30217429692795816
2014-03-25,60.63,0.014184397163120588,0.014349332013854577,-0.00659739402935855,0.005112980372752762,-0.017599722433630283
2014-03-26,60.28,0.006138022561380074,0.01509621765096214,-0.002488387524883895,0.0058062375580623105,-0.3024483167822122
2014-03-27,60.24,-0.0004980079681274896,0.015936254980079667,-0.004980079681275007,0.0006640106241699861,0.7311879548848808
2014-03-30,61.32,-0.010273972602739767,0.002120026092628846,-0.01728636660143512,-0.017612524461839474,-0.10824459590572444
2014-03-31,62.42,-0.015700096123037577,0.000961230374879829,-0.018904197372636933,-0.017622556872797235,-0.12776615539879943
2014-04-01,62.14,0.0033794657225618696,0.00498712584486638,-0.005954296749275834,0.0045059542967493815,0.34123403175319367
2014-04-02,62.12,0.00048293625241480065,0.008692852543464191,-0.009497746297488674,0.0003219575016097931,0.28374904970495596
2014-04-03,61.54,0.01722456938576533,0.01722456938576533,-0.019012024699382568,0.00942476438089046,-0.5868021405572779
2014-04-06,61.12,0.0014725130890052007,0.01178010471204205,-0.0081806282722513,0.006871727748691159,-0.24095930694643142
2014-04-07,61.22,0.0004900359359687467,0.009964064031362296,-0.006860503103561011,-0.0016334531198954894,1.2502586900701336
2014-04-08,60.91,0.007223772779510806,0.007387949433590668,-0.008044656049909671,0.005089476276473492,-0.11546653860278544
2014-04-09,57.69,0.05182873981625935,0.057375628358467656,-0.01577396429190492,0.05581556595597159,-0.7222431461167866
2014-04-10,56.94,0.0028099754127151044,0.020899192132068922,-0.004390586582367351,0.013171759747102163,0.917646209125544
2014-04-13,57.4,0.00435540069686402,0.011672473867595956,-0.011149825783972167,-0.008013937282229988,0.8380940791220461
2014-04-14,57.8,-0.005017301038062305,0.0031141868512110094,-0.023702422145328694,-0.00692041522491349,0.24217730077368116
2014-04-15,58.29,0.0005146680391148184,0.004117344312918103,-0.012008920912677912,-0.008406244638874627,-0.36330069734274795
2014-04-16,57.66,0.019771071800208206,0.019771071800208206,-0.019250780437044757,0.010926118626430892,-0.13534798742637966
2014-04-20,57.65,0.0005203816131831296,0.0017346053772766545,-0.012315698178664403,0.00017346053772770986,0.6814952391250422
2014-04-21,58.34,-0.011827219746314843,0.004970860473088701,-0.02382584847446012,-0.011827219746314843,-0.34463684263180716
2014-04-22,57.99,0.005345749267114952,0.011381272633212536,-0.007415071564062736,0.006035523366097584,-0.15313687004899812
2014-04-23,58.25,0.0013733905579398353,0.0042918454935623185,-0.014763948497854118,-0.004463519313304687,0.16422609188835957
2014-04-24,57.83,0.0058793014006570665,0.0074355870655369305,-0.0088189521009856,0.007262666436105958,-0.1400159755701017
2014-04-27,57.99,-0.0015519917227109215,0.01189860320744951,-0.021727884117951457,-0.002759096395930416,-0.13406012230132158
2014-04-28,58.07,0.003960737041501572,0.007921474083003366,-0.003616325124849329,-0.0013776476666091941,1.0266092716874868
2014-04-29,59.02,-0.017112843104032605,0.0007624534056251964,-0.0271941714672993,-0.016096238563198972,-0.3553260317574565
2014-04-30,58.22,0.012195121951219523,0.020783236001374217,-0.00927516317416699,0.013740982480247466,0.03447805152472827
2014-05-01,58.31,0.0027439547247469775,0.0160349854227404,-0.005487909449494066,-0.0015434745326702304,0.007144850916332324
2014-05-04,58.41,-0.006505735319294548,0.0013696284882727117,-0.016606745420304714,-0.001712035610340612,0.3320809793888808
2014-05-05,57.57,0.005384749001215994,0.015112037519541488,-0.007295466388744121,0.014590932777488241,-0.564769817883194
2014-05-06,58.41,-0.015237116932032113,0.0018832391713747842,-0.02140044512925865,-0.014381099126861807,0.9406126227471936
2014-05-07,57.22,0.02236980076896189,0.036525690318070625,-0.002097168822090101,0.020796924152394203,-0.20112261098795758
2014-05-08,58.55,-0.02237403928266435,0.000683176771989924,-0.0349957301451751,-0.0227156276686592,-0.042456534132672585
2014-05-11,59.64,-0.018443997317236782,0.007377598926894713,-0.025821596244131495,-0.0182763246143528,0.20915743928134778
2014-05-12,58.56,0.016734972677595605,0.023838797814207613,-0.000683060109289646,0.018442622950819665,-0.14641511668356655
2014-05-13,57.63,0.011105327086586847,0.011105327086586847,-0.007634912372028513,0.016137428422696498,-0.21491389904965008
2014-05-14,58.01,-0.00706774694018264,0.003964833649370947,-0.009394931908291548,-0.006550594725047376,0.15001453434951273
2014-05-15,58.6,-0.010238907849829393,0.0008532423208189588,-0.016928327645051255,-0.010068259385665579,0.38687135952697593
2014-05-18,58.175,-0.0014611087236784392,0.007993124194241474,-0.0035238504512247193,0.007305543618392862,0.5449592646153405
2014-05-19,57.19,0.01416331526490655,0.01416331526490655,-0.007693652736492362,0.017223290785102208,-0.5146644429387954
2014-05-20,57.56,-0.0012161223071577298,0.007123002084781005,-0.009207783182765827,-0.0064280750521196195,-0.3308307738093854
2014-05-21,57.94,-0.006213324128408693,0.0050051777701070055,-0.00949257852951324,-0.006558508802209095,0.19374446624792885
2014-05-22,58.45,-0.006159110350727137,0.0005132591958938448,-0.015397775876817898,-0.008725406330196805,0.14613236117473405
2014-05-26,59.04,-0.00203252032520318,0.007621951219512146,-0.009315718157181574,-0.0099932249322493,1.115338546222898
2014-05-27,57.95,0.017428817946505637,0.020534943917170034,-0.0003451251078516737,0.018809318377911888,-0.1523969770426351
2014-05-28,57.64,0.00988896599583633,0.010929909784871628,-0.007286606523247752,0.005378209576683002,-0.38103475666802
2014-05-29,57.73,0.0019054217910965399,0.009180668629828581,-0.004330504070673813,-0.0015589814654425327,-0.19627099022206085
2014-06-01,57.23,0.009086143630962829,0.019917875240258676,-0.006290407129128095,0.008736676568233515,0.4517764824617412
2014-06-02,57.22,-0.009262495630898315,0.0012233484795525218,-0.012932541069556103,0.0001747640685074714,-0.16965675292025106
2014-06-03,57.54,-0.00764685436218282,0.005387556482447042,-0.009906152241918709,-0.005561348627042051,0.8887202015634086
2014-06-04,58.36,-0.010966415352981485,0.0,-0.018848526387936992,-0.014050719671007572,-0.2443222870979711
2014-06-05,58.73,0.0005108121913843799,0.011706112719223505,-0.0010216243827685378,-0.006300017027073057,0.056492833306684975
2014-06-08,59.17,-0.008450228156160255,0.005408146019942439,-0.008450228156160255,-0.00743620077742102,1.0861766573054865
2014-06-09,58.84,0.0035690006798094753,0.004928619986403815,-0.002294357579877726,0.005608429639700763,-0.3061347906914238
2014-06-10,58.4,0.0029109589041096395,0.008664383561643785,-0.010102739726027377,0.007534246575342518,-0.07846793169402666
2014-06-11,58.12,0.0008602890571232091,0.001204404679972404,-0.009635237439779676,0.004817618719889838,-0.04620472874982773
2014-06-12,57.71,0.00970369086813383,0.019234101542193738,-0.0013862415525904836,0.007104487957026562,-0.16957123550440323
2014-06-15,57.32,0.002965806001395732,0.005914166085136063,-0.004361479413817149,0.00680390788555485,-0.13811874445190708
2014-06-16,57.86,-0.009332872450743213,0.0029381265122709888,-0.012754925682682328,-0.009332872450743213,0.019054228689034503
2014-06-17,57.92,0.002071823204419898,0.003798342541436517,-0.0055248618784530246,-0.001035911602209949,0.1889261935924429
2014-06-18,57.19,0.017660430145130412,0.017660430145130412,-0.0006994229760447501,0.01276446931281705,0.09025821741881845
2014-06-19,57.0,0.0033333333333331883,0.015087719298245705,-0.00035087719298254605,0.0033333333333331883,-0.6562096075830031
2014-06-22,57.2,-0.00034965034965039887,0.005419580419580239,-0.008304195804195835,-0.0034965034965035446,0.7703757967555811
2014-06-23,57.48,-0.00922059846903256,0.00756784968684765,-0.009916492693110679,-0.004871259568545505,-0.15384394180967687
2014-06-24,57.98,-0.013797861331493522,0.001207312866505772,-0.01828216626422896,-0.008623663332183562,-0.13331247196176277
2014-06-25,57.64,0.005204718945176934,0.011970853573906926,-0.001908396946564861,0.00589868147120054,0.5175216315141429
2014-06-26,57.81,-0.008822003113648225,0.005016433143054888,-0.010551807645736044,-0.002940667704549371,-0.7181868782567504
2014-06-29,56.56,0.016973125884016893,0.016973125884016893,-0.0017680339462518013,0.022100424328147072,1.1506088382790036
2014-06-30,57.53,-0.012167564748826742,0.0055623153137494,-0.023813662436989458,-0.016860768294802653,0.6454251721348918
2014-07-01,56.85,0.005804749340369453,0.012840809146877685,-0.0021108179419525586,0.01196130167106424,0.5271450788144867
2014-07-02,57.37,-0.006623670908140089,0.003834756841554876,-0.006623670908140089,-0.009063970716402192,0.4056964473672373
2014-07-06,57.27,-0.00034922297887207687,0.009427274314649736,-0.005936790640824197,0.0017461148943600513,-0.5159194338595536
2014-07-07,56.32,0.015269886363636243,0.015269886363636243,-0.0015980113636364646,0.016867897727272707,-0.09683217696386148
2014-07-08,56.49,-0.0017702248185519354,0.009382191538325424,-0.006549831828642327,-0.0030093821915383456,0.32290593487558916
2014-07-09,56.25,-0.013866666666666694,0.003555555555555534,-0.03111111111111109,0.004266666666666641,-0.2781909140075717
2014-07-10,55.64,0.007189072609633307,0.015456506110711699,-0.003055355859094222,0.01096333572969077,0.13907772078358227
2014-07-13,55.6,0.009352517985611541,0.009352517985611541,-0.003687050359712174,0.0007194244604316058,0.4929328283376657
2014-07-14,54.8,0.016788321167883202,0.019160583941606024,-0.0005474452554743436,0.014598540145985384,0.029016654179318424
2014-07-15,54.36,0.010853568800588631,0.012693156732891842,-0.003679175864606421,0.008094186902133815,-0.3079599568822403
2014-07-16,55.65,-0.008984725965858087,0.021203953279425036,-0.008984725965858087,-0.023180592991913773,-0.4896556046358861
2014-07-17,56.16,-0.01175213675213671,0.0051638176638177935,-0.01175213675213671,-0.009081196581196549,0.4850704594341184
2014-07-20,55.66,0.005389867049946151,0.013654329859863479,-0.0052102048149478275,0.008983111749910178,0.023345727005270156
2014-07-21,55.69,0.0017956545160711102,0.010594361644819639,-0.0030526126773208206,-0.0005386963548213997,0.5973471273694413
2014-07-22,55.91,-0.0008942944017169552,0.005365766410302397,-0.009658379538544093,-0.00393489536755498,0.20112079701120789
2014-07-23,55.61,0.007013127135407249,0.014565725588922884,-0.0026973565905412666,0.005394713181082533,-0.3284732574628222
2014-07-24,55.46,-0.004507753335737497,0.004868373602596288,-0.0059484313018391965,0.0027046520014424313,0.11326205860179428
2014-07-27,55.3,0.0023508137432188825,0.007414104882459416,-0.002712477396021651,0.002893309222423257,-0.05729971571938264
2014-07-28,54.55,0.014298808432630539,0.016590284142988132,-0.0010999083409715116,0.013748854262144894,-0.2826990649345318
2014-07-29,55.28,-0.00868306801736618,0.0025325615050650896,-0.020586107091172146,-0.013205499276411126,0.7584499500643749
2014-07-30,54.76,0.00346968590211838,0.010409057706354918,-0.00036523009495970093,0.009495982468955555,-0.36982863208977856
2014-07-31,54.63,0.005308438586856923,0.010982976386600729,-0.0027457440966502933,0.00237964488376341,0.06173316587769295
2014-08-03,54.68,0.002560351133869876,0.002926115581565636,-0.013350402340892353,-0.000914411119239178,-0.4169682461451806
2014-08-04,54.89,-0.010202222627072377,0.00018218254691193536,-0.012024048096192397,-0.003825833485152086,0.2667941121381405
2014-08-05,55.24,-0.011766835626357719,0.005792903692976026,-0.014482259232440287,-0.006335988414192695,1.6315612408559246
2014-08-06,55.3,0.0007233273056059808,0.008860759493670933,-0.004412296564195284,-0.0010849909584086381,-0.16043746715712037
2014-08-07,56.32,-0.018821022727272818,0.001242897727272707,-0.02254971590909094,-0.018110795454545525,-0.01587629932254231
2014-08-10,56.26,0.0007109847138286884,0.011731247778172804,0.0,0.0010664770707429216,0.32231235415295445
2014-08-11,55.73,0.003947604521801651,0.008971828458639974,-0.00394760452180154,0.0095101381661582,-0.31205198318191174
2014-08-12,55.6,0.003956834532374165,0.007014388489208656,-0.006474820143884896,0.0023381294964028854,-0.10275891542808302
2014-08-13,55.89,-0.003578457684737968,0.0005367686527106841,-0.014134907854714607,-0.005188763642869909,-0.03339963280293756
2014-08-14,55.6,0.014208633093525158,0.014748201438848918,-0.009532374100719498,0.005215827338129531,0.3304654050496345
2014-08-17,56.43,-0.004253056884635842,0.0017721070352649804,-0.014708488392698893,-0.014708488392698893,0.14000943710018032
2014-08-18,56.32,0.0028409090909089496,0.008700284090909172,0.0,0.001953125,-0.06909240163603891
2014-08-19,56.11,-0.002138656211014056,0.003920869720192455,-0.00926751024772765,0.003742648369274626,0.09971491922711428
2014-08-20,56.15,-0.0021371326803205637,0.0044523597506678225,-0.008014247551202058,-0.0007123775601068916,-0.25396412789186384
2014-08-21,56.35,-0.0019520851818988216,0.0039041703637976433,-0.004614019520851831,-0.003549245785270716,0.8040436121798629
2014-08-24,56.27,0.00710858361471467,0.0111960191931757,-0.003554291807357446,0.0014217167229428895,-0.10892997901174772
2014-08-25,56.67,-0.008823010411152299,0.0017646020822303932,-0.014646197282512707,-0.007058408328921795,-0.2926155830545366
2014-08-26,56.49,0.005133651973800557,0.009026376349796417,-0.0012391573729864103,0.0031864046733935947,0.4378694795409761
2014-08-27,56.36,-0.002306600425833971,0.005677785663591228,-0.0063875088715400485,0.00230660042583386,0.048971030793081516
2014-08-28,56.66,-0.004941757853865081,0.0015001764913520343,-0.009707024355806504,-0.005294740557712618,-0.0281823284393371
2014-09-01,56.73,0.002996650802044698,0.004759386567953605,-0.008284858099770864,-0.001233915036136124,-0.3688675375685183
2014-09-02,56.13,0.013718154284696249,0.014608943523962248,-0.0016034206306788645,0.010689470871191764,-0.0326854751928245
2014-09-03,55.91,0.005902343051332526,0.010908603112144588,-0.002146306564120848,0.003934895367555091,0.3454688106639059
2014-09-04,55.6,0.0005395683453237599,0.017260791366906503,-0.0028776978417266452,0.0055755395683452225,-0.4019349845201239
2014-09-07,55.25,0.0048868778280544145,0.005701357466063373,-0.005972850678732988,0.0063348416289592535,-0.08811398575178098
2014-09-08,54.99,0.0016366612111291534,0.013638843426077463,-0.006182942353155196,0.004728132387706863,0.7208802720675311
2014-09-09,55.31,-0.006327969625745777,0.0037967817754474,-0.011751943590670888,-0.005785572229253355,0.1969216511144023
2014-09-10,55.76,-0.013988522238163603,0.0012553802008608006,-0.015781922525107572,-0.008070301291248083,-0.28072594664540496
2014-09-11,54.75,0.021369863013698698,0.021552511415525055,-0.0005479452054795164,0.018447488584474758,-0.6516058816296978
2014-09-14,55.41,-0.013354990073993767,0.012272153040967515,-0.018588702400288648,-0.011911207363291765,0.34416546287001437
2014-09-15,55.42,-0.0021652832912306685,0.0025261638397691133,-0.010645976181883898,-0.0001804402742693334,1.3436789441595236
2014-09-16,55.64,-0.004313443565780006,0.0062904385334292545,-0.008806613946800934,-0.003953989935298274,-0.04985347236420634
2014-09-17,56.17,-0.008189424959943015,0.006765177140822365,-0.012284137439914633,-0.009435641801673555,-0.31132398702718944
2014-09-18,55.96,0.004824874910650312,0.009828448892065689,-0.003752680486061477,0.003752680486061477,-0.6154883163571001
2014-09-21,55.56,0.00341972642188626,0.009179265658747271,-0.0016198704103672634,0.007199424046076208,1.3828605094199253
2014-09-22,54.34,0.022083179977916645,0.022635259477364666,-0.0022083179977917533,0.022451232977548807,-0.3464995110106903
2014-09-23,54.76,-0.009678597516435405,0.004200146092038004,-0.011687363038714427,-0.007669831994156273,2.009234828496042
2014-09-24,54.24,0.009587020648967437,0.009587020648967437,-0.00036873156342187574,0.009587020648967437,-0.27609765653696405
2014-09-25,54.47,-0.004406095098219209,0.0029373967321462136,-0.006792729943087883,-0.004222507802460029,0.12403404829242448
2014-09-28,54.56,-0.010813782991202392,0.001832844574779946,-0.012096774193548487,-0.0016495601173021068,0.23812972319017156
2014-09-29,53.92,0.008716617210682509,0.012240356083085935,-0.00018545994065288784,0.011869436201780381,-0.5373095496205775
2014-09-30,53.66,0.00559075661572872,0.010063361908311697,-0.01174058889303009,0.004845322400298224,-0.03229559664455384
2014-10-01,54.83,-0.02133868320262633,0.007477658216304972,-0.02133868320262633,-0.02133868320262633,0.4739774861396939
2014-10-02,54.78,0.01150054764512598,0.015151515151515138,-0.0003650967506390046,0.0009127418765972894,0.24171588957312218
2014-10-05,55.15,-0.005802357207615572,0.0027198549410698547,-0.012511332728921132,-0.006708975521305449,-0.12471200796905269
2014-10-06,54.24,0.009218289085545672,0.022123893805309658,-0.0011061946902655162,0.01677728613569318,-0.0758382704265762
2014-10-07,55.1,-0.01778584392014526,0.0027223230490018846,-0.02250272232304895,-0.015607985480943776,-0.2374732453930397
2014-10-08,53.94,0.021505376344086002,0.02502780867630694,-0.0007415647015202032,0.021505376344086002,0.24663381007602103
2014-10-09,53.87,-0.0044551698533505935,0.00928160386114718,-0.0077965472433635385,0.0012994245405606453,-0.22772917616816613
2014-10-12,53.66,0.006522549385016729,0.013883712262392933,-0.004099888184867617,0.003913529631009993,0.16085652816348928
2014-10-13,53.34,0.014435695538057569,0.023247094113235667,-0.002062242219722621,0.005999250093738251,-0.19233654814244672
2014-10-14,53.72,-0.017311988086373797,0.00837676842889068,-0.03927773641102006,-0.0070737155621741765,-0.2981212074911599
2014-10-15,57.48,-0.07359081419624214,0.0017397355601949105,-0.07985386221294355,-0.06541405706332637,-0.39737649499995065
2014-10-16,56.89,0.021620671471260344,0.02443311654069258,-0.003339778519950709,0.010370891193531406,1.3005670147938284
2014-10-19,57.49,-0.012349973908505896,0.0020873195338320105,-0.012349973908505896,-0.01043659766915983,0.58046176287723
2014-10-20,58.45,-0.014371257485029987,0.009238665526090761,-0.014371257485029987,-0.0164242942686057,-0.04376657824933683
2014-10-21,57.74,0.01350883269830283,0.01350883269830283,-0.0006927606511949458,0.012296501558711537,-0.08838489118652548
2014-10-22,58.33,0.0003428767358135687,0.009771986970684043,-0.018069603977370008,-0.010114863706497501,-0.07789599131178582
2014-10-23,57.78,0.012634129456559284,0.012634129456559284,-0.0029421945309796582,0.009518864659051607,0.4022965269073706
2014-10-26,57.69,-0.005026867741376284,0.0032934650719362857,-0.010573756283584701,0.0015600624024960652,0.2982179880849276
2014-10-27,58.92,-0.014086897488119421,0.003564154786150686,-0.021724372029870986,-0.020875763747454257,-0.3255787883793926
2014-10-28,58.49,0.008719439220379543,0.015558215079500615,-0.001367755171824303,0.00735168404855524,0.24392320338186946
2014-10-29,58.9,-0.012224108658743571,0.008726655348047618,-0.022139219015280154,-0.0069609507640067125,-0.003554138450512667
2014-10-30,59.7,0.003685092127303058,0.003685092127303058,-0.016415410385259732,-0.01340033500837523,-0.38852096143096704
2014-11-02,59.34,0.004718570947084499,0.009942703067071124,-0.004213009774182708,0.006066734074823055,0.13806387916293472
2014-11-03,61.06,-0.03357353422862763,0.001801506714706802,-0.036193907631837496,-0.028169014084507005,-0.32063077173074994
2014-11-04,60.1,0.018469217970049856,0.025041597337770227,-0.004159733777038266,0.015973377703826896,0.35620774056811677
2014-11-05,60.02,-0.0019993335554815417,0.008997000999666716,-0.0064978340553148994,0.0013328890369876945,0.016016845796173573
2014-11-06,59.85,-0.0025062656641603454,0.0008354218880535225,-0.010192147034252308,0.0028404344193817543,0.260677113050372
2014-11-09,59.94,0.0003336670003337705,0.003336670003336817,-0.006139472806139357,-0.0015015015015014122,0.6728556932011132
2014-11-10,59.92,-0.00033377837116155273,0.0021695594125499262,-0.00792723631508685,0.0003337783711614417,-0.005694248808703173
2014-11-11,60.36,-0.010106030483764128,0.00248508946322068,-0.010106030483764128,-0.0072895957587806315,-0.3707466101748188
2014-11-12,59.7,0.012395309882746952,0.01859296482412054,-0.0020100502512563345,0.011055276381909396,0.744325533454681
2014-11-13,59.46,0.004709048099562851,0.008240834174234823,-0.006559031281533789,0.004036326942482349,-0.1886371117694683
2014-11-16,59.18,0.0030415680973301384,0.00574349442379174,-0.002365664075701268,0.004731328151402536,0.019907991325414987
2014-11-17,59.2,-0.001013513513513531,0.006925675675675702,-0.002533783783783883,-0.00033783783783791765,-0.059362250559054974
2014-11-18,58.52,-0.005297334244702689,0.024948735475051054,-0.008885850991114164,0.011619958988380086,-0.5183493593037645
2014-11-19,58.73,-0.009535160905840168,0.0034054146092288295,-0.009875702366763162,-0.0035756853396899935,0.7734835228929717
2014-11-20,58.44,0.017453798767967266,0.017453798767967266,-0.0022245037645447496,0.0049623545516768175,0.07453425880952014
2014-11-23,59.49,-0.01596907043200546,0.0016809547823164461,-0.01596907043200546,-0.017650025214321796,0.2319021010065916
2014-11-24,59.32,0.004045853000674393,0.00842886041807156,-0.007923128792987177,0.0028658125421443525,-0.08806315622717231
2014-11-25,59.46,-0.0015136226034309086,0.0055499495459132575,-0.0068953918600740405,-0.0023545240497814257,-0.029178557391616344
2014-11-27,59.41,0.004881333108904373,0.029456320484766874,-0.001514896482073702,0.0008416091567076123,0.09759825941799294
2014-11-30,58.97,0.0059352212989656206,0.010174665083940937,-0.0010174665083941825,0.007461421061556672,-0.2972643455452526
2014-12-01,59.67,-0.00988771577006875,0.003016591251885359,-0.014412602647896788,-0.011731188201776432,-0.18305453409929096
2014-12-02,60.51,-0.01057676417121134,0.0035531317137664775,-0.012229383572963104,-0.013882002974714869,0.5573601422055272
2014-12-03,60.76,-0.006418696510862465,0.0003291639236340238,-0.010697827518103997,-0.004114549045424631,-0.21124301445058036
2014-12-04,61.23,-0.008982524906091749,0.0012248897599216324,-0.015678588926996473,-0.007675975828842052,-0.4032363098174643
