date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,68.94,-0.0024659123875834243,0.004641717435451165,-0.013344937626922015,-0.00435161009573537,0.9975749986245368
2015-06-22,70.23,-0.012245479139968651,0.003203759077317292,-0.020646447387156486,-0.018368218709953088,-0.18745657060611154
2015-06-23,69.17,0.010698279600982907,0.017348561515107663,-0.003035998265144002,0.015324562671678477,-0.30702251806914094
2015-06-24,68.03,0.017345288843157336,0.020726150227840634,-0.0007349698662354465,0.016757312950169023,0.4933281304685395
2015-06-25,68.43,-0.0058453894490720915,0.004384042086803985,-0.014028934677772997,-0.0058453894490720915,-0.6332524280349492
2015-06-28,66.97,0.00567418246976259,0.015006719426608806,-0.0010452441391667344,0.02180080633119319,0.7263932971587235
2015-06-29,66.88,0.012111244019138878,0.012111244019138878,-0.006279904306220163,0.0013456937799043445,0.3980965378729404
2015-06-30,65.42,0.022775909507795733,0.02690308774075212,-0.005350045857536068,0.022317334148578283,-0.1484419005742661
2015-07-01,65.71,-0.0022827575711458215,0.007457008065743453,-0.0041089636280626785,-0.0044133313042153954,0.29257336823115665
2015-07-05,64.41,0.002949852507374562,0.010091600683123758,-0.004812917248874449,0.020183201366247516,-0.1784272785493669
2015-07-06,65.05,-0.013989239046886981,0.004919292851652601,-0.026747117601844672,-0.009838585703305203,-0.20467570968020776
2015-07-07,64.37,0.002796333695820996,0.01491377971104546,-0.007301537983532835,0.010563927295323738,0.03442805906683932
2015-07-08,64.65,0.015003866976024627,0.015467904098994678,-0.001856148491879428,-0.004331013147718554,0.43541254390547546
2015-07-09,64.34,0.009325458501709516,0.017873795461610165,-0.004818153559216665,0.004818153559216665,0.05970659011123147
2015-07-12,63.98,0.007502344482650747,0.010159424820256335,-0.005001562988433905,0.005626758361988227,-0.5005268627011903
2015-07-13,64.57,-0.009137370295802971,0.012234783955397344,-0.013009137370295742,-0.009137370295802971,-0.23862813719854037
2015-07-14,63.05,0.017605075337034037,0.026011102299762,-0.010150674068199805,0.024107850911974538,0.63561936733344
2015-07-15,62.68,0.00957243139757491,0.01786853860880666,-0.001116783663050458,0.005902999361837802,0.1470000107816325
2015-07-16,61.42,0.015630087919244584,0.02100293064148495,-0.0033702377075871537,0.020514490394008433,0.2469129772141756
2015-07-19,59.6,0.022986577181208112,0.02533557046979862,-0.0015100671140940713,0.030536912751677914,-0.10265152855566528
2015-07-20,59.18,0.010476512335248378,0.023318688746198024,-0.0030415680973301384,0.007096992227103804,0.006515578214056461
2015-07-21,59.0,0.0057627118644068,0.012711864406779627,-0.006694915254237377,0.0030508474576271816,0.15186984076958732
2015-07-22,59.28,-0.005398110661268607,0.003542510121457454,-0.01568825910931171,-0.004723346828609976,-0.08072128258491884
2015-07-23,58.49,0.015387245683022632,0.015387245683022632,-0.013506582321764382,0.013506582321764382,-0.4911759472161841
2015-07-26,57.68,-0.0005201109570042162,0.015083217753120604,-0.008668515950069344,0.014042995839112393,0.3803719283162925
2015-07-27,59.65,-0.027996647108130768,0.003855825649622835,-0.034786253143336054,-0.033025984911986606,-0.1345435863822173
2015-07-28,60.04,-0.0014990006662224387,0.030646235842771485,-0.013990672884743427,-0.006495669553630901,-0.3699008251656142
2015-07-29,60.33,-0.004806895408586143,0.0074589756340128766,-0.010774075915796377,-0.004806895408586143,1.0413971608818007
2015-07-30,59.01,0.01203185900694792,0.02186070157600395,-0.003389256058295098,0.022369089984748403,-0.016188469869151123
2015-08-02,57.7,0.008838821490467996,0.02062391681109177,-0.006585788561525141,0.02270363951473131,-0.07967463492914006
2015-08-03,57.55,0.00903562119895751,0.025021720243266765,-0.0041702867072109795,0.0026064291920071536,0.10177635176966593
2015-08-04,55.92,0.04542203147353363,0.05418454935622319,0.0,0.02914878397711007,-0.2286093646973515
2015-08-05,56.81,-0.021651117760957628,0.0015842281288505067,-0.03802147509241338,-0.015666255940855467,0.015341873527727534
2015-08-06,55.92,0.012160228898426384,0.0325464949928469,-0.004113018597997176,0.015915593705293274,0.2029633833834339
2015-08-09,58.44,-0.03969883641341543,0.0010266940451746365,-0.040212183436002635,-0.04312114989733051,0.18539393382751013
2015-08-10,57.89,-0.011573674209708118,0.0017274140611505118,-0.02228364138884087,0.00950077733632737,0.11894218284451918
2015-08-11,59.42,-0.03365870077415012,0.0011780545270951848,-0.039548973409626376,-0.02574890609222491,-0.5049562612273328
2015-08-12,58.79,0.005443102568464031,0.01290015308725967,-0.005783296478993005,0.010716108181663575,0.48385156506771443
2015-08-13,59.08,-0.005924170616113722,0.015572105619499066,-0.006431956668923378,-0.004908598510494189,0.22347679886340943
2015-08-16,58.78,-0.002722014290575059,0.014290575025518892,-0.006805035726437536,0.0051037767948280965,0.49905331385178564
2015-08-17,59.21,0.005066711704103888,0.00996453301807132,-0.013004560040533741,-0.007262286775882476,0.001330054036263073
2015-08-18,56.73,0.035607262471355705,0.043187026264762896,-0.007403490216816411,0.04371584699453557,-0.2822021436474369
2015-08-19,55.74,0.014172945819878047,0.026910656620021456,-0.0007176175098672077,0.017761033369214196,-0.06377504740861317
2015-08-20,54.99,0.005819239861793113,0.02127659574468077,-0.00327332242225864,0.013638843426077463,-0.2295681911356411
2015-08-23,50.98,0.015692428403295544,0.059238917222440346,-0.011769321302471436,0.07865829737151842,-0.4021296643104332
2015-08-24,49.94,0.061473768522226635,0.07807368842611129,-0.0008009611533840166,0.020824989987985543,0.5088925133050761
2015-08-25,51.22,0.00019523623584527527,0.007028504490433463,-0.02655212807497065,-0.02499023818820778,-0.05485434670976419
2015-08-26,55.76,-0.05720946915351499,0.0053802008608321295,-0.060975609756097504,-0.08142037302725968,-0.21265809147243853
2015-08-27,57.46,-0.03393665158371051,0.01983988861816921,-0.05151409676296559,-0.029585798816568087,0.2880836802052038
2015-08-30,59.45,-0.056181665264928515,0.005887300252312766,-0.0693860386879731,-0.033473507148864656,-0.05331381333608509
2015-08-31,57.07,0.0035044681969511604,0.026984405116523558,-0.009462064131767978,0.04170317154371839,0.07258439108549553
2015-09-01,57.51,0.005390366892714438,0.006085898104677412,-0.03755868544600938,-0.007650843331594492,0.09783258361579583
2015-09-02,57.4,0.010452961672473782,0.032752613240418116,-0.013414634146341364,0.0019163763066201156,0.08073917334832137
2015-09-03,56.35,0.0010647737355811149,0.011535048802129522,-0.008873114463176623,0.01863354037267073,0.5135865939471793
2015-09-07,56.53,0.006722094463116779,0.01008314169467539,-0.023704227843622916,-0.003184150008844866,-0.26504931026495493
2015-09-08,54.92,0.03769118718135478,0.06045156591405676,-0.002184996358339464,0.02931536780772026,0.09105347916155537
2015-09-09,54.1,0.019223659889094247,0.02772643253234741,-0.008502772643253276,0.015157116451016694,-0.3126880729036313
2015-09-10,52.5,0.011047619047618973,0.012761904761904752,-0.020857142857142796,0.030476190476190546,0.0027356695817646326
2015-09-13,51.98,0.007310504040015431,0.00808003078106978,-0.017121969988456942,0.010003847633705432,0.08969092445589677
2015-09-14,52.79,-0.009282060996400832,0.014964955483993236,-0.011744648607690755,-0.015343815116499404,0.2129321626397469
2015-09-15,54.69,-0.021941854086670265,0.0027427317608339497,-0.025050283415615215,-0.03474126897056129,0.17526304168972318
2015-09-16,54.6,-0.0020146520146520075,0.02637362637362628,-0.014468864468864417,0.0016483516483516425,-0.10179387708403176
2015-09-17,52.43,0.02231546824337216,0.029563227160022798,-0.006866297921037545,0.041388518024032095,-0.20684067226588088
2015-09-20,52.3,0.0126195028680689,0.016252390057361454,-0.004397705544933017,0.0024856596558318067,-0.11603673222581479
2015-09-21,51.15,0.004105571847507372,0.029325513196480912,-0.008602150537634357,0.022482893450635366,0.48600171356294686
2015-09-22,50.07,0.027761134411823374,0.033153584981026496,-0.0031955262632314962,0.02156980227681249,0.45989709663581
2015-09-23,50.05,-0.003796203796203712,0.006993006993007089,-0.014785214785214662,0.0003996003996005193,-0.4940267031868322
2015-09-24,50.27,0.005172070817585084,0.010741993236522696,-0.011139844837875557,-0.004376367614879806,0.322270590384403
2015-09-27,48.26,0.02382925818483206,0.03377538334024033,-0.0007252382925817535,0.04164939908827203,0.05932582258662222
2015-09-28,48.28,0.00393537696768842,0.01263463131731557,-0.009113504556752194,-0.00041425020712515526,0.17948076036544158
2015-09-29,50.06,-0.028365960846983618,0.0017978425888931504,-0.032161406312425034,-0.035557331202556997,-0.33160093126409873
2015-09-30,50.75,0.001182266009852162,0.015960591133004964,-0.01438423645320186,-0.013596059113300418,-0.017184547952219686
2015-10-01,53.69,-0.0754330415347364,0.004283851741478939,-0.0754330415347364,-0.054758800521512385,0.0819343127706218
2015-10-04,55.88,-0.03453829634931993,0.007337151037938305,-0.03453829634931993,-0.03919112383679324,-0.3441936164124525
2015-10-05,58.78,-0.048826131337189604,0.006975161619598547,-0.05239877509356916,-0.0493365090166723,0.08376123256854151
2015-10-06,59.98,0.004168056018672983,0.022174058019339915,-0.033844614871623824,-0.020006668889629764,-0.017391323817019022
2015-10-07,62.57,-0.04187310212561923,0.0094294390282883,-0.043631133130893396,-0.041393639124180925,-0.15241151100380168
2015-10-08,61.91,0.00969148764335337,0.02099822322726541,-0.01421418187691803,0.010660636407688662,0.7225014153971676
2015-10-11,60.13,0.029602527856311234,0.03326126725428247,-0.00898054215865618,0.029602527856311234,0.19869347938695725
2015-10-12,60.28,-0.012441937624419364,0.009455872594558823,-0.022561380225613825,-0.002488387524883895,-0.23041929890689783
2015-10-13,60.21,-0.003986048829098143,0.006311243979405523,-0.011792061119415442,0.0011625975751536899,0.6630200996633591
2015-10-14,61.42,-0.020677303809834013,0.0021165744057309865,-0.029713448388147268,-0.0197004233148812,0.1970888496952219
2015-10-15,61.03,0.011633622808454813,0.021137145666065837,-0.013436015074553498,0.006390299852531589,-0.22768373552488286
2015-10-18,59.82,0.006853895018388512,0.011200267469073877,-0.009862922099632243,0.02022734871280507,-0.10431648253079717
2015-10-19,60.35,-0.016404308202154105,0.00480530240265109,-0.020215410107705,-0.008782104391052203,-0.21441075301369894
2015-10-20,59.08,0.01641841570751512,0.02175016926201767,-0.0018618821936357,0.021496276235612788,0.7625838429316061
2015-10-21,61.13,-0.022574840503844285,0.0008179290037624298,-0.02519221331588417,-0.03353508915426151,-0.3609235165329435
2015-10-22,60.87,-0.002628552653195282,0.015278462296697937,-0.014128470510924918,0.004271398061442611,0.25960466294982254
2015-10-25,58.71,0.031851473343553094,0.03287344575029816,-0.0019076818259240458,0.036791006642820534,-0.04267863077434364
2015-10-26,56.93,0.0149306165466363,0.01651150535745649,-0.020902863165290664,0.03126646759177931,-0.47363523008910247
2015-10-27,57.07,-0.06605922551252852,0.00823550026283515,-0.07043981075871741,-0.002453127737865768,-0.40177348792935963
2015-10-28,56.14,0.016209476309226867,0.0439971499821874,-0.0012468827930174342,0.016565728535803403,0.6987770378455767
2015-10-29,56.21,0.005515032912293272,0.014054438711972983,-0.027219355986479288,-0.001245330012453305,0.1335964779110368
2015-11-01,57.62,-0.03262755987504329,0.003991669559180844,-0.03349531412703921,-0.02447066990628244,0.24707093783937828
2015-11-02,60.15,-0.03075644222776397,0.00931005818786379,-0.03408146300914372,-0.04206151288445559,0.013120279298183268
2015-11-03,60.42,-0.004468718967229446,0.01870241641840442,-0.024495200264813,-0.004468718967229446,-0.24587514426242607
2015-11-04,62.19,-0.02669239427560699,0.03039073806078152,-0.03183791606367581,-0.028461167390255615,-0.482129987351808
2015-11-05,62.76,-0.017208413001912004,0.0015933715742511012,-0.02214786488209053,-0.009082217973231388,1.477684650015357
2015-11-08,61.98,0.0108099386899001,0.032591158438205925,-0.006695708292997704,0.012584704743465736,-0.022505896198015907
2015-11-09,62.79,-0.018952062430323213,0.0018760949195733012,-0.02372989329511077,-0.012900143334925951,0.2893004820550016
2015-11-10,61.16,0.025997383911052996,0.03351863963374768,-0.003433616742969159,0.026651406147809142,-0.3019049344834672
2015-11-11,59.72,0.004855994641661088,0.02076356329537843,-0.004521098459477457,0.024112525117213623,0.2594309387861178
2015-11-12,59.76,-0.0053547523427041055,0.013386880856760541,-0.020582329317269,-0.0006693440428380271,0.2599306603319316
2015-11-15,61.84,-0.02975420439844767,0.00016170763260014986,-0.038324708926261386,-0.03363518758085393,-0.09698496665929535
2015-11-16,60.09,0.011149941754035497,0.01730737227492085,-0.014644699617240797,0.0291229821933765,-0.03459561028265301
2015-11-17,61.17,-0.010626123916952723,0.008827856792545274,-0.02614680398888347,-0.01765571358509066,0.07384146574444439
2015-11-18,60.1,0.011314475873544172,0.017720465890183057,-0.012978369384359367,0.01780366056572369,0.13105807516752455
2015-11-19,58.94,0.018663047166610047,0.029691211401425166,-0.0033932813030199682,0.019681031557516215,-0.3945726142445064
2015-11-22,58.75,0.003234042553191374,0.013617021276595587,-0.0067744680851064,0.003234042553191374,0.6219588545652646
2015-11-23,61.36,-0.0347131681877445,0.0052151238591917615,-0.03601694915254239,-0.04253585397653192,-0.24338183008087522
2015-11-24,60.88,-0.0034494086727989703,0.010676741130091871,-0.015440210249671571,0.007884362680683266,0.38477537001186546
2015-11-26,59.09,0.017769504146217585,0.02403113894059894,-0.01049246911490953,0.030292773734980516,1.0102853091116528
2015-11-29,59.0,0.0054237288135592365,0.016101694915254372,-0.0059322033898305815,0.0015254237288135908,-0.5620440396252823
2015-11-30,59.55,-0.0038623005877413963,0.0015113350125945946,-0.018639798488664927,-0.009235936188077165,0.026018516638122158
2015-12-01,56.74,0.037892139584067674,0.040888262248854446,-0.007930912936200296,0.049524145223827976,-0.3270664544064742
2015-12-02,55.56,0.028617710583153322,0.043734701223901995,-0.003599712023038215,0.02123830093592516,-0.37307795558178725
2015-12-03,54.9,-0.00983606557377048,0.006010928961748707,-0.031876138433515444,0.012021857923497414,0.057931378425761126
2015-12-06,53.0,0.00018867924528298552,0.008867924528301874,-0.02207547169811319,0.035849056603773466,0.001568097240185251
2015-12-07,51.95,-0.010009624639076065,0.02175168431183816,-0.025601539942252227,0.0202117420596728,0.35208620248057976
2015-12-08,51.97,0.008274004233211452,0.04137002116605726,-0.0103906099672888,-0.00038483740619577045,0.09893228940292742
2015-12-09,52.48,-0.016387195121951192,0.012029344512195284,-0.026295731707317027,-0.009717987804877981,-0.1029263910299899
2015-12-10,50.43,0.025778306563553288,0.02617489589530053,-0.0185405512591712,0.04065040650406493,-0.10221464829901772
2015-12-13,50.12,-0.005387071029529067,0.011971268954509284,-0.0245411013567437,0.0061851556264964636,0.015412277755851855
2015-12-14,51.73,-0.011791996907017155,0.004059539918809252,-0.01817127392228879,-0.03112313937753719,-0.005323022958172885
2015-12-15,50.92,0.008837391987431165,0.03142183817753352,-0.010212097407698462,0.015907305577376185,-0.06984126768127619
2015-12-16,49.2,0.0373983739837398,0.040243902439024426,-0.014756097560975734,0.03495934959349589,-0.0180430675597818
2015-12-17,48.5,0.014432989690721598,0.04824742268041238,-0.0006185567010309478,0.014432989690721598,-0.18716093999814631
2015-12-20,47.44,0.030143338954468746,0.03794266441821259,-0.00843170320404718,0.022344013490725123,0.016116497460948453
2015-12-21,48.48,-0.015676567656765616,0.005775577557755707,-0.02289603960396036,-0.021452145214521434,0.6373595295807091
2015-12-22,51.27,-0.029256875365710977,0.0009752291788569512,-0.03354788375268203,-0.05441778818022247,-0.1509558635503503
2015-12-23,50.57,0.01067826774767644,0.013644453233142118,-0.014633181728297417,0.01384219893217331,2.408408500016124
2015-12-27,48.99,0.008981424780567515,0.01857521943253726,-0.00520514390691984,0.032251479893855795,-0.5008770136293834
2015-12-28,49.36,0.008914100486223653,0.01276134521880068,-0.011547811993517065,-0.007495948136142627,0.21394090493574902
2015-12-29,48.17,0.00664313888312229,0.029894124974050085,-0.0014531866306830565,0.02470417272161085,-0.02011574847888653
2015-12-30,48.48,-0.01526402640264013,0.008663366336633782,-0.015882838283828304,-0.0063943894389437705,-0.1931032812567851
2016-01-03,48.18,0.004566210045662045,0.034661685346616844,-0.012660855126608528,0.0062266500622665255,-0.2684551253189712
2016-01-04,48.07,-0.008113168296234652,0.0010401497815684113,-0.029956313709174065,0.0022883295194506825,0.04137069554261208
2016-01-05,45.07,0.03572220989571773,0.03771910361659647,-0.004659418682050109,0.06656312402928788,-0.6054806213778694
2016-01-06,43.62,0.008711600183402224,0.04332874828060529,-0.0029802842732690182,0.033241632278771194,0.7462928349728903
2016-01-07,43.58,0.008031206975676941,0.019274896741624747,-0.016521340064249657,0.0009178522257915489,0.18461075565381324
2016-01-10,41.69,0.04461501559126879,0.049892060446150355,-0.009354761333653205,0.0453346126169345,-0.36032446080129454
2016-01-11,39.6,0.07297979797979792,0.08131313131313123,-0.020202020202020332,0.05277777777777759,-0.0428149839409635
2016-01-12,38.59,0.04146151852811597,0.06374708473697832,-0.00958797615962692,0.026172583570873265,-0.10677022621373755
2016-01-13,39.96,-0.027027027027026973,0.014512012012012132,-0.03728728728728736,-0.034284284284284205,-0.11613369654303662
2016-01-14,38.72,-0.018595041322314043,0.012654958677686068,-0.026084710743801587,0.032024793388429895,0.15087955398592157
2016-01-18,36.53,0.06679441554886378,0.07473309608540912,-0.022173555981385262,0.05995072543115243,0.12590078150661999
2016-01-19,35.21,0.015904572564612307,0.015904572564612307,-0.07966486793524563,0.03748934961658623,-0.41537481917208885
2016-01-20,37.62,-0.0677830940988835,0.008771929824561653,-0.06964380648591173,-0.06406166932482715,0.43548741029038696
2016-01-21,38.33,0.028176363162013995,0.042264544743021215,-0.03991651447951994,-0.018523349856509275,-0.03597036742347848
2016-01-24,34.38,0.0808609656777195,0.10063990692262936,-0.002908667830133882,0.11489237929028495,-0.24670265194102758
2016-01-25,34.81,0.00890548692904325,0.033611031312841044,-0.007469118069520442,-0.012352772191898898,0.14780100174571253
2016-01-26,36.85,-0.05101763907734058,0.07625508819538651,-0.07679782903663501,-0.05535956580732693,-0.2307848524888001
2016-01-27,40.34,0.006197322756569257,0.04090233019335643,-0.031978185423897076,-0.08651462568170554,0.15567596591477884
2016-01-28,42.5,-0.03929411764705881,0.0037647058823528923,-0.0465882352941176,-0.0508235294117646,0.2156960558869614
2016-01-31,41.76,-0.009099616858237458,0.011973180076628287,-0.02298850574712641,0.017720306513409945,0.3158989961277039
2016-02-01,39.36,0.030741869918699205,0.030741869918699205,-0.014989837398373895,0.060975609756097615,-0.15091800970299052
2016-02-02,42.99,-0.06327052802977429,0.0006978367062107083,-0.09351011863224012,-0.08443824145150036,-0.27637308027177343
2016-02-03,43.47,-0.0020703933747411307,0.038877386703473515,-0.02162410858063024,-0.01104209799861966,-0.005955187304452769
2016-02-04,38.02,0.01788532351394001,0.03366649132035748,-0.0005260389268806342,0.1433456075749604,-0.7481433540049653
2016-02-07,38.99,-0.04513977943062342,0.0033341882533981515,-0.05103872787894337,-0.024878173890741206,1.7632109825671507
2016-02-08,38.7,-0.010852713178294615,0.017312661498707804,-0.03488372093023262,0.00749354005167957,0.632292311181857
2016-02-09,39.29,-0.001781623822855738,0.021888521252227067,-0.013743955204886693,-0.015016543649783554,-0.10847348920327027
2016-02-10,38.93,-0.012586694066272885,0.012329822758797793,-0.05086051888004106,0.009247367069098456,0.029559228167696627
2016-02-11,40.11,-0.020693093991523304,0.0009972575417600549,-0.04013961605584637,-0.029419097481924728,-0.21767144165379015
2016-02-15,40.84,0.003917727717923425,0.010039177277179068,-0.021547502448579836,-0.017874632713026584,0.8846767538578821
2016-02-16,43.47,-0.04370830457786978,0.01541292845640685,-0.04692891649413389,-0.06050149528410387,-0.15724644285501432
2016-02-17,42.07,0.0458759210839077,0.05062990254338007,-0.013786546232469665,0.03327787021630613,-0.02308507059725362
2016-02-18,42.31,-0.018199007326873184,0.0007090522335144733,-0.0486882533679982,-0.005672417868116342,0.29809012773820975
2016-02-21,44.58,-0.024899057873485897,0.00022431583669813016,-0.03454463885150294,-0.050919694930462,0.1406389706199569
2016-02-22,41.92,0.0415076335877862,0.06653148854961843,-0.007395038167938961,0.06345419847328237,0.048382888868959695
2016-02-23,41.7,-0.02517985611510798,0.008153477218225236,-0.04126618705035978,0.005275779376498813,0.049387428847065706
2016-02-24,41.58,0.0019240019240018835,0.018999518999518905,-0.039201539201539126,0.0028860028860029363,0.15307143947668211
2016-02-25,43.07,-0.008822846528906525,0.012769909449732886,-0.013698630136986356,-0.034594845600185775,-0.23284406559399917
2016-02-28,43.6,-0.012614678899082632,0.00938073394495409,-0.022477064220183585,-0.01215596330275237,-0.17141839320992525
2016-02-29,44.31,-0.011735499887158718,0.009027307605506518,-0.03949447077409163,-0.016023470999774303,0.2800307003595979
2016-03-01,46.92,-0.060315430520034075,0.0004262574595055302,-0.0652173913043479,-0.05562659846547313,0.036445972022658646
2016-03-02,48.0,-0.029166666666666674,0.0050000000000001155,-0.03645833333333337,-0.022499999999999964,-0.12259892828237207
2016-03-03,48.39,0.016119032858028515,0.044430667493283726,-0.016119032858028515,-0.008059516429014257,-0.18407321238377994
2016-03-06,49.28,-0.01562500000000011,0.012175324675324672,-0.0267857142857143,-0.018060064935064957,-0.16777654874958736
2016-03-07,46.76,0.044482463644140324,0.04704875962360999,-0.0049187339606500124,0.05389221556886237,0.43441881455645825
2016-03-08,47.08,0.01274426508071369,0.02400169923534423,-0.01805437553101108,-0.00679694137638065,0.2696499461936783
2016-03-09,48.27,-0.02320281748498043,0.0018645121193288094,-0.04723430702299569,-0.024652993577791715,-0.15788973580160304
2016-03-10,51.26,-0.03784627389777595,0.013460788138899726,-0.03862660944205998,-0.05833008193523204,-0.28116598269984383
2016-03-13,50.2,-0.003984063745020028,0.008964143426294813,-0.0223107569721116,0.021115537848605426,0.7739114199273891
2016-03-14,50.17,-0.026908511062387896,0.0021925453458242483,-0.03986446083316719,0.0005979669124975828,0.23926104712637852
2016-03-15,51.83,-0.022766737410765958,0.002894076789504041,-0.03685124445301946,-0.03202778313717913,-0.12964296115961083
2016-03-16,53.19,-0.016920473773265665,0.01861252115059231,-0.023500658018424492,-0.02556871592404586,-0.32272418899744815
2016-03-17,53.9,0.011131725417439675,0.013914656771799594,-0.01632653061224476,-0.013172541743970312,-0.19659655437566226
2016-03-20,53.84,-0.008172362555720736,0.012444279346210951,-0.030089153046062522,0.0011144130757800852,0.5799564375522168
2016-03-21,53.7,-0.0007448789571695702,0.021042830540037194,-0.004655493482309092,0.0026070763500931626,0.40332912990165526
2016-03-22,51.6,0.028682170542635665,0.032945736434108364,-0.0029069767441860517,0.04069767441860472,-0.21590619561966795
2016-03-23,52.1,-0.036852207293666006,0.0032629558541266146,-0.04606525911708248,-0.009596928982725572,0.008174438670581319
2016-03-27,50.84,0.0324547600314713,0.034421715184893786,-0.01199842643587734,0.02478363493312341,0.09539276167750499
2016-03-28,50.4,-0.014880952380952328,0.0003968253968253954,-0.029761904761904767,0.008730158730158921,-0.13298365126609069
2016-03-29,50.97,0.012360211889346662,0.02079654698842459,-0.013929762605454199,-0.011183048852266064,0.3561471350937826
2016-03-30,52.65,-0.036467236467236486,0.005887939221272509,-0.040455840455840386,-0.03190883190883187,-0.23310882662396482
2016-03-31,52.03,-0.011916202191043723,0.0028829521429944993,-0.017489909667499637,0.011916202191043501,0.24863859563442947
2016-04-03,50.55,0.03936696340257173,0.04609297725024741,-0.0015825914935706509,0.02927794263105854,-0.019807853574735135
2016-04-04,51.26,-0.025751072961373356,0.003316426063207256,-0.033942645337495136,-0.013850955911041796,0.08801237509605597
2016-04-05,54.0,-0.04629629629629628,0.008148148148148016,-0.04944444444444451,-0.05074074074074075,-0.2899705174325823
2016-04-06,52.9,0.010775047258979153,0.025897920604915026,-0.017013232514177634,0.020793950850661602,0.25589304339932917
2016-04-07,54.48,0.002936857562408246,0.010462555066079293,-0.01192914831130687,-0.029001468428781152,0.05014465140677671
2016-04-10,54.74,0.005845816587504604,0.020460358056265893,-0.0016441359152357116,-0.004749725977347574,-0.1169296553647371
2016-04-11,57.36,-0.035390516039051634,0.007409344490934444,-0.04480474198047424,-0.04567642956764295,-0.27867264098914935
2016-04-12,56.58,0.01237186284906322,0.018911276069282446,-0.007914457405443609,0.01378579003181346,0.319017667886192
2016-04-13,57.72,-0.01715176715176714,0.002772002772002846,-0.021829521829521803,-0.01975051975051978,0.055477145144197326
2016-04-14,57.17,0.0013993353157248922,0.007171593493090711,-0.010145181039006412,0.00962043029560955,-0.1576483195183478
2016-04-17,59.84,-0.07386363636363635,0.004428475935828846,-0.0758689839572193,-0.044618983957219305,-0.5102336836864518
2016-04-18,61.17,-0.012424391041360172,0.00290992316495009,-0.031224456432891956,-0.021742684322380246,0.9517475370370951
2016-04-19,61.18,-0.01160509970578627,0.01469434455704488,-0.0194508009153318,-0.0001634521085321916,-0.1874644581281123
2016-04-20,60.18,0.0197740112994349,0.02691924227318032,-0.0036556995679627446,0.016616816218012698,0.20171121529394598
2016-04-21,63.38,-0.04544020195645315,0.0037866834963711238,-0.04670242978857686,-0.050489113284947984,-0.17003690716220943
2016-04-24,61.87,0.01406174236301938,0.01907224826248588,-0.014385000808146087,0.02440601260707953,0.5332968729893193
2016-04-25,63.25,-0.018972332015810278,0.004110671936758958,-0.021818181818181848,-0.021818181818181848,-0.1795181818007654
2016-04-26,61.27,0.011914476905500182,0.04063979108862403,-0.009303084707034448,0.032315978456014305,-0.44388809213629854
2016-04-27,59.18,0.02129097668131119,0.03835755322744183,-0.0013518080432578516,0.03531598513011147,0.20098589779168896
2016-04-28,59.62,0.0031868500503187125,0.01845018450184499,-0.02666890305266678,-0.0073800738007380184,0.5194285880928491
2016-05-01,58.98,0.009833841980332325,0.01322482197355046,-0.012546625974906633,0.010851135978297677,0.40482995410332756
2016-05-02,56.75,0.02696035242290762,0.03647577092511023,-0.005462555066079289,0.03929515418502194,-0.20369979698770446
2016-05-03,55.32,0.037599421547360734,0.04410701373825021,-0.010303687635574876,0.025849602313810616,0.08993454081513064
2016-05-04,55.88,0.02380100214745884,0.032032927702219105,-0.00948460987831068,-0.010021474588403745,0.043553248957811874
2016-05-05,56.15,-0.01941228851291177,0.013357079252003468,-0.02012466607301866,-0.004808548530721213,0.014588623082618435
2016-05-08,54.47,0.017257205801358477,0.02606756012483924,-0.009913713970993165,0.030842665687534465,0.13305226718199314
2016-05-09,57.71,-0.04782533356437357,0.0008664009703689413,-0.05337029977473573,-0.05614278287991681,-0.2878090691178866
2016-05-10,58.32,-0.01388888888888895,0.015946502057613055,-0.02400548696844995,-0.010459533607681704,-0.0026317714923890234
2016-05-11,58.14,0.018231854145166926,0.037151702786377694,-0.011523907808737577,0.003095975232198178,0.19974010209582405
2016-05-12,57.76,0.0019044321329639846,0.01939058171745156,-0.003289473684210509,0.006578947368421018,0.15440861739200984
2016-05-15,58.42,0.006846970215679482,0.022252653200958594,-0.003765833618623704,-0.011297500855871334,-0.03656555637612957
2016-05-16,57.66,0.01109954908081856,0.02341311134235169,-0.005202913631633721,0.013180714533472138,-0.28056590760867106
2016-05-17,57.96,-0.003968253968254065,0.009489302967563784,-0.010869565217391353,-0.005175983436853104,0.15988506416409498
2016-05-18,57.26,-0.004366049598323429,0.004889975550122161,-0.030038421236465274,0.012224938875305735,0.04250021623570621
2016-05-19,57.66,-0.0019077349982656866,0.005029483177245941,-0.019250780437044757,-0.006937218175511628,0.3991197918527165
2016-05-22,58.59,-0.02782044717528598,0.008533879501621433,-0.033623485236388584,-0.01587301587301604,0.0722153371267149
2016-05-23,58.2,0.012542955326460437,0.01357216494845348,-0.0068728522336770626,0.006701030927835028,0.10683397795301208
2016-05-24,60.64,-0.030672823218997336,0.004782321899736042,-0.030672823218997336,-0.04023746701846964,-0.3766851510414111
2016-05-25,60.44,0.01770350761085382,0.02581072137657192,-0.0006618133686300265,0.0033090668431503545,0.09081994484602074
2016-05-26,60.23,-0.004814876307488003,0.015606840444960968,-0.012784326747467989,0.00348663456749132,-0.09271481648610902
