date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,74.7,-0.014056224899598346,0.006492637215528729,-0.014056224899598346,-0.01378848728246318,0.16576317334554913
2014-01-28,73.29,0.007163323782234832,0.0189657524901079,-0.005048437713194187,0.019238641015145275,-0.08147711797007695
2014-01-29,75.17,-0.01742716509245712,0.0027936676865769616,-0.01742716509245712,-0.025009977384594873,0.31454858487258797
2014-01-30,74.58,-0.011665325824617878,0.00831322070260132,-0.017162778224725117,0.007910968087959214,-0.14623196194449173
2014-02-02,72.65,0.0250516173434272,0.030488644184445857,-0.0005505849965589116,0.026565726083964014,-0.4204599507069019
2014-02-03,74.87,-0.024442366769066304,0.001736342994523854,-0.03071991451849887,-0.029651395752637866,0.035893827868387795
2014-02-04,74.55,0.0028169014084507005,0.007377598926894713,-0.008316566063044761,0.004292421193829776,0.49138950590449193
2014-02-05,76.77,-0.026963657678780728,0.010550996483001285,-0.02800573140549678,-0.02891754591637352,-0.32231236192845336
2014-02-06,80.02,0.05186203449137716,0.07098225443639095,-0.0036865783554111964,-0.04061484628842793,-0.6848851085735679
2014-02-09,79.34,0.010461305772624163,0.010461305772624163,-0.0031509957146458323,0.008570708343836664,3.0152574620120856
2014-02-10,79.5,-0.005408805031446584,0.0027672955974842317,-0.013144654088050323,-0.0020125786163521786,-0.13780663907722113
2014-02-11,79.58,-0.002387534556421156,0.0033928122643880343,-0.004146770545363165,-0.0010052777079667674,0.09717383785747269
2014-02-12,79.45,-0.007048458149779724,0.0027690371302706573,-0.007048458149779724,0.0016362492133417117,0.086209284754869
2014-02-13,79.53,-0.0027662517289073207,0.0023852634226078084,-0.009430403621275008,-0.0010059097196026823,-0.0019710067215309435
2014-02-17,79.42,0.0020146058927221766,0.0044069503903299,-0.004910601863510444,0.0013850415512466352,-0.09296939713805863
2014-02-18,79.21,-0.000504986744097824,0.010730968312081979,-0.003156167150612288,0.002651180406514353,0.05234999160288867
2014-02-19,78.93,0.0050677815786137614,0.007221588749524832,-0.0053211706575446716,0.003547447105029633,-0.23441205845549828
2014-02-20,78.8,-0.000761421319796951,0.007487309644670148,-0.0012690355329948444,0.0016497461928934865,0.1766207593350011
2014-02-23,78.76,-0.00012696800406308828,0.007237176231589482,-0.004570848146267181,0.000507872016251909,-0.26802568275431127
2014-02-24,78.35,0.008168474792597413,0.016464582003828943,-0.0017868538608806217,0.00523292916400786,0.5242942314764021
2014-02-25,78.9,-0.0038022813688214363,0.003422053231939115,-0.0074778200253485805,-0.006970849176172522,-0.255898694960466
2014-02-26,78.89,-0.0002535175560907099,0.003676004563316182,-0.005704145012042083,0.00012675877804535496,0.21361889769494935
2014-02-27,79.0,-0.0025316455696202667,0.0034177215189872268,-0.006075949367088662,-0.00139240506329108,-0.2291134362119337
2014-03-02,78.66,-0.008390541571319576,0.006420035596237161,-0.012585812356979309,0.0043224002034070175,0.07289265302691939
2014-03-03,81.14,-0.022183879714074428,0.0012324377618928573,-0.022553611042642308,-0.0305644564949471,-0.12344193701376827
2014-03-04,82.01,-0.012681380319473301,0.004511644921350921,-0.017802706986952854,-0.010608462382636352,0.10941181879415529
2014-03-05,82.85,-0.008811104405552106,0.001207000603500319,-0.009523234761617205,-0.010138805069402457,0.6300065304510531
2014-03-06,82.78,0.000966417008939402,0.00579850205363619,-0.009543367963276261,0.0008456148828217547,-0.1792059158933983
2014-03-09,83.03,-0.005058412621943842,0.0008430687703238071,-0.011080332409972304,-0.0030109598940142313,0.7389733472330224
2014-03-10,83.18,0.0004808848280835054,0.003967299831690196,-0.0056503967299833535,-0.001803318105313867,-0.354618780619563
2014-03-11,83.58,-0.009093084469968926,0.0004785833931564287,-0.019023689877961325,-0.004785833931562511,-0.2749183240216362
2014-03-12,79.46,0.05059149257488049,0.05184998741505176,-0.0035237855524791195,0.05184998741505176,-0.4589963532828192
2014-03-13,80.69,-0.017102491014995613,0.002602552980542905,-0.02082042384434246,-0.0152435246003223,0.47085477364155537
2014-03-16,81.68,-0.0018364348677767373,0.010528893241919635,-0.0038565132223311593,-0.01212047012732631,0.43658721335774686
2014-03-17,81.95,-0.0035387431360586197,0.007443563148261223,-0.009395973154362358,-0.003294691885295853,0.17293925138065047
2014-03-18,81.68,-0.020200783545543666,0.011141038197845177,-0.020200783545543666,0.003305582761997883,-0.22658275719727217
2014-03-19,80.93,0.00024712714691710325,0.006845421969603249,-0.020882243914494114,0.009267268009390817,0.09271260236677015
2014-03-20,81.09,0.0036995930447649705,0.020594401282525654,-0.00012331976815893597,-0.00197311629054131,-0.26796713631732194
2014-03-23,80.29,0.014198530327562686,0.01781043716527586,-0.0022418732096152194,0.009963880931622926,0.2626966802676025
2014-03-24,79.74,0.011537496864810759,0.013418610484073223,-0.0026335590669676057,0.006897416603963036,0.7205290882563082
2014-03-25,78.68,0.0198271479410268,0.025165226232841675,-0.00012709710218616888,0.013472292831723243,-0.09841411227078212
2014-03-26,77.76,0.005401234567901314,0.011959876543209846,-0.004886831275720316,0.011831275720164625,-0.3925553537653734
2014-03-27,77.57,0.006961454170426817,0.012247002707232113,-0.005801211808688755,0.0024494005414466002,0.4359700791710628
2014-03-30,79.32,-0.01311144730206748,0.0018910741301059186,-0.013867876954109848,-0.022062531517902162,0.03301523565361619
2014-03-31,80.8,-0.01435643564356437,0.0007425742574258543,-0.017079207920791983,-0.018316831683168333,0.010612860981865868
2014-04-01,80.28,0.016940707523667164,0.037618335824613824,-0.004110612855007467,0.0064773293472844,-0.05251843914913712
2014-04-02,80.19,0.004614041651078704,0.011597456041900545,-0.0033670033670033517,0.001122334455667895,0.2506780522800247
2014-04-03,79.62,0.011178095955790113,0.023838231600100457,-0.0010047726701833959,0.007159005275056529,-0.3280896373435268
2014-04-06,77.97,0.02000769526741064,0.024240092343208897,-0.00731050404001532,0.021161985378991943,-0.13113834202958896
2014-04-07,78.33,-0.0005106600280861961,0.00536193029490617,-0.006127920337035686,-0.0045959402527766535,0.09173462366546059
2014-04-08,79.68,-0.016691767068273244,0.00012550200803196354,-0.024723895582329458,-0.016942771084337505,0.0933984005653743
2014-04-09,76.6,0.0399477806788513,0.04300261096605751,0.0,0.040208877284595435,-0.04369283099651966
2014-04-10,74.49,0.01006846556584784,0.02510404081084716,-0.0017452006980802626,0.02832594979191838,-0.3146063841091459
2014-04-13,75.82,-0.006330783434449927,0.010155631759430461,-0.006990240042205054,-0.017541545766288524,-0.22791258177159168
2014-04-14,75.51,0.007813534631174512,0.01777248046616342,-0.010727056019070313,0.004105416501125614,0.22285320881010273
2014-04-15,77.65,-0.021893110109465597,0.000128783000643784,-0.02691564713457828,-0.027559562137797866,0.3264851735654286
2014-04-16,78.85,-0.015091946734305584,0.0074825618262523985,-0.015599239061509063,-0.01521876981610637,0.3288747600132582
2014-04-20,78.85,-0.0040583386176282765,0.005072923272035679,-0.005199746353836354,0.0,0.9601035344519815
2014-04-21,79.68,-0.010918674698795261,0.005020080321284981,-0.013177710843373602,-0.010416666666666852,-0.4798222352748097
2014-04-22,79.88,-0.0017526289434151021,0.01214321482223335,-0.003880821231847853,-0.0025037556334500666,-0.046643217932208714
2014-04-23,79.65,0.023352165725047058,0.02536095417451345,-0.004268675455116222,0.0028876333961078693,-0.02630188940216871
2014-04-24,79.13,0.009730822696828234,0.029571591052698132,-0.0032857323391886073,0.006571464678377437,-0.5656873491128073
2014-04-27,78.35,0.011869814932992995,0.01595405232929159,-0.008423739629865978,0.009955328653477924,0.3835705789354815
2014-04-28,78.4,0.0028061224489794867,0.011479591836734526,-0.0016581632653062117,-0.0006377551020410044,0.9307741237021092
2014-04-29,78.5,-0.013248407643312143,0.004458598726114538,-0.013248407643312143,-0.00127388535031836,-0.26961074919950057
2014-04-30,78.26,0.0006388959877332567,0.005845898287758722,-0.009200102223357987,0.003066700741119366,0.22595242756052758
2014-05-01,78.58,-0.0010180707559175328,0.006999236446933121,-0.006871977602443291,-0.00407228302367002,1.0794685639925254
2014-05-04,79.74,-0.0234512164534737,0.0058941560070226995,-0.029470780035114053,-0.014547278655630769,-0.6267160129416776
2014-05-05,81.32,-0.021151008362026547,0.01192818494835235,-0.024717166748647212,-0.01942941465814063,-0.3392440770620134
2014-05-06,81.98,-0.005855086606489479,0.0009758477677481725,-0.017199316906562734,-0.008050744083923034,0.45819442270416855
2014-05-07,81.82,0.0023221706184308744,0.017598386702517788,-0.0030554876558298583,0.001955512099731216,0.13784899320533217
2014-05-08,82.8,-0.01219806763285014,0.0007246376811593791,-0.014975845410627908,-0.011835748792270562,0.48641845872589173
2014-05-11,83.86,-0.007870259957071246,0.0005962318149295154,-0.009301216312902483,-0.01264011447650848,-0.22460795277560752
2014-05-12,83.24,0.0058865929841422915,0.008409418548774639,-0.0012013455069677104,0.007448342143200337,0.6829636784896631
2014-05-13,83.08,-0.00036109773712089677,0.006259027443427989,-0.007823784304284875,0.001925854597977894,-0.4152911665152478
2014-05-14,81.07,0.018995929443690773,0.020537806833600625,-0.006660910324410851,0.024793388429752206,-0.51494175100884
2014-05-15,81.37,-0.005284502888042386,0.0029494899840234456,-0.00835688828806691,-0.0036868624800295846,0.40832099870658056
2014-05-18,81.47,-0.002209402233951052,0.005891739290536435,-0.004296059899349336,-0.00122744568552835,0.20209917002072264
2014-05-19,80.72,0.008424182358771182,0.011954905847373576,-0.004459861248761188,0.009291377601585715,0.5603508776448136
2014-05-20,81.51,-0.004293951662372786,0.0038032143295299026,-0.005152741994847276,-0.009692062323641393,-0.19055158654878468
2014-05-21,81.89,-0.004762486262058885,0.001953840517767702,-0.005001831725485406,-0.004640371229698292,-0.07127907764687658
2014-05-22,82.5,-0.008242424242424273,0.001818181818181941,-0.012848484848484887,-0.007393939393939397,-0.052333091143941246
2014-05-26,85.68,-0.034780578898226056,0.0023342670401491628,-0.034780578898226056,-0.03711484593837544,-0.5281976170442624
2014-05-27,85.96,0.000581665891112193,0.006049325267566408,-0.003955328059562446,-0.0032573289902279035,0.06562982129637951
2014-05-28,85.09,0.010694558702550205,0.011105887883417376,-0.001292748854154424,0.010224468210130233,0.32085351366170145
2014-05-29,85.54,-0.006429740472293832,0.0008183306055644657,-0.008884732288987673,-0.005260696750058469,0.13223750465600737
2014-06-01,85.8,-0.003030303030302939,0.0040792540792542464,-0.0032634032634032417,-0.003030303030302939,1.0263755617211907
2014-06-02,85.17,0.0022308324527415824,0.0050487260772571485,-0.002465656921451287,0.007396970764353528,-0.17720601849988327
2014-06-03,85.52,-0.0036248830682881206,0.003391019644527704,-0.006080449017773604,-0.0040926099158090645,0.44766139948088446
2014-06-04,86.32,-0.008572752548656082,0.001853568118628468,-0.011353104726598562,-0.009267840593141785,0.06799087480596522
2014-06-05,87.0,-0.006666666666666599,0.005402298850574638,-0.007471264367816199,-0.007816091954023108,-0.17297548479692715
2014-06-08,87.29,-0.003665941115820859,0.00011456065986936714,-0.006415396952686447,-0.0033222591362126463,0.23073790667033456
2014-06-09,86.92,0.00023009664058903923,0.00655775425678784,-0.002646111366774062,0.004256787850897448,-0.014606064280950015
2014-06-10,86.61,-0.0038101835815725904,0.0016164415194550585,-0.005773005426625066,0.0035792633645075345,0.25322903279879316
2014-06-11,85.83,-0.00489339391821042,0.010951881626470872,-0.00489339391821042,0.009087731562390733,-0.14639288153572017
2014-06-12,85.76,0.002798507462686617,0.002915111940298587,-0.007229477611940371,0.0008162313432835688,0.20564827763874582
2014-06-15,85.52,-0.012160898035547096,0.003391019644527704,-0.012160898035547096,0.00280636108512633,-0.21968310036112482
2014-06-16,85.83,-0.0031457532331352622,0.004567167656996274,-0.006699289292788069,-0.003611790749155297,0.13784251296326167
2014-06-17,86.49,0.0020811654526535772,0.0020811654526535772,-0.010983928777893226,-0.007630939993062746,0.025966978167036858
2014-06-18,85.7,0.03162193698949811,0.039439906651108414,-0.013535589264877412,0.009218203033838801,-0.2182639845506975
2014-06-19,86.44,-0.01943544655252194,0.0021980564553447657,-0.01943544655252194,-0.008560851457658392,-0.30607199648099037
2014-06-22,86.98,-0.007128075419636781,0.0009197516670498285,-0.012531616463554829,-0.006208323752586842,0.4484311281817419
2014-06-23,86.94,-0.0041407867494823725,0.007936507936507908,-0.005866114561766667,0.0004600874166091895,-0.13948724341983165
2014-06-24,86.75,-0.0024207492795388363,0.0028818443804035088,-0.006685878962536029,0.0021902017291066667,-0.40760121086285306
2014-06-25,86.99,-0.0036785837452579795,0.0008046901942753149,-0.0119553971720886,-0.00275893780894354,0.8584237943726996
2014-06-26,87.91,-0.010465248549653028,0.0014787851211466307,-0.010465248549653028,-0.010465248549653028,-0.09494623261276469
2014-06-29,87.66,-0.0003422313483915085,0.0036504677161761645,-0.0091261692904403,0.0028519279032626077,-0.33524633313033514
2014-06-30,90.05,-0.02543031649083838,0.0016657412548584105,-0.02543031649083838,-0.026540810660743985,0.27906147756432564
2014-07-01,89.04,0.008198562443845425,0.01291554357592073,-0.0025831087151841903,0.011343216531895628,-0.28622597107319425
2014-07-02,90.02,-0.005554321261941775,0.0011108642523884882,-0.008775827593867969,-0.010886469673405785,1.390481007888464
2014-07-06,89.58,0.003907122125474505,0.004130386246930184,-0.006697923643670389,0.004911810672024952,-0.21764820861518153
2014-07-07,89.06,0.0014596900965639925,0.003593083314619383,-0.0060633280934202505,0.005838760386256414,-0.10752142349527916
2014-07-08,88.79,-0.002477756504110973,0.0018020047302624853,-0.009911026016443447,0.0030408829823178607,0.32629301189464743
2014-07-09,88.5,-0.010282485875706127,0.0016949152542373724,-0.0110734463276837,0.0032768361581920757,-0.0828470397111285
2014-07-10,89.18,-0.006391567616057525,0.002466920834267805,-0.009642296479031254,-0.007625028033191428,0.07922721274363131
2014-07-13,89.74,0.0017829284599957251,0.0050144862937375745,-0.0015600624024960652,-0.006240249609984261,-0.08902945361022185
2014-07-14,90.14,-0.0059906811626360135,0.0018859551808299013,-0.007987574883514537,-0.004437541601952533,-0.09633672576901564
2014-07-15,90.2,0.003325942350332456,0.005654101995565375,-0.005321507760532196,-0.00066518847006658,0.3092587234886266
2014-07-16,89.15,0.008076275939427946,0.014357823892316324,-0.001121704991587258,0.011777902411665764,-0.05083160662059116
2014-07-17,90.44,-0.012936753648827959,0.0012715612560814105,-0.01360017691287041,-0.01426360017691275,0.12619975518289905
2014-07-20,90.34,-0.00575603276510972,0.002324551693601906,-0.011622758468009753,0.0011069293779055744,0.12462999671648678
2014-07-21,91.1,-0.005817782656421522,0.0012074643249175843,-0.008562019758507122,-0.008342480790340168,-0.24006705752752167
2014-07-22,91.61,-0.004912127496998209,0.0016373758323326992,-0.008405195939307886,-0.005567077829931266,-0.018064143772652752
2014-07-23,92.48,-0.007893598615916986,0.000648788927335664,-0.018057958477508684,-0.009407439446366794,-0.376543419420833
2014-07-24,91.62,0.02925125518445748,0.03689150840427846,-0.011569526304300415,0.009386596812922976,-0.4089489112311826
2014-07-27,91.0,0.007362637362637425,0.00846153846153852,-0.0028571428571428914,0.006813186813186878,0.6510850829119732
2014-07-28,90.13,0.01442361034061923,0.01442361034061923,-0.0019971152779317825,0.009652723843337485,-0.10007413266766307
2014-07-29,89.91,0.00989878767656549,0.00989878767656549,-0.005449894338783179,0.0024468913357802435,-0.0895038661775962
2014-07-30,87.0,0.028160919540229923,0.03056321839080467,-0.0012643678160919603,0.03344827586206889,-0.08026825710274677
2014-07-31,86.99,-0.0019542476146683363,0.01321991033452119,-0.002299114840786154,0.00011495574203945758,-0.3561016620388777
2014-08-03,88.2,-0.011904761904761862,0.002891156462585087,-0.01394557823129261,-0.013718820861678083,2.1417335692389017
2014-08-04,86.86,0.00990099009900991,0.015139304628137173,-0.0036840893391664187,0.015427124107759704,-0.08781232388472482
2014-08-05,87.33,-0.008702622237490076,0.0052673766174282655,-0.009504179548837755,-0.005381884804763537,0.1341789656649819
2014-08-06,86.93,0.010008052455998895,0.011963648912918456,-0.0029909122282296696,0.004601403428045492,-0.4345336990402655
2014-08-07,87.9,-0.008759954493743005,0.0019340159271898916,-0.012741751990898775,-0.011035267349260525,0.07425298957576221
2014-08-10,89.31,-0.010301198074123885,0.0051505990370619426,-0.016011644832605643,-0.01578770574403754,-0.04126647631316027
2014-08-11,89.71,-0.007357039349013439,0.0026752870360049474,-0.008360271987515322,-0.004458811726674727,0.10678710274225578
2014-08-12,90.95,-0.010445299615173154,0.002748763056624526,-0.015063221550302375,-0.013633864760857706,0.1630657744409989
2014-08-13,91.7,-0.005452562704471142,0.0015267175572519776,-0.008069792802617326,-0.008178844056706658,0.04937239754960321
2014-08-14,91.36,0.006348511383537536,0.009084938704027934,-0.002845884413310018,0.00372154115586687,-0.5091757063020774
2014-08-17,91.3,0.0021905805038335835,0.006900328587075677,-0.0004381161007666057,0.000657174151150075,0.5933807463858889
2014-08-18,91.38,0.00021886627270739645,0.00700372072663602,-0.0035565769314946927,-0.0008754650908294748,0.461581712080539
2014-08-19,91.9,-0.0031556039173015193,0.0032644178454841466,-0.007290533188248127,-0.005658324265506054,0.37868207513355023
2014-08-20,92.55,-0.006050783360345813,0.0032414910858995505,-0.006915180983252278,-0.007023230686115545,-0.2598976594636231
2014-08-21,91.89,0.004353030797692892,0.009576667754924273,-0.00021765153988462238,0.007182500816193205,0.036771820531513066
2014-08-24,92.17,0.0026038841271562863,0.005531083866767927,-0.0026038841271562863,-0.0030378648150157783,-0.18959998281343993
2014-08-25,92.81,-0.0034479043206552262,0.005710591531085107,-0.006033832561146424,-0.00689580864131023,0.08917490870748512
2014-08-26,92.88,-0.0019379844961239234,0.0013996554694231111,-0.0069982773471144455,-0.0007536606373814703,0.46033051144275206
2014-08-27,92.73,-0.0014019195513857996,0.003990078723174806,-0.0068478378086919145,0.0016175994823681705,0.04124564150003551
2014-08-28,93.57,-0.003526771401090034,0.004488618146841983,-0.005557336753232778,-0.008977236293683744,-0.3354161186300908
2014-09-01,93.2,0.00847639484978524,0.013841201716738194,-0.0007510729613734446,0.003969957081545017,-0.13542265596451009
2014-09-02,93.09,0.009560640240627416,0.010849715329251275,-0.003652379417767748,0.0011816521645720002,0.028509025536433308
2014-09-03,94.11,-0.006694293911380211,0.005631707576240652,-0.012113484220592885,-0.010838380618425236,0.04577656900430571
2014-09-04,95.22,-0.013022474270111273,0.0014702793530771974,-0.02184415038857379,-0.011657214870825494,-0.1468171100196164
2014-09-07,95.5,-0.003979057591622981,0.0024083769633507224,-0.007958115183246073,-0.0029319371727748456,0.18235268021771134
2014-09-08,94.86,0.0014758591608685645,0.007273877292852671,-0.005692599620493399,0.006746784735399469,-0.01611970428567533
2014-09-09,95.69,-0.006270247674783125,0.0028216114536523396,-0.010136900407566096,-0.00867384261678339,0.14439400845409867
2014-09-10,95.78,-0.004385049070787184,0.0025057423261640732,-0.004959281687199724,-0.0009396533723116107,-0.19387449509884114
2014-09-11,95.01,0.008946426691927023,0.008946426691927023,-0.0035785706767709202,0.00810441006209861,-0.08837396042443357
2014-09-14,94.71,0.003061978671734744,0.003695491500369741,-0.007707739415056425,0.0031675641431740953,0.04136677971284919
2014-09-15,95.57,-0.010149628544522282,0.0059642147117298094,-0.013497959610756394,-0.0089986397405043,-0.015991066443327706
2014-09-16,95.35,0.003251179863660303,0.004299947561615225,-0.007026743576297734,0.0023072889355006954,-0.39265467146703104
2014-09-17,95.25,0.007979002624671994,0.007979002624671994,-0.003254593175853082,0.0010498687664042272,0.05318453043326565
2014-09-18,94.73,0.01097857067454866,0.013828776522748942,-0.0023223899503852508,0.00548928533727433,0.006547898345618863
2014-09-21,94.03,0.007125385515261096,0.009465064341167784,-0.002126980750824181,0.007444432627884856,0.8307675468069571
2014-09-22,93.39,0.005460970125281239,0.011778563015311994,0.0,0.006852982117999895,-0.07296769635861533
2014-09-23,94.41,-0.011015782226458937,0.0020124986759877395,-0.013240122868340198,-0.010803940260565525,0.3942614202107464
2014-09-24,92.38,0.02035072526520909,0.020567222342498415,0.0,0.021974453344879796,-0.3988359900006244
2014-09-25,93.7,-0.014194236926360682,0.0029882604055495587,-0.022198505869797214,-0.014087513340448332,0.33800723124126697
2014-09-28,94.11,-0.016576346828179767,0.0014876208691956272,-0.018276484964403372,-0.004356603974072892,-0.10455481201339412
2014-09-29,94.5,0.0035978835978836,0.005714285714285783,-0.0073015873015872534,-0.00412698412698409,-0.3150997885935952
2014-09-30,92.61,0.023431594860166216,0.0257423604362379,-0.0020516142965122386,0.020408163265306145,-0.3727610542577927
2014-10-01,92.43,0.00108189981607687,0.005517689061992792,-0.004543979227523587,0.0019474196689386325,0.41482670245852105
2014-10-02,93.98,-0.011598212385613982,0.005852309001915357,-0.011704618003830713,-0.01649287082357942,0.20237642988777704
2014-10-05,94.51,0.0013755158184318717,0.005078827637286842,-0.006983388001269852,-0.005607872182837759,0.20398523214652542
2014-10-06,92.6,0.014578833693304594,0.015118790496760237,-0.00010799136069106208,0.020626349892008733,-0.17299705185856806
2014-10-07,96.24,-0.035328345802161154,0.0027015793848712555,-0.03886118038237729,-0.037822111388196133,-0.3731956276180166
2014-10-08,94.67,0.01774585401922457,0.01816837435301566,-0.0044364635048061984,0.01658392310129919,-0.05090810208980456
2014-10-09,92.05,0.028462791960890854,0.035632808256382376,-0.0006518196632265827,0.028462791960890854,-0.2281831847103014
2014-10-12,91.36,0.007552539404553471,0.022548161120840682,-0.0006567425569177221,0.007552539404553471,1.1235095746871355
2014-10-13,92.16,-0.005642361111111049,0.009765625,-0.00802951388888884,-0.00868055555555558,0.43455132404469365
2014-10-14,91.23,-0.0071248492820344955,0.006028718623259932,-0.032664693631480946,0.010194015126603118,-0.5933082536557029
2014-10-15,90.19,-0.005654728905643558,0.008426654839782666,-0.012750859297039452,0.011531211886018466,0.31073754722909785
2014-10-16,91.52,-0.0042613636363636465,0.009396853146853124,-0.00972465034965031,-0.0145323426573426,-0.0187145779640171
2014-10-19,91.49,-0.002951142201333412,0.002896491419827285,-0.006230189091703919,0.0003279046890369841,0.4446726251596025
2014-10-20,94.16,-0.015611724723874287,0.002336448598130758,-0.019647408666100152,-0.028355989804587978,-0.15221653373435906
2014-10-21,93.91,0.00862527952294756,0.014801405601107431,-0.0010648493238206713,0.002662123309551623,0.2956955850813412
2014-10-22,94.55,0.007297726070861987,0.007932310946589194,-0.005499735589635124,-0.006768905341089426,-0.26335132375289305
2014-10-23,96.94,-0.01898081287394271,0.001031565917062105,-0.025479678151433816,-0.024654425417784176,-0.19666208567085575
2014-10-26,96.73,-0.0012405665253799603,0.008115372686860356,-0.0035149384885765356,0.0021709914194147917,0.10325624482384721
2014-10-27,97.89,-0.006027173357850635,0.0037797527837368783,-0.010726325467361297,-0.011850035754418231,0.5232494624401749
2014-10-28,97.6,0.002049180327868827,0.004098360655737654,-0.0064549180327868605,0.0029713114754099657,0.17774521466973692
2014-10-29,98.1,-0.008766564729867476,0.004689092762487412,-0.015800203873598373,-0.0050968399592252744,0.06854086905997558
2014-10-30,99.23,0.003023279250226718,0.0037287110752795005,-0.006751990325506441,-0.0113876851758542,-0.10387888150931224
2014-11-02,99.13,0.002925451427418624,0.004943004135983253,-0.004236860687985455,0.0010087763542823147,-0.0807178314048993
2014-11-03,99.14,-0.0009078071414162503,0.002219084123461723,-0.005144240468025085,-0.00010086746015736114,-0.032237930892001665
2014-11-04,99.37,0.005132333702324576,0.005132333702324576,-0.009560229445506718,-0.002314581865754284,-0.32663922933358913
2014-11-05,98.99,0.003636730982927494,0.008485705626831042,-0.0015153045762197337,0.0038387715930903177,0.39349989337898816
2014-11-06,98.93,0.000707571009804786,0.003032447184878162,-0.00374001819468317,0.0006064894369754992,0.3046922527046114
2014-11-09,99.32,-0.001208215867901652,0.006745871929118019,-0.005336286749899166,-0.003926701570680535,-0.44165119449155876
2014-11-10,99.31,0.0033229282046118858,0.005437518880273773,-0.004329876145403366,0.00010069479407914805,0.2411587368358905
2014-11-11,100.08,-0.010491606714628232,0.0033972821742607184,-0.012689848121502756,-0.0076938449240606666,-0.032812745363959506
2014-11-12,100.9,-0.006442021803766185,0.002081268582755147,-0.007135777998017789,-0.008126858275520399,-0.08463640566017705
2014-11-13,100.47,0.0015925151786602143,0.004678013337314546,-0.0035831591519857042,0.0042798845426497145,0.6917894434319554
2014-11-16,100.55,-0.0016907011437096164,0.002983590253605062,-0.006066633515663833,-0.0007956240676280091,-0.11752706291472281
2014-11-17,101.84,-0.011979575805184606,0.003927729772191579,-0.015121759622938047,-0.012666928515318254,-0.2803235589377102
2014-11-18,100.6,0.00844930417495049,0.009244532803180938,-0.003578528827037797,0.012326043737574732,0.6732142070565434
2014-11-19,100.45,-0.004181184668989535,0.00248880039820798,-0.00587356893977109,0.001493280238924699,0.09022484176556644
2014-11-20,100.94,0.00599365959976228,0.007529225282346008,-0.0030711313651674566,-0.004854368932038833,-0.3496385411721593
2014-11-23,101.55,-0.0012801575578532676,0.003052683407188672,-0.0052191038897094755,-0.006006893156080717,0.464099867392199
2014-11-24,99.87,0.016621608090517714,0.018824471813357224,-0.0007009111845399651,0.01682186842895761,-0.7191081951715741
2014-11-25,100.17,-0.0036937206748527407,0.008585404811819908,-0.004387541179993959,-0.002994908655285955,0.5063169829135126
2014-11-27,101.01,-0.002871002871002948,0.0060390060390060896,-0.002871002871002948,-0.008316008316008316,1.0223443868401318
2014-11-30,99.67,0.010735426908798917,0.01384569077957254,-0.005317547908096687,0.013444366409150144,-0.537855216634982
2014-12-01,100.53,-0.005868894857256612,0.0038794389734406742,-0.013229881627374929,-0.008554660300407857,0.04440353989431678
2014-12-02,100.17,0.0010981331736048539,0.008485574523310335,-0.0021962663472097077,0.003593890386343279,0.45205496982582893
2014-12-03,98.97,0.008285338991613767,0.01369101748004442,-0.0020208143881984553,0.012124886329190732,-0.17730373783983777
2014-12-04,98.59,0.0029414747946039377,0.009940156202454586,-0.0015214524799676,0.003854346282584409,0.24537299790026545
