date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-13,46.99,-0.015535220259629834,0.0074483932751649995,-0.016705682060012883,-0.015216003404979861,0.31006509905672797
2014-03-16,46.785,0.007587902105375743,0.014000213743721401,-0.0027786683766163334,0.004381746286203025,-0.139531618725663
2014-03-17,47.07,-0.0058423624389207784,0.005523688124070558,-0.014659018483110242,-0.006054811982154296,0.23575658267353616
2014-03-18,45.825,0.024440807419530808,0.02564102564102555,-0.0041462084015276846,0.02716857610474621,0.08770947169107224
2014-03-19,45.955,-0.004460885649004376,0.007076487868567183,-0.012729844413012725,-0.0028288543140027045,0.08876444688411422
2014-03-20,45.345,0.02183261660602054,0.03186679898555522,-0.0040798323960745675,0.013452420333002424,-0.4698284547850893
2014-03-23,44.805,0.015400066956812841,0.02482981810065832,-0.006026113157013846,0.01205222631402747,0.3348601440476344
2014-03-24,45.32,-0.006840247131509325,0.012135922330096971,-0.007171226831421018,-0.011363636363636354,0.4521288964932304
2014-03-25,44.55,0.019640852974186274,0.027833894500561174,-0.0010101010101009056,0.01728395061728394,-0.033521552988274195
2014-03-26,43.645,0.016840417000801855,0.01889105281246395,-0.006300836292817191,0.020735479436361448,-0.2406592825133489
2014-03-27,43.835,0.0010265769362383104,0.008098551385878894,-0.006159461617429085,-0.004334435953005533,0.5754136721703871
2014-03-30,43.52,0.011029411764705843,0.016084558823529216,-0.0027573529411766273,0.007238051470588092,-0.21748771562615365
2014-03-31,44.77,-0.02669198123743577,0.000670091579182408,-0.027585436676345942,-0.027920482465937035,-0.3694812405680822
2014-04-01,43.58,0.017094997705369597,0.017094997705369597,-0.004703992657182132,0.02730610371730169,0.11914103152594357
2014-04-02,43.585,0.004474016290008098,0.006883101984627604,-0.001032465297694185,-0.00011471836641052668,0.542972103506729
2014-04-03,43.55,0.008955223880596996,0.014810562571756725,-0.007003444316877161,0.0008036739380024027,-0.13449550549084976
2014-04-06,42.54,0.020098730606488147,0.023977433004231496,-0.010813352139163124,0.02374236013164066,0.17420111406605554
2014-04-07,41.95,0.015375446960667283,0.01889153754469608,-0.012991656734207435,0.0140643623361143,-0.32657120095417635
2014-04-08,42.56,-0.014332706766917225,0.014715695488721758,-0.021381578947368474,-0.014332706766917225,0.19031990725096182
2014-04-09,42.265,0.005086951378208804,0.02614456406009702,-0.006956110256713721,0.006979770495681992,-0.04656005242309824
2014-04-10,41.645,0.012606555408812614,0.023172049465722155,-0.007561531996638338,0.014887741625645212,-0.16383667475887476
2014-04-13,42.285,-0.007449450159631055,0.0031926214969848488,-0.014898900319261998,-0.015135390800520176,0.4051936063897641
2014-04-14,43.29,-0.02055902055902059,0.0008085008085008116,-0.022753522753522715,-0.023215523215523226,-0.2730455399078049
2014-04-15,44.39,-0.01813471502590669,0.0016895697229106776,-0.026469925658932136,-0.02478035593602168,0.2548989158497881
2014-04-16,44.955,-0.015237459681904042,0.005672339005672322,-0.016127238349460615,-0.012568123679234766,0.10029397613445701
2014-04-20,45.07,-0.013978256046150439,0.004437541601952644,-0.01708453516751729,-0.0025515864211227424,0.7203648949149875
2014-04-21,45.195,-0.00962495851310996,0.00973559022015702,-0.028653612125235095,-0.0027657926761810447,-0.4926539732816163
2014-04-22,45.42,-0.0050638485248789555,0.006935270805812355,-0.005944517833553542,-0.004953764861294618,0.4999038323397569
2014-04-23,45.37,0.003195944456689581,0.008926603482477535,-0.009698038351333427,0.0011020498126517175,-0.024415932811443497
2014-04-24,45.365,-0.002645211065799735,0.010139975752232022,-0.0030860795767662097,0.00011021712774161863,-0.014027681748123855
2014-04-27,46.46,-0.019694360740421857,0.013237193284545867,-0.029918209212225544,-0.023568661213947406,-0.37474271705983264
2014-04-28,46.69,0.0036410366245449577,0.012957806810880435,-0.0033197686870850562,-0.004926108374384119,0.48490952821770894
2014-04-29,46.475,0.0038730500268961965,0.01430876815492188,-0.0016137708445401744,0.0046261430876815,-0.5102506697188818
2014-04-30,47.72,-0.06747694886839894,0.019279128248113953,-0.0703394803017603,-0.02608968985750204,-0.11850139000753457
2014-05-01,47.875,-0.001253263707571839,0.01305483028720622,-0.013888250652741574,-0.0032375979112271303,1.0183634711643683
2014-05-04,47.905,-0.00490554221897499,0.009706711199248375,-0.014403506940820376,-0.0006262394322096299,-0.15272329299350873
2014-05-05,48.345,-0.011376564277588153,0.010445754473058289,-0.014065570379563574,-0.009101251422070522,-0.16447251392517448
2014-05-06,47.6,0.013340336134453734,0.016911764705882293,-0.005777310924369727,0.015651260504201625,0.34073588379712483
2014-05-07,46.395,0.02597262636059927,0.03599525810971005,-0.005065200991486329,0.02597262636059927,-0.07053816736016694
2014-05-08,45.645,0.02070325336838641,0.02070325336838641,-0.006462920363676239,0.016431153466973436,0.28253798732094104
2014-05-11,46.01,-0.0005433601391001686,0.012388611171484376,-0.004781569224081683,-0.00793305803086275,0.002633209673554626
2014-05-12,45.88,0.007955536181342593,0.019616390584132448,-0.06233653007846551,0.0028334786399302203,-0.1100458907519215
2014-05-13,45.91,-0.001633631017207482,0.012851230668699642,-0.020583750816815405,-0.0006534524068828595,0.008219773197274849
2014-05-14,44.95,0.014349276974416014,0.014682981090100133,-0.00856507230255854,0.02135706340378185,-0.09137960766245123
2014-05-15,44.525,0.008983717012914116,0.011117349803481336,-0.005502526670409846,0.009545199326221221,0.37518214096807756
2014-05-18,44.44,-0.006638163816381493,0.007875787578757842,-0.008764626462646197,0.0019126912691269649,-0.11719670633684243
2014-05-19,44.315,-0.00011282861333627991,0.01906803565384174,-0.003272029786753783,0.002820715333408552,0.047007017531842665
2014-05-20,43.845,0.012658227848101333,0.018360132284182873,-0.011175732694720053,0.010719580339833445,-0.17265669522985438
2014-05-21,43.455,0.0073639397077436275,0.03382809803244724,-0.0016108618110689532,0.00897480151881247,-0.24334013702433566
2014-05-22,43.57,-0.0030984622446637022,0.005164103741106318,-0.010787238925866416,-0.0026394308010099232,0.6131528330738638
2014-05-26,43.475,0.002875215641173101,0.008970672800460155,-0.004600345025877028,0.002185163887291619,-0.09226611180921773
2014-05-27,43.685,0.0,0.02060203731257859,-0.004578230513906489,-0.004807142039601753,-0.3255547674000042
2014-05-28,44.905,-0.015143079835207685,0.0018928849794008773,-0.03095423672196862,-0.027168466763166643,0.4604711501515686
2014-05-29,44.695,0.0013424320393780054,0.006824029533504916,-0.007159637543349362,0.00469851213782313,0.21113235045574075
2014-06-01,44.86,0.0016718680338831948,0.003455193936692025,-0.011921533660276373,-0.003678109674542962,0.2593103773557095
2014-06-02,44.045,0.018957883982290813,0.01952548529912579,-0.0010216823703030897,0.0185038029288227,-0.2839581066870316
2014-06-03,43.92,0.0018214936247722413,0.012864298724954315,-0.006716757741347945,0.002846083788706766,-0.15817034763096482
2014-06-04,43.95,0.0025028441410694935,0.009783845278725778,-0.007849829351535997,-0.0006825938566553669,-0.35497901389369635
2014-06-05,43.845,0.007982666210514244,0.007982666210514244,-0.009579199452617204,0.0023947998631543843,1.0984888644307338
2014-06-08,43.75,-0.00034285714285720026,0.012628571428571433,-0.006057142857142872,0.002171428571428491,-0.1297642305794039
2014-06-09,42.845,0.021122651417901706,0.021706150075854858,-0.006185085774302768,0.021122651417901706,-0.4217083448625296
2014-06-10,42.845,-0.0068852841638464835,0.002450694363403061,-0.00793558174816189,0.0,0.9306392610619407
2014-06-11,43.325,-0.006231967686093576,0.0021927293710328755,-0.020773225620311697,-0.011079053664166283,-0.48596353233204526
2014-06-12,43.21,0.0045128442490165455,0.008562832677620813,-0.0031242767877806,0.002661420967368766,1.016835827664619
2014-06-15,42.935,0.006055665540933841,0.00966577384418299,-0.0015139163852335713,0.006405030860603178,0.053876128717305294
2014-06-16,43.29,-0.00970200970200974,0.0010395010395010118,-0.02021252021252018,-0.008200508200508105,-0.49233844155743156
2014-06-17,44.32,-0.022563176895306847,0.0027075812274368616,-0.03226534296028882,-0.023240072202166062,0.14289773308046905
2014-06-18,44.81,-0.007252845347020864,0.0014505690694039952,-0.009596072305289027,-0.010935059138585168,0.14748055176484098
2014-06-19,44.805,0.00401740877134249,0.006695681285570743,-0.00691887066175656,0.00011159468809296413,-0.17541886473821344
2014-06-22,44.49,0.009215554057091513,0.013261407057765684,-0.002584850528208671,0.0070802427511800214,0.8451787507183599
2014-06-23,43.225,0.03019086176980923,0.03371891266628091,-0.0016194331983805377,0.02926547137073454,-0.3803901521282409
2014-06-24,40.485,-0.002717055699641868,0.013955786093614808,-0.03717426207237251,0.0676793874274424,-0.7737136450802926
2014-06-25,40.465,-0.0034597800568392234,0.00877301371555661,-0.010369455084641155,0.0004942542938339844,1.855089002252079
2014-06-26,39.7,0.020528967254408004,0.023299748110831242,-0.003022670025189078,0.01926952141057936,-0.34055268692517204
2014-06-29,39.035,0.01639554246189312,0.01857307544511344,-0.0016651722812859315,0.01703599333931094,0.88231299546031
2014-06-30,39.305,-0.004325149472077405,0.004528685917822184,-0.009413560615697647,-0.006869355043887637,0.3449763211924204
2014-07-01,39.94,-0.02028042063094626,0.005758637956935431,-0.021156735102653923,-0.015898848272408617,-0.07883643140197105
2014-07-02,40.45,-0.011001236093943101,0.0012360939431395046,-0.016934487021013633,-0.012608158220024812,0.4526555462060091
2014-07-06,39.735,0.012205863847992937,0.01925254813137034,-0.004907512268780723,0.017994211652195835,-0.18579124036345063
2014-07-07,38.915,0.022484902993704203,0.02364126943338052,-0.00038545547989210505,0.021071566234099892,-0.18676598244637088
2014-07-08,39.045,-0.00012805736970167292,0.006787040594186111,-0.011653220642847906,-0.0033294916122423857,0.29886677212268964
2014-07-09,38.705,-0.0016793695904920858,0.006200749257202043,-0.008913577057227728,0.008784394781036209,-0.23358678911659625
2014-07-10,39.43,-0.0017752979964493765,0.009003296981993314,-0.01179305097641381,-0.018387014963226034,0.15473633582711765
2014-07-13,39.04,0.014600409836065475,0.015496926229508379,-0.003970286885245922,0.00998975409836067,0.16248232819981356
2014-07-14,39.51,-0.019741837509491322,0.007846114907618329,-0.02239939255884582,-0.011895722601872882,-0.24813299460986538
2014-07-15,39.215,0.010200178503123825,0.015810276679841806,-0.005482595945429103,0.007522631646053712,0.2725344914686727
2014-07-16,38.375,0.016547231270358287,0.02345276872964175,-0.0013029315960911836,0.02188925081433224,-0.02764820432132664
2014-07-17,38.455,0.0053309062540631835,0.00988167988558053,-0.0016902873488492398,-0.0020803536601221584,-0.02482553797948972
2014-07-20,37.965,0.014750428025813056,0.016330831028578796,-0.0010536020018440118,0.012906624522586396,0.05128963866070113
2014-07-21,37.895,0.007784668162026609,0.015965166908562978,-0.0014170734925453843,0.0018472093943793233,-0.015276310589740438
2014-07-22,38.305,-0.004177000391593744,0.009267719618848647,-0.009659313405560588,-0.010703563503459024,0.2166986742050423
2014-07-23,38.715,-0.007878083430195137,0.01033191269533762,-0.008782125791037099,-0.010590210512721243,-0.22816546711945862
2014-07-24,39.29,-0.013743955204886693,0.0011453296004073632,-0.018070755917536263,-0.014634767116314507,-0.09555636020983849
2014-07-27,38.895,0.013369327677079212,0.02005399151561882,-0.001992544028795451,0.010155546985473718,0.10328506752122468
2014-07-28,39.815,-0.014065050860228467,0.010799949767675399,-0.01594876302900916,-0.023106869270375308,-0.31510053974996877
2014-07-29,39.49,0.007596859964547953,0.014560648265383502,-0.006583945302608418,0.008229931628260134,0.2793719003464541
2014-07-30,41.74,-0.025395304264494545,0.017968375658840463,-0.026353617632966064,-0.05390512697652128,-0.5995278414522136
2014-07-31,41.785,0.0014359219815724966,0.0301543616130191,-0.008854852219695952,-0.001076941486179095,0.20741589345914657
2014-08-03,42.235,-0.01148336687581386,0.004853794246477916,-0.0198887178880075,-0.010654670297146951,1.0493289406147865
2014-08-04,42.515,-0.017523227096318927,0.009055627425614388,-0.020580971421851113,-0.006585910854992383,-0.18722850811307434
2014-08-05,43.375,-0.02397694524495675,0.006570605187319778,-0.02397694524495675,-0.019827089337175807,0.006062067778429325
2014-08-06,43.25,0.006936416184970984,0.012254335260115656,-0.009826589595375634,0.0028901734104045396,0.9348807217957005
2014-08-07,43.75,-0.007542857142857073,0.0022857142857142243,-0.014971428571428635,-0.011428571428571455,0.234209566761316
2014-08-10,43.545,0.009760018371799184,0.01435296819382259,-0.0022964749110115923,0.004707773567573792,-0.08397850701643861
2014-08-11,43.285,0.004967078664664504,0.010627238073235512,-0.00577567286588887,0.006006699780524594,0.13234587923748942
2014-08-12,43.715,-0.004689465858401132,0.0036600709138738807,-0.02001601281024823,-0.009836440581036388,-0.29852823671933393
2014-08-13,44.455,-0.013046901360926788,0.004498931503768011,-0.015127657181419396,-0.016646046563940975,-0.013437386967720677
2014-08-14,44.54,0.0017961383026492417,0.004265828468791977,-0.012460709474629517,-0.001908396946564861,-0.33731171473962274
2014-08-17,45.045,-0.01631701631701632,0.0007770007770007137,-0.01631701631701632,-0.011211011211011312,0.3754149000363649
2014-08-18,45.8,-0.016593886462882068,0.0016375545851528006,-0.017139737991266335,-0.016484716157205148,0.19312430537642822
2014-08-19,45.65,0.0001095290251917902,0.006900328587075677,-0.0060240963855421326,0.003285870755750153,0.04963466754746815
2014-08-20,45.03,0.014878969575838452,0.014878969575838452,-0.001554519209415961,0.013768598711969782,-0.16338099287430619
2014-08-21,45.215,-0.0035386486785359272,0.0028751520513103923,-0.012219396218069223,-0.004091562534557114,0.08156773952519503
2014-08-24,45.295,0.00011038745998437349,0.005850535379180899,-0.003753173639474583,-0.0017661993597526404,0.1749562239651643
2014-08-25,45.215,0.0019904898816762717,0.004091562534557003,-0.013048767002101114,0.001769324339267797,0.0029810013197308916
2014-08-26,45.095,0.005543851868277994,0.006098237055105926,-0.005432974830912429,0.0026610488967735435,-0.07161460849230705
2014-08-27,45.39,-0.010795329367702222,0.0016523463317912324,-0.010795329367702222,-0.0064992289050451735,0.5050140665276295
2014-08-28,45.505,-0.005823535875178587,0.0020876826722338038,-0.009119876936600324,-0.002527194813756739,-0.1826821818430021
2014-09-01,44.755,0.013853200759691653,0.019439168807954266,-0.012400849067143338,0.016757904144788283,-0.4474404577296772
2014-09-02,45.21,-0.00497677504976779,0.0025436850254370036,-0.01061712010617133,-0.010064145100641464,0.08419091110556987
2014-09-03,45.485,-0.007035286358140103,0.007145212707486026,-0.012641530174782978,-0.006045949214026569,-0.14172984328105187
2014-09-04,45.815,-0.008839899596202128,0.0,-0.016151915311579113,-0.007202881152460927,0.35970410742253733
2014-09-07,46.195,-0.010607208572356308,0.005411841108345028,-0.014611970992531642,-0.008225998484684527,0.11836185462574789
2014-09-08,45.86,0.0033798517226342195,0.008504143044047119,-0.008177060619276033,0.007304840819886582,-0.28116281770107443
2014-09-09,45.215,0.014154594714143487,0.01526042242618586,-0.018246157248700712,0.014265177485347724,-0.4069648990489392
2014-09-10,44.45,0.011586051743532,0.02238470191226094,-0.004499437570303799,0.017210348706411693,0.025172704036903415
2014-09-11,43.43,0.02291043057794151,0.024637347455675807,-0.004489983882109194,0.02348606953718635,0.16896423715961517
2014-09-14,44.265,-0.021009827177228102,0.0021461651417598038,-0.03174065288602734,-0.018863662035468187,0.017242711349687356
2014-09-15,44.09,-0.001020639600816553,0.018881832615105454,-0.002494896801996105,0.003969154003175213,0.464359025960958
2014-09-16,44.095,0.0051026193445968815,0.005896360131534051,-0.01859621272253087,-0.00011339154099099247,-0.21638524432952344
2014-09-17,43.665,0.011679835108210135,0.017977785411656955,-0.009160654986831496,0.009847704110844013,0.20918019381516273
2014-09-18,44.32,-0.010604693140794152,0.00248194945848379,-0.012184115523465655,-0.01477888086642598,-0.2508055660378815
2014-09-21,43.04,0.025441449814126438,0.029739776951672958,-0.0009293680297397522,0.029739776951672958,0.4613127961532659
2014-09-22,42.35,0.016528925619834656,0.0334120425029516,-0.0008264462809918216,0.016292798110979945,-0.45124824442405964
2014-09-23,42.245,-0.0010652148183215582,0.004260859273286677,-0.018167830512486605,0.0024855012427507095,0.2888238935668199
2014-09-24,42.14,0.0005932605600378338,0.004034171808258158,-0.009729473184622806,0.002491694352159346,0.29884234535723575
2014-09-25,42.505,-0.009528290789318938,0.006940359957651854,-0.01070462298553121,-0.00858722503234921,0.41405049857522025
2014-09-28,42.195,0.0,0.01238298376584912,-0.007228344590591296,0.007346842042896151,-0.19265742362100857
2014-09-29,42.335,-0.002362111727884808,0.007204440770048448,-0.00885791897956778,-0.0033069564190386647,-0.1339238768700327
2014-09-30,41.22,0.030203784570596914,0.031538088306647394,-0.0018195050946141489,0.027049975739932064,0.018079388057635315
2014-10-01,40.475,0.01828289067325506,0.025324274243360145,-0.008770846201358928,0.018406423718344556,-0.2836260996490193
2014-10-02,40.41,0.0048255382331106045,0.00494926998267764,-0.01138332096015826,0.0016085127443703495,-0.20129573419498026
2014-10-05,40.44,0.00024727992087059114,0.010014836795252169,-0.0213897131552917,-0.0007418397626113293,0.922233048372233
2014-10-06,40.41,-0.0016085127443701275,0.02375649591685236,-0.0016085127443701275,0.0007423904974017681,-0.2555272814783276
2014-10-07,42.13,-0.03667220507951585,0.0011868027533823433,-0.04640398765725151,-0.040826014716354275,-0.11748058339907952
2014-10-08,40.9,0.027383863080684634,0.038141809290953566,-0.0047677261613692234,0.030073349633251922,0.4220028785432728
2014-10-09,40.795,0.006373330064958882,0.0314989582056624,-0.015688197082975863,0.0025738448339256426,-0.1965491110028208
2014-10-12,39.91,0.02142320220496119,0.04434978702079695,-0.0021297920320719754,0.022174893510398475,0.07289173070299171
2014-10-13,39.215,0.02193038378171619,0.03123804666581642,-0.013005227591482926,0.017722810149177537,-0.3915429749742244
2014-10-14,38.135,0.015209125475285301,0.03828503998951094,-0.012980201914251976,0.02832044054018623,0.1462252029019513
2014-10-15,39.225,-0.04410452517527097,0.0181007010834926,-0.04856596558317405,-0.02778840025493956,-0.1253721043515913
2014-10-16,39.625,-0.0034069400630913904,0.01602523659305999,-0.015394321766561525,-0.010094637223974745,0.5659364283290607
2014-10-19,40.32,-0.017857142857142794,0.00954861111111116,-0.017857142857142794,-0.01723710317460314,0.2734633471397112
2014-10-20,42.475,-0.04991171277221906,0.0035314891112419033,-0.04991171277221906,-0.050735726898175404,-0.2761210995296458
2014-10-21,41.785,0.017709704439392127,0.031231303099198415,-0.0008376211559171232,0.016513102788082046,0.7317874136492448
2014-10-22,42.265,0.003549035845261894,0.015497456524310893,-0.0029575298710516895,-0.011356914704838572,-0.11900352890632049
2014-10-23,42.895,-0.011423242802191425,0.00256440144538983,-0.026926215176593993,-0.01468702645996045,0.3862321538917899
2014-10-26,43.21,-0.01631566766952086,0.0016199953714417514,-0.03239990742883592,-0.0072899791714879925,-0.5015956835330606
2014-10-27,44.56,-0.02782764811490135,0.004151705565529573,-0.03904847396768407,-0.030296229802513452,0.059376171069002615
2014-10-28,43.705,0.02825763642603829,0.03237615833428675,-0.014444571559318109,0.019562979064180475,-0.16201794803447445
2014-10-29,45.325,-0.012575841147269728,0.015113072255929394,-0.02437948152233871,-0.03574186431329296,-0.4373289125077634
2014-10-30,45.45,-0.005720572057205886,0.005170517051705126,-0.023982398239824065,-0.002750275027502802,0.9346537947744922
2014-11-02,45.81,-0.0026195153896529932,0.009823182711198308,-0.005621043440296902,-0.007858546168958758,-0.30967670181713225
2014-11-03,45.315,0.009820147853911498,0.024274522784949903,-0.005296259516716195,0.010923535253227534,0.28105931747754087
2014-11-04,45.355,0.003086760004409772,0.013008488590012135,-0.011906074302722947,-0.0008819314298312841,0.25735321230595254
2014-11-05,46.565,-0.020938473102115163,0.0009663910662514041,-0.021690110598088674,-0.025985182003650853,-0.10024446092247086
2014-11-06,47.0,-0.007659574468085073,0.0008510638297871687,-0.01755319148936174,-0.00925531914893618,0.029620676344564778
2014-11-09,47.05,0.004250797024442088,0.011477151965993748,-0.006588735387885181,-0.0010626992561104665,0.04793608243916747
2014-11-10,47.315,-0.006657508189791828,0.0076085807883334855,-0.015639860509352066,-0.005600760858078813,0.17057575252827362
2014-11-11,47.505,-0.005683612251342063,0.006104620566256269,-0.009154825807809797,-0.0039995789916852376,-0.03867440593422922
2014-11-12,46.775,0.0085515766969535,0.01314804917156609,-0.012720470336718304,0.015606627471940193,-0.13408544033170144
2014-11-13,46.19,0.018402251569603845,0.025330158042866424,-0.0003247456159342077,0.012665079021433323,-0.03565484861931545
2014-11-16,46.255,-0.006918171008539642,0.01232299210896115,-0.00875581018268301,-0.0014052534861097588,-0.2086603780616355
2014-11-17,46.94,-0.010225820195994828,0.008095440988495906,-0.016403919897741703,-0.01459309757136762,0.10558276564911462
2014-11-18,46.9,0.002132196162046851,0.010341151385927505,-0.007569296375266488,0.0008528784648187404,-0.0773643617129599
2014-11-19,47.58,-0.01481715006305162,0.004413619167717542,-0.01607818411097106,-0.01429171920975203,0.435710798080581
2014-11-20,48.46,-0.0050557160544778545,0.010524143623606985,-0.009801898472967419,-0.018159306644655482,-0.3060336655247937
2014-11-23,48.06,0.005826050769871083,0.013004577611319235,-0.002288805659592219,0.00832292967124415,0.8650225365377824
2014-11-24,47.62,0.014069718605628001,0.017429651406972058,-0.0012599748005038824,0.0092398152036961,-0.14806611983512663
2014-11-25,47.835,-0.0036584091146650843,0.008926518239782633,-0.006271558482282891,-0.004494616912302796,0.6966686762950556
2014-11-27,45.045,0.03518703518703514,0.03518703518703514,-0.004884004884004867,0.06193806193806184,-0.5699182291236475
2014-11-30,45.395,-0.015310056173587383,0.004515915849763186,-0.016962220508866643,-0.00771010023130303,0.18632146922560033
2014-12-01,47.07,-0.03632887189292544,0.010303802846823862,-0.038665816868493685,-0.035585298491608186,-0.2844356272371531
2014-12-02,48.01,-0.019162674442824268,0.011455946677775497,-0.019162674442824268,-0.019579254322016237,0.3252687239281771
2014-12-03,48.335,0.0034136753905038564,0.004448122478535099,-0.022654391227888704,-0.006723906072204411,0.3277410533606584
2014-12-04,46.075,0.045686380900705315,0.05425935973955509,-0.0018448182311449068,0.049050461204557694,-0.44789813766564546
2014-12-07,44.36,0.02919296663660953,0.040238954012624006,-0.005072137060414872,0.03866095581605067,0.18924697223096665
