date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,22.72,-0.01650528169014087,0.007262323943661997,-0.022007042253521125,-0.008142605633802757,-0.22172950994193763
2014-02-02,21.73,0.04578923147722058,0.04578923147722058,-0.0006902899217671177,0.04555913483663132,-0.15727651546123256
2014-02-03,21.57,0.00996754751970319,0.013676402410755628,-0.0028975428836346406,0.007417709782104875,0.06944478180396119
2014-02-04,21.55,-0.0020881670533643426,0.006148491879350404,-0.006728538283062635,0.0009280742459396585,-0.07814772989357233
2014-02-05,21.7,-0.0020737327188938837,0.0036774193548387846,-0.005990783410138256,-0.006912442396313279,0.6320367097196218
2014-02-06,21.885,-0.0022846698652044806,0.004340872743888502,-0.006739776102353212,-0.008453278501256656,0.4189902321231953
2014-02-09,21.835,-0.0006869704602702198,0.0025188916876575096,-0.004350812915044799,0.00228990153423414,-0.12128806484979104
2014-02-10,22.195,-0.021401216490200548,0.0006758278891643155,-0.022527596305474185,-0.01621986933994135,-0.16195850161846492
2014-02-11,22.155,0.0004513653802753481,0.0060934326337169775,-0.0013540961408260443,0.0018054615211013925,0.18309823097206923
2014-02-12,22.39,-0.01563197856185805,0.001786511835640825,-0.018535060294774364,-0.010495757034390318,0.171818971115566
2014-02-13,22.58,-0.008414526129317923,0.00022143489813997164,-0.01594331266607618,-0.008414526129317923,-0.35883341970143035
2014-02-17,22.575,-0.0008859357696566761,0.004230343300110739,-0.0033222591362126463,0.00022148394241416902,-0.2559129066504572
2014-02-18,22.655,-0.008165967777532646,0.0057382476274552285,-0.009269476936658583,-0.003531229309203354,-0.19207394010051948
2014-02-19,23.095,-0.017103269105867014,0.005195929854947101,-0.017211517644511676,-0.019051742801472038,0.30875665878532366
2014-02-20,23.355,-0.006850781417255369,0.0025690430314706525,-0.011346606722329344,-0.011132519803040086,-0.49049203735058833
2014-02-23,23.475,-0.0031948881789138905,0.005218317358892444,-0.007880724174654019,-0.0051118210862620694,1.5400273043047483
2014-02-24,23.445,0.002345915973555046,0.005331627212625367,-0.002341650671785045,0.001279590531030106,0.42206607074983293
2014-02-25,23.49,-0.0008514261387824185,0.0112813963388676,-0.0008514261387824185,-0.0019157088122604415,-0.33602747370493613
2014-02-26,23.585,-0.003603985584057723,0.0006359974560101733,-0.008797964808140768,-0.004027983888064579,0.6704141151672633
2014-02-27,23.725,-0.005690200210748175,0.007165437302423472,-0.0067439409905163394,-0.0059009483667018525,-0.09663937964849156
2014-03-02,23.525,-0.0010626992561104665,0.0027630180658873016,-0.008076514346439856,0.008501594048884398,-0.17981730426177867
2014-03-03,23.825,-0.0023084994753410637,0.0037775445960126497,-0.0028331584470093762,-0.012591815320042055,-0.25495665745850815
2014-03-04,23.93,-0.006477225240284157,0.001253656498119593,-0.013372335979941474,-0.0043877977434183535,0.3927719730594008
2014-03-05,23.655,0.014373282604100535,0.014373282604100535,-0.0012682308180089752,0.011625449165081347,-0.20057873963863948
2014-03-06,23.64,0.0038071065989848663,0.0038071065989848663,-0.0074027072758037216,0.0006345177664974777,0.06604549713604024
2014-03-09,23.7,-0.0014767932489451185,0.00611814345991557,-0.0035443037974682845,-0.0025316455696201556,0.29804934287798424
2014-03-10,23.49,0.009152830991911554,0.010217113665389688,-0.002128565346956046,0.008939974457215838,0.12678077313546665
2014-03-11,23.605,-0.010167337428510947,0.00010590976488034087,-0.010167337428510947,-0.004871849184494903,-0.08247453976653596
2014-03-12,23.38,0.01283147989734812,0.01839178785286566,-0.0036355859709151783,0.009623609923011145,-0.3966056791823088
2014-03-13,23.565,-0.009335879482283094,0.004243581582855871,-0.01145767027371103,-0.007850625928283561,0.1451904764533456
2014-03-16,23.585,0.005087979648081387,0.00869196523213911,-0.002119991520033948,-0.0008479966080136014,0.35910478891414765
2014-03-17,23.765,-0.006522196507468991,0.0023143277929729145,-0.009046917736166615,-0.007574163686092983,0.4130372556627717
2014-03-18,23.6,0.008050847457627075,0.011970338983050777,-0.006991525423728939,0.006991525423728717,-0.25863334627542767
2014-03-19,23.68,-0.007390202702702742,0.000633445945946054,-0.008657094594594517,-0.0033783783783782884,0.6878351237553493
2014-03-20,23.65,0.00718816067653294,0.009725158562367886,-0.0016913319238900382,0.0012684989429176952,-0.6899741475816925
2014-03-23,23.72,0.001264755480607116,0.006745362563237878,-0.003583473861719977,-0.00295109612141653,0.45481187019324554
2014-03-24,23.965,-0.007302315877321108,0.00020863759649492053,-0.010223242228249552,-0.010223242228249552,0.3385331240389544
2014-03-25,24.115,-0.002073398299813234,0.007256894049346929,-0.005183495749533473,-0.006220194899440146,-0.2375555664110205
2014-03-26,24.1,0.0,0.0026970954356846377,-0.003526970954356834,0.0006224066390039251,0.2657926507847439
2014-03-27,24.2,-0.00041322314049574427,0.004338842975206703,-0.004338842975206592,-0.004132231404958553,0.07666305503822168
2014-03-30,24.635,-0.011974832555307513,0.003754820377511514,-0.012786685609904702,-0.017657803937487393,-0.39475561035460216
2014-03-31,24.45,0.008588957055214674,0.011656441717791344,-0.004703476482617486,0.007566462167689192,0.1306570265865301
2014-04-01,24.23,0.007841518778374024,0.009492364836978906,-0.0020635575732562694,0.00907965332232763,0.0484495383483714
2014-04-02,24.17,0.0024824162184524656,0.004964832436905153,-0.005171700455109618,0.0024824162184524656,0.3291769504868778
2014-04-03,23.915,0.013171649592306212,0.016516830441145602,-0.0016725904244198064,0.010662763955676446,0.23771926550353717
2014-04-06,24.025,-0.004786680541102983,0.004162330905306932,-0.004786680541102983,-0.00457856399583767,-0.08832368575645122
2014-04-07,23.985,0.0016677089847820792,0.005628517823639934,-0.004794663331248672,0.0016677089847820792,-0.21342717554843038
2014-04-08,23.98,0.0016680567139282232,0.0031276063386154185,-0.007923269391159393,0.0002085070892410279,-0.07753645506420326
2014-04-09,23.625,0.014814814814814836,0.019894179894179853,-0.0002116402116402183,0.015026455026454943,0.33025565849045835
2014-04-10,23.485,0.0038322333404301467,0.010006387055567334,-0.002554822226953357,0.005961251862891315,0.022582960338841662
2014-04-13,23.76,-0.004629629629629761,0.00042087542087543284,-0.010942760942761032,-0.011574074074074181,-0.009913258983890949
2014-04-14,23.67,0.005492184199408445,0.0076045627376426506,-0.007604562737642762,0.0038022813688212143,-0.00956363012309469
2014-04-15,23.85,-0.006708595387840632,0.0006289308176099517,-0.010901467505241125,-0.007547169811320753,0.23163982936858685
2014-04-16,23.89,-0.003557974047718737,0.0012557555462537895,-0.006069485140225983,-0.001674340728338164,-0.5584418033088252
2014-04-20,23.88,0.003350083752093891,0.004606365159129044,-0.002303182579564522,0.00041876046901179187,1.503555640522737
2014-04-21,23.95,-0.0031315240083507057,0.001148225469728592,-0.006054279749478031,-0.0029227557411273253,0.15361869780789772
2014-04-22,23.965,-0.0008345503859795711,0.0033382015439182844,-0.0016691007719590312,-0.0006259127894846506,-0.20525698507772738
2014-04-23,23.8,0.008823529411764675,0.00903361344537812,-0.0014705882352941124,0.006932773109243673,0.15358385629627413
2014-04-24,23.825,-0.002518363064008322,0.004575026232948698,-0.004616998950682016,-0.0010493179433367361,-0.10518392108860553
2014-04-27,23.965,-0.003546839140413094,0.005633215105361966,-0.007928228666805759,-0.005841852701856887,-0.20995157624271177
2014-04-28,23.69,0.012663571127057738,0.015196285352469419,-0.00021105951878441775,0.011608273533136204,0.6503975535168196
2014-04-29,23.845,-0.006500314531348139,0.00047389389809193716,-0.00985531557978614,-0.006500314531348139,-0.5103834082220222
2014-04-30,23.805,0.001260239445494582,0.001260239445494582,-0.009871875656374707,0.0016803192606595907,0.739683650129745
2014-05-01,23.985,-0.004586199708150884,0.00583698144673761,-0.011257035647279534,-0.007504690431519689,-0.2762610285008421
2014-05-04,23.855,-0.0006287989939216532,0.0023055963110458766,-0.005239991616013406,0.005449591280653809,0.04023742020312948
2014-05-05,23.645,0.005286529921759264,0.014167900190315219,-0.0012687671812222634,0.008881370268555733,0.004031713647069335
2014-05-06,24.085,-0.014947062487025042,0.0012455885405853184,-0.014947062487025042,-0.0182686319285863,-0.16639128361848632
2014-05-07,24.115,-0.0026954177897573484,0.006427534729421591,-0.005183495749533473,-0.001244038979887896,0.35990944070066533
2014-05-08,24.36,-0.010262725779967119,0.00041050903119876914,-0.013136288998357948,-0.010057471264367845,-0.18098547777443108
2014-05-11,24.44,0.0006137479541734603,0.005114566284779132,-0.00716039279869074,-0.00327332242225864,-0.05707512554853089
2014-05-12,24.67,-0.00952573976489679,0.0035468179975677305,-0.009931090393190178,-0.00932306445074993,-0.034601297390163266
2014-05-13,24.4,0.00676229508196724,0.00901639344262306,-0.0038934426229507713,0.011065573770491888,0.303946813699151
2014-05-14,24.365,-0.005130309870716165,0.0012312743689719685,-0.007798071003488505,0.001436486763800593,-0.001765895119032912
2014-05-15,24.48,-0.006944444444444531,0.00040849673202614234,-0.007352941176470562,-0.004697712418300748,-0.18423603538107358
2014-05-18,24.535,-0.0038720195638882737,0.002445486040350442,-0.0065212961076014375,-0.002241695536987942,0.4228731110084121
2014-05-19,24.265,0.007418091901916224,0.012775602719967027,-0.003709045950958112,0.011127137852874558,-0.4711091185637448
2014-05-20,23.57,0.02015273652948668,0.02015273652948668,-0.007636826474331726,0.029486635553670038,-0.42116590928916964
2014-05-21,23.155,0.011660548477650634,0.015763334053120248,-0.0062621464046641595,0.017922694882314794,-0.23538136008856125
2014-05-22,23.33,-0.007929704243463287,0.0008572653236178507,-0.009215602228889841,-0.007501071581654362,1.2217898105829463
2014-05-26,23.9,-0.02384937238493723,0.011087866108786537,-0.024058577405857706,-0.02384937238493723,-0.4988191207567614
2014-05-27,23.855,0.0014671976524838204,0.003248794801928412,-0.0023055963110458766,0.0018863969817648485,1.035203959143388
2014-05-28,24.355,-0.013549579141860058,0.000718538287825865,-0.014576062410182722,-0.020529665366454508,-0.029553201062603618
2014-05-29,24.605,-0.010160536476325976,0.0016256858362120319,-0.012192643771591127,-0.010160536476325976,-0.39052674284941513
2014-06-01,24.645,-0.00405761817812933,0.0016230472712517319,-0.0075065936295394264,-0.0016230472712517319,0.3340235592202787
2014-06-02,24.745,-0.0050515255607193055,0.0014144271570013522,-0.006870074762578393,-0.004041220448575578,0.04237007475044008
2014-06-03,24.79,-0.0032271077047195673,0.0028237192416296075,-0.0068576038725292054,-0.0018152480839047636,0.20055111829100647
2014-06-04,24.725,0.0,0.0029322548028309914,-0.005055611729019249,0.0026289180990899386,0.030315483136455157
2014-06-05,24.635,0.0010148163182464032,0.005885934645829094,-0.0034503754820377486,0.0036533387456869626,0.4305608705056321
2014-06-08,24.785,-0.00665725237038528,0.0016138793625175563,-0.007262457131329447,-0.0060520476094411135,-0.35808729292258035
2014-06-09,24.635,0.0032474122183883125,0.00537852648670567,-0.004871118327582802,0.006088897909478419,-0.081784868649733
2014-06-10,24.285,0.008647313156269432,0.011735639283508403,-0.004426600782376,0.014412188593782238,0.188439822848411
2014-06-11,24.165,0.005172770535899041,0.005690047589488989,-0.004345127250155234,0.004965859714463061,0.2522053291129387
2014-06-12,24.07,0.0031159119235562027,0.00581636892397186,-0.004154549231408455,0.00394682176983796,-0.1842503144936949
2014-06-15,24.205,-0.004131377814501014,0.0033051022516010775,-0.007023342284651846,-0.00557736004957643,-0.032855759352863556
2014-06-16,24.26,-0.002473206924979432,0.0018549051937344352,-0.0051525144270403445,-0.0022671063478979514,1.2286567198223142
2014-06-17,24.505,-0.013874719445011174,0.0016323199347072492,-0.01607835135686586,-0.00999795960008154,-0.3598117023451418
2014-06-18,24.76,-0.009289176090468532,0.00020193861066242214,-0.009491114701130954,-0.01029886914378042,-0.09614556541221153
2014-06-19,24.88,-0.002813504823151125,0.002210610932475765,-0.007435691318327886,-0.004823151125401881,-0.45431965170546207
2014-06-22,24.595,0.01138442772921322,0.012758690790811267,-0.001626346818458968,0.01158772108152073,0.7767228045368826
2014-06-23,24.42,0.001842751842751733,0.009418509418509302,-0.0005610155610155099,0.007166257166256962,0.11955009338731837
2014-06-24,24.31,0.00020567667626503194,0.002056766762649209,-0.00267379679144375,0.00452488687782826,-0.16438044589161116
2014-06-25,24.295,0.0016464293064415436,0.0024696439596625375,-0.0037044659394939172,0.0006174109899155233,0.6608362845604225
2014-06-26,24.525,-0.010601427115188522,0.0007135575942915917,-0.010601427115188522,-0.00937818552497438,-0.33283204196919625
2014-06-29,24.675,-0.00547112462006083,0.006079027355623046,-0.008105369807497431,-0.006079027355623157,-0.0822396002148662
2014-06-30,24.595,0.005082333807684414,0.006708680626143604,-0.0004065867046146865,0.003252693636918158,-0.23577263191191455
2014-07-01,24.18,0.008064516129032251,0.008064516129032251,-0.006617038875103343,0.01716294458229939,-0.39469418009828305
2014-07-02,24.235,-0.00041262636682470877,0.0036682484010728267,-0.0024757582009490298,-0.0022694450175365644,0.4555906778488763
2014-07-06,24.535,-0.013246382718565264,0.0008151620134502213,-0.013246382718565264,-0.012227430201752654,0.02990013940172287
2014-07-07,24.485,0.0024504798856443966,0.0079640596283439,0.0,0.0020420665713702935,0.39488338203148565
2014-07-08,24.455,0.004906971989368181,0.00756491515027613,-0.0014312001635655713,0.0012267429973420452,0.16494673882475608
2014-07-09,24.355,-0.003079449804968104,0.004311229726955412,-0.003079449804968104,0.004105933073290879,0.2092164904845044
2014-07-10,24.38,-0.0008203445447088065,0.0006152584085317159,-0.007998359310910641,-0.001025430680885897,-0.09744298031377441
2014-07-13,24.375,0.004307692307692346,0.00492307692307703,-0.004512820512820537,0.00020512820512808005,0.3094407222431885
2014-07-14,24.225,0.0039215686274509665,0.007739938080495445,-0.002270381836945279,0.006191950464396134,-0.2824349893436684
2014-07-15,24.075,0.009345794392523477,0.009345794392523477,-0.002284527518172319,0.006230529595015577,-0.009989310845487709
2014-07-16,23.965,0.0010431879824743806,0.004798664719382284,-0.0045900271228874745,0.0045900271228875855,0.03818827548189452
2014-07-17,24.265,-0.008860498660622329,0.0024726973006388153,-0.009684731094168564,-0.012363486503193966,-0.29473362183797425
2014-07-20,24.005,0.006665278067069291,0.008748177463028473,-0.00020828993959587372,0.010831076858987876,1.0308916191630035
2014-07-21,24.125,-0.00393782383419683,0.0031088082901553626,-0.006632124352331625,-0.004974093264248691,-0.27320585595671065
2014-07-22,23.92,0.008779264214046734,0.012123745819397902,-0.00020903010033457292,0.008570234113712383,0.4379599367992728
2014-07-23,23.855,0.0018863969817648485,0.004611192622091753,-0.004191993292810836,0.0027247956403271267,-0.3209382991857491
2014-07-24,23.86,-0.00020955574182723868,0.0023051131601006247,-0.0028080469404861974,-0.00020955574182723868,0.8687458586108279
2014-07-27,23.68,0.01013513513513531,0.010346283783783772,-0.0012668918918918859,0.007601351351351315,-0.5064408882020416
2014-07-28,23.525,0.008501594048884398,0.01424017003188105,-0.000956429330499331,0.006588735387885292,0.3325144397729376
2014-07-29,23.125,0.0175135135135136,0.02075675675675681,-0.002028108108108162,0.017297297297297343,-0.4295272101482879
2014-07-30,22.63,0.02319929297392842,0.02319929297392842,-0.00022094564737074052,0.021873619089703977,-0.22355398020499118
2014-07-31,22.505,0.00022217285047787527,0.014885580982004099,-0.00044434570095530646,0.005554321261941775,-0.2618918078943814
2014-08-03,22.69,-0.008153371529308173,0.002864698104891872,-0.01035698545614816,-0.008153371529308173,0.6028371899300937
2014-08-04,22.66,0.0028684907325684517,0.007281553398058138,-0.0028684907325684517,0.0013239187996469948,0.623418134878253
2014-08-05,22.98,-0.015883376849434416,0.0036988685813752475,-0.015883376849434416,-0.013925152306353383,-0.24731580788905239
2014-08-06,22.785,0.008558262014483287,0.011411016019311049,-0.00010972130787800793,0.008558262014483287,0.23767854522549214
2014-08-07,23.105,-0.012551395801774445,0.000216403375892682,-0.0153646396883792,-0.013849816057130537,0.38828106367755777
2014-08-10,23.385,-0.01175967500534536,0.004703870002138011,-0.01175967500534536,-0.011973487278169825,-0.2704019488428745
2014-08-11,23.39,-0.003847798204360875,0.0036340316374519066,-0.003847798204360875,-0.00021376656690885731,0.052317164584775755
2014-08-12,23.47,-0.000852151682999569,0.002556455048998929,-0.004260758414997734,-0.003408606731998276,-0.23925556937247794
2014-08-13,23.67,-0.009505703422053258,0.0018377693282636276,-0.010777355302070246,-0.008449514152936377,0.3322179501305791
2014-08-14,23.57,0.008485362749257597,0.012303775986423293,-0.002969876962240159,0.004242681374628798,0.05538996370580285
2014-08-17,23.715,-0.0025300442757747454,0.0,-0.004849251528568299,-0.006114273666455783,0.06212472182556117
2014-08-18,23.755,-0.002104820037886812,0.006945906125026324,-0.0029467480530415147,-0.0016838560303094052,-0.4085405083959408
2014-08-19,23.93,-0.008775595486836596,0.0016715419974926427,-0.009820309235269553,-0.007312996239030589,-0.18344703736378276
2014-08-20,24.96,-0.03205128205128205,0.016225961538461453,-0.03225160256410253,-0.04126602564102566,-0.6687730490283315
2014-08-21,24.98,0.008807045636509248,0.010608486789431604,-0.00620496397117698,-0.0008006405124099114,1.1001113067735524
2014-08-24,25.065,0.0037901456213842444,0.003989626969878257,-0.0027927388789148466,-0.003391182924396552,0.8415287433674823
2014-08-25,25.07,0.0017949740725966556,0.006781013163143168,-0.0001994415636218383,-0.0001994415636218383,0.12523268057068204
2014-08-26,25.18,-0.005162827640984857,0.0011914217633042234,-0.005559968228753043,-0.004368546465448708,0.20585934799928696
2014-08-27,25.325,-0.007502467917077871,0.001974333662388972,-0.01208292201382033,-0.005725567620927907,-0.06286394196020673
2014-08-28,25.34,0.0013812154696133394,0.0021704814522494065,-0.003354380426203618,-0.0005919494869771613,0.2574044780534228
2014-09-01,25.46,-0.0033385703063629757,0.006480754124116306,-0.004124116260801225,-0.004713275726630051,-0.3463820987861874
2014-09-02,25.57,0.00039108330074300035,0.00391083300743067,-0.004497457958545281,-0.00430191630817367,-0.19937456044812696
2014-09-03,25.41,0.005509641873278293,0.009838646202282586,-0.004132231404958664,0.006296733569460811,0.16938003509977717
2014-09-04,25.54,-0.005090054815974909,0.0,-0.009005481597494147,-0.005090054815974909,0.19838852159588538
2014-09-07,25.425,0.0,0.0033431661750247255,-0.004129793510324498,0.004523107177974328,0.1980971643907592
2014-09-08,25.18,0.009729944400317825,0.011517077045273938,-0.0035742652899126703,0.009729944400317825,-0.24375668481565926
2014-09-09,25.235,-0.002377650089161798,0.000990687537150814,-0.004359025163463426,-0.0021795125817316574,1.0987610407855213
2014-09-10,25.28,-0.004351265822784778,0.0017800632911391112,-0.006922468354430444,-0.0017800632911393333,-0.21314502093231102
2014-09-11,24.985,0.008605163097858748,0.011807084250550437,-0.0018010806483889086,0.011807084250550437,-0.14567936955726746
2014-09-14,25.025,0.0017982017982018927,0.0017982017982018927,-0.005594405594405494,-0.001598401598401522,0.08296032918658613
2014-09-15,25.405,-0.014170438889982262,0.0003936233024994795,-0.015941743751230142,-0.014957685494981443,-0.2859142892659581
2014-09-16,25.28,0.0031645569620253333,0.009691455696202445,-0.005340189873417778,0.004944620253164667,-0.0038433974209146626
2014-09-17,25.485,-0.002354326074161195,0.0015695507161075373,-0.009221110457131587,-0.00804394742005099,0.2904522874041464
2014-09-18,25.26,0.013460015835312644,0.014251781472684133,0.0,0.008907363420427528,-0.39651142466232303
2014-09-21,25.145,0.003579240405647166,0.003579240405647166,-0.004175780473255175,0.0045734738516605145,0.4727897013995288
2014-09-22,25.0,0.005600000000000049,0.008599999999999941,-0.00019999999999997797,0.005800000000000027,0.019198372933370234
2014-09-23,25.355,-0.014789982252021328,0.0017747978702424838,-0.01597318083218302,-0.014001183198580125,0.040227451113256985
2014-09-24,24.99,0.01140456182472982,0.015598239295718352,-0.003201280512204807,0.014605842336934849,0.21055569733316326
2014-09-25,25.105,-0.0037841067516430904,0.0017924716191992651,-0.007966540529774968,-0.004580760804620665,0.4169502469893134
2014-09-28,25.4,-0.01948818897637783,0.001377952755905465,-0.01948818897637783,-0.011614173228346347,-0.3533091413228213
2014-09-29,25.695,-0.014399688655380438,0.0025296750340533247,-0.015761821366024553,-0.011480832846857414,-0.538452049976149
2014-09-30,25.53,0.009792401096748948,0.009792401096748948,-0.0019584802193498563,0.006462984723854204,0.11062888847742403
2014-10-01,25.81,-0.009879891514916639,0.004939945757458375,-0.011235955056179692,-0.010848508330104534,-0.039795324822671674
2014-10-02,25.9,-0.0009652509652509078,0.006949806949806847,-0.003088803088802994,-0.0034749034749034236,-0.38788045396242055
2014-10-05,25.705,0.0110873370939506,0.0110873370939506,-0.004084808403034268,0.007586072748492434,1.9596467742926458
2014-10-06,25.365,0.009067612852355689,0.014981273408239737,-0.0005913660555882938,0.013404297260003917,-0.3045141892276855
2014-10-07,25.745,-0.014760147601476148,0.0004855311711011723,-0.016313847348999877,-0.014760147601476148,0.09792024156986301
2014-10-08,25.81,-0.0034870205346764216,0.010267338240991908,-0.0034870205346764216,-0.0025184037194885267,-0.2916068281383756
2014-10-09,25.885,-0.0003863241259417505,0.01313502028201663,-0.0003863241259417505,-0.002897430944562629,0.0821222870656444
2014-10-12,25.715,0.00447209799727788,0.013221854948473721,-0.00223604899863894,0.006610927474236972,-0.07422578480878561
2014-10-13,25.99,-0.008464794151596733,0.0025009619084264134,-0.01000384763370521,-0.01058099268949586,0.46515189366334897
2014-10-14,25.42,0.008457907159716838,0.013571990558615132,-0.012981904012588585,0.022423288749016335,-0.4807172547198416
2014-10-15,24.93,0.006016847172081841,0.010629763337344666,-0.0047533092659446385,0.019655034095467316,0.3123659548147468
2014-10-16,25.085,0.0009966115208290827,0.007175602949970106,-0.004983057604145857,-0.006178991429140912,-0.275516102334448
2014-10-19,25.74,-0.02447552447552448,0.0011655011655011815,-0.024669774669774602,-0.025446775446775316,1.0511402592192285
2014-10-20,26.255,-0.018472671872024393,0.00457055798895456,-0.021138830698914535,-0.019615311369262978,-0.08957146186524412
2014-10-21,26.275,-0.0003805899143671798,0.010846812559467178,-0.0011417697431017615,-0.0007611798287344707,0.25094964332965075
2014-10-22,26.25,0.005142857142857116,0.009714285714285786,-0.002666666666666706,0.0009523809523808158,0.09641709520578279
2014-10-23,26.27,0.0,0.003235629996193312,-0.005135135135135083,-0.0007613247049866878,0.1381095225938218
2014-10-26,26.265,-0.001332571863696952,0.006282124500285535,-0.003045878545593017,0.00019036740909950112,-0.015559125304470012
2014-10-27,26.5,-0.002830188679245227,0.00018867924528298552,-0.007169811320754782,-0.008867924528301874,0.2781998565110775
2014-10-28,26.535,-0.003203316374599585,0.0011305822498586249,-0.01243640474844554,-0.0013190126248351364,-0.5736055210704265
2014-10-29,26.695,-0.007492039707810427,0.005057126802771927,-0.03260535680839105,-0.005993631766248342,0.7944037409441256
2014-10-30,26.955,-0.0011129660545352582,0.0007419773696903942,-0.009089222778705164,-0.009645705805972793,-0.40917974540776747
2014-11-02,27.05,-0.004251386321626693,0.00536044362292043,-0.00573012939001849,-0.003512014787430795,0.26381594442728096
2014-11-03,27.155,-0.004050819370281733,0.004234947523476196,-0.006518136623089643,-0.0038666912170871592,0.593607495131528
2014-11-04,27.265,0.004768017604988017,0.008802494039978015,-0.0038510911424903815,-0.0040344764349898865,-0.19395821791592505
2014-11-05,27.27,-0.011001100110010986,0.0,-0.011734506784011778,-0.0001833516685001424,-0.1260059511442989
2014-11-06,27.21,-0.0007350238882763982,0.001378169790518191,-0.006945975744211741,0.0022050716648289725,-0.09371586315072034
2014-11-09,27.23,-0.00036724201248627963,0.0053250091810503886,-0.004774146162320969,-0.0007344840249724482,0.283422438533389
2014-11-10,27.375,-0.004383561643835687,0.007853881278538699,-0.004383561643835687,-0.00529680365296803,0.23909369192355379
2014-11-11,27.325,-0.003110704483074156,0.0011893870082342328,-0.010558096980786802,0.0018298261665141702,-0.263882993935839
2014-11-12,27.585,-0.00688780134130873,0.002823998549936535,-0.007975348921515413,-0.009425412361790841,0.043031264546896875
2014-11-13,27.25,0.01449541284403666,0.016513761467889854,-0.0029357798165137172,0.012293577981651316,-0.3156243335881952
2014-11-16,27.555,-0.009617129377608391,0.0007258210851024405,-0.015605153329704247,-0.011068771547813494,-0.23353209861654978
2014-11-17,27.555,0.0,0.001451642170205103,-0.007984031936127733,0.0,0.158887129431033
2014-11-18,27.645,-0.001989509857116989,0.0016277807921867282,-0.008663411105082286,-0.0032555615843733454,0.37287974337303353
2014-11-19,27.415,0.005106693416013108,0.005584534014225762,-0.0034652562465803394,0.008389567754878646,0.17671985117542688
2014-11-20,27.165,0.017301674949383505,0.019694459782808815,-0.005889931897662404,0.009203018590097534,-0.5497980558252997
2014-11-23,27.065,0.006650655828560836,0.007297247367448634,-0.0038795492333272286,0.0036948087936448104,-0.24302546144537784
2014-11-24,25.66,0.03585346843335935,0.04325798908807488,-0.000389711613406174,0.054754481683554124,-0.6111893758610084
2014-11-25,26.36,-0.026555386949924098,0.0020864946889225244,-0.026555386949924098,-0.026555386949924098,1.4434006887981794
2014-11-27,26.54,-0.0047098718914845294,0.013187641296156905,-0.006028636021100264,-0.0067822155237377,1.2871300945333162
2014-11-30,26.42,0.0037850113550339515,0.013247539742619052,-0.0001892505677517642,0.004542013626040786,-0.13407303895059752
2014-12-01,26.38,-0.0009476876421531388,0.0038855193328279913,-0.0094768764215315,0.0015163002274451998,-0.47162196760173847
2014-12-02,26.37,-0.0032233598786499673,0.0017064846416381396,-0.009480470231323479,0.0003792188092528459,0.5011805411889303
2014-12-03,26.25,0.004571428571428671,0.005904761904761857,-0.0028571428571427804,0.004571428571428671,0.6608413321354831
2014-12-04,26.385,-0.0051165434906197405,0.00189501610763676,-0.0051165434906197405,-0.0051165434906197405,-0.05396317960937047
