date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-30,79.47,0.005914181452120193,0.005914181452120193,-0.007612935699006007,-0.003271674845853889,0.20907198605856592
2015-08-02,80.37,-0.0046037078511883545,0.008212019410227756,-0.005723528679855816,-0.011198208286674172,0.0013867546473433912
2015-08-03,79.81,0.009522616213506918,0.01491041222904399,-0.0017541661445934498,0.007016664578373577,0.10378896886442068
2015-08-04,80.48,-0.005839960238568587,0.006461232604373812,-0.007828031809145264,-0.008325049701789267,-0.43819913469562544
2015-08-05,79.76,0.016173520561684862,0.01792878635907713,-0.0031344032096288776,0.009027081243731194,0.1661204646447214
2015-08-06,78.46,0.008666836604639405,0.011725720112159,-0.01491205709915866,0.016568952332398856,0.13270867960810406
2015-08-09,78.81,0.007867021951529107,0.012561857632280127,-0.0030452988199468622,-0.004441060779089012,0.0067183554695715575
2015-08-10,77.97,-0.004360651532640758,0.032191868667436285,-0.011542901115813797,0.010773374374759559,-0.16373777600414696
2015-08-11,76.69,0.01486504107445552,0.021124005737384266,-0.007823705828660765,0.01669057243447658,0.05426676006427944
2015-08-12,75.99,0.013422818791946511,0.014212396367943025,-0.002500328990656664,0.00921173838662992,0.2644068435656053
2015-08-13,76.42,-0.004579952891913264,0.004187385501177587,-0.01705051033760796,-0.0056267992672076605,0.1337193374459611
2015-08-16,75.8,0.0007915567282321678,0.008047493403693817,-0.003825857519788811,0.008179419525065956,0.13848720505621714
2015-08-17,75.19,0.007048809682138613,0.0101476260140978,-0.0017289533182603956,0.00811278095491419,0.12472091536277885
2015-08-18,74.78,0.0029419630917357775,0.006820005349023939,-0.011500401176785191,0.0054827493982347875,-0.33596004846575234
2015-08-19,74.25,-0.0030976430976431546,0.006927946127946116,-0.006329966329966297,0.00713804713804711,0.3713209773390873
2015-08-20,72.27,0.014390480143904982,0.027397260273972712,-0.00013837000138361422,0.027397260273972712,-0.6033870849191911
2015-08-23,70.87,-0.03711020177790336,0.01933116974742477,-0.1333427402285876,0.019754480033864708,-0.4347606014594009
2015-08-24,70.21,0.018943170488534555,0.03119213787209807,-0.0029910269192421346,0.009400370317618645,1.225593520211134
2015-08-25,73.91,-0.02963063184954673,0.002705993776214388,-0.05926126369909346,-0.05006088485996485,-0.17417963655983637
2015-08-26,75.18,-0.026735833998403846,0.0009310986964616852,-0.02740090449587662,-0.01689279063580751,-0.09792374670393544
2015-08-27,74.69,-0.0038827152229212736,0.006694336591243744,-0.011648145668764265,0.006560449859418949,1.7615935281811916
2015-08-30,72.66,0.02133223231489123,0.02436003303055334,-0.0012386457473163581,0.027938342967244623,-0.2002227346292461
2015-08-31,70.12,0.015830005704506656,0.03451226468910451,-0.0068454078722191,0.03622361665715901,-0.424500505413555
2015-09-01,72.07,-0.0170667406687941,0.0,-0.0244207020951851,-0.027057027889551666,0.5641972820048846
2015-09-02,72.16,0.005543237250554389,0.023974501108647406,-0.005127494456762638,-0.0012472283813748097,0.15073244674743402
2015-09-03,70.57,0.008077086580700055,0.015870766614708876,-0.006249114354541452,0.02253082046195276,-0.13405484474358387
2015-09-07,74.07,-0.029971648440664245,0.003510193060618505,-0.04401242068313749,-0.04725259889293909,-0.3266086514184722
2015-09-08,72.17,0.031592074269086945,0.03228488291533882,-0.00263267285575719,0.026326728557572343,0.5156780992916206
2015-09-09,72.16,-0.00041574279379164025,0.012333702882483477,-0.005266075388026592,0.0001385809312639541,-0.18875912860468347
2015-09-10,73.76,-0.02047180043383956,0.002304772234273278,-0.029284164859002315,-0.021691973969631295,0.6861277112710338
2015-09-13,74.55,-0.014084507042253502,0.002146210596914777,-0.026760563380281543,-0.010596914822266879,-0.26667964740223027
2015-09-14,75.39,-0.005968961400716344,0.0017243666268735858,-0.021687226422602568,-0.011142061281337101,-0.1373014004266614
2015-09-15,76.37,-0.015320151892104228,0.004452009951551483,-0.0271048841167999,-0.012832263978001857,0.47351081231656145
2015-09-16,76.43,0.0019625801386888853,0.017400235509616557,-0.0056260630642418485,-0.0007850320554756429,-0.267211539379437
2015-09-17,75.44,0.001458112407211054,0.014050901378579006,-0.005699893955461222,0.013123011664899487,-0.5654384582601719
2015-09-20,75.2,0.006515957446808551,0.013164893617021223,-0.0031914893617022155,0.0031914893617019935,1.22081552959183
2015-09-21,74.31,-0.0021531422419592827,0.007535997846857878,-0.008747140357959982,0.01197685372089885,0.23874432665675327
2015-09-22,73.31,0.011731005319874477,0.017569226572091035,-0.0007488746419315184,0.013640703860319237,-0.2920501436237569
2015-09-23,72.92,0.0010970927043334466,0.0030170049369171448,-0.016730663741086116,0.005348326933625858,-0.15917557325891496
2015-09-24,73.35,0.006134969325153339,0.0068166325835037345,-0.007770961145194155,-0.005862304021813092,0.2556375029250557
2015-09-27,69.99,0.0402914702100301,0.04686383769109881,0.0,0.04800685812258898,-0.2975194858449366
2015-09-28,69.2,0.01387283236994219,0.025722543352601157,-0.007947976878612706,0.011416184971098087,0.2933812219608434
2015-09-29,70.58,-0.0128931708699348,0.0031170303202039396,-0.015868517993765985,-0.0195522810994615,0.23562012014887745
2015-09-30,70.83,0.006212057037978225,0.016094875052943713,-0.01496399830580264,-0.003529577862487643,0.24332701638108079
2015-10-01,71.41,-0.017084441954908214,0.0007001820473322429,-0.02856742753115804,-0.00812211174905475,-0.028318902136392987
2015-10-04,72.24,-0.0033222591362125353,0.013981173864894947,-0.012325581395348784,-0.011489479512735268,-0.5899223178204078
2015-10-05,72.47,-0.002483786394369969,0.00800331171519253,-0.008003311715192418,-0.0031737270594729416,1.2425303755212718
2015-10-06,73.15,-0.005604921394395279,0.008065618591934332,-0.009157894736842254,-0.009295967190704135,0.2126900831013494
2015-10-07,74.43,-0.01706301222625295,0.0005374177079133791,-0.02270589815934454,-0.01719736665323124,0.03818809904706111
2015-10-08,74.39,0.0002688533405026394,0.01115741363086431,-0.005377066810055231,0.0005377066810055009,-0.23769998563690786
2015-10-11,73.72,0.009359739555073299,0.009359739555073299,-0.00556158437330434,0.009088442756375548,0.4112603559845678
2015-10-12,73.38,0.0031343690378851097,0.007495230307986045,-0.0027255382938128347,0.00463341509948223,-0.030573049691624665
2015-10-13,73.77,-0.008811169852243395,0.00718449234106,-0.010437847363426789,-0.005286701911346059,0.09745222669540676
2015-10-14,75.22,-0.014224940175485146,0.0,-0.017256048923158795,-0.019276788088274488,-0.08373203725294642
2015-10-15,77.39,-0.022095878020416015,0.00788215531722436,-0.032562346556402555,-0.028039798423568962,-0.37829911169784625
2015-10-18,76.8,0.0011718750000000444,0.005207031250000105,-0.006640624999999845,0.007682291666666785,0.7599233774577259
2015-10-19,76.87,-0.008716014049694354,0.003771302198516846,-0.009886821907115984,-0.0009106283335502674,0.015531829767441385
2015-10-20,77.05,-0.0006489292667098967,0.008955223880596996,-0.005451005840363399,-0.0023361453601556947,-0.18961137413582363
2015-10-21,79.94,-0.034025519139354476,0.0,-0.034025519139354476,-0.03615211408556418,-0.3998167388627485
2015-10-22,77.98,0.015003847140292459,0.024493459861502975,-0.007053090536034867,0.025134649910233398,0.2430617331794922
2015-10-25,76.81,0.01783621924228629,0.01783621924228629,-0.004296315583908306,0.015232391615675134,0.23996455278312134
2015-10-26,77.17,-0.012440067383698405,0.004015809252300162,-0.012440067383698405,-0.004665025268886902,0.05280205910988989
2015-10-27,79.18,-0.025637787320030303,0.0002525890376356976,-0.03586764334427894,-0.025385198282394605,0.022334348995350917
2015-10-28,78.65,0.0024157660521295643,0.004411951684678783,-0.010184361093451999,0.0067387158296250416,0.33185537393863695
2015-10-29,77.97,0.005130178273694996,0.013081954597922163,-0.0014107990252660851,0.008721303065281516,-0.12884378679029584
2015-11-01,78.27,0.002044205953749989,0.008432349559218233,-0.007026957966015046,-0.003832886163280924,0.3361411752455208
2015-11-02,76.43,0.018317414627763817,0.020540363731518907,-0.007192202014915661,0.024074316367918236,-0.6577735558671256
2015-11-03,75.82,0.006594566077552155,0.011188340807174901,-0.0076496966499604024,0.008045370614613745,0.7063164955525532
2015-11-04,75.42,0.010342084327764622,0.014305224078493772,-0.008883585255900273,0.005303632988597151,-0.21388520919860832
2015-11-05,72.01,0.024163310651298398,0.0345785307596167,-0.005971392862102576,0.04735453409248702,-0.6204929167299235
2015-11-08,71.24,0.010668163952835652,0.020213363279056873,-0.005474452554744547,0.010808534531162373,1.0845767122798784
2015-11-09,72.08,-0.004578246392896723,0.0019422863485016872,-0.012894006659267543,-0.011653718091010012,0.21916466546681113
2015-11-10,72.11,0.008181944251837603,0.010400776591318772,-0.010400776591318772,-0.0004160310636527331,-0.019045745404344783
2015-11-11,70.9,0.00394922425952049,0.006734837799717841,-0.009167842031029716,0.017066290550070473,-0.10014154884707005
2015-11-12,70.77,-0.002119542178889211,0.013282464321039855,-0.0026833403984738435,0.0018369365550374717,0.30701455184235127
2015-11-15,71.655,-0.008861907752424902,0.006349870909217792,-0.009978368571628038,-0.012350847812434673,0.25414967472620753
2015-11-16,71.45,0.009097270818754222,0.00951714485654298,-0.011336599020293936,0.0028691392582225195,-0.43512091677290543
2015-11-17,72.585,-0.01026382861472741,0.0061996280223186595,-0.019494385892401933,-0.015636839567403582,0.12444412547351291
2015-11-18,73.34,-0.0012271611671667015,0.005317698391055448,-0.01363512407962908,-0.010294518680120102,0.3349223110788069
2015-11-19,73.65,0.007060420909708043,0.02606924643584496,-0.0033944331296673624,-0.004209097080787538,-0.2934097946565335
2015-11-22,74.07,-0.000540029701633471,0.0063453489941949215,-0.0023626299446468657,-0.0056703118671525,0.47930084292467634
2015-11-23,74.47,-0.009936887337182676,0.0005371290452531596,-0.010608298643749015,-0.005371290452531263,-0.055086407277813776
2015-11-24,74.64,-0.002545551982851002,0.0037513397642015,-0.01058413719185436,-0.002277599142550879,0.20127907157205338
2015-11-26,74.61,-0.0005361211633829743,0.005227181342983611,-0.0052271813429835,0.00040209087253728626,2.0670379418541374
2015-11-29,73.69,0.011263400732799633,0.01587732392454888,-0.002578368842448109,0.012484733342380316,-0.8147239143896494
2015-11-30,74.47,-0.0032227742715186247,0.007116959849603921,-0.008996911507989869,-0.010474016382435947,0.1189944856740881
2015-12-01,73.04,0.01601861993428244,0.021630613362541018,-0.0016415662650602902,0.019578313253011848,0.4596168108054448
2015-12-02,71.46,0.025748670584942568,0.031066330814441878,-0.005177721802406832,0.022110271480548782,-0.1491920204985797
2015-12-03,72.22,-0.011354195513707976,0.007061755746330833,-0.015923566878981,-0.010523400720022225,-0.32846247744589685
2015-12-06,71.43,0.006859862802743866,0.010842783144336954,-0.008115637687246324,0.01105977880442377,0.35269530765777635
2015-12-07,71.53,-0.0074094785404725805,0.0017447224940583261,-0.0131692995945758,-0.0013980148189569608,-0.2647782507506229
2015-12-08,70.9,0.0036671368124117087,0.01791255289139637,-0.005641748942172176,0.008885754583920935,0.14712390447204293
2015-12-09,70.84,-0.000141163184641524,0.006987577639751441,-0.004658385093167627,0.0008469791078486999,0.44154101144331004
2015-12-10,69.69,0.0057397044052232005,0.014349261013057779,-0.004304778303917289,0.01650165016501659,-0.27216702897634315
2015-12-13,70.975,-0.012750968650933392,0.0014793941528707943,-0.016977809087706963,-0.018104966537513145,-0.03569028980420841
2015-12-14,72.01,-0.003888348840438871,0.010276350506873921,-0.0049993056519928025,-0.014373003749479363,-0.06565290440943639
2015-12-15,73.01,-0.005478701547733222,0.0026023832351731446,-0.015340364333652934,-0.013696753869333,0.9149901050863716
2015-12-16,71.92,0.014321468298108986,0.01918798665183541,-0.0002780867630700623,0.015155728587319395,-0.09399551591716226
2015-12-17,70.67,0.010612706947785489,0.01797085043158342,-0.0005660110372153193,0.017687844912975814,-0.6338154535630023
2015-12-20,71.38,-0.012048192771084376,0.003922667413841507,-0.014149621742785001,-0.009946763799383529,0.20022832039999416
2015-12-21,72.93,-0.017688194158782533,0.0035650623885916666,-0.022144522144522227,-0.02125325654737431,0.08184891616801315
2015-12-22,74.51,-0.01623943094886604,0.003623674674540167,-0.020399946315930895,-0.021205207354717426,0.2050417759344767
2015-12-23,73.96,0.011492698756084385,0.011492698756084385,-0.0010816657652784611,0.007436452136289962,1.1367742652143096
2015-12-27,73.42,0.003949877417597225,0.004963225279215555,-0.007218741487333147,0.0073549441569054075,-0.6380329094023123
2015-12-28,74.69,-0.013924220109787,0.002276074441022846,-0.017271388405408872,-0.01700361494175917,0.2458919277520677
2015-12-29,73.75,0.012203389830508504,0.01640677966101678,-0.0005423728813560569,0.012745762711864339,1.444822163832086
2015-12-30,72.76,0.00838372732270476,0.010170423309510568,-0.0017866959868060306,0.013606377130291225,-0.041500767346059564
2016-01-03,72.7,-0.018156808803301394,0.0020632737276478075,-0.018569463548830933,0.0008253094910590786,-0.6435226234185701
2016-01-04,73.39,-0.008856792478539433,0.0025889085706498616,-0.01512467638642867,-0.009401825861834023,0.35009608469447917
2016-01-05,73.53,-0.018087855297157618,0.002039983680130586,-0.020399836801305637,-0.0019039847681218136,0.17113541929080678
2016-01-06,71.9,0.0015299026425590334,0.015159944367176381,-0.0006954102920724292,0.022670375521557595,-0.18655089312674233
2016-01-07,71.18,0.014189379039055705,0.018123068277605903,-0.0011239112110145166,0.010115200899128984,0.30989115828860925
2016-01-10,72.27,-0.01273004012730039,0.00359762003597619,-0.02075550020755501,-0.015082330150823164,-0.0712929643820509
2016-01-11,73.23,-0.005189130137921771,0.0016386726751329572,-0.0149993172197187,-0.013109381401065212,0.13843004453914998
2016-01-12,70.81,0.03361107188250245,0.037141646660076244,-0.0024007908487502228,0.03417596384691435,-0.15190582228177862
2016-01-13,70.74,0.0031099802092169337,0.011135142776364182,-0.006163415323720556,0.0009895391574781254,-0.25205900399578973
2016-01-14,69.2,-0.00433526011560692,0.013728323699421896,-0.014739884393063507,0.022254335260115443,-0.2962172886874933
2016-01-18,70.17,-0.002280176713695292,0.004987886561208521,-0.008835684765569396,-0.013823571326777806,0.28276364684463395
2016-01-19,71.17,-0.026556133202191967,0.0057608542925389195,-0.034143599831389704,-0.014050864128143825,0.10855320279506553
2016-01-20,73.05,-0.014373716632443467,0.003832991101984984,-0.02359753593429159,-0.025735797399041638,-0.2579223683208034
2016-01-21,74.39,-0.01061970694985892,0.001478693372765072,-0.025272214007258986,-0.018013173813684724,0.995077713130651
2016-01-24,74.03,-0.004457652303120341,0.008645143860597004,-0.00931919492097788,0.0048628934215857456,-0.2452801587553749
2016-01-25,75.98,-0.03435114503816794,0.00026322716504334487,-0.03435114503816794,-0.025664648591734673,0.07057323339069965
2016-01-26,75.97,-0.0013163090693694146,0.015532447018560047,-0.010793734368829688,0.00013163090693701918,-0.27988914340996207
2016-01-27,76.16,0.0014443277310924874,0.010898109243697496,-0.008928571428571286,-0.0024947478991595995,0.5097570718198512
2016-01-28,78.06,-0.014860363822700395,0.002049705354855158,-0.02126569305662307,-0.02434025108890603,-0.21423910130942214
2016-01-31,77.01,0.004674717569146836,0.006103103493052764,-0.017400337618491135,0.013634592910011678,0.26486918105909285
2016-02-01,75.97,0.0,0.010925365275766818,-0.003290772673423703,0.013689614321442667,-0.3671109070259513
2016-02-02,74.89,0.01976231806649764,0.01976231806649764,-0.014154092669248275,0.014421151021498213,-0.09744837998981681
2016-02-03,74.15,0.012002697235333759,0.014157788267026072,-0.016587997302764723,0.009979770734996452,-0.11833256348363375
2016-02-04,72.78,0.0206100577081616,0.02445726848035168,-0.008793624622148943,0.018823852706787658,-0.24280248521102576
2016-02-07,71.22,0.012215669755686775,0.013760179724796373,-0.014602639707947063,0.021903959561920816,0.9866523347255041
2016-02-08,71.51,-0.012725492938050809,0.006292826178156741,-0.020976087260523024,-0.004055376870367833,0.0190091576995719
2016-02-09,72.11,-0.0005547080848704589,0.016502565524892487,-0.005508251282762444,-0.008320621273054996,0.8320196309358661
2016-02-10,71.44,-0.007558790593504949,0.007278835386338223,-0.01772116461366169,0.009378499440089616,-0.17143951511485112
2016-02-11,71.92,0.0038932146829810943,0.007369299221356984,-0.01251390433815358,-0.006674082313681939,0.018679591073933244
2016-02-15,72.31,0.0081593140644447,0.010372009403955218,-0.0053934448900566645,-0.0053934448900566645,-0.22488974084262947
2016-02-16,74.24,-0.016702586206896464,0.00202047413793105,-0.02343749999999989,-0.025996767241379226,0.06171960572569812
2016-02-17,73.45,0.008577263444520034,0.011436351259360045,-0.001497617426820974,0.01075561606535036,0.31685343178639025
2016-02-18,73.52,-0.00843307943416749,0.002355821545157788,-0.009385201305767144,-0.0009521218715994317,-0.3642182167260106
2016-02-21,73.33,0.014455202509205067,0.014455202509205067,-0.015273421519160002,0.0025910268648574597,0.4857693584176992
2016-02-22,72.82,0.003845097500686734,0.009200769019500177,-0.003570447679208888,0.007003570447679186,0.03959358150771619
2016-02-23,72.99,-0.009042334566378929,0.004658172352377088,-0.015961090560350666,-0.002329086176188544,-0.20451949175777828
2016-02-24,74.96,-0.020677694770544264,0.00026680896478126215,-0.02174493062966909,-0.02628068303094988,-0.28926168599840474
2016-02-25,77.84,0.012332990750256956,0.013617677286742014,-0.015287769784172678,-0.03699897225077098,-0.5191443739581862
2016-02-28,77.02,0.0033757465593353686,0.012723967800571279,-0.0011685276551544055,0.01064658530251883,1.1123054076984404
2016-02-29,77.66,0.0,0.0033479268606748658,-0.009528714911151148,-0.008241050733968636,-0.10283077770636306
2016-03-01,77.49,0.0015485869144407083,0.004000516195638237,-0.01767970060652979,0.0021938314621241517,0.07283327278472873
2016-03-02,77.37,-0.0009047434406102006,0.0023264831329972147,-0.011761664727930832,0.0015509887553313284,0.5665341832517836
2016-03-03,77.2,0.009196891191709744,0.00932642487046631,-0.012176165803108763,0.002202072538860067,-0.11900147369909353
2016-03-06,76.5,0.006666666666666821,0.011633986928104578,-0.004705882352941115,0.009150326797385588,0.4248660200087635
2016-03-07,76.29,-0.0036702057936820465,0.011272774937737484,-0.004587757242102586,0.002752654345261396,-0.07276603693605344
2016-03-08,76.63,0.0005219887772414111,0.004828396189481943,-0.010831267127756727,-0.004436904606550773,0.05791024220285568
2016-03-09,76.22,0.009971136184728557,0.012149042246129671,-0.0087903437418001,0.005379165573340394,0.2487272354528991
2016-03-10,76.95,0.004028589993502196,0.005198180636777128,-0.007017543859649256,-0.009486679662118358,-0.10060193936900297
2016-03-13,77.57,-0.008895191439989625,0.002577027201237758,-0.0189506252417172,-0.007992780714193515,0.02837986717992158
2016-03-14,77.78,-0.0041141681666239105,0.0005142710208279055,-0.01234250449987151,-0.002699922859346948,-0.22103503217380005
2016-03-15,78.03,-0.0006407791874919466,0.001025246699987159,-0.01384083044982698,-0.003203895937459955,-0.1397932320267714
2016-03-16,78.01,-0.005512113831560139,0.001153698243814727,-0.016279964107165923,0.00025637738751438377,-0.2455029214201231
2016-03-17,77.31,0.013840382874142909,0.01396973224679865,-0.006984866123399436,0.009054456085888063,-0.5037604185513174
2016-03-20,76.59,0.004961483222352792,0.011881446664055328,-0.005483744614179442,0.009400705052879044,1.83485101250064
2016-03-21,76.44,0.007195185766614376,0.007650444793301903,-0.00536368393511244,0.001962323390894971,0.22471875316611767
2016-03-22,76.81,-0.0031245931519334746,0.003254784533263999,-0.0078114828798334646,-0.004817081109230625,0.1392962770985151
2016-03-23,76.46,0.004054407533350846,0.010593774522626331,-0.007866858488098205,0.00457755689249284,-0.3160619199326009
2016-03-27,77.76,-0.014660493827160503,0.002186213991769659,-0.021862139917695478,-0.01671810699588494,-0.06284040109397393
2016-03-28,78.8,-0.015482233502538079,0.00012690355329958436,-0.02246192893401011,-0.013197969543147114,-0.08333015560951007
2016-03-29,78.9,0.00025348542458814016,0.001901140684410496,-0.00798479087452486,-0.0012674271229405898,0.1696784155105815
2016-03-30,78.56,0.004964358452138606,0.004964358452138606,-0.003564154786150686,0.004327902240325976,-0.017563713383442536
2016-03-31,79.08,-0.006954982296408674,0.001011633788568611,-0.01220283257460808,-0.006575619625695417,-0.005232881817966439
2016-04-03,78.85,0.0015218769816107702,0.0030437539632213184,-0.005960684844641739,0.002916930881420532,-0.022035013632943357
2016-04-04,78.01,0.005896679912831715,0.01076785027560545,-0.0015382643250866357,0.01076785027560545,0.304394069785928
2016-04-05,78.36,0.0007656967840734552,0.0007656967840734552,-0.010974987238386968,-0.004466564573762044,0.10640829775461835
2016-04-06,77.5,0.006709677419354687,0.010193548387096962,-0.006129032258064493,0.011096774193548375,-0.24703756511076524
2016-04-07,78.47,-0.006371861858034955,0.001656684083088944,-0.011851663055944872,-0.012361412004587735,0.5037206829955647
2016-04-10,77.91,0.01052496470286246,0.01399050186112194,-0.0007701193685021313,0.007187780772686558,-0.26108397017237317
2016-04-11,78.33,-0.004212945231712006,0.0038299502106471373,-0.010085535554704372,-0.00536193029490617,0.23272018822327034
2016-04-12,77.4,0.016537467700258324,0.017183462532299743,-0.004005167958656353,0.012015503875968836,-0.27664168169122805
2016-04-13,77.17,0.0029804328106777245,0.008358170273422338,-0.003628352986911998,0.0029804328106777245,0.03043158226516174
2016-04-14,78.05,-0.00627802690582957,0.0030749519538757486,-0.011787315823190259,-0.011274823830877634,0.035579762904575096
2016-04-17,78.34,-0.005361245851416951,0.00025529742149599244,-0.013658412050038371,-0.0037018126116926675,0.37825577581379677
2016-04-18,78.3,0.0005108556832695843,0.007407407407407307,-0.005619412515964206,0.0005108556832695843,-0.1481456324917605
2016-04-19,77.92,0.005390143737166397,0.009753593429158158,-0.005390143737166397,0.004876796714579079,0.38759222081265166
2016-04-20,76.74,0.013682564503518568,0.01537659629919208,-0.001292676570237128,0.01537659629919208,-0.11528822173876785
2016-04-21,78.1,-0.017925736235595235,0.000640204865557159,-0.017925736235595235,-0.017413572343149775,-0.12411451259445161
2016-04-24,78.73,-0.01079639273466293,0.0013971802362504615,-0.015114949828527902,-0.008002032262161896,0.037010085953079086
2016-04-25,78.7,0.0001270648030493593,0.010800508259212194,-0.0024142312579414904,0.00038119440914874403,0.003514723708342382
2016-04-26,79.1,0.001517067003792727,0.005056890012642201,-0.014032869785082114,-0.00505689001264209,0.029378137782839486
2016-04-27,78.36,0.002424706482899497,0.011102603369065989,-0.0034456355283307705,0.009443593670239947,0.14622013499281317
2016-04-28,78.07,-0.005892148072242809,0.002753938772896092,-0.012040476495452812,0.0037146150890228213,-0.3883514510199165
2016-05-01,79.52,-0.018234406438631834,0.009180080482897424,-0.019114688128772594,-0.018234406438631834,-0.13293948140818235
2016-05-02,78.68,0.004321301474326189,0.007752923233350195,-0.005833756990340611,0.010676156583629748,0.4754667256739489
2016-05-03,79.98,-0.018754688672168007,0.0040010002500623365,-0.021130282570642644,-0.01625406351587888,-0.46486760504962765
2016-05-04,82.97,-0.00012052549114138777,0.0144630589369652,-0.00566469808364467,-0.0360371218512715,-0.45685086537686004
2016-05-05,84.0,-0.013928571428571401,0.0004761904761905189,-0.024523809523809503,-0.012261904761904807,1.1607713499174435
2016-05-08,84.26,-0.0030856871587943147,0.006290054592926753,-0.007358177070970862,-0.0030856871587943147,0.2204345879573817
2016-05-09,86.14,-0.019735314604132803,0.0006965405154399917,-0.022173206408172663,-0.021824936150452667,-0.08944328037999516
2016-05-10,85.2,0.009037558685445868,0.015727699530516448,-0.00011737089201879769,0.011032863849765207,0.2723239890389231
2016-05-11,86.34,-0.009960620801482523,0.0037062775075282772,-0.013782719481121086,-0.013203613620569876,0.16354196189057557
2016-05-12,85.13,0.01057206625161533,0.015505697169035715,-0.004816163514624661,0.014213555738282757,-0.1503960443166451
2016-05-15,85.87,-0.0062885757540468434,0.004308838942587601,-0.009665773844183101,-0.008617677885175423,0.3857481035575665
2016-05-16,82.16,0.04296494644595916,0.04746835443037978,-0.004746835443038,0.04515579357351518,-0.7211805661669909
2016-05-17,81.18,0.009485094850948395,0.013540280857353926,-0.008867947770386908,0.012071938901207169,-0.14956286517746153
2016-05-18,83.0,-0.025903614457831403,0.0002409638554217164,-0.028795180722891556,-0.021927710843373416,1.2110205207680447
2016-05-19,82.42,-0.00024265954865321238,0.005338510070371338,-0.0072797864595972595,0.007037126910943936,0.4458367048182119
2016-05-22,82.81,-0.0036227508754981264,0.005313367950730452,-0.004709576138147598,-0.004709576138147598,0.36216577044688125
2016-05-23,84.22,-0.012942293991925924,0.0018404179529802889,-0.01804796960341959,-0.016741866540014194,-0.16292395998781006
2016-05-24,84.27,-0.008425299632134786,0.006051975792096931,-0.013527945888216486,-0.0005933309600094638,-0.11693685856800451
2016-05-25,83.81,0.0025056675814341123,0.012051067891659661,-0.0005965875193890691,0.005488605178379569,0.11446252830014325
2016-05-26,84.1,-0.0052318668252080425,0.0019024970273484598,-0.007134363852556391,-0.0034482758620688614,0.9043779191037542
2016-05-30,83.19,0.011660055295107608,0.015025844452458248,-0.0062062747926433515,0.010938814761389581,-0.67723927904901
2016-05-31,83.95,-0.010244192972007182,0.0004764740917211352,-0.011316259678380014,-0.009053007742704011,1.016800534311404
2016-06-01,84.78,-0.010615711252654036,0.00011795234725187065,-0.014508138711960439,-0.009790044821891941,-0.11408688718438953
2016-06-02,85.3,-0.003516998827666984,0.0014067995310669268,-0.007033997655334079,-0.006096131301289498,-0.27187263618307045
2016-06-05,84.99,0.006000705965407693,0.007177314978232818,-0.003529827038475042,0.0036474879397576654,0.18754150097291022
2016-06-06,84.75,0.004955752212389308,0.01097345132743377,-0.0015339233038347277,0.002831858407079668,0.039920396307431494
2016-06-07,85.18,-0.0014087814040855129,0.0028175628081708037,-0.00997886827893879,-0.0050481333646397175,0.39687103074338625
2016-06-08,85.62,-0.008175659892548537,0.001284746554543359,-0.009810791871058155,-0.005138986218173325,-0.16265239936376574
