date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,47.0,-0.0021276595744681437,0.00648936170212755,-0.006382978723404209,-0.01382978723404249,-0.15515969595626444
2015-06-18,46.58,0.010304851867754428,0.015027908973808568,-0.0008587376556461468,0.009016745384285096,-0.20174591199597636
2015-06-21,46.28,-0.00561797752808979,0.010155574762316322,-0.00561797752808979,0.006482281763180664,0.8327718499023053
2015-06-22,45.89,0.003704510786663784,0.00675528437568107,-0.008062758770974066,0.008498583569405138,-0.13392490960845949
2015-06-23,45.78,0.001529051987767538,0.00589777195281771,-0.002839667977282745,0.002402795980777528,-0.24436135341312093
2015-06-24,45.79,0.0019654946494869208,0.0019654946494869208,-0.001747106355099337,-0.00021838829438736163,-0.15722783741294177
2015-06-25,46.21,-0.011252975546418575,0.00043280675178514194,-0.018610690326769097,-0.009088941787491867,0.29756717374011843
2015-06-28,45.16,0.011736049601417164,0.03742249778565121,-0.00044286979627983225,0.02325066430469458,-0.7105426167043625
2015-06-29,44.97,0.014676450967311627,0.018454525239048225,-0.0008894818768067081,0.004225038914832169,-0.3539986423288761
2015-06-30,45.93,-0.017417809710428833,0.0034835619420858777,-0.02090137165251471,-0.02090137165251471,1.3480191694137118
2015-07-01,46.65,-0.006430868167202508,0.009646302250803984,-0.008252947481243278,-0.015434083601286175,0.40828928137611853
2015-07-05,46.74,-0.004706889174154849,0.002824133504492954,-0.011767222935387345,-0.0019255455712452463,0.1471592315434398
2015-07-06,47.87,-0.023187800292458705,0.004386881136411169,-0.023187800292458705,-0.02360559849592636,-0.00996128266830032
2015-07-07,47.42,0.005482918599746922,0.011809363137916362,-0.001581611134542471,0.00948966680725416,0.474963947021261
2015-07-08,46.81,0.01623584704123049,0.02371288186284981,-0.004806665242469643,0.013031403546250875,-0.15109560951541356
2015-07-09,47.26,-0.008252221752010125,0.005713076597545497,-0.013965298349555622,-0.009521794329242383,0.1516486448368055
2015-07-12,47.21,0.00317729294640956,0.01186189366659618,-0.007201864011861958,0.0010590976488031867,-0.01701203755561198
2015-07-13,47.22,0.0012706480304955914,0.008047437526471857,-0.0061202880135535764,-0.00021177467174926523,-0.216918581750413
2015-07-14,47.39,-0.001477104874446078,0.001899134838573513,-0.007596539354294163,-0.003587254695083364,0.45799678052175663
2015-07-15,48.42,-0.00991325898389106,0.004750103263114314,-0.01073936389921526,-0.021272201569599414,-0.3428513705891034
2015-07-16,47.86,0.007104053489344064,0.011282908483075671,-0.0016715419974926427,0.011700793982448943,0.5873250233063829
2015-07-19,47.6,0.005252100840336116,0.009243697478991564,-0.004939075630252199,0.00546218487394956,0.28076477059401483
2015-07-20,47.52,0.00042087542087543284,0.00399831649831639,-0.007365319865319853,0.0016835016835017313,-0.31332555731753664
2015-07-21,48.03,-0.010618363522798213,0.0035394545075995154,-0.011659379554445182,-0.010618363522798213,-0.299469123135082
2015-07-22,47.1,0.015074309978768685,0.016135881104033967,-0.005732484076433231,0.01974522292993619,0.43957017624550243
2015-07-23,47.12,0.0,0.005305602716468627,-0.003395585738539819,-0.0004244482173173525,0.3933346199345602
2015-07-26,47.68,-0.011535234899328839,0.005872483221476488,-0.012583892617449743,-0.011744966442953086,-0.24239412434700547
2015-07-27,48.06,-0.0018726591760300781,0.0020807324178109265,-0.008947149396587584,-0.00790678318768212,-0.19379225203516126
2015-07-28,48.16,-0.04485049833887034,0.0031146179401995155,-0.04485049833887034,-0.0020764119601327513,-0.16918607541517816
2015-07-29,48.77,-0.011072380561820916,0.011072380561820694,-0.019889276194381966,-0.012507689153168022,0.2847125612691839
2015-07-30,49.0,0.002448979591836764,0.009591836734693882,-0.0016326530612245094,-0.004693877551020353,-0.02418624354095522
2015-08-02,49.37,-0.006684221186955552,0.0038687462021471664,-0.009519951387482295,-0.007494429815677495,0.14107283217213218
2015-08-03,48.64,0.012335526315789602,0.015830592105263053,-0.0018503289473684736,0.015008223684210398,0.013637184022581739
2015-08-04,48.67,0.003698376823505267,0.008013149784261264,-0.00493116909800706,-0.0006163961372509519,0.2088151046443978
2015-08-05,49.25,-0.011776649746192858,0.0010152284263957867,-0.02030456852791873,-0.011776649746192858,-0.1797756612983228
2015-08-06,50.04,-0.018585131894484408,0.0017985611510791255,-0.023181454836130988,-0.015787370103916842,-0.2557737270124757
2015-08-09,49.74,0.005026135906714968,0.009248090068355364,-0.004020908725371974,0.00603136308805774,0.19155950606364436
2015-08-10,50.49,-0.015448603683897777,0.013071895424836555,-0.01584472172707474,-0.0148544266191325,-0.47634503001322104
2015-08-11,50.96,-0.015109890109890167,0.006868131868131844,-0.019623233908948157,-0.009222919937205587,0.506538415990105
2015-08-12,50.96,-0.005494505494505475,0.0015698587127157548,-0.01354003139717419,0.0,0.3845463948059762
2015-08-13,51.34,-0.010128554733151551,0.00019477989871430346,-0.01616673159329962,-0.0074016361511493045,0.05114934604475252
2015-08-16,51.29,-0.0003899395593681687,0.008968609865470878,-0.0050692142717878586,0.0009748488984209214,-0.11902746580030654
2015-08-17,51.27,-0.0005851375073142595,0.0052662375658278915,-0.0064365125804565215,0.00039009167154269164,0.20445372335731493
2015-08-18,51.53,-0.008732777023093385,0.00426935765573444,-0.014554628371822198,-0.005045604502231682,0.08155912135220644
2015-08-19,51.47,-0.005051486302700581,0.010102972605401161,-0.008160093258208656,0.0011657276083154589,-0.24401121637472978
2015-08-20,51.3,-0.0021442495126705596,0.01072124756335291,-0.004481481481481531,0.00331384015594538,-0.3416595620737244
2015-08-23,48.77,0.042854213655936,0.04326430182489238,-0.00471601394299781,0.05187615337297502,-0.14517142478553202
2015-08-24,47.08,0.05012744265080715,0.05395072217502128,-0.0012744265080713024,0.03589634664401031,0.1463715285061924
2015-08-25,47.72,-0.003562447611064612,0.0023051131601006247,-0.022212908633696626,-0.013411567476948827,0.26685346504921315
2015-08-26,48.19,-0.0008300477277443097,0.0008300477277443097,-0.015355882963270284,-0.009753060800996027,0.35961929117430946
2015-08-27,48.2,-0.00041493775933620913,0.011203319502074649,-0.014315352697095496,-0.00020746887966816008,0.07743472226484838
2015-08-30,47.65,0.013011542497376904,0.01406086044071353,-0.00650577124868823,0.011542497376705319,-0.479283436959801
2015-08-31,46.76,0.014542343883661157,0.05581693755346451,-0.006629597946963162,0.019033361847733188,-0.01799737858519157
2015-09-01,46.7,0.011134903640256821,0.011349036402569457,-0.010064239828693866,0.0012847965738755907,0.5151537835581403
2015-09-02,47.02,-0.004040833687792511,0.004678860059549095,-0.007443641003828216,-0.006805614632071411,0.17306649283189857
2015-09-03,46.57,0.0015031135924414851,0.0064419153961776665,-0.0068713764225896146,0.009662873094266722,-0.25311984839699186
2015-09-07,47.27,-0.0021155066638459674,0.0027501586629996577,-0.00782737465623029,-0.014808546646921994,0.28752143358123106
2015-09-08,46.87,0.009387668017922124,0.020055472583742295,-0.0013868145935566067,0.008534243652656315,-0.02410180540555218
2015-09-09,47.24,-0.009314140558848494,0.009949195596951732,-0.009737510584250653,-0.007832345469940827,-0.3873220696586446
2015-09-10,47.88,-0.017752715121136187,0.0,-0.02130325814536349,-0.013366750208855471,0.9351184215819812
2015-09-13,48.23,-0.003317437279701352,0.005598175409496253,-0.005805515239477366,-0.007256894049346707,-0.1840871747546592
2015-09-14,48.27,-0.00041433602651752555,0.003936192251916326,-0.013051584835301444,-0.0008286720530351621,0.24014822155074356
2015-09-15,48.42,-0.00495662949194553,0.004750103263114314,-0.00702189178025614,-0.0030978934324659146,-0.1480739629154939
2015-09-16,49.19,-0.017483228298434628,0.011791014433828018,-0.018906281764586308,-0.01565358812766815,-0.06511800246866117
2015-09-17,49.33,-0.012973849584431374,0.006081491992702359,-0.013176565984188038,-0.0028380295965944047,-0.47538158219568183
2015-09-20,49.51,-0.0030296909715208376,0.004443546758230665,-0.005453443748737574,-0.0036356291658250495,1.6590494995257576
2015-09-21,49.25,-0.0020304568527919065,0.006903553299492549,-0.00527918781725889,0.00527918781725889,0.11966583617638804
2015-09-22,49.48,-0.004042037186742009,0.0012126111560226693,-0.010913500404203691,-0.004648342764753344,-0.2804039228282095
2015-09-23,50.19,-0.017334130304841544,0.002988643156007331,-0.02012353058378158,-0.01414624427176725,-0.12522074849107767
2015-09-24,51.01,-0.013918839443246456,0.005881199764752099,-0.01921191923152321,-0.016075279356988825,-0.012448625416494496
2015-09-27,50.98,-0.0025500196155354704,0.010102000784621534,-0.003138485680658998,0.0005884660651236384,0.048100204989604434
2015-09-28,51.12,-0.002934272300469498,0.00528169014084523,-0.006455399061032874,-0.0027386541471048353,-0.17528984394588154
2015-09-29,52.22,-0.01761777096897743,0.0013404825737266535,-0.020490233626962895,-0.02106472615855992,0.37491087815614255
2015-09-30,52.08,0.005184331797235098,0.007680491551459223,-0.01075268817204289,0.0026881720430107503,-0.2068122188548035
2015-10-01,52.62,-0.00437096161155448,0.004370961611554591,-0.01805397187381219,-0.010262257696693311,0.10975937357244647
2015-10-04,52.75,0.0024644549763033208,0.0043601895734597385,-0.012877725118483396,-0.0024644549763033208,0.14839317223814819
2015-10-05,52.13,0.008248609246115368,0.008248609246115368,-0.009207749856128933,0.011893343564166381,-0.22298900757526463
2015-10-06,51.66,0.012582268679829811,0.012582268679829811,-0.0038714672861013266,0.00909794812233855,-0.13844823426907915
2015-10-07,52.45,-0.017731172545281226,0.00019065776930404787,-0.020019065776930467,-0.015061963775024001,0.520623563186783
2015-10-08,52.36,0.0022918258212374365,0.006493506493506551,-0.007448433919022168,0.001718869365928244,-0.19928201103846377
2015-10-11,52.77,-0.007769566041311404,0.004326321773735042,-0.007769566041311404,-0.007769566041311404,0.6051265666649466
2015-10-12,52.44,0.005148741418764313,0.009534706331044918,-0.0036231884057970065,0.0062929061784897655,-0.15982121593829268
2015-10-13,52.25,0.0044019138755979625,0.00746411483253584,-0.0024880382775119836,0.0036363636363636598,0.12092588844922814
2015-10-14,53.0,-0.010566037735849076,0.0010377358490565314,-0.015660377358490574,-0.014150943396226467,-0.08917506801621844
2015-10-15,53.3,-0.0009380863039398779,0.004127579737335907,-0.005253283302063649,-0.0056285178236397115,-0.1317427593417574
2015-10-18,53.47,-0.004862539741911309,0.0001870207593042128,-0.012156349354778384,-0.003179352908172839,-0.1225093836257175
2015-10-19,53.37,-0.0013115982761850997,0.005246393104740621,-0.004122166010867456,0.001873711823121571,0.5175675173564982
2015-10-20,53.16,0.009217456734386786,0.012603461249059533,-0.0016930022573362624,0.003950338600451575,-0.15189540758234377
2015-10-21,53.73,-0.008933556672250043,0.0027917364600782424,-0.012655871952354403,-0.010608598548297099,0.01988615518768877
2015-10-22,52.81,0.012876349176292434,0.013823139556901953,-0.002651013065707253,0.017420943003219058,-0.021710474798360746
2015-10-25,52.85,-0.0037842951750236553,0.00018921475875122162,-0.011163670766319855,-0.0007568590350046644,0.16853163044186537
2015-10-26,52.68,0.0005694760820045275,0.004745634016704692,-0.005315110098709219,0.003227031131359137,0.12964877165615762
2015-10-27,51.9,0.015221579961464338,0.019267822736030782,-0.011753371868978846,0.015028901734104094,-0.2693824727864418
2015-10-28,51.3,0.007017543859649145,0.009941520467836362,-0.013352826510721116,0.011695906432748648,-0.09078273100914036
2015-10-29,51.56,-0.0015515903801397446,0.005430566330488773,-0.004848719937936341,-0.005042668735453892,0.2109378543316014
2015-11-01,51.71,-0.0029007928833880703,0.002705472829239941,-0.009475923419067889,-0.0029007928833880703,-0.01266589587035194
2015-11-02,51.88,-0.004626060138781862,0.0009637625289127261,-0.012721665381649983,-0.0032767925983038237,-0.03062185437331033
2015-11-03,51.99,-0.010963646855164488,0.023466051163685275,-0.014810540488555568,-0.0021157914983650494,-0.21988483479394572
2015-11-04,51.68,0.005611455108359031,0.010255417956656299,-0.0007739938080495445,0.005998452012383915,0.4163297090684783
2015-11-05,49.51,0.028277115734195002,0.03292264189052729,-0.011310846293677956,0.04382952938800244,-0.5343392604720142
2015-11-08,49.19,0.0030494002846108703,0.005895507216914009,-0.0069119739784507805,0.006505387273836094,0.23421614715835326
2015-11-09,49.57,-0.013112769820455838,0.0002017349203147223,-0.014928384103288339,-0.007665926971958892,0.25046210322675155
2015-11-10,49.99,-0.006601320264052912,0.0030006001200240107,-0.011202240448089706,-0.008401680336067252,0.5949493221832465
2015-11-11,49.49,0.006870074762578282,0.020408163265306145,-0.00101030511214395,0.010103051121438611,-0.08226784560553757
2015-11-12,49.02,0.009791921664626724,0.017951856385148846,-0.001631986944104602,0.00958792329661362,0.16406602415338756
2015-11-15,50.37,-0.02739726027397249,0.0005955926146516966,-0.030970815961882003,-0.026801667659320905,-0.31209914090600466
2015-11-16,49.54,0.013524424707307192,0.02240613645538958,-0.002422285022204207,0.016754138070246283,-0.20041726489590816
2015-11-17,50.07,-0.009187138006790496,0.0015977631316157481,-0.017375674056321122,-0.010585180746954248,0.167648875493571
2015-11-18,50.26,-0.0009948269001193166,0.005968961400716344,-0.008754476721050453,-0.0037803422204536474,-0.07788713254599833
2015-11-19,50.51,-0.0005939417937042002,0.0075232627202534985,-0.004157592555929512,-0.00494951494753515,0.5759425296894662
2015-11-22,49.92,0.009415064102564097,0.015024038461538547,-0.0020032051282051766,0.011818910256410131,-0.1554475505006504
2015-11-23,49.38,0.007492912110166117,0.010328068043742311,-0.007391656541109848,0.010935601458080146,-0.25874984093364684
2015-11-24,49.07,0.008762991644589269,0.008966782147951768,-0.0038720195638882737,0.006317505604238827,0.04517058771079063
2015-11-26,49.54,-0.007064997981429122,0.0056519983851432976,-0.00948728300363344,-0.00948728300363344,1.4661750289307065
2015-11-29,49.32,0.007096512570965219,0.011557177615571845,-0.00040551500405516805,0.0044606650446066265,-0.6757673308143994
2015-11-30,49.91,-0.004407934281707049,0.0006010819475055218,-0.013223802845121146,-0.011821278300941596,0.04400471563749475
2015-12-01,48.69,0.02074347915383057,0.026288765660299918,-0.0010269049086053528,0.025056479769973272,0.27082265403294414
2015-12-02,48.12,0.005403158769742511,0.011014131338320965,-0.0029093931837074205,0.011845386533665847,0.13702814855051137
2015-12-03,49.45,-0.022446916076845236,0.0010111223458038054,-0.02426693629929222,-0.02689585439838227,-0.21060725073235886
2015-12-06,50.08,-0.015974440894568676,0.0021964856230032304,-0.015974440894568676,-0.012579872204472764,-0.3968320361170198
2015-12-07,50.5,-0.00990099009900991,0.0015841584158415856,-0.011485148514851495,-0.008316831683168324,0.5092518348007853
2015-12-08,49.94,0.00680816980376453,0.01661994393271926,-0.0022026431718061845,0.011213456147376899,0.009093927447269001
2015-12-09,48.56,0.02759472817133446,0.02759472817133446,-0.0008237232289950436,0.028418451400329392,-0.084714574508857
2015-12-10,48.56,-0.0022652388797363976,0.0096787479406919,-0.010440691927512513,0.0,0.40735155122209665
2015-12-13,49.54,-0.013120710536939861,0.0016148566814695453,-0.016754138070246283,-0.01978199434800154,-0.2889742019031808
2015-12-14,49.92,-0.002804487179487225,0.01081730769230771,-0.005408653846153855,-0.007612179487179516,0.4800624911401976
2015-12-15,51.22,-0.021671222178836436,0.0029285435376804614,-0.021671222178836436,-0.025380710659898442,-0.24739227361734384
2015-12-16,51.26,-0.00019508388607092364,0.006242684354272443,-0.0184354272337105,-0.0007803355442840276,-0.16131544588991198
2015-12-17,50.24,0.015326433121019,0.016918789808917145,-0.0051751592356689136,0.02030254777070062,0.04567963129443808
2015-12-20,50.39,0.0017860686644175505,0.009327247469736122,-0.007045048620758165,-0.002976781107362547,0.6903853428176405
2015-12-21,50.74,-0.005912495072920909,0.003744580212849735,-0.01655498620417828,-0.006897910918407635,0.14249510425066236
2015-12-22,51.54,-0.011835467597982152,0.0019402405898332198,-0.014551804423748593,-0.015521924718665092,-0.00518382699904274
2015-12-23,51.57,-0.00019391118867551072,0.002133023075431506,-0.0027147566414582602,-0.0005817335660267542,0.6705087171838755
2015-12-27,51.89,-0.00963576797070731,0.002119868953555537,-0.011755636924262847,-0.006166891501252603,-0.31725448186665706
2015-12-28,52.3,-0.005736137667303964,0.004588910133843216,-0.006118546845124251,-0.007839388145315374,-0.045944551618242846
2015-12-29,52.23,0.0022975301550833827,0.012444955006701175,-0.002106069308826286,0.0013402259237986769,0.15445715592212794
2015-12-30,51.31,0.013057883453517771,0.015396608848177618,-0.005846813486649838,0.01793022802572586,-0.04614894457208496
2016-01-03,51.32,-0.0075993764614186166,0.0,-0.015393608729540098,-0.00019485580670297598,-0.4065343853627723
2016-01-04,51.87,-0.010796221322536992,0.0028918449971082616,-0.027568922305764354,-0.010603431656063145,-0.2245353132213781
2016-01-05,51.73,-0.004832785617630009,0.004639474192924764,-0.0072298472839743555,0.0027063599458727605,0.6054755261077838
2016-01-06,51.72,-0.011214230471771058,0.0030935808197989356,-0.0117942768754834,0.00019334880123733633,-0.20313955583549137
2016-01-07,51.47,0.006217213911016151,0.013503011462988157,-0.0019428793471926165,0.004857198367981264,-0.006796305538805281
2016-01-10,51.89,-0.0026980150317980067,0.0057814607824242525,-0.006745037579495072,-0.008094045095394131,0.10736348917246752
2016-01-11,51.55,0.011057225994180353,0.011059165858390063,-0.010281280310378116,0.006595538312318183,0.018756372015587663
2016-01-12,51.84,0.0001929012345678327,0.011959876543209846,-0.003279320987654377,-0.005594135802469258,-0.20120975369830885
2016-01-13,53.0,-0.02264150943396237,0.007547169811320753,-0.030000000000000027,-0.021886792452830095,-0.3951698946507284
2016-01-14,52.75,-0.01004739336492888,0.0032227488151659323,-0.013838862559241605,0.004739336492890933,0.41025227290879895
2016-01-18,54.19,-0.023620594205573053,0.002952574275696618,-0.028418527403579974,-0.02657316848126956,-0.30831628060632
2016-01-19,52.94,0.016622591613147053,0.02436720816018134,-0.006611258027956035,0.023611635814129173,0.018781316525631198
2016-01-20,52.47,0.010101010101010166,0.020964360587002018,-0.008766914427291828,0.008957499523537304,0.2097821511695086
2016-01-21,53.62,-0.01622528907124199,0.0018649757553153012,-0.02284595300261083,-0.02144722118612452,0.08262802811516057
2016-01-24,53.21,0.00808118774666422,0.010148468333020189,-0.0037586919751927406,0.007705318549144913,0.2441989252267831
2016-01-25,53.86,-0.009283327144448572,0.007240995172669962,-0.011503898997400674,-0.012068325287783122,-0.0766414053925506
2016-01-26,53.58,-0.0027995520716684874,0.01157148189623003,-0.011717058603956665,0.005225830533781339,0.06115866776808487
2016-01-27,54.7,-0.021755027422303508,0.009414990859232253,-0.03180987202925045,-0.020475319926873903,-0.1622301237745084
2016-01-28,55.23,0.00036212203512597796,0.00887198986058313,-0.005612891544450438,-0.00959623393083453,-0.038996835832741605
2016-01-31,56.09,-0.016045640934213012,0.007844535567837374,-0.022167944375111492,-0.015332501337136817,0.04216204235626386
2016-02-01,56.13,-0.0048102618920363716,0.0003563156957062663,-0.012738286121503739,-0.0007126313914127547,0.24270372058310596
2016-02-02,56.65,-0.0044130626654897975,0.007032656663724657,-0.007766990291262044,-0.009179170344218779,-0.23388654932807373
2016-02-03,56.4,-0.005496453900709186,0.013650709219858115,-0.005496453900709186,0.004432624113475114,0.08211574232281094
2016-02-04,57.05,-0.018054338299737016,0.001051709027169112,-0.032092900964066584,-0.011393514460999121,-0.04116370229926569
2016-02-07,57.46,-0.00522102332057095,0.012008353637312785,-0.014966933518969716,-0.007135398538113513,-0.15525667010507815
2016-02-08,57.39,-0.0027879421502003954,0.008886565603763774,-0.005750130684788246,0.0012197246907126313,0.04821317873742159
2016-02-09,56.44,0.0033664068036853845,0.010985116938341699,-0.019312544294826317,0.0168320340184267,0.26895917097534494
2016-02-10,55.74,0.015069967707211918,0.019016864011481838,-0.0001794043774668852,0.012558306422676635,0.31626289338059577
2016-02-11,55.67,0.0017962996227771644,0.008083348302496685,-0.013292617208550461,0.001257409735943904,0.21801167228685747
2016-02-15,55.73,0.00466535079849284,0.00466535079849284,-0.017943656917279727,-0.0010766194150366726,-0.15117071015719918
2016-02-16,55.53,0.0030614082477939952,0.0046821537907437705,-0.011165135962542871,0.003601656762110439,-0.16073404487460485
2016-02-17,56.61,-0.020844373785550263,0.005829358770535142,-0.02243419890478704,-0.019077901430842537,0.1884806360069633
2016-02-18,56.53,0.001768972227136123,0.006810543074473596,-0.009729347249248232,0.001415177781708854,0.21416559267128776
2016-02-21,57.1,-0.004728546409807355,0.0008756567425569628,-0.013134851138353776,-0.00998248686514891,0.015448369142310625
2016-02-22,57.35,-0.008544027898866657,0.0015693112467305426,-0.0101133391455972,-0.0043591979075849885,0.15370715870194362
2016-02-23,57.39,-0.0027879421502003954,0.005227391531625658,-0.01167450775396417,-0.0006969855375500433,-0.3547860850772975
2016-02-24,57.98,-0.005174197999310071,0.0018972059330804036,-0.010693342531907457,-0.010175922731976428,0.3289055748190186
2016-02-25,56.44,0.024273564847625773,0.02693125442948263,-0.005315379163713607,0.027285613040396894,-0.06532639323117662
2016-02-28,56.35,0.0014196983141081532,0.012954747116237675,-0.0008873114463177068,0.0015971606033717833,-0.18358554614722877
2016-02-29,56.35,0.0078083407275952865,0.011180124223602483,-0.00727595385980484,0.0,-0.07723847244710613
2016-03-01,56.23,-0.002845456162190896,0.002845456162191118,-0.02454205939889731,0.002134092121643283,-0.133067201493414
2016-03-02,56.47,-0.002656277669559004,0.0008854258898531864,-0.021427306534443136,-0.004250044271294495,0.42200101686699276
2016-03-03,57.04,-0.014726507713884951,0.001753155680224383,-0.020687237026647987,-0.009992987377279161,0.24902163703378855
2016-03-06,56.91,-0.001581444385872377,0.003162888771744976,-0.00632577754348973,0.002284308557371384,-0.5054109479806745
2016-03-07,57.77,-0.013501817552362794,0.0038082049506664717,-0.01540592002769603,-0.014886619352605268,0.13047047170191517
2016-03-08,58.08,-0.005337465564738242,0.0080922865013775,-0.009297520661156966,-0.005337465564738242,0.33115381553023604
2016-03-09,57.92,0.0006906077348065587,0.007941988950276313,-0.008977900552486262,0.0027624309392264568,-0.037173263913808485
2016-03-10,58.15,0.0032674118658642115,0.006644883920894351,-0.004127257093723191,-0.003955288048151262,-0.039535029452312354
2016-03-13,58.05,-0.0017226528854434875,0.004823428079242076,-0.007235142118863003,0.0017226528854437095,0.11418512383422663
2016-03-14,58.34,-0.007713404182379202,0.002056907781967654,-0.007713404182379202,-0.004970860473088923,-0.04116545736731647
2016-03-15,58.77,-0.009358516249787341,0.0023821677726729718,-0.02007827122681638,-0.007316658158924572,0.02629141097620602
2016-03-16,59.2,-0.004729729729729737,0.004560810810810834,-0.009797297297297392,-0.007263513513513509,-0.05911702628536708
2016-03-17,58.5,0.011623931623931716,0.016068376068375967,-0.00017094017094010372,0.011965811965811923,-0.5898737376582753
2016-03-20,58.56,-0.0035860655737705027,0.005037568306010876,-0.011859631147541072,-0.0010245901639344135,1.1346245810888438
2016-03-21,58.24,0.006868131868131844,0.01081730769230771,-0.0013736263736264798,0.005494505494505475,0.2659713822062426
2016-03-22,58.83,-0.009178990311065727,0.005949345571987008,-0.014618391976882528,-0.010028896821349553,-0.04256682560034575
2016-03-23,58.89,-0.0037357785702156754,0.005603667855323513,-0.004754627271183587,-0.0010188487009679115,0.5873897499183334
2016-03-27,58.68,0.005453306066802943,0.01192910702113159,-0.0017893660531697053,0.0035787321063394106,0.16559031516333533
2016-03-28,59.59,-0.012586004363148162,0.0010068803490517197,-0.015526094982379668,-0.015271018627286526,-0.26711904031055345
2016-03-29,59.61,0.0,0.0023485992283174273,-0.007045797684952171,-0.0003355141754738389,0.33014394519751344
2016-03-30,60.07,-0.008323622440486123,0.0014982520392874399,-0.012984851007158293,-0.007657732645247273,-0.5475648354826597
2016-03-31,59.97,-0.002001000500250094,0.004502251125562795,-0.011672502918125605,0.001667500416875134,-0.10711816373384342
2016-04-03,60.11,-0.0018299783729828212,0.0034935950756944667,-0.01364165696223596,-0.002329063383796348,0.3257593704046682
2016-04-04,58.98,0.017463546965073018,0.018989487962021157,-0.00016954899966081793,0.019159036961681863,-0.49348062311465024
2016-04-05,58.81,-0.0005101173269852488,0.004080938615881546,-0.006801564359802836,0.002890664852916114,1.7704709063998947
2016-04-06,58.91,-0.005941266338482354,0.005601765404855019,-0.006790018672551357,-0.0016975046681377837,-0.09475127037439213
2016-04-07,58.93,0.00033938571186165056,0.009333107076191949,-0.0005090785677923648,-0.00033938571186153954,0.0006022295126151267
2016-04-10,58.73,0.004597309722458753,0.012259492593223342,-0.0005108121913841579,0.0034054146092288295,-0.2871726133742005
2016-04-11,59.13,-0.005242685607982467,0.0006764755623203111,-0.008625063419584023,-0.0067647556232032224,0.5988584547941698
2016-04-12,58.6,0.009897610921501654,0.009897610921501654,-0.005290102389078566,0.009044368600682695,-0.225304673047784
2016-04-13,58.38,0.0008564576909899646,0.005995203836930418,-0.0037684138403564216,0.0037684138403561995,0.2817902636955507
2016-04-14,58.79,-0.0061234903895219794,0.0030617451947609897,-0.00799455689743156,-0.006973975165844526,0.00245582070916206
2016-04-17,59.14,-0.007270882651335797,0.0,-0.01115995941832948,-0.005918160297598951,0.2917929785183273
2016-04-18,59.14,-0.000169090294217078,0.001859993236388302,-0.007270882651335797,0.0,-0.3442022337293674
2016-04-19,57.12,0.03308823529411775,0.04061624649859952,-0.0005252100840335006,0.0353641456582634,-0.2559478187106764
2016-04-20,55.9,0.018604651162790642,0.019141323792486675,-0.007871198568872972,0.021824686940965954,-0.3638485869688082
2016-04-21,56.65,-0.007943512797881636,0.0007060900264783676,-0.009885260370697146,-0.013239187996469504,0.5693391922140827
2016-04-24,56.82,-0.004223864836325308,0.0015839493136218241,-0.008799718409010948,-0.0029919042590637046,0.1129594101703233
2016-04-25,56.71,0.0003526714865103031,0.005290072297654769,-0.0019396931758067781,0.0019396931758066671,0.09383082974632262
2016-04-26,57.7,-0.01351819757365691,0.0072790294627382846,-0.01507798960138651,-0.01715771230502605,-0.21881424507126823
2016-04-27,58.08,-0.012741046831955871,0.0018078512396695334,-0.018595041322314043,-0.00654269972451782,0.07709917590807946
2016-04-28,58.21,-0.006184504380690625,0.0017179178835251552,-0.01803813777701435,-0.0022332932485827905,0.020983510335846223
2016-05-01,58.42,-0.001882916809311852,0.004792879150975704,-0.008045190003423519,-0.003594659363231778,-0.051382013908877866
2016-05-02,58.95,-0.0020356234096693404,0.007463952502120508,-0.010262934690415726,-0.008990670059372374,-0.22945463655461218
2016-05-03,60.1,-0.019633943427620593,0.0067387687188020795,-0.019633943427620593,-0.019134775374376023,0.15018236259799944
2016-05-04,59.97,-0.0010005002501251026,0.008671002167750519,-0.005169251292312826,0.0021677505419377407,0.31998145928457733
2016-05-05,59.25,0.011645569620253093,0.012489451476793256,-0.008607594936708818,0.012151898734177102,-0.3102777286396604
2016-05-08,60.08,-0.00565912117177092,0.0014980026631159493,-0.012982689747004006,-0.013814913448734978,0.0317315730662584
2016-05-09,60.03,0.0011660836248541528,0.006663334999167159,-0.003998000999500317,0.0008329168748957283,0.040917271998063276
2016-05-10,60.06,-0.005161505161505153,0.0011655011655011815,-0.011988011988011915,-0.0004995004995005381,0.15399123862323494
2016-05-11,60.18,-0.00664672648720499,0.003323363243602495,-0.009471585244267167,-0.001994017946161497,-0.0361453403488563
2016-05-12,59.91,0.0040060090135203286,0.005341345351360438,-0.006676681689200437,0.004506760140210453,0.38091431876033455
2016-05-15,60.15,-0.005320033250207801,0.00033250207813795285,-0.014297589359933527,-0.003990024937655878,-0.021357979762920754
2016-05-16,58.9,0.019354838709677358,0.02139219015280136,-0.0052631578947367474,0.021222410865874286,-0.5177118158409626
2016-05-17,57.89,0.01140093280359289,0.021765417170495738,-0.003973052340646155,0.01744688201761968,0.5637832045977551
2016-05-18,58.42,-0.013180417665183186,0.000342348510783852,-0.02002738788086278,-0.009072235535775408,0.28834098746835934
2016-05-19,58.51,0.002905486241668198,0.002905486241668198,-0.009058280635788729,-0.001538198598530105,-0.6437007362106226
2016-05-22,57.99,0.012588377306432141,0.014830143128125473,-0.0005173305742369738,0.008967063286773547,3.3980994430251945
