date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,116.61,0.0008575593859874164,0.003859017236943707,-0.00591715976331364,-0.008489837921276,0.20595988722433067
2015-07-12,115.77,0.009933488814027891,0.01917595231925362,-0.004664420834412986,0.0072557657424203725,-0.2375531515484891
2015-07-13,116.49,-0.0038629925315476488,0.003948836810026668,-0.005322345265687978,-0.0061807880504763935,0.17862501466450698
2015-07-14,116.47,-0.001717180389799955,0.006439426461749775,-0.0073838756761397395,0.0001717180389799733,-0.24189889218286786
2015-07-15,116.79,0.0025687130747495956,0.010360476068156377,-0.001712475383166434,-0.00273996061306625,-0.0025213222934694635
2015-07-16,115.11,0.018243419338024536,0.018243419338024536,-0.0006949874033532755,0.014594735470419673,-0.1402010729421337
2015-07-19,115.85,-0.0071644367716875434,0.000517911091929335,-0.01665947345705643,-0.006387570133793652,-0.025628889610364247
2015-07-20,116.36,-0.004039188724647591,0.0007734616706771558,-0.014352011000343778,-0.004382949467170882,0.21887560093766134
2015-07-21,115.79,0.005268157872009738,0.012695396839105255,-0.0019863546074790905,0.004922704896795915,0.24392346181294844
2015-07-22,119.34,-0.025557231439584327,0.0031841796547678047,-0.027610189374895233,-0.029746941511647362,-0.6720656907191632
2015-07-23,117.61,0.012073803248023207,0.013094124649264627,-0.005866848057137997,0.014709633534563338,0.5528366809483924
2015-07-26,116.04,0.011289210617028589,0.013529817304377634,-0.001982075146501283,0.013529817304377634,0.4321527331236068
2015-07-27,117.08,-0.008541168431841495,0.004526819268875881,-0.01366586949094628,-0.008882815169115044,-0.28123102304074876
2015-07-28,116.81,-0.0012841366321376668,0.012627343549353576,-0.020118140570156706,0.0023114459378477115,-0.19808301664770567
2015-07-29,118.21,-0.01615768547500207,0.006556128923103088,-0.032230775738093076,-0.011843329667540758,-0.21742254860262966
2015-07-30,120.72,-0.012591119946984697,0.004224652087475134,-0.05102717031146453,-0.020791915175613074,0.1575810911423261
2015-08-02,121.24,-0.0025569119102605287,0.003051798086440183,-0.00989772352358953,-0.0042890135268888185,0.03876347865662688
2015-08-03,121.24,0.0005773672055426893,0.004206532497525561,-0.005856153084790483,0.0,0.5103153662817204
2015-08-04,120.73,0.010519340677545008,0.02236395262155222,-0.0013252712664624244,0.004224302161848659,-0.22710356216002558
2015-08-05,121.48,0.0013170892327953876,0.021155745801777925,-0.00814948962792239,-0.006173855778728976,-0.15214709396999548
2015-08-06,121.77,0.00032848813336627813,0.00969039993430254,-0.005994908433932689,-0.0023815389669047393,1.0932344664574627
2015-08-09,123.46,-0.005345861007613806,0.0033209136562450947,-0.00809978940547551,-0.0136886440952535,-0.3112740394271152
2015-08-10,124.29,-0.012309920347574277,0.0008850269530935595,-0.015850028159948626,-0.006677930646069807,0.0109585672533421
2015-08-11,125.68,-0.011537237428389635,0.0012730744748568057,-0.016788669637173848,-0.011059834500318222,-0.1586765769339541
2015-08-12,125.87,-0.0036545642329388617,0.002621752601890792,-0.008421387145467585,-0.0015094939223008197,0.6877509670289188
2015-08-13,127.4,-0.019937205651491374,0.00392464678178972,-0.019937205651491374,-0.012009419152276268,0.0406138327377461
2015-08-16,128.01,-0.004843371611592762,0.0011717834544175965,-0.010194516053433245,-0.004765252714631574,0.4435493960829604
2015-08-17,126.5,0.011936758893280608,0.01557233201581032,-0.0011857707509881354,0.011936758893280608,-0.1897961331976561
2015-08-18,126.9,-0.0073286052009456926,0.005673758865248235,-0.010638297872340496,-0.0031520882584712417,0.19694523258418584
2015-08-19,123.26,0.020687976634755856,0.023121856238844662,-0.0004056466006815418,0.02953107252961229,-0.589107971138156
2015-08-20,120.44,0.020009963467286562,0.02831285287279961,-8.302889405509273e-05,0.02341414812354703,-0.1564150157509291
2015-08-23,114.48,0.007774283717679964,0.03738644304682048,-0.0229734451432565,0.052061495457721874,-0.4405924557223636
2015-08-24,113.73,0.03253319264925714,0.0356985843664821,-0.001143058120109064,0.006594566077552155,0.5475808043960169
2015-08-25,114.99,0.009653013305504832,0.017305852682842016,-0.03139403426384901,-0.010957474563005443,-0.32557189600353975
2015-08-26,118.91,-0.026911109242284126,0.0027752081406104967,-0.029265831300983813,-0.03296610882179807,0.45537585228854205
2015-08-27,119.23,-0.010987167659146202,0.007883921831753682,-0.013167826889205814,-0.0026838882831502486,0.33258692866844153
2015-08-30,118.2,0.007360406091370564,0.014720812182741128,-0.001353637901861271,0.008714043993231835,0.6952588997517433
2015-08-31,114.54,0.009516326174262124,0.02584250043652858,-0.0061114021302601795,0.03195390256678876,-0.3541762548918749
2015-09-01,115.85,-0.004661199827362905,0.0006905481225722987,-0.020889080707811702,-0.011307725507121225,0.08110712675176912
2015-09-02,116.66,-0.0032573289902280145,0.011229213097891266,-0.013199897136979333,-0.006943253900222879,0.15526011937113493
2015-09-03,115.45,-0.00467734950194898,0.0047639670853183436,-0.009311390212213055,0.010480727587700356,0.22060972552568336
2015-09-07,117.85,-0.008909630886720366,0.0013576580398813043,-0.01137038608400498,-0.02036487059821801,0.09425870293922833
2015-09-08,115.09,0.03562429403075851,0.04109827091841156,-0.0013902163524198707,0.0239812320792423,-0.28112212689461125
2015-09-09,111.72,0.02810597923379876,0.036251342642320106,-0.00877192982456143,0.0301646974579306,-0.6300505033654824
2015-09-10,111.05,0.0006303466906798505,0.00846465556055831,-0.010895992796037812,0.006033318325078918,0.32533307706729464
2015-09-13,111.99,-0.00919724975444236,0.0033038664166444853,-0.010893829806232658,-0.008393606572015377,0.7542494800301587
2015-09-14,112.87,-0.006201825108531955,0.008593957650394168,-0.008638256401169553,-0.007796580136440245,-0.01427084427162928
2015-09-15,113.02,0.0011502388957707055,0.002344717749070968,-0.009290391081224536,-0.001327198725889156,0.05477086328575709
2015-09-16,112.49,0.001955729398168682,0.01004533736332136,-0.018490532491777012,0.004711529913770107,-0.37371148947977373
2015-09-17,111.32,8.98311174990507e-05,0.011947538627380627,-0.008893280632411016,0.010510240747394928,-0.04849256149200787
2015-09-20,111.81,0.0001788748770235049,0.01091136749843491,-0.010464180305876036,-0.004382434487076425,0.7739804200637508
2015-09-21,108.99,0.014037985136251097,0.029635746398752216,-0.011377190567941953,0.025873933388384396,-0.3845906300195324
2015-09-22,108.99,-0.006514359115515123,0.006973116799706469,-0.0068813652628682,0.0,0.9528474722152016
2015-09-23,106.24,0.020707831325301296,0.020707831325301296,-0.0027296686746987042,0.02588478915662651,-0.38750569010991953
2015-09-24,105.69,0.009745482070205425,0.020342511117418915,-0.0004730816538934812,0.00520389819282796,-0.17048480288310697
2015-09-27,105.25,-0.0019002375296912621,0.0041805225653206435,-0.007695961995249467,0.0041805225653206435,0.060572576150978996
2015-09-28,103.61,0.01882057716436636,0.025045844995656763,-0.009313772801853082,0.01582858797413378,-0.04324794511864427
2015-09-29,104.74,0.0013366431162880055,0.01021577238877236,-0.012659919801413011,-0.01078861943860987,-0.1673625886420842
2015-09-30,103.77,0.003469210754553309,0.005589283993447047,-0.010118531367447225,0.009347595644213058,0.692077015973382
2015-10-01,105.39,-0.025239586298510308,0.0010437422905398286,-0.030932726065091565,-0.015371477369769515,0.23997977128260395
2015-10-04,109.51,-0.022281070221897625,0.0033786868779106527,-0.03196055154780386,-0.03762213496484346,-0.5108288581757248
2015-10-05,108.26,0.006650655828560836,0.012255680768520127,-0.0024939959357104247,0.011546277480140477,0.3163977446683084
2015-10-06,109.96,-0.014732630047289863,0.0005456529647145381,-0.014732630047289863,-0.015460167333575692,-0.36639622149896
2015-10-07,110.52,-0.009229098805646041,0.001447701773434673,-0.018277234889612748,-0.005066956207021356,0.4175798602561165
2015-10-08,110.2,0.0011796733212341426,0.010018148820326589,-0.0029945553539020286,0.0029038112522685733,1.488113156096058
2015-10-11,109.08,0.008800880088008833,0.024954162082875042,-0.0025669233590025486,0.010267693436010417,-0.07262907429089394
2015-10-12,109.15,-0.008153916628492852,0.002473660100778652,-0.011726981218506682,-0.0006413192853871319,-0.27915620564794397
2015-10-13,108.9,0.00431588613406797,0.005693296602387488,-0.008448117539026634,0.0022956841138659367,0.18005397386793165
2015-10-14,110.75,-0.01634311512415354,0.0021670428893905136,-0.01634311512415354,-0.016704288939051848,-0.2779541115350518
2015-10-15,110.38,0.00597934408407319,0.011143323065772925,-0.030440297155281737,0.003352056531980452,0.2942411944460037
2015-10-18,110.82,0.004241111712687262,0.012091680202129584,-0.0028875654214040036,-0.003970402454430588,0.1929517215819463
2015-10-19,112.16,-0.013106276747503531,0.007132667617689048,-0.013195435092724583,-0.011947218259629078,-0.470227188917662
2015-10-20,111.14,0.008547777577829763,0.013046607881950667,-0.002249415152060452,0.009177613820406716,0.5439403395702513
2015-10-21,115.76,-0.032999308914996583,0.007429163787145754,-0.04068762957843819,-0.039910158949550856,-0.3127069250176395
2015-10-22,116.08,0.005685733976567908,0.008657822191592057,-0.006891798759476209,-0.002756719503790417,0.4687181781713827
2015-10-25,117.63,-0.014877157187792256,0.0011051602482361478,-0.016917453030689367,-0.013176910652044516,0.336088764745595
2015-10-26,117.24,0.0053735926305016335,0.006397134083930389,-0.006653019447287578,0.0033265097236439,-0.37412993413625606
2015-10-27,117.35,0.0014486578610992673,0.011418832552194225,-0.011844056242011014,-0.0009373668512995259,0.04335272111323629
2015-10-28,118.76,-0.01279892219602563,0.0008420343550017417,-0.0171775008420344,-0.011872684405523803,0.22958971147665808
2015-10-29,119.02,-0.0024365652831456197,0.005377247521424877,-0.014955469668963217,-0.002184506805578801,-0.2184471828063167
2015-11-01,121.16,-0.019808517662594838,0.0021459227467810482,-0.023440079234070654,-0.01766259491581379,0.00400240274042285
2015-11-02,120.12,0.008658008658008587,0.009074259074258961,-0.0016650016650017196,0.008658008658008587,0.08274720097874932
2015-11-03,117.63,0.020232933775397477,0.03249086117487043,-0.0036555300518574807,0.021168069370058662,-0.40772899180515043
2015-11-04,109.75,-0.07507972665148055,0.007289293849658263,-0.07863325740318905,0.07179954441913439,-0.7865291298277648
2015-11-05,108.45,-0.0005532503457814641,0.006915629322268302,-0.01890272014753336,0.011987090825265057,1.8530252093380692
2015-11-08,106.8,0.008801498127340768,0.013108614232209881,-0.002808988764044895,0.015449438202247201,1.031459367738412
2015-11-09,105.72,0.014377601210745272,0.017120696178585026,-0.0023647370412409607,0.010215664018161208,0.009782030926860585
2015-11-10,106.9,-0.0050514499532273716,0.003367633302151507,-0.013283442469597784,-0.011038353601496742,0.47059228588661806
2015-11-11,106.06,0.006600037714501239,0.018291533094474843,-0.003818593249104274,0.007920045257401531,0.22015198239941736
2015-11-12,105.23,0.0037061674427445457,0.005891855934619272,-0.01026323291836928,0.007887484557635549,-0.2970551402431355
2015-11-15,107.32,-0.019381289601192675,0.002609019754006736,-0.022548453224003007,-0.01947446887812143,-0.005950348888536183
2015-11-16,105.99,0.017171431267100745,0.017171431267100745,-0.004528729125389042,0.012548353618265784,0.1407929432368138
2015-11-17,105.79,0.0030248605728329103,0.0047253993761224855,-0.009972587201058758,0.0018905378580205134,-0.2861501466192574
2015-11-18,105.23,0.00617694573790728,0.006747125344483518,-0.003326047705027202,0.005321676328043257,0.2120070094185038
2015-11-19,103.02,0.030188312948941975,0.030188312948941975,-0.0058241118229469535,0.021452145214521545,-0.5190151022472722
2015-11-22,102.51,0.005267778753292207,0.00946151594966338,-0.0009755145839430712,0.004975124378109319,0.7463688298952067
2015-11-23,105.5,-0.033175355450236976,0.0027478672985781216,-0.03469194312796209,-0.028341232227488078,-0.04583742575585825
2015-11-24,105.64,-0.002461188943582049,0.004354411207875719,-0.008803483528966316,-0.0013252555850057357,0.6655393258587916
2015-11-26,106.39,-0.010715292790675846,0.004464705329448204,-0.010715292790675846,-0.007049534730707796,1.0067408495482626
2015-11-29,105.16,0.009414225941422716,0.009414225941422716,-0.005610498288322607,0.011696462533282714,-0.7112589256590027
2015-11-30,109.45,-0.03618090452261313,0.0007309273640931924,-0.03618090452261313,-0.039195979899497524,-0.2008128431068198
2015-12-01,108.13,0.004624063627115538,0.02802182558031996,-0.001849625450846104,0.012207527975585108,0.19396502566052076
2015-12-02,106.9,0.017492984097287056,0.018615528531337633,-0.007577174929841002,0.011506080449017686,0.1579805590889789
2015-12-03,108.53,-0.016308854694554453,0.002165299917073593,-0.018243803556620364,-0.015018888786510587,0.0322547358256573
2015-12-06,109.03,-0.00871319820232963,0.0009171787581399027,-0.013482527744657413,-0.0045858937906998465,0.6747977276366754
2015-12-07,107.9,0.0014828544949025968,0.009453197405004499,-0.004263206672845299,0.010472659870250256,-0.1947487695420973
2015-12-08,105.01,0.02752118845824203,0.02923531092276921,-0.0019998095419484496,0.02752118845824203,-0.03452913195202012
2015-12-09,104.65,0.004300047778308613,0.0070520783564260725,-0.005542283803153469,0.003440038222646935,-0.27656187716862357
2015-12-10,101.08,0.017214087851206816,0.023545706371191022,-0.009497427779976197,0.035318559556786866,-0.4559095950681161
2015-12-13,101.76,-0.004815251572327095,0.021029874213836397,-0.010711477987421447,-0.006682389937107014,0.5417779716081697
2015-12-14,102.59,-0.0005848523247879989,0.007992981772102503,-0.004288917048445251,-0.008090457159567244,0.508569255405227
2015-12-15,103.89,-0.004524015785927427,0.005294061026085206,-0.011550678602367914,-0.012513235152565194,-0.1773095933956974
2015-12-16,101.01,0.03435303435303427,0.03791703791703793,-0.00019800019800031432,0.028512028512028387,-0.40380186212977565
2015-12-17,100.42,-0.0002987452698666182,0.008862776339374712,-0.0022903804023103325,0.005875323640708974,-0.062492832379120844
2015-12-20,101.385,0.002712432805641818,0.002712432805641818,-0.010307244661439063,-0.009518173299797872,1.3761288365646869
2015-12-21,101.675,0.0022129333661176087,0.003442340791738552,-0.007622326038849159,-0.0028522252274403304,0.13496508389660922
2015-12-22,103.38,-0.014219384793964007,0.00019346101760508994,-0.014219384793964007,-0.016492551750822204,-0.35955738950870453
2015-12-23,104.04,-0.0046136101499423265,0.004805843906189988,-0.007881584006151576,-0.006343713956170838,3.1634258378204914
2015-12-27,104.93,-0.014295244448680022,0.0009530162965785127,-0.022109978080625203,-0.008481845039550184,-0.44600452727216344
2015-12-28,106.2,-0.007627118644067843,9.416195856859488e-05,-0.010922787193973549,-0.011958568738229758,-0.09558406982027035
2015-12-29,105.1,0.006089438629876209,0.014081826831588984,-0.0011417697431017615,0.010466222645099998,0.12254496610489651
2015-12-30,105.07,-0.0038069858189777595,0.01065956029313786,-0.015085181307699536,0.00028552393642344853,-0.3088417256690442
2016-01-03,105.76,-0.010779122541603625,0.00018910741301048084,-0.021936459909228545,-0.006524205748865475,-0.4212885661974881
2016-01-04,107.15,-0.01091927204853016,0.00270648623425096,-0.029024731684554328,-0.012972468502099876,0.313539959818544
2016-01-05,106.17,-0.0012244513516058708,0.010454930771404358,-0.0068286709993408135,0.009230479419798376,0.799312722958307
2016-01-06,102.59,0.018130422068427743,0.022224388341943735,-0.0025343600740813654,0.03489618871235001,-0.304860287424489
2016-01-07,101.64,0.01328217237308138,0.02922077922077926,-0.010920897284533604,0.009346713892168568,-0.2785350597970314
2016-01-10,103.87,-0.007798209300086678,0.005198806200057637,-0.021565418311350837,-0.021469144122460815,0.20723754151826212
2016-01-11,100.83,0.03679460478032337,0.04016661707825042,-0.0023802439750073567,0.030149757016761036,-0.17823114343702373
2016-01-12,97.72,0.03939828080229213,0.04666393778141642,-0.002046663937781412,0.031825624232501015,-0.24732238983626365
2016-01-13,99.48,-0.015782066747084933,0.0074386811419380194,-0.036791314837153255,-0.0176919983916366,-0.09964745390811058
2016-01-14,91.96,0.054371465854719414,0.06970421922575043,-0.02675076120052189,0.08177468464549809,-0.5275103737587523
2016-01-18,90.82,0.02862805549438452,0.041207883726051664,-0.006055934816119768,0.012552301255230214,0.09166645388313843
2016-01-19,88.56,0.006210478771454309,0.011175474254742523,-0.04934507678410127,0.025519421860885183,0.029689117164374945
2016-01-20,87.49,0.018630700651503185,0.03234655389187324,-0.019659389644530845,0.012229969139330388,0.1550038431281462
2016-01-21,94.02,-0.054456498617315385,0.003403531163582274,-0.054456498617315385,-0.06945330780684966,-0.10595503610385792
2016-01-24,93.71,0.0014939707608578878,0.02795859566748482,-0.010884644114822262,0.003308078113328339,0.26246796479589873
2016-01-25,97.04,-0.010820280296784945,0.026071723000824276,-0.013087386644682675,-0.03431574608408916,0.2453955702409163
2016-01-26,95.25,0.012283464566929192,0.020157480314960674,-0.014488188976377936,0.018792650918635134,0.633363986522647
2016-01-27,95.07,0.010308193962343504,0.013779320500683756,-0.008257073735142506,0.001893341748185673,-0.2916062898261881
2016-01-28,99.28,-0.03525382755842066,0.0007050765511682489,-0.03918211120064463,-0.042405318291700356,-0.06205222656553233
2016-01-31,98.14,0.004483391073975884,0.005706134094151327,-0.016303240269003427,0.011616058691664932,-0.10584750212433902
2016-02-01,96.41,0.0047712892853439826,0.0047712892853439826,-0.009853749611036244,0.0179441966600975,0.27801994109386285
2016-02-02,95.78,0.010649404886197589,0.010858216746711058,-0.030799749425767464,0.006577573606180831,-0.3334730457546259
2016-02-03,95.9,0.0010427528675702735,0.021897810218977964,-0.01178310740354549,-0.0012513034410844837,1.04855084001559
2016-02-04,93.4,0.03094218415417549,0.03094218415417549,-0.016434689507494715,0.02676659528907921,-0.44224309880502966
2016-02-07,86.85,0.0578008059873345,0.05814622913068512,-0.02959124928036838,0.07541738629821548,-0.4766556358425179
2016-02-08,85.74,-0.004548635409377222,0.009330534173081606,-0.022393282015395366,0.012946116165150512,0.5248092109181832
2016-02-09,86.34,-0.0004632846884411457,0.015288394718554477,-0.01702571230020844,-0.006949270326615853,0.1691794125466326
2016-02-10,84.96,-0.005296610169491345,0.01465395480225995,-0.025423728813559254,0.016242937853107486,-0.1643102800816303
2016-02-11,88.79,-0.032886586327289136,0.009235274242594738,-0.041108232909111475,-0.043135488230656716,0.6629600194975152
2016-02-15,90.53,-0.004749806693913672,0.025074560919032374,-0.010604219595714226,-0.01922014801723182,0.2770129283164502
2016-02-16,91.66,-0.001636482653283755,0.0034911629936722477,-0.012764564695614267,-0.012328169321405125,0.014279557613705363
2016-02-17,91.57,0.0007644425030033375,0.009064103964180559,-0.007644425030031599,0.000982854646718323,0.15188842115470158
2016-02-18,89.64,0.012382864792503279,0.012382864792503279,-0.0076974564926372,0.0215305667112895,-0.2396489560602042
2016-02-21,93.02,-0.022038271339496873,0.011825413889486214,-0.025585895506342715,-0.03633627176951193,-0.13410345339656393
2016-02-22,92.76,-0.00474342388960769,0.006468305304010213,-0.010025873221216064,0.002802932298404448,0.3333228474094525
2016-02-23,95.7,-0.04294670846394988,0.002403343782654277,-0.04618599791013589,-0.0307210031347962,-0.2069451568002031
2016-02-24,96.6,-0.002484472049689379,0.00921325051759836,-0.017028985507246297,-0.009316770186335366,0.016756329692350524
2016-02-25,94.66,-0.005915909571096556,0.010247200507077947,-0.05863088949926043,0.020494401014155894,-0.546198637569062
2016-02-28,94.89,-0.009379281273052986,0.026030140162293103,-0.019812414374538845,-0.002423859205395784,0.8913657229979939
2016-02-29,96.33,-0.006124779404131697,0.008616215093947943,-0.009706218208242579,-0.014948614138897476,0.1346063169182774
2016-03-01,96.0,0.0048958333333333215,0.008437500000000098,-0.013437500000000102,0.0034374999999999822,0.28884637677902414
2016-03-02,96.82,-0.011464573435240655,0.004751084486676493,-0.023754389588927838,-0.008469324519727262,-0.3472611619135285
2016-03-03,96.58,-0.016773659142679698,0.010871816110995969,-0.0244357009732864,0.00248498653965612,0.1586635770425442
2016-03-06,96.46,-0.009952311839104278,0.0002073398299813345,-0.02539912917271392,0.001244038979888007,-0.058632547237107535
2016-03-07,93.53,0.027691649738051938,0.03218218753341184,-0.0021383513311237223,0.03132684700096222,0.32221778540557655
2016-03-08,91.76,0.02277680906713142,0.03471011333914542,-0.007628596338273841,0.019289450741063696,-0.4702086434045717
2016-03-09,91.87,0.0038097311418308077,0.015130075106128293,-0.006857516055295609,-0.0011973440731468665,0.6476474589417183
2016-03-10,94.55,-0.017345319936541537,0.0006345848757272066,-0.023902696985721783,-0.028344791115811674,0.07812314642832563
2016-03-13,94.37,-0.004874430433400523,0.0018544028822717884,-0.018544028822719105,0.0019073858217653061,0.17745374698052596
2016-03-14,95.07,-0.015462290943515256,0.004943725675818023,-0.016514147470285012,-0.007362995687388074,0.0015055290775478625
2016-03-15,95.57,-0.010777440619441081,0.0027205189913153127,-0.0176833734435492,-0.005231767290990952,0.45517594806969597
2016-03-16,99.31,-0.037861242573759,0.012586849259893285,-0.037861242573759,-0.037659852985600706,-0.5868872819996518
2016-03-17,99.17,0.005646869012806421,0.015932237571846253,-0.009579509932439279,0.0014117172532015498,0.4454079802525215
2016-03-20,98.43,0.0020319008432387875,0.012597785228080749,-0.009143553794574877,0.00751803311998378,0.930011582162813
2016-03-21,97.74,0.0007161857990587439,0.006650296705545289,-0.005934110906486545,0.00705954573357892,-0.21868967691822594
2016-03-22,96.95,0.010520887055182948,0.01402784940691082,-0.0006188757091284414,0.008148530170190682,0.21832134022936822
2016-03-23,97.91,-0.011541211316515088,0.002042692268409807,-0.015013788172811737,-0.009804922888366763,-0.254782073378075
2016-03-27,97.73,0.004092909035096515,0.005627749923257985,-0.01012994986186444,0.0018418090657934538,1.1488108187858375
2016-03-28,100.19,-0.028445952689889142,0.0010979139634694768,-0.03303722926439767,-0.024553348637588512,-0.3925289154759698
2016-03-29,99.96,0.007803121248499467,0.014405762304922076,-0.0016006402561024036,0.002300920368147219,-0.23267779129891508
2016-03-30,100.17,-0.005291005291005346,0.009583707696915189,-0.005291005291005346,-0.002096436058700246,-0.054002139178952246
2016-03-31,102.04,-0.02842022736181893,0.007448059584476585,-0.028812230497844094,-0.018326146609172866,-0.2673212293368816
2016-04-03,101.85,0.0021600392734413276,0.00451644575355914,-0.011389297987236091,0.0018654884634268232,0.14335053908057027
2016-04-04,100.09,0.005994604855629859,0.012687581176940688,0.0,0.01758417424318104,-0.05049151341224678
2016-04-05,100.59,-0.0054677403320408935,0.0002982403817477497,-0.01063724028233426,-0.004970673029128125,0.1380443418788404
2016-04-06,99.07,0.012718280004037519,0.01345513273443033,-0.006762894922781704,0.015342686988997878,0.3940905207321588
2016-04-07,99.81,-0.0025047590421801713,0.0318605350165313,-0.01162208195571579,-0.007414086764853334,0.6274333076679197
2016-04-10,98.77,0.01842664776754077,0.027032499746886707,-0.0002024906348081501,0.010529513010023361,-0.3092022927513015
2016-04-11,100.41,-0.015835076187630803,0.009560800717060225,-0.0178269096703515,-0.01633303455831092,-0.45467047263507576
2016-04-12,101.46,-0.0017740981667651035,0.006899270648531575,-0.0053222945002956434,-0.01034890597279714,0.8500244629977431
2016-04-13,100.86,0.008030933967876352,0.01120364862185208,-0.0027761253222288174,0.005948839976204656,0.5623859545297627
2016-04-14,101.59,-0.006004528004724841,0.0025100895757455,-0.009646618761689152,-0.007185746628605272,-0.05095994533319603
2016-04-17,102.22,-0.006163177460379532,0.0010761103502250347,-0.010076306006652325,-0.006163177460379532,-0.35119492271719654
2016-04-18,101.86,0.006184959748674501,0.006577655605733312,-0.005595915963086506,0.0035342627135284133,0.143785004124517
2016-04-19,103.42,-0.011699864629665546,0.003674337652291637,-0.021659253529297984,-0.015084122993618276,-0.4073685651387704
2016-04-20,103.0,0.01203883495145619,0.01291262135922322,-0.0013592233009708243,0.004077669902912584,0.24749606161723414
2016-04-21,103.74,-0.007229612492770432,0.0011567379988433046,-0.012965105070368188,-0.007133217659533453,0.38232115189731886
2016-04-24,103.49,0.0032853415788964835,0.005749347763068791,-0.007923470866750382,0.0024156923374238914,0.3114415655752205
2016-04-25,104.33,-0.0032588900603853777,0.001725294737851213,-0.012364612287932397,-0.00805137544330492,-0.419821805228091
2016-04-26,104.82,-0.007345926349933141,0.0008586147681739487,-0.014214844495325285,-0.004674680404502918,0.16249440759781808
2016-04-27,104.05,-0.00028832292167224605,0.01422393080249873,-0.006823642479577119,0.007400288322921611,0.07872339704946008
2016-04-28,103.04,0.0035908385093166295,0.011645962732919068,-0.008928571428571397,0.009802018633540355,-0.19294701927925884
2016-05-01,105.19,-0.01578096777260196,0.0018062553474664789,-0.026998764141078047,-0.020439205247647085,-0.4506057295596776
2016-05-02,99.03,0.009795011612642623,0.02686054730889631,-0.014313844289609245,0.06220337271533882,-0.7552479101161588
2016-05-03,99.79,-0.014129672311855024,0.00040084176771215674,-0.019541036175969584,-0.007615993586531755,1.8230404767796622
2016-05-04,99.96,0.004901960784313708,0.017206882753101338,-0.002000800320127949,-0.001700680272108679,1.2017775513607485
2016-05-05,100.93,-0.015456256811651636,0.014663628257207906,-0.022193599524422902,-0.009610621222629678,-0.12303252438903456
2016-05-08,100.21,0.009979044007583981,0.014270032930845389,-0.007284702125536224,0.00718491168546076,-0.568651130916914
2016-05-09,102.14,-0.01860191893479546,0.0004895241824944829,-0.024623066379479197,-0.018895633444292237,1.0742834352089194
2016-05-10,101.67,-0.0013770040326547273,0.011114389692141291,-0.0028523654962132605,0.004622799252483434,0.6457191742936583
2016-05-11,101.18,0.009982209922909657,0.011958885155168852,-0.008796204783554029,0.004842854319035306,-0.10260245486638275
2016-05-12,100.0,0.009000000000000119,0.016699999999999937,-0.0036000000000000476,0.011800000000000033,-0.30216883272831396
2016-05-15,99.89,0.0025027530283312505,0.00560616678346193,-0.004304735208729649,0.001101211332465768,0.34872572384641165
2016-05-16,99.2,0.0074596774193547155,0.009072580645161255,-0.00715725806451617,0.006955645161290214,-0.29141290866477465
2016-05-17,98.45,0.008125952260030544,0.008125952260030544,-0.013814118842051748,0.0076180802437786355,0.5001436836787259
2016-05-18,97.44,0.009749589490968935,0.009749589490968935,-0.007799671592774948,0.010365353037766978,-0.540064124038109
2016-05-19,97.3,0.004522096608427617,0.005138746145940454,-0.006372045220966016,0.0014388489208632116,-0.270610103214336
2016-05-22,97.63,-0.0009218477926865587,0.018949093516337223,-0.006965072211410406,-0.0033801085731844926,1.0886272450255912
2016-05-23,98.48,-0.005787977254264942,0.0021324126726238735,-0.011474411047928568,-0.00863119415109681,0.11043038971128416
2016-05-24,98.54,0.004566673432108592,0.0059874162776536455,-0.007408159123198699,-0.0006088897909478641,0.2084381828708748
2016-05-25,98.7,-0.0036474164133738496,0.003140830800405281,-0.008105369807497431,-0.001621073961499464,0.1560107492367726
2016-05-26,98.85,-0.001416287303996011,0.005058168942842611,-0.006676783004552322,-0.0015174506828526946,-0.24703200899988942
2016-05-30,99.4,-0.0006036217303823088,0.0011569416498993235,-0.013682092555332037,-0.005533199195171146,-0.7581496367833108
2016-05-31,98.36,0.0147417649450996,0.021451809678731282,-0.0011183407889385766,0.010573403822692118,2.1918554549911566
2016-06-01,101.75,-0.037444717444717446,0.0007862407862406773,-0.037444717444717446,-0.03331695331695328,0.07886691597187068
2016-06-02,102.0,-0.0031372549019607066,0.0011764705882353343,-0.017941176470588238,-0.002450980392156854,0.23079341520262542
2016-06-05,102.15,0.003132648066568766,0.004601076847772889,-0.0019579050416055344,-0.001468428781204123,0.49600460036031735
2016-06-06,104.42,-0.01628040605248038,0.0021068760773796935,-0.018243631488220613,-0.021739130434782594,-0.30124458390576603
2016-06-07,104.11,0.007876284698876246,0.00845259821342803,-0.009591777927192346,0.002977619825184963,0.1904341238307743
2016-06-08,103.84,-0.0014445300462250232,0.0023112480739599928,-0.010304314329738107,0.0026001540832047976,0.5319881650037381
2016-06-09,101.02,0.014650564244704123,0.026034448624034923,-0.0008909126905561893,0.027915264304098297,-0.3371383566567083
2016-06-12,100.76,-0.002977371973005294,0.014886859865025803,-0.002977371973005294,0.0025803890432709586,-0.30898881854534377
2016-06-13,100.24,0.0041899441340782495,0.005087789305666446,-0.0038906624102155174,0.0051875498802873565,0.41102440239657345
2016-06-14,100.45,0.0025883524141363523,0.008710801393728262,-0.006371329019412619,-0.002090592334494823,0.21732617255520137
