date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-22,34.95,0.0014306151645206988,0.010586552217453526,-0.01859799713876986,0.005722460658082795,-0.17310505042789004
2014-04-23,36.2,-0.02209944751381232,0.0013812154696131174,-0.03226519337016587,-0.03453038674033149,-0.13452051544808086
2014-04-24,35.16,0.020762229806598587,0.02673492605233241,-0.003981797497155659,0.029579067121729308,-0.006936197411284484
2014-04-27,34.48,0.025522041763341052,0.025667053364269332,-0.02349187935034791,0.019721577726218076,-0.17899347777147157
2014-04-28,34.9,-0.016332378223495758,0.006876790830945723,-0.01833810888252152,-0.012034383954154793,0.33122565681102767
2014-04-29,35.37,-0.01922533220243139,0.0019790783149562508,-0.028272547356516853,-0.013288097257562859,0.60975282448687
2014-04-30,35.47,-0.0005638567803776251,0.014942204680011395,-0.015224133070200097,-0.0028192839018890137,-0.32516727785031485
2014-05-01,35.23,0.009083167754754484,0.02242407039455019,-0.0014192449616803327,0.006812375816065863,0.1642461336422505
2014-05-04,35.41,-0.007342558599265692,0.008754589099124521,-0.022027675797797075,-0.005083309799491675,0.2336715725902716
2014-05-05,34.83,0.012058570198105079,0.026414010910134955,-0.00028710881424054424,0.016652311225954675,-0.2720418057494891
2014-05-06,34.93,-0.0005725737188664315,0.0014314342971657457,-0.019753793300887446,-0.0028628685943316023,0.3645031457649517
2014-05-07,34.76,0.00028768699654779795,0.036248561565017434,-0.005609896432681283,0.004890678941311899,-0.020915296412118756
2014-05-08,35.02,-0.010565391205025865,0.00799543118218149,-0.0168475157053114,-0.007424328954883097,0.17036599763872484
2014-05-11,36.32,-0.029185022026431806,0.006057268722466924,-0.03386563876651971,-0.03579295154185014,0.005670927872356124
2014-05-12,35.5,0.018591549295774445,0.021971830985915597,-0.0005633802816902289,0.023098591549295833,-0.2624118503196534
2014-05-13,35.1,0.0062678062678063196,0.018233618233618243,-0.002564102564102666,0.01139601139601143,0.14278338723923412
2014-05-14,34.89,0.003725995987388986,0.007308684436801549,-0.016337059329320724,0.006018916595012858,-0.061363314421191584
2014-05-15,35.88,-0.03205128205128216,0.0,-0.034977703455964404,-0.027591973244147194,0.08202230694393586
2014-05-18,36.37,-0.020621391256530064,0.006323893318669338,-0.020621391256530064,-0.013472642287599479,-0.02605792045758104
2014-05-19,35.75,0.01146853146853144,0.014545454545454639,-0.011748251748251781,0.017342657342657164,-0.18790723314983115
2014-05-20,35.96,-0.003615127919911032,0.005283648498331406,-0.012235817575083408,-0.0058398220244716414,1.0244125488250977
2014-05-21,36.37,-0.010723123453395655,0.007423700852351001,-0.01671707451196036,-0.011273027220236376,-0.16840284864173927
2014-05-22,36.83,-0.010589193592180357,0.0046158023350530986,-0.017648655986967077,-0.01248981808308447,-0.27975496954139567
2014-05-26,37.3,-0.008042895442359144,0.008310991957104719,-0.014745308310991856,-0.012600536193029477,0.10456584715563877
2014-05-27,36.81,0.013583265417006274,0.018473240967128435,-0.0016299918500407573,0.013311600108665944,-0.3602543216085896
2014-05-28,37.25,-0.005369127516778649,0.002416107382550381,-0.009127516778523637,-0.011812080536912739,2.1471387770551598
2014-05-29,36.8,0.012499999999999956,0.012499999999999956,-0.010869565217391242,0.012228260869565188,-0.4841019760025137
2014-06-01,36.6,0.005464480874316724,0.008688524590163782,-0.014480874316939896,0.005464480874316724,0.2578747102669341
2014-06-02,36.2,0.006077348066298338,0.01132596685082854,-0.007734806629834279,0.011049723756906049,-0.21873189998674114
2014-06-03,36.28,-0.005788313120176469,0.0024807056229325664,-0.008544652701212851,-0.0022050716648290836,0.42461545344060125
2014-06-04,36.88,-0.02386117136659438,0.004609544468546556,-0.02575921908893719,-0.01626898047722347,-0.2663301830541358
2014-06-05,37.9,-0.02110817941952503,0.007651715039577844,-0.0237467018469657,-0.026912928759894372,-0.411255787689358
2014-06-08,38.08,-0.0028886554621848637,0.008403361344537785,-0.007090336134453645,-0.004726890756302504,-0.10549635429720472
2014-06-09,37.71,0.005568814638027053,0.012463537523203394,-0.006364359586316648,0.009811721028904818,1.01680862684035
2014-06-10,37.69,-0.0013266118333774557,0.0061024144335368735,-0.003979835500132589,0.0005306447333510711,-0.14243433836791775
2014-06-11,36.97,0.019475250202867223,0.0210981877197729,-0.0033811198268867138,0.019475250202867223,-0.12248705086089551
2014-06-12,36.99,0.006488240064882245,0.02108678021086785,-0.0020275750202758402,-0.0005406866720736314,-0.017735689693429868
2014-06-15,37.05,-0.0037786774628879582,0.011141700404858401,-0.005937921727395379,-0.0016194331983804267,-0.054167682183767996
2014-06-16,37.595,-0.01183668040962893,0.011836680409629041,-0.01183668040962893,-0.014496608591568094,-0.20118112791225906
2014-06-17,37.75,-0.0013245033112582183,0.0015894039735100396,-0.019867549668874163,-0.004105960264900732,0.3268084068224708
2014-06-18,37.71,0.006629541235746439,0.006629541235746439,-0.00822063113232574,0.0010607265977193858,0.07193237495288862
2014-06-19,37.73,0.0005300821627352015,0.003180492976411431,-0.008216273522395845,-0.0005300821627350905,-0.4487378011757004
2014-06-22,37.94,-0.007116499736425808,0.001581444385872599,-0.007641012124406821,-0.005535055350553542,0.41100312781940485
2014-06-23,37.24,0.01745435016111707,0.02309344790547807,0.0,0.018796992481202812,0.3270926824000939
2014-06-24,37.75,-0.0055629139072848055,0.007682119205298044,-0.015364238410595976,-0.013509933774834337,-0.17945824663081733
2014-06-25,38.21,-0.00785134781470831,0.006150222454854637,-0.014917560847945599,-0.012038733315885897,-0.0710203063872642
2014-06-26,38.42,0.003123373243102412,0.013794898490369523,-0.009435190005205762,-0.0054659031754294984,-0.9446072524092484
2014-06-29,38.8,-0.00953608247422677,0.0012886597938146505,-0.016237113402061687,-0.009793814432989545,13.635823192123468
2014-06-30,38.97,-0.002566076469078804,0.014883243520656952,-0.002566076469078804,-0.004362329997434022,-0.04743088915623683
2014-07-01,38.805,-0.002963535626852254,0.013658033758536359,-0.002963535626852254,0.004252029377657562,0.17732895022115502
2014-07-02,38.99,-0.0007694280584765734,0.0030777122339060714,-0.007437804565273098,-0.004744806360605369,1.0266739528036757
2014-07-06,38.85,0.0023166023166021343,0.005662805662805637,-0.004118404118404251,0.003603603603603567,-0.3177675047096168
2014-07-07,38.06,0.01786652653704679,0.022595901208617875,-0.004729374671571196,0.02075669994745133,-0.19960782164410418
2014-07-08,38.43,-0.004163413999479504,0.005854800936768267,-0.0057246942492843456,-0.00962789487379645,0.19893898816911948
2014-07-09,38.49,-0.010132501948558081,0.008313847752662973,-0.018446349701221165,-0.001558846453624363,-0.18170890250547267
2014-07-10,38.5,-0.0002597402597401821,0.0012987012987011326,-0.009610389610389514,-0.0002597402597401821,0.5306425535339347
2014-07-13,38.87,-0.005402624131721101,0.004373552868536246,-0.009518909184460966,-0.009518909184460966,-0.18786994773014554
2014-07-14,38.64,0.006469979296066297,0.010351966873705987,-0.008281573498964856,0.005952380952380931,0.30329076383121656
2014-07-15,38.15,0.015465268676277955,0.018610747051114096,-0.0005242463958059496,0.012844036697247763,-0.39939517113564116
2014-07-16,37.44,0.016559829059829223,0.021901709401709324,-0.0010683760683760646,0.018963675213675257,0.17034930397746595
2014-07-17,37.89,-0.0071258907363421775,0.0021113750329901926,-0.01187648456057011,-0.01187648456057011,0.0910437878396475
2014-07-20,37.84,-0.0010570824524314126,0.0029069767441860517,-0.00634249471458781,0.0013213530655389327,0.320652909171119
2014-07-21,38.3,-0.008355091383811963,0.00548302872062667,-0.008355091383811963,-0.012010443864229559,-0.25651140178632603
2014-07-22,38.02,0.009731720147290845,0.013413992635455063,-0.002367175170962743,0.007364544976327991,-0.14805882214138721
2014-07-23,37.64,0.009298618490967137,0.015143464399574924,-0.018597236981934162,0.010095642933050097,-0.4544483214201023
2014-07-24,37.82,-0.004230565838180933,0.007667900581702858,-0.01057641459545211,-0.004759386567953494,0.11520385649953147
2014-07-27,37.4,0.009625668449197766,0.015508021390374216,-0.002406417112299386,0.011229946524064172,0.4419663772158242
2014-07-28,37.33,0.002678810608089943,0.013394053040449938,-0.0018751674256629602,0.0018751674256629602,-0.29807240064699425
2014-07-29,37.39,0.0021396095212622424,0.009360791655522949,-0.009360791655522949,-0.0016047071409468483,0.9074157545946404
2014-07-30,35.96,0.03142380422691882,0.03337041156840925,-0.0005561735261402356,0.03976640711902113,-0.22317245912042338
2014-07-31,36.21,-0.005523336095001441,0.002761668047500665,-0.0198840099420049,-0.0069041701187517734,-0.2608064143243415
2014-08-03,36.62,-0.006826870562534171,0.0023211359912616025,-0.018842162752594205,-0.01119606772255588,1.0747288039568033
2014-08-04,37.9,-0.02453825857519787,0.011609498680738906,-0.025593667546174093,-0.03377308707124016,-0.6805711608407757
2014-08-05,37.91,-0.004748087575837556,0.009759957794777119,-0.008177261936164526,-0.0002637826431020063,1.3410559147470678
2014-08-06,37.64,0.01381509032943673,0.016737513283740846,-0.004250797024442199,0.007173219978745982,0.5320130449325455
2014-08-07,37.71,-0.00026518164942979094,0.0021214531954387716,-0.007159904534606243,-0.0018562715460089807,0.021478412781699596
2014-08-10,38.14,-0.004457262716308419,0.00603041426324058,-0.012585212375458954,-0.01127425275301519,-0.3580515278985422
2014-08-11,37.93,0.001845504877405757,0.013683100448194097,-0.004481940416556807,0.005536514632217271,0.35697252939988444
2014-08-12,38.33,-0.005739629533002888,0.0023480302635012773,-0.01174015131750572,-0.01043569006000522,0.01060271853560013
2014-08-13,38.04,0.01051524710830698,0.012881177707676272,-0.0039432176656151174,0.00762355415352256,0.20609378205335838
2014-08-14,37.76,0.017213983050847315,0.017743644067796716,-0.005561440677966156,0.00741525423728806,-0.29018774744451037
2014-08-17,38.79,-0.014952307295694744,0.010054137664346596,-0.015725702500644534,-0.026553235369940698,0.03256995441884025
2014-08-18,38.95,-0.003337612323491723,0.004878048780487809,-0.006418485237484006,-0.004107830551989822,0.7034722428170488
2014-08-19,38.99,-0.0053859964093357915,0.005639907668632871,-0.006924852526288827,-0.0010259040779686535,-0.10937773882559154
2014-08-20,39.07,-0.002047606859482909,0.003967238290248254,-0.011517788584591848,-0.002047606859482909,-0.284136577249272
2014-08-21,39.28,-0.004327902240325865,0.004837067209775947,-0.010947046843177155,-0.00534623217922614,0.680370176740908
2014-08-24,39.25,0.005350318471337712,0.005350318471337712,-0.00611464968152875,0.0007643312101910382,-0.10555686166103895
2014-08-25,39.31,-0.0002543881963877892,0.0038158229458151727,-0.005596540320529142,-0.00152632917832618,-0.03863864410820905
2014-08-26,38.94,0.01412429378531077,0.01412429378531077,-0.002308680020544407,0.009501797637391007,0.2446112328707839
2014-08-27,38.735,0.0021943978314187262,0.0034852200851942516,-0.007874015748031482,0.005292371240480209,-0.017481997126829518
2014-08-28,38.69,0.0036185060739208907,0.00801240630653921,-0.004523132592401113,0.0011630912380460323,-0.367673578502826
2014-09-01,39.12,-0.009458077709611379,0.0,-0.015593047034764829,-0.010991820040899825,-0.5608355831294389
2014-09-02,39.6,-0.009848484848484884,0.0,-0.0121212121212122,-0.0121212121212122,1.0626503718523028
2014-09-03,39.535,0.004426457569242537,0.013279372707727388,-0.0026533451372200423,0.0016441128114330628,0.202663402795213
2014-09-04,39.77,-0.004526024641689719,0.0037716872014079694,-0.008800603469952262,-0.005908976615539463,0.3824620875767577
2014-09-07,39.56,0.004297269969666173,0.007962588473205301,-0.009855915065723031,0.005308392315470201,-0.5165250539787665
2014-09-08,39.25,0.0035668789808918078,0.006624203821655961,-0.004585987261146451,0.007898089171974654,0.08715534960654825
2014-09-09,39.76,-0.00905432595573441,0.0012575452716299118,-0.012323943661971648,-0.012826961770623702,0.2810102127460681
2014-09-10,39.785,-0.007666205856478592,0.004147291692849331,-0.007917556868166309,-0.0006283775292195148,-0.2959108815991729
2014-09-11,39.605,0.006438580987249143,0.011488448428228937,-0.00239868703446533,0.004544880696881748,0.43146495715087685
2014-09-14,38.935,0.01579555669705912,0.02067548478232961,-0.0002568383202775637,0.017208167458584667,-0.2796924573438675
2014-09-15,38.5,0.010129870129870211,0.015454545454545388,-0.005714285714285672,0.011298701298701364,-0.4114123510501696
2014-09-16,38.05,0.009724047306176153,0.01892247043364015,-0.0018396846254927768,0.01182654402102501,0.14394088679329697
2014-09-17,38.0,0.007631578947368434,0.008157894736842142,-0.0014473684210526416,0.001315789473684159,-0.34450863372920193
2014-09-18,37.99,0.0007896814951302566,0.0034219531455645935,-0.007107133456172754,0.00026322716504334487,0.23760657358210802
2014-09-21,37.33,0.01768015001339407,0.018215912135012058,-0.0037503348513260315,0.01768015001339407,0.5765437254441212
2014-09-22,36.76,0.010609357997823698,0.016322089227421177,-0.001224156692056444,0.01550598476605014,0.09540175618291613
2014-09-23,37.175,-0.007397444519166019,0.0048419636852723436,-0.014122394082044298,-0.01116341627437789,0.02820047638441503
2014-09-24,36.52,0.01642935377875121,0.017798466593647255,-0.0016429353778751876,0.01793537787513677,0.448908713404397
2014-09-25,36.57,0.0005468963631392043,0.005545529122231274,-0.006015859994531025,-0.0013672409078478998,0.18461777450355044
2014-09-28,36.56,-0.010667396061269208,0.004376367614879584,-0.010667396061269208,0.00027352297592986297,-0.4806426888882641
2014-09-29,36.9,-0.004607046070460696,0.0043360433604338056,-0.01680216802168011,-0.009214092140921282,-0.19644597153791143
2014-09-30,36.36,0.013201320132013361,0.01457645764576454,-0.00137513751375129,0.014851485148514865,-0.013704681835532195
2014-10-01,36.46,0.0005485463521666123,0.018099286889742272,-0.010696653867251826,-0.0027427317608338386,-0.008141831023134039
2014-10-02,36.84,-0.002442996742671122,0.004885993485342022,-0.008143322475570147,-0.010314875135722157,0.5960440713214341
2014-10-05,36.76,0.007344940152339552,0.012241566920565994,-0.0010881392818280489,0.0021762785636563198,-0.12492048196651784
2014-10-06,36.34,0.004953219592735314,0.012107870115575015,0.0,0.011557512383048918,-0.3938121349192144
2014-10-07,36.6,-0.009562841530054711,0.0030054644808743536,-0.019945355191256953,-0.0071038251366120075,0.5254365596949078
2014-10-08,35.92,0.017817371937639104,0.02087973273942101,-0.0008351893095768226,0.018930957683741534,0.4165427306703795
2014-10-09,34.84,0.0307118254879446,0.035017221584385805,-0.0005740528128588274,0.030998851894374235,-0.2020709835067569
2014-10-12,34.54,0.007527504342790925,0.017805442964678786,-0.004342790966994747,0.008685581933989717,0.10456437835735688
2014-10-13,34.31,0.015447391431069768,0.020402215097639065,-0.0020402215097639065,0.006703584960652709,-0.32555058023188377
2014-10-14,34.68,-0.026816608996539815,0.008362168396770508,-0.030853517877739378,-0.01066897347174156,-0.1307177668064078
2014-10-15,34.32,-0.006701631701631627,0.012820512820512775,-0.007575757575757569,0.010489510489510412,0.09220890419453376
2014-10-16,35.025,-0.00670949321912917,0.007280513918629605,-0.016702355460385454,-0.02012847965738751,0.8665601197079156
2014-10-19,35.31,-0.011894647408666192,0.008637779665817025,-0.021240441801189447,-0.008071367884452063,0.0732136326777224
2014-10-20,36.11,-0.015231237884242521,0.005815563555801706,-0.020769869842149014,-0.022154527831625526,-0.23706759951295475
2014-10-21,35.82,0.012841987716359693,0.016192071468453362,-0.0013958682300390102,0.00809603573422657,0.30220935674131244
2014-10-22,36.25,-0.003034482758620727,0.007724137931034436,-0.003310344827586187,-0.011862068965517225,-0.14833008206646037
2014-10-23,36.49,-0.006851192107426685,0.0006851192107426574,-0.00904357358180341,-0.006577144423129733,0.00963726136062637
2014-10-26,36.6,-0.007377049180327999,0.006284153005464477,-0.011475409836065653,-0.0030054644808743536,0.1629583994818693
2014-10-27,37.62,-0.02472089314194581,0.0007974481658692412,-0.02472089314194581,-0.02711323763955331,0.281146676313373
2014-10-28,37.71,-0.0005303632988598039,0.004242906390877765,-0.012728719172633407,-0.0023866348448687846,-0.19326076131233727
2014-10-29,37.88,-0.007127771911298875,0.00263991552270304,-0.011879619852164791,-0.004487856388595612,0.029859874860494795
2014-10-30,38.15,0.00917431192660545,0.012581913499344788,-0.004193971166448152,-0.007077326343381318,-0.1520665958554025
2014-11-02,38.15,0.002359108781127217,0.005504587155963359,-0.0028833551769331667,0.0,-0.13923817617578615
2014-11-03,38.015,0.004866500065763502,0.012495067736419951,-0.00013152702880447897,0.003551229777719378,0.06195813309440412
2014-11-04,38.17,0.006287660466334666,0.008121561435682434,-0.014409221902017433,-0.004060780717841217,-0.21380506310307823
2014-11-05,36.84,0.04478827361563509,0.04505971769815398,-0.017100977198697187,0.03610206297502705,-0.70371969741528
2014-11-06,37.07,-0.007553277582951212,0.004046398705152443,-0.019152953871054756,-0.0062044780145669165,1.2868539276116029
2014-11-09,37.07,0.003506878877798769,0.005934718100890191,-0.003237118964121821,0.0,1.2074220081909117
2014-11-10,37.14,-0.0024232633279483995,0.0056542810985460434,-0.005115778136779658,-0.0018847603661820145,0.2621966257090218
2014-11-11,37.255,-0.007918400214736332,0.0055026170983760725,-0.009528922292309838,-0.003086833982015924,0.10568188501494391
2014-11-12,37.67,-0.011945845500398233,0.0005309264666841784,-0.012476771967082523,-0.011016724183700588,-0.5978195775700332
2014-11-13,37.9,-0.005277044854881119,0.0071240105540897325,-0.010817941952506516,-0.006068601583113398,0.7355529970685213
2014-11-16,37.565,-0.021429522161586556,0.002528949820311377,-0.021429522161586556,0.008917875682150855,-0.4985078956603112
2014-11-17,38.245,-0.014773172963786108,0.0037913452738920217,-0.020784416263563865,-0.017780101974114282,0.23029428052033585
2014-11-18,37.83,0.011102299762093537,0.01242400211472372,-0.007401533174729136,0.010970129526830519,0.9661077950034294
2014-11-19,37.735,-0.004902610308731958,0.0019875447197563734,-0.010467735524049226,0.002517556645024399,-0.4591460839225048
2014-11-20,38.35,-0.0031290743155151235,0.002086049543676527,-0.0073011734028683994,-0.01603650586701444,0.6767904650857255
2014-11-23,38.46,-0.0028601144045761195,0.003640145605824152,-0.0070202808112325155,-0.0028601144045761195,-0.3690405877293875
2014-11-24,38.75,-0.0072258064516129705,0.002580645161290418,-0.0072258064516129705,-0.007483870967741946,0.3310369439401697
2014-11-25,38.87,-0.007718034473887192,0.0033444816053511683,-0.012660149215333205,-0.003087213789554899,0.3388476106721694
2014-11-27,39.07,-0.0025595085743537194,0.007806501151778944,-0.006910673150755109,-0.00511901714870755,0.2910848069805283
2014-11-30,38.43,0.00832682799895923,0.013114754098360493,-0.002081706999739752,0.016653655997918237,-0.5937333906400393
2014-12-01,38.61,-0.004144004144004065,0.008806008806008903,-0.005698005698005715,-0.004662004662004615,-0.04610422157189287
2014-12-02,38.72,0.0,0.0064566115702480165,-0.010444214876032976,-0.0028409090909090606,0.17654428179907256
2014-12-03,38.97,-0.008981267641775759,0.0033358994098025008,-0.012317167051578037,-0.006415191172696955,-0.10022446798885976
2014-12-04,38.92,0.003854059609455174,0.006423432682425512,-0.002312435765673304,0.001284686536485058,1.0726289542768526
2014-12-07,38.0,0.017631578947368443,0.029210526315789354,-0.003289473684210509,0.02421052631578946,-0.2965866352957952
2014-12-08,37.93,-0.010545742156604199,0.0058001581861322205,-0.017664118112312166,0.001845504877405757,-0.2339266329393933
