date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-26,33.875,-0.0073800738007380184,0.00044280442804423004,-0.010774907749077522,-0.004723247232472194,0.3317588948859267
2014-02-27,33.99,-0.0033833480435422336,0.008531921153280386,-0.011473962930273585,-0.0033833480435422336,-0.15503552209817684
2014-03-02,34.06,-0.005725190839694694,0.0,-0.012184380504991155,-0.002055196711685303,-0.2768871251832109
2014-03-03,34.325,-0.000728332119446673,0.010997815003641609,-0.0024763292061180664,-0.00772032046613258,0.03648848912831726
2014-03-04,34.115,0.005862523816502874,0.0083540964385167,-0.0013190678587132743,0.006155650007328095,0.14921053392886563
2014-03-05,34.135,-0.0002929544455836375,0.00483374835213124,-0.0012450563937307368,-0.000585908891167275,1.3342004280668585
2014-03-06,34.21,0.00029231218941827564,0.002484653610055565,-0.00555393159894757,-0.0021923414206372893,-0.1320564798699363
2014-03-09,34.245,-0.0008760402978534865,0.0045262082055774755,-0.0023361074609431487,-0.0010220470141625304,-0.35211655935281494
2014-03-10,34.195,0.002193303114490508,0.005410147682409772,-0.003947945606082692,0.0014622020763268573,-0.14886142474723696
2014-03-11,34.075,-0.016434336023477658,0.0023477622890681893,-0.018635363169479224,0.003521643433602284,-0.35916046585554084
2014-03-12,33.96,0.004269729093050456,0.008244994110718551,-0.003386336866902262,0.003386336866902262,0.04408093727934381
2014-03-13,34.19,-0.007312079555425566,0.0020503071073414425,-0.00818952910207671,-0.006727113190991396,0.2769125673219375
2014-03-16,34.375,-0.00014545454545467074,0.010036363636363621,-0.0033454545454546514,-0.005381818181818265,0.46535918046370717
2014-03-17,34.29,0.004666083406241084,0.004957713619130999,-0.002624671916010346,0.0024788568095654995,-0.12616930902964074
2014-03-18,33.99,0.0061782877316858276,0.012797881729920357,-0.003971756398940984,0.008826125330979595,-0.13743427900840033
2014-03-19,34.01,-0.0005880623346073977,0.008085857100852634,-0.006027638929726464,-0.0005880623346073977,-0.194355300492274
2014-03-20,33.815,0.0041401744787816774,0.015229927546946742,-0.0008871802454532007,0.00576667159544586,-0.3786259278485332
2014-03-23,33.955,0.0020615520541893417,0.01119128257988522,-0.0022088057723456123,-0.0041231041083787945,0.34141567767029013
2014-03-24,34.12,-0.0005861664712777381,0.006594372801875803,-0.0043083235638921025,-0.0048358733880421445,0.37829870273321964
2014-03-25,34.17,0.0035118525021948788,0.0067310506292068695,-0.0017559262510975504,-0.0014632718759146623,0.4599538069819904
2014-03-26,34.085,0.0035206102391081018,0.016136130262578874,-0.0024937655860349794,0.0024937655860348684,-0.238740557454598
2014-03-27,34.055,0.002349141095286944,0.004991924827485006,-0.002349141095286944,0.0008809279107326873,0.6905675518618617
2014-03-30,34.535,-0.007818155494425882,0.0004343419719126107,-0.01636021427537271,-0.013898943101201544,-0.298719864418182
2014-03-31,34.28,0.005688448074679053,0.006271878646441076,-0.005542590431738548,0.007438739789964899,0.16695539930024794
2014-04-01,34.285,-0.0024792183170481152,0.0042292547761413335,-0.005687618492051683,-0.000145836371590935,-0.0401352029402654
2014-04-02,34.325,0.0008739985433356967,0.0030589949016750495,-0.0032046613255644063,-0.0011653313911145213,0.120727176759577
2014-04-03,33.98,0.012654502648616894,0.015361977633902457,-0.00014714537963489427,0.010153031194820583,-0.5406512328813111
2014-04-06,34.16,-0.007611241217798548,0.0029274004683841337,-0.009803864168618226,-0.005269320843091285,0.540443674485485
2014-04-07,34.34,-0.006697728596389174,0.002329644729178737,-0.010920209668025649,-0.005241700640652547,0.07139493222029336
2014-04-08,34.53,-0.0002896032435563134,0.004923255140457661,-0.005647263249348389,-0.0055024616275701765,0.14282297071497663
2014-04-09,34.11,0.010847258868367016,0.017590149516270914,-0.0010260920551157238,0.012313104661389573,-0.25178680233774675
2014-04-10,33.96,0.004416961130742081,0.008981154299175564,-0.0013250883392226243,0.004416961130742081,0.005894702842377253
2014-04-13,34.165,-0.0021952290355625736,0.004536806673496319,-0.004536806673496319,-0.006000292697204701,0.422180720782118
2014-04-14,34.22,0.001022793687901924,0.0043834015195791665,-0.005552308591466937,-0.0016072472238456426,-0.2592907124948056
2014-04-15,34.54,-0.00463231036479439,0.0024609148812970716,-0.005500868558193317,-0.00926462072958889,0.7385677642712025
2014-04-16,34.59,-0.001156403584851251,0.0010118531367446781,-0.0076611737496385945,-0.0014455044810640638,-0.09081210475386459
2014-04-20,34.65,-0.003607503607503615,0.0060606060606061,-0.008658008658008587,-0.0017316017316015841,-0.11313872180377638
2014-04-21,34.265,0.011235955056179803,0.012987012987013102,-0.0016051364365970988,0.011235955056179803,-0.4149232324711093
2014-04-22,34.215,0.0021920210434018816,0.004091772614350342,-0.00467631155925774,0.0014613473622679951,-0.15937193836296704
2014-04-23,34.21,0.0020461853259281515,0.004618532592809199,-0.002411575562701107,0.00014615609470913782,0.5519454358802955
2014-04-24,34.355,-0.0037840197933342035,0.0013098530053849977,-0.005967108135642496,-0.004220637461795795,0.5050574010528017
2014-04-27,34.78,-0.008338125359401927,0.0027314548591144128,-0.009344450833812634,-0.012219666474985735,-0.5050469234385994
2014-04-28,34.525,0.007385952208544655,0.011585807385952274,-0.0018826937002172084,0.007385952208544655,0.13087019699727476
2014-04-29,34.505,0.0002898130705695223,0.005651354876105019,-0.00579626141138978,0.0005796261411388226,-0.41939020002379235
2014-04-30,34.035,0.013515498751285548,0.014396944322021543,-0.008320846187747755,0.013809313941530954,-0.1422806087348989
2014-05-01,34.27,-0.007149110008754178,0.0006565509191711616,-0.014298220017508134,-0.006857309600233674,0.7610232271008566
2014-05-04,34.075,-0.001614086573734408,0.003815113719735752,-0.006280264123257662,0.00572267057960385,0.41526551537457035
2014-05-05,33.86,0.00428233904311881,0.008121677495569912,-0.0007383343177790325,0.00634967513290019,0.4465021179794679
2014-05-06,34.02,-0.0038212815990594784,0.0036743092298647806,-0.004262198706643239,-0.004703115814226999,-0.53284056669218
2014-05-07,33.865,0.00014764506127251664,0.006053447512180732,-0.0035434814705449513,0.004576996899453789,0.29783580466005977
2014-05-08,34.05,-0.0064610866372980524,0.00029368575624100224,-0.007488986784140783,-0.0054331864904551,0.12984107844046622
2014-05-11,33.925,0.005158437730287568,0.00884303610906434,-0.0016949152542372614,0.003684598378776771,-0.17333023211827903
2014-05-12,33.925,0.0016212232866616993,0.0038319823139278952,-0.003831982313927673,0.0,0.2245447602831907
2014-05-13,33.72,0.005041518386714072,0.006969157769869394,-0.0007413997627520041,0.006079478054566989,0.921059672730443
2014-05-14,33.795,-0.004290575528924534,0.0007249593135079113,-0.007989347536617952,-0.002219263204616184,-0.47073649238876714
2014-05-15,33.87,-0.004576321228225377,0.0008857395925598865,-0.0069382934750517045,-0.0022143489813993833,0.2970471327799631
2014-05-18,33.895,-0.00413040271426468,0.001696415400501472,-0.005900575306092448,-0.0007375719132617364,-0.10210064412835129
2014-05-19,33.93,-0.0011788977306218529,0.0010315355142942462,-0.0075154730327144925,-0.0010315355142940241,-0.2486923495662513
2014-05-20,34.13,-0.0038089657193085547,0.0007324934075592093,-0.006152944623498358,-0.005859947260474785,0.2671664014508657
2014-05-21,34.03,0.0016162209814869488,0.002497796062298052,-0.002644725242433199,0.002938583602703604,-0.22779709228824274
2014-05-22,34.16,-0.003951990632318436,0.0029274004683841337,-0.004537470725995196,-0.0038056206088992184,0.7658756029204807
2014-05-26,34.06,0.0048443922489724844,0.0055783910745741405,-0.00014679976512044224,0.0029359953024072905,-0.17067346059309862
2014-05-27,34.09,0.0022000586682309198,0.003373423291287647,-0.00176004693458498,-0.0008800234672925455,-0.23734982289143425
2014-05-28,34.445,-0.010306285382493785,0.0011612715923936534,-0.010306285382493785,-0.010306285382493785,0.2633505246788397
2014-05-29,34.615,-0.00491116567961869,0.0018777986422071624,-0.006066734074823055,-0.00491116567961869,-0.0886136046699042
2014-06-01,34.425,0.006390704429920291,0.007843137254902155,-0.0013071895424835445,0.005519244734931261,-0.07321215466922126
2014-06-02,34.315,0.002331341978726753,0.002331341978726753,-0.00233134197872642,0.0032055952207490357,0.18609680662170547
2014-06-03,34.635,-0.010105384726432853,0.0004330879168470414,-0.011693373754872227,-0.009239208892738549,-0.3646329272217145
2014-06-04,34.765,-0.004027038688335982,0.0,-0.008197900186969753,-0.003739393067740626,0.7030215257663215
2014-06-05,34.73,0.0015836452634609977,0.0027353872732509554,-0.0017276130146846036,0.0010077742585661298,0.2114854954470522
2014-06-08,34.995,-0.010001428775539223,0.0015716530932989858,-0.01057293899128442,-0.007572510358622719,-0.06760239809621105
2014-06-09,34.765,0.0023011649647632915,0.008197900186969642,-0.0021573421544657245,0.0066158492736947405,-0.30804812620832644
2014-06-10,34.775,-0.0010064701653486052,0.0034507548526241383,-0.0018691588785045843,-0.00028756290438525234,0.01709602765845708
2014-06-11,34.645,0.00245345648722739,0.0034637032760860276,-0.0030307403665753574,0.0037523452157597337,0.9872040504595612
2014-06-12,34.57,0.00289268151576505,0.0044113393115416955,-0.0019525600231414808,0.002169511136823843,-0.33816435646152976
2014-06-15,34.81,-0.0068945705257110745,0.002298190175237025,-0.0068945705257110745,-0.0068945705257110745,-0.1285117533133331
2014-06-16,34.715,0.00028805991646252416,0.004464928705170568,-0.0028805991646262408,0.0027365692063949787,-0.05083731626260657
2014-06-17,34.855,-0.0031559317171137025,0.0004303543250609998,-0.00487734901735748,-0.00401664036723548,0.12048594212878361
2014-06-18,35.195,-0.007245347350475995,0.0008523938059383784,-0.008381872425060388,-0.009660463133967956,0.6947573041475443
2014-06-19,35.03,0.004995717956037593,0.006137596345989094,-0.0007136739937195768,0.004710248358549718,-0.701762497626936
2014-06-22,34.74,0.008779504893494439,0.008779504893494439,-0.00028785261945896146,0.00834772596430633,0.5029545315088666
2014-06-23,34.675,0.0007209805335257613,0.005335255948089479,-0.0018745493871664687,0.0018745493871665797,0.5292798393491387
2014-06-24,34.8,-0.004166666666666541,0.0014511494252873458,-0.005316091954022828,-0.0035919540229885083,0.20090490598781807
2014-06-25,34.7,0.0034582132564839885,0.005100864553314155,-0.0034582132564843215,0.0028818443804032867,-0.20813915355836998
2014-06-26,34.745,-0.002014678370988676,0.0028781119585552517,-0.005828176716074274,-0.0012951503813496412,-0.32540276157868997
2014-06-29,34.975,-0.0045746962115797984,0.00014295925661178543,-0.00743388134381695,-0.006576125804145905,-0.02837344033081879
2014-06-30,35.09,-0.0025648332858365652,0.0075520091194070105,-0.005557138785978966,-0.0032772869763465495,-0.17469211413951857
2014-07-01,34.53,0.012018534607587616,0.02056183029249925,-0.0017376194613379914,0.01621778163915444,-0.2554968355908873
2014-07-02,34.075,0.01482024944974314,0.018488628026412268,-7.336757153353357e-05,0.013352898019075576,-0.31540770000572027
2014-07-06,33.91,-0.00855204954290767,0.006192863462105569,-0.0107637864936595,0.004865821291654582,-0.1335958104558479
2014-07-07,33.805,0.004141399201301521,0.005472563230291438,-0.004289306315633845,0.0031060494009760298,0.38066795132995024
2014-07-08,34.09,-0.00542681138163692,0.002053388090348829,-0.007480199471985971,-0.008360222939278517,1.003111274871039
2014-07-09,34.02,-0.005437977660199933,0.0029394473838917357,-0.008083480305702717,0.002057613168724215,0.03899007408450972
2014-07-10,33.86,0.005611340815121046,0.008269344359125741,-0.0005906674542232038,0.004725339633786296,0.04397217088813998
2014-07-13,33.745,0.00814935546006823,0.010964587346273591,-0.0020743813898355112,0.0034079122833012843,-0.4767406163186675
2014-07-14,34.06,-0.0036699941280093906,0.0007339988256018781,-0.005284791544333478,-0.009248385202583864,0.10808185390170455
2014-07-15,33.925,0.00884303610906434,0.009137803979366366,-0.0017686072218127125,0.003979366249079019,-0.021853172214203354
2014-07-16,33.715,0.0053388699391963,0.010677739878392378,-0.00029660388551100425,0.006228681595728647,0.16003500239800084
2014-07-17,33.89,-0.004573620537031586,0.0017704337562702843,-0.009294777220418937,-0.005163765122454866,-0.22374251025235115
2014-07-20,33.815,-0.0005914534969686525,0.003992311104539459,-0.004288037853023674,0.0022179506136330573,0.4115771264856618
2014-07-21,33.355,0.013641133263379013,0.013641133263379013,-0.0013491230700043433,0.013791035826712594,-0.031631986875805596
2014-07-22,33.33,0.0036003600360037247,0.005400540054005365,-0.0016501650165016146,0.0007500750075006835,-0.192675602550484
2014-07-23,33.31,0.0007505253677573265,0.006454518162713807,-0.004353047132993226,0.0006004202942058168,0.4448866254774384
2014-07-24,33.09,0.005741915986702928,0.008763977032336001,-0.002266545784224916,0.0066485343003928055,0.6662950108459871
2014-07-27,33.065,0.0007560864962954383,0.005443822773325335,-0.005746257371843311,0.0007560864962954383,0.004812638406946901
2014-07-28,33.06,0.001209921355111998,0.008318209316394487,-0.0009074410163339985,0.00015124016938883322,-0.45655245935621425
2014-07-29,32.75,0.013435114503816736,0.014809160305343516,-0.003053435114503844,0.009465648854961817,-0.12205305795609356
2014-07-30,32.09,0.01526955437831079,0.017918354627609823,-0.0010906824555937389,0.020567154876908633,-0.18228248964236393
2014-07-31,32.825,-0.02513328255902525,0.011348057882711204,-0.027494287890327596,-0.022391469916222317,-0.5575691632090706
2014-08-03,32.785,0.0010675613847797027,0.005795333231660926,-0.011438157694067419,0.0012200701540341363,1.3566678607021636
2014-08-04,32.975,-0.006974981046247275,0.0028051554207733087,-0.009704321455648257,-0.005761940864291271,0.01858846182329854
2014-08-05,33.235,-0.012787723785166127,0.0007522190461861644,-0.012787723785166127,-0.007823078080336887,0.9291848522070929
2014-08-06,33.065,0.006351126568879595,0.008770603357024065,-0.0019658248903673403,0.005141388174807249,0.0743949397513679
2014-08-07,33.185,-0.007985535633569407,0.0006026819346089951,-0.010546933855657747,-0.0036160916076541927,-0.33213939230276845
2014-08-10,33.62,-0.00907198096371209,0.0011897679952408424,-0.011154074955383675,-0.012938726948244939,0.05569971095595716
2014-08-11,33.505,0.0005969258319653559,0.0046261751977314525,-0.002536934785852929,0.0034323235338007407,-0.09386309220550282
2014-08-12,33.525,0.0032811334824758287,0.0056674123788218456,-0.004921700223713632,-0.0005965697240863932,0.7382683300521593
2014-08-13,33.715,-0.005042266053685407,0.00014830194275528008,-0.0069701913095063794,-0.005635473824707193,0.26571730041074293
2014-08-14,33.645,0.0056471986922275175,0.00832218754644054,-0.004458314757021964,0.0020805468866103016,0.07280107719624107
2014-08-17,33.87,-0.0038382049010923236,0.0026572187776794376,-0.005462060820785264,-0.006643046944198261,-0.07634766057856524
2014-08-18,34.0,-0.004705882352941115,0.0013235294117648344,-0.006617647058823617,-0.003823529411764781,0.03920718572609161
2014-08-19,34.0,-0.0019117647058822795,0.002941176470588225,-0.004852941176470615,0.0,0.02751529865082336
2014-08-20,34.1,-0.0004398826979472581,0.0033724340175953493,-0.0033724340175953493,-0.0029325513196480912,-0.3941977018163173
2014-08-21,33.875,0.006199261992619887,0.00826568265682659,-0.00014760147601478035,0.006642066420664339,-0.20650876328947232
2014-08-24,34.055,-0.0014682131845543678,0.002495962413742392,-0.005138746145940343,-0.005285567464395791,0.35111657595428825
2014-08-25,33.99,0.0023536334215945587,0.004486613709914655,-0.0036775522212415535,0.0019123271550456344,-0.08710946333862113
2014-08-26,34.035,0.0019097987365948033,0.003378874687821387,-0.0023505215219626896,-0.001322168356103881,0.11133308384332019
2014-08-27,33.99,0.0002942041776992088,0.001029714621947564,-0.005001471020888548,0.0013239187996467727,0.2581578813743186
2014-08-28,34.12,-0.002491207502930859,0.0008792497069167737,-0.005275498241500531,-0.0038100820633057975,0.1429573879299657
2014-09-01,34.35,-0.003202328966521062,0.004803493449781593,-0.005967976710334777,-0.006695778748180614,-0.5625838031695772
2014-09-02,34.275,0.0026258205689277947,0.004084609773887582,-0.001750547045951678,0.002188183807440014,0.7538923597829628
2014-09-03,34.625,-0.010397111913357349,0.0001444043321301436,-0.010541516245487381,-0.010108303249097506,-0.3561720231153618
2014-09-04,34.6,-0.0023121387283236983,0.0007225433526010239,-0.006930635838150345,0.0007225433526010239,0.7633522890458957
2014-09-07,34.515,-0.0005794582065768994,0.004056207446037963,-0.005504852962480045,0.0024626973779515726,-0.4806625944615943
2014-09-08,34.52,-0.003041714947856433,0.002317497103128563,-0.003331402085747448,-0.00014484356894561845,0.4329274131221317
2014-09-09,34.91,-0.009452878831280431,0.0023632197078202744,-0.01374964193640782,-0.011171584073331187,-0.25933862192638524
2014-09-10,34.905,-0.0014324595330182932,0.0014324595330181822,-0.004583870505658338,0.0001432459533017294,0.6392647614460634
2014-09-11,34.665,0.0060579835569019025,0.006779172075580542,-0.0038944180008653184,0.00692340977931627,-0.025953988542633533
2014-09-14,34.79,-0.0011497556769186623,0.00028743891922955456,-0.004599022707674538,-0.0035929864903707642,0.5289525511450239
2014-09-15,35.02,-0.010137064534551765,0.0034266133637921303,-0.012492861222158758,-0.006567675613935009,-0.5226173151458082
2014-09-16,35.165,-0.006114033840466271,0.0034124840039810866,-0.00853121000995305,-0.004123418171477211,0.12656838716757512
2014-09-17,35.06,0.0028522532800911993,0.0029948659440957037,-0.0009982886480320863,0.0029948659440957037,0.45390943616992985
2014-09-18,35.065,0.0008555539711962989,0.0029944388991873794,-0.004562954513047113,-0.00014259232853264248,-0.6324188821491854
2014-09-21,35.3,-0.005665722379603277,0.001983002832861125,-0.005665722379603277,-0.006657223796033951,0.588401517632313
2014-09-22,34.905,0.007162297665090911,0.010456954591032908,-0.00014324595330184042,0.011316430310843506,0.1479384090905409
2014-09-23,35.335,-0.011320220744304499,0.0014150275930380207,-0.012452242818734915,-0.012169237300127311,0.012712045183797205
2014-09-24,35.025,0.006852248394004334,0.007137758743754441,-0.002855103497501843,0.008850820842255525,-0.02083738357399123
2014-09-25,35.23,-0.006102753335225586,0.0005676979846722663,-0.00865739426625034,-0.005818904342889564,0.5618618143856982
2014-09-28,35.36,-0.011453619909502333,0.002121040723982004,-0.014281674208144857,-0.003676470588235392,-0.30520573071497936
2014-09-29,35.08,0.005416191562143791,0.00741163055872307,0.0,0.007981755986317118,-0.028324806017687165
2014-09-30,34.835,0.006315487297258393,0.0073202239127314606,-0.002153007033156351,0.007033156308310584,-0.44712020307040956
2014-10-01,34.725,0.005471562275017883,0.01295896328293722,-0.0012958963282937441,0.0031677465802735227,0.09687010697362841
2014-10-02,34.9,-0.003868194842406858,0.003151862464183308,-0.005587392550143289,-0.005014326647564404,-0.4259064179166101
2014-10-05,34.635,-0.0038977912516240387,0.006207593474808926,-0.004475241807420316,0.007651219864299064,1.3609302740105638
2014-10-06,34.715,-0.006625378078640498,0.007273512890681122,-0.006625378078640498,-0.0023044793317011925,-0.060963840927279134
2014-10-07,35.235,-0.012061870299418076,0.0002838087129273248,-0.015467574854548083,-0.014758053072229216,0.35210799437750295
2014-10-08,34.685,0.008937581086924995,0.015712844168948914,-0.0012973908029407788,0.01585699870260915,-0.21358274285587164
2014-10-09,34.555,0.0002893937201562391,0.010418173925625718,-0.0020257560410938957,0.0037621183620315524,0.3161480646442316
2014-10-12,34.075,0.014086573734409358,0.014380044020542826,-0.0010271460014674716,0.014086573734409358,-0.09306718051620633
2014-10-13,34.14,0.00029291154071464653,0.0045401288810780205,-0.007322788517867607,-0.0019039250146455355,-0.006956943098435531
2014-10-14,33.99,-0.0023536334215947807,0.006472491909385036,-0.013827596351868143,0.0044130626654899086,-0.36876536518019987
2014-10-15,33.99,-0.007060900264783787,0.0030891438658429138,-0.012650779641070864,0.0,-0.10152599329778134
2014-10-16,34.19,0.002924831822170182,0.005703422053231932,-0.009651945013161689,-0.005849663644340364,0.5477671712100651
2014-10-19,34.795,-0.018106049719787354,0.000574795229199454,-0.02162667049863498,-0.01738755568328798,0.0981089329602991
2014-10-20,35.405,-0.011862731252648029,0.002118344866544053,-0.01765287388786896,-0.017229204914560037,0.014977142442493374
2014-10-21,35.275,0.005527994330262187,0.010602409638554189,-0.00014174344436557185,0.0036853295535081987,-0.07838302956807075
2014-10-22,35.215,0.009938946471673926,0.009938946471673926,-0.003407638790288381,0.0017038193951439684,-0.053608699810408944
2014-10-23,35.61,-0.007441729851165424,0.0012636899747262564,-0.013757371524852569,-0.011092389778152079,0.629506040139252
2014-10-26,35.96,-0.01015016685205794,0.002919911012235765,-0.011818687430478425,-0.009733036707452736,-0.3096017556989805
2014-10-27,36.085,-0.0005542469170015663,0.0012470555632535518,-0.006235277816267204,-0.0034640432312594838,-0.08427972400842698
2014-10-28,36.17,-0.0008294166436273454,0.0005529444290848229,-0.007879458114459559,-0.002350013823610775,0.11926373403608359
2014-10-29,36.16,-0.0023506637168140276,0.0058075221238937935,-0.006498893805309769,0.00027654867256643456,0.020405630371971295
2014-10-30,36.205,0.007319431017815292,0.007319431017815292,-0.002692998204667729,-0.0012429222483082425,-0.2816252098203035
2014-11-02,36.055,0.00374427957287482,0.016502565524892487,-0.005780058244348796,0.004160310636527553,-0.2552202122083552
2014-11-03,36.775,-0.017675050985723972,0.0009517335146160821,-0.022025832766825126,-0.019578518014955804,0.4822801887733408
2014-11-04,36.62,0.00942108137629738,0.00942108137629738,-0.0043691971600217094,0.004232659748771184,-0.0028228218010309947
2014-11-05,36.52,0.0027382256297916463,0.008077765607885867,-0.00047918948521374904,0.0027382256297916463,0.05216421455569398
2014-11-06,36.635,-0.0032755561621399254,0.0017742595878260659,-0.01009963149993165,-0.0031390746553841,0.3187957609390435
2014-11-09,36.74,0.00027218290691344293,0.005307566684812137,-0.005171475231355638,-0.002857920522591262,0.018922734480378844
2014-11-10,37.045,-0.005533810230800351,0.004049129437170951,-0.00931299770549332,-0.008233229855581059,0.18941836436020965
2014-11-11,37.17,-0.003362927091740686,0.0,-0.007532956685499137,-0.003362927091740686,0.05095765324649193
2014-11-12,37.13,0.003231887961217206,0.007406409911123069,-0.000403985995152234,0.001077295987072402,0.06854775927221146
2014-11-13,36.765,0.010607915136678914,0.010607915136678914,-0.0014959880320957186,0.009927920576635385,0.1689373848029445
2014-11-16,36.945,-0.00487210718635811,0.0008147245906076073,-0.007172824468804961,-0.00487210718635811,-0.22282842978769268
2014-11-17,37.115,-0.004580358345682378,0.001347164219318353,-0.008487134581705691,-0.004580358345682378,-0.20722093373038264
2014-11-18,37.525,-0.005596269153897437,0.0,-0.015056628914057235,-0.010926049300466256,-0.03880134818388681
2014-11-19,37.31,0.003082283570088329,0.004154382203162665,-0.002814258911819967,0.005762530152773948,0.20600930984962273
2014-11-20,37.26,0.008319914117015603,0.009527643585614642,-0.0008051529790660261,0.0013419216317767102,0.021597716704398362
2014-11-23,37.255,0.006576298483425003,0.006576298483425003,-0.003486780297946579,0.0001342101731309775,-0.0850615324383277
2014-11-24,37.325,-0.00040187541862024556,0.0005358338914935867,-0.0053583389149364224,-0.0018754186202277756,-0.09957506073661926
2014-11-25,37.46,-0.002936465563267432,0.00040042712226373567,-0.006139882541377539,-0.003603844100373732,1.4501416864517118
2014-11-27,38.355,-0.021379220440620572,0.0010428888019815563,-0.021639942641115795,-0.023334636944335685,-0.4240208211819255
2014-11-30,38.0,0.0031578947368420263,0.011052631578947425,-0.001315789473684159,0.009342105263157707,-0.2977437397814302
2014-12-01,37.87,0.003432796408766814,0.007657776604172106,-0.003564827039873153,0.003432796408766814,0.05904632063194648
2014-12-02,37.835,0.0022465970662086665,0.0038588608431346927,-0.006079027355623157,0.0009250693802034249,0.09305818975822011
