date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,69.27,-0.0018767143063374014,0.02324238487079544,-0.014724989172802072,0.03883354987729182,-0.5736847663633471
2015-06-21,68.03,0.02175510804057046,0.025134499485521156,-0.0020579156254593167,0.018227252682639916,0.5139258296093259
2015-06-22,68.73,-0.0069838498472283295,0.001600465589989719,-0.00916630292448728,-0.01018478102720799,1.2639749938004465
2015-06-23,68.12,0.007927187316500106,0.015120375807398778,-0.00014679976512044224,0.008954785672342869,0.6324747678379918
2015-06-24,68.07,0.006170118995152185,0.00895989422653165,-0.0025341560158660403,0.000734537975613403,0.05787560082922427
2015-06-25,68.41,-0.005554743458558664,0.0005847098377431692,-0.009501534863323946,-0.004970033620815717,-0.5328026933234478
2015-06-28,66.35,0.01914091936699336,0.026676714393368606,-0.0006028636021099265,0.031047475508666267,0.6168372844124774
2015-06-29,66.21,0.009213109802144626,0.014801389518199759,-0.0037758646730101653,0.002114484216885648,-0.1335273204851224
2015-06-30,67.04,-0.0013424821002386844,0.0005966587112171684,-0.011411097852028651,-0.012380668257756744,0.22234187909022718
2015-07-01,66.67,0.01004949752512374,0.01274936253187331,-0.001949902504874701,0.005549722513874311,0.35973610379266274
2015-07-05,66.32,-0.003618817852834688,0.008820868516284719,-0.004825090470446214,0.005277442702050772,-0.25175366775015373
2015-07-06,66.6,0.0006006006006007425,0.0016516516516515978,-0.016666666666666607,-0.004204204204204198,-0.1933613990371642
2015-07-07,65.57,0.021046210157084078,0.022571297849626415,-0.001982614000304972,0.015708403233186008,-0.15213989079443202
2015-07-08,66.25,0.006943396226414933,0.006943396226414933,-0.0012075471698113072,-0.010264150943396277,0.24059482338124827
2015-07-09,66.92,0.0013448894202032768,0.003735803945009053,-0.003586371787208553,-0.010011954572624049,0.5155695895947279
2015-07-12,68.27,-0.008642156144719304,0.0013182950051267017,-0.013329427274058836,-0.019774425076900415,-0.3257407908431257
2015-07-13,68.02,0.004116436342252339,0.00779182593354899,-0.0002940311673036433,0.0036753895912966517,0.2940823013141243
2015-07-14,67.55,0.006661732050333047,0.007253886010362809,-0.001776461880088731,0.006957809030347928,0.22846556233653015
2015-07-15,68.87,-0.015246115870480748,0.0017424132423404792,-0.018004936837520136,-0.01916654566574716,-0.13899446764535883
2015-07-16,67.95,0.00779985283296547,0.01015452538631334,-0.002796173657100831,0.013539367181751416,0.4082974587270731
2015-07-19,68.17,-0.0011735367463693303,0.009241601877658656,-0.004987531172069848,-0.003227226052515797,0.17564568715640805
2015-07-20,66.88,0.019138755980861344,0.021680622009569328,-0.0014952153110047162,0.019288277511961827,-0.193284041829081
2015-07-21,66.32,0.008443908323281013,0.008820868516284719,-0.0033172496984318345,0.008443908323281013,-0.34637091988346635
2015-07-22,65.19,0.022549470777726732,0.025003834944009817,-0.0012271820831415425,0.017333946924374732,-0.24489522124419305
2015-07-23,63.18,0.037828426717315455,0.03941120607787285,-0.0015827793605571738,0.03181386514719842,-0.08987518627979851
2015-07-26,61.96,0.017591994835377545,0.019528728211749558,-0.005406714009038138,0.01969012265978054,-0.03686524225875221
2015-07-27,62.67,-0.005744375299186255,0.00223392372746134,-0.025929471836604434,-0.011329184617839494,0.2860245511709998
2015-07-28,64.26,-0.02163087457205115,0.0015561780267661085,-0.02163087457205115,-0.02474323062558359,0.042183037770426646
2015-07-29,63.99,0.0018752930145333746,0.0037505860290669712,-0.006876074386622966,0.00421940928270037,0.5206935573547296
2015-07-30,64.51,-0.004960471244768394,0.0055805301503641935,-0.010230971942334577,-0.008060765772748502,0.05251088441071161
2015-08-02,64.13,0.02261032278184949,0.02261032278184949,-0.006705130204272436,0.005925463901450323,-0.08899542712360897
2015-08-03,64.76,-0.009728227300803138,0.008184064237183541,-0.009728227300803138,-0.009728227300803138,-0.169957430506964
2015-08-04,64.77,0.005866913694611897,0.01590242396171071,-0.003396634244248853,-0.00015439246564752374,0.2721302638475456
2015-08-05,62.1,0.0346215780998389,0.03574879227053129,-0.007407407407407418,0.04299516908212553,-0.5893503681264981
2015-08-06,62.15,-0.0008045052292839916,0.01190667739340312,-0.00820595333869667,-0.0008045052292839916,1.050554538016192
2015-08-09,63.41,-0.012616306576249792,0.006308153288125062,-0.014351048730484095,-0.019870682857593414,-0.04923743564345395
2015-08-10,62.76,0.0015933715742511012,0.003824091778202643,-0.009719566602931828,0.010356915232632158,-0.1597651425642974
2015-08-11,62.51,-0.0063989761638137965,0.002399616061430132,-0.026555751079827217,0.0039993601023835534,-0.08675970386627185
2015-08-12,62.62,0.00047908016608122495,0.008942829766847682,-0.009262216544235091,-0.001756627275630751,0.5206195480395008
2015-08-13,63.13,-0.009345794392523366,0.00380167907492468,-0.014256296530967938,-0.008078568034215139,0.007599593714748387
2015-08-16,63.53,-0.009444356996694547,0.0003148118998896887,-0.018731308043444028,-0.006296237997796328,0.15614190408984063
2015-08-17,63.5,0.0023622047244094,0.008976377952755854,-0.0031496062992126816,0.00047244094488196886,-0.21323407944058137
2015-08-18,62.53,0.008955701263393623,0.008955701263393623,-0.011194626579241973,0.015512553974092347,0.21682808327833047
2015-08-19,61.32,0.007338551859099818,0.0182648401826484,-0.0009784735812133905,0.01973255055446832,-0.03016621111021789
2015-08-20,59.58,0.02131587781134625,0.027526015441423413,-0.0013427324605571611,0.02920443101711978,-0.5543896949706291
2015-08-23,57.7,-0.02755632582322365,0.041074523396880336,-0.04220103986135182,0.03258232235701897,-0.11555243466830478
2015-08-24,57.18,0.04057362714235757,0.05106680657572582,-0.0010493179433368471,0.009094088842252601,0.5461006153361938
2015-08-25,58.5,0.001880341880341918,0.004957264957264895,-0.029230769230769282,-0.022564102564102573,-0.1271131450611147
2015-08-26,60.0,-0.01416666666666666,0.006833333333333247,-0.022666666666666613,-0.025000000000000022,0.15623184608196738
2015-08-27,61.02,-0.01671583087512296,0.002622091117666203,-0.017862995739101994,-0.01671583087512296,0.07735032121938867
2015-08-30,61.0,-0.005573770491803298,0.016393442622950838,-0.006065573770491772,0.0003278688524590567,-0.22454341795411803
2015-08-31,58.56,0.021687158469945178,0.02817622950819665,-0.0047814207650273,0.04166666666666652,-0.11286928721270029
2015-09-01,59.84,-0.011196524064171154,0.0,-0.02540106951871668,-0.021390374331550777,-0.22349951950196079
2015-09-02,60.58,-0.007923407065037913,0.01320567844173004,-0.010564542753383921,-0.01221525255860012,1.070789342858721
2015-09-03,60.02,-0.00933022325891375,0.006164611796067865,-0.012329223592135952,0.009330223258913639,0.07906021963070642
2015-09-07,60.11,-0.007818998502744923,0.002828148394609986,-0.026285143902844754,-0.0014972550324404699,-0.6045084305199122
2015-09-08,59.58,0.019133937562940684,0.027022490768714436,-0.0025176233635447742,0.008895602551191706,0.9870115838410789
2015-09-09,59.82,-0.00484787696422595,0.011700100300902738,-0.012036108324974926,-0.004012036108325012,0.1534166054371786
2015-09-10,60.21,-0.005812987875768116,0.005148646404251833,-0.010629463544261752,-0.006477329347284511,0.005155310983998351
2015-09-13,58.99,0.015595863705712754,0.01593490422105437,-0.004831327343617575,0.02068147143583654,-0.4533038088625664
2015-09-14,60.82,-0.025649457415323984,0.006576783952647158,-0.0373232489312727,-0.03008878658336067,0.1270727746448712
2015-09-15,62.06,-0.02223654527876251,0.0001611343860778991,-0.02481469545601034,-0.0199806638736707,0.23978937121111543
2015-09-16,61.96,0.002259522272433756,0.0161394448030987,-0.004519044544867623,0.0016139444803098257,-0.17120317010478237
2015-09-17,60.27,0.012941762070681762,0.020905923344947785,-0.002488800398208202,0.028040484486477446,-0.31468711838773045
2015-09-20,62.66,-0.030481966166613472,0.00031918289179699855,-0.03088094478135961,-0.038142355569741326,0.020284259136683414
2015-09-21,59.72,0.005023442732752903,0.013730743469524409,-0.050904219691895514,0.049229738780977916,-0.488706087194802
2015-09-22,59.32,-0.012980445043830113,0.009608900876601378,-0.024275118004045804,0.006743088334457248,0.5735785439980647
2015-09-23,59.07,-0.006602336211274817,0.00626375486710673,-0.014389707127137275,0.004232266802099094,0.9219467537829618
2015-09-24,59.73,-0.001004520341536863,0.009877783358446468,-0.007031642390758375,-0.011049723756906049,0.5765560764204987
2015-09-27,57.9,0.023834196891191706,0.02677029360967187,-0.0013799654576857057,0.031606217616580334,-0.23954493053327153
2015-09-28,57.96,-0.0013802622498274575,0.006038647342995196,-0.011559696342305026,-0.0010351966873706209,0.16795342677960168
2015-09-29,59.32,-0.0037086985839513975,0.00842886041807156,-0.009440323668240103,-0.022926500337154376,-0.36926762836016713
2015-09-30,58.65,0.01534526854219953,0.018753623188405788,-0.016027280477408312,0.011423699914748564,0.031197664204053455
2015-10-01,59.78,-0.03663432586149207,0.0,-0.0411508865841419,-0.018902643024422905,0.2818653419398145
2015-10-04,60.48,-0.006283068783068724,0.0018187830687832474,-0.01388888888888884,-0.011574074074073959,0.09250914451815695
2015-10-05,59.22,0.016886187098952954,0.02161431948666004,-0.005403579871664954,0.02127659574468077,0.11472926014380347
2015-10-06,59.48,0.0018493611297916157,0.014290517821116344,-0.010591795561533224,-0.0043712172158708595,0.20921839862087888
2015-10-07,59.96,-0.010006671114076049,0.00767178118745826,-0.014009339559706513,-0.008005336891260928,-0.20077572703126068
2015-10-08,58.77,0.0066360387953037225,0.008337587204355845,-0.013782542113323193,0.020248426067721592,-0.44416010369520154
2015-10-11,57.34,0.027380537146843187,0.028950122078827967,-0.0013951866062086316,0.024938960585978442,0.08674543851587146
2015-10-12,56.91,0.005271481286241553,0.01317870321560366,-0.0028114566859953616,0.007555789843612937,-0.005589113052513972
2015-10-13,56.77,0.002466091245376001,0.009159767482825432,-0.015324995596265767,0.002466091245376001,0.1680853615820317
2015-10-14,56.98,-0.00017550017550016506,0.004212004212004183,-0.012811512811512715,-0.003685503685503577,0.1875306082725614
2015-10-15,56.18,0.014773940904236449,0.016375934496261957,-0.002046991812032828,0.014239943040227798,-0.24033054616248128
2015-10-18,56.85,-0.012840809146877796,0.0015831134564643357,-0.014951627088830244,-0.011785400175901573,0.019027729333032317
2015-10-19,56.95,-0.001580333625987751,0.0070237050043897575,-0.006672519754170381,-0.0017559262510974394,0.5567327215443945
2015-10-20,57.3,-0.0006980802792321272,0.0006980802792322383,-0.010994764397905699,-0.006108202443280919,-0.29029951907466645
2015-10-21,58.24,-0.009787087912087933,0.010302197802197766,-0.009958791208791284,-0.016140109890109944,-0.11575885881388093
2015-10-22,58.05,0.012230835486649383,0.013436692506459957,-0.009819121447028456,0.0032730404823428927,0.2517315048742137
2015-10-25,58.79,-0.013097465555366505,0.0034869875829222075,-0.014968532063276085,-0.012587174689573044,0.2132652030384894
2015-10-26,58.21,0.004810170073870523,0.010822882666208677,-0.006184504380690625,0.009963923724445989,0.2696973709254309
2015-10-27,57.87,0.006393640919301946,0.010195265249697716,-0.006393640919301835,0.005875237601520755,-0.4581492839280533
2015-10-28,58.41,-0.008388974490669332,0.002396849854477079,-0.012497859955487023,-0.009244992295839749,0.04740866330704807
2015-10-29,59.01,-0.012540247415692152,0.011015082189459457,-0.016946280291476046,-0.010167768174885627,0.42618687032758884
2015-11-01,58.77,0.005274800068061802,0.009698825931597765,-0.004168793602178034,0.0040837161817253165,0.15930674817089185
2015-11-02,57.96,0.011904761904761862,0.027432712215320842,-0.0036231884057971175,0.013975155279503104,-0.436840429681692
2015-11-03,57.15,0.0045494313210847626,0.01924759405074372,-0.01609798775153104,0.014173228346456623,-0.23260984321080747
2015-11-04,57.06,0.004731861198738141,0.008587451805117441,-0.00578338590956895,0.001577287066246047,0.3572609560664197
2015-11-05,57.3,-0.008726003490401424,0.006806282722513046,-0.011867364746945941,-0.004188481675392541,0.26153207905806974
2015-11-08,56.45,0.013108945969884767,0.013516386182462314,-0.0054915854738707415,0.015057573073516295,-0.02221826441790964
2015-11-09,56.5,-0.0012389380530973826,0.0030088495575222307,-0.012743362831858396,-0.0008849557522123686,0.554362928361152
2015-11-10,56.02,0.011781506604783942,0.014278828989646497,-0.000535523027490159,0.008568368439842766,-0.040501848877224966
2015-11-11,55.45,0.0027051397655544207,0.011722272317403082,0.0,0.010279531109107287,-0.17925968615336374
2015-11-12,53.98,0.02315672471285657,0.02797332345313097,-0.002593553167839824,0.027232308262319593,-0.2070748299319728
2015-11-15,55.02,-0.022173754998182638,0.0005452562704471031,-0.028353326063249806,-0.018902217375499908,0.00697315836466017
2015-11-16,55.62,-0.01132686084142387,0.014023732470334505,-0.01132686084142387,-0.010787486515641764,-0.12095642591420719
2015-11-17,56.68,-0.013761467889908285,0.00017642907551151943,-0.01799576570218775,-0.018701482004234382,0.25785234459242856
2015-11-18,56.35,0.003371783496006975,0.012422360248447228,-0.004436557231588312,0.005856255545696465,0.15379021919593128
2015-11-19,57.41,-0.012367183417522964,0.0040933635255182566,-0.014109040236892412,-0.01846368228531603,-0.19617472215042642
2015-11-22,56.63,0.008122903054917918,0.010520925304608797,-0.0030019424333392886,0.013773618223556383,0.02753186968838528
2015-11-23,57.31,-0.020066306054789873,0.004885709300296748,-0.020240795672657574,-0.011865294015006134,0.13961595803114046
2015-11-24,57.89,-0.007427880462946956,0.005458628433235413,-0.01088270858524798,-0.010019001554672613,0.2108400932549821
2015-11-26,57.41,0.007838355687162624,0.007838355687162624,-0.008360912732973347,0.008360912732973347,0.7212931137555849
2015-11-29,57.3,0.0001745200698082261,0.005933682373473026,-0.008027923211169186,0.0019197207678882666,-0.554665055810771
2015-11-30,57.26,0.0017464198393293273,0.012050296891372714,-0.008208173244848016,0.0006985679357316421,-0.08582302079218662
2015-12-01,57.98,-0.012245601931700434,0.0022421524663678305,-0.02518109692997572,-0.012418075198344258,-0.4249668374955239
2015-12-02,58.22,-0.003950532463071088,0.015802129852284574,-0.009962212298179285,-0.0041222947440742175,0.06885829605325822
2015-12-03,59.22,-0.014859844647078568,0.005741303613644,-0.01840594393785877,-0.016886187098953065,0.6156594247628551
2015-12-06,58.69,0.008860112455273628,0.009030499233259492,-0.008348952121315256,0.009030499233259492,-0.1638304979389016
2015-12-07,59.25,-0.016371308016877584,0.00843881856540074,-0.017721518987341756,-0.00945147679324898,0.0916900939135481
2015-12-08,58.86,0.001529051987767538,0.019367991845056,-0.005266734624532865,0.006625891946992812,0.2413257969715208
2015-12-09,58.65,0.0022165387894288457,0.008866155157715383,-0.003069053708439906,0.003580562659846631,0.10242098585664539
2015-12-10,57.48,0.004871259568545616,0.010090466249130126,-0.005915100904662407,0.02035490605427981,-0.2502288365838796
2015-12-13,57.86,-0.00362945039751128,0.014863463532664989,-0.011406844106463865,-0.006567576909782269,-0.3028948511111119
2015-12-14,58.67,-0.009885801943071426,0.011931140276120633,-0.011419805692858387,-0.013806033748082536,0.0038037919210023308
2015-12-15,58.66,0.0015342652574157345,0.006392771905898487,-0.024548244118649865,0.00017047391749080987,-0.2769337667542039
2015-12-16,57.15,0.02904636920384962,0.035170603674540724,-0.0006999125109361515,0.026421697287839052,-0.20231978222795455
2015-12-17,53.49,-0.0009347541596560482,0.0076649841091791515,-0.054589642923911,0.06842400448681984,-0.7654809240151355
2015-12-20,52.53,0.010470207500475892,0.013706453455168521,-0.02836284028174374,0.01827527127355788,1.8077902813164823
2015-12-21,51.62,0.020147229755908658,0.022665633475397184,-0.008330104610616007,0.01762882603642013,0.6156475368297996
2015-12-22,53.62,-0.027974636329727742,0.0037299515106303804,-0.03524804177545693,-0.03729951510630358,0.53083630975388
2015-12-23,53.23,0.005448055607740088,0.009768927296637253,-0.004133007702423419,0.007326695472477995,2.439265639741849
2015-12-27,53.18,-0.0033847311019180593,0.002632568634825194,-0.016547574276043697,0.0009402030838661091,-0.5123758059704917
2015-12-28,54.59,-0.018684740795017474,0.0031141234658360606,-0.02033339439457793,-0.025828906393112305,-0.15833811319880187
2015-12-29,54.56,-0.003482404692082164,0.0072397360703810865,-0.005681818181818232,0.0005498533724339616,0.05074415459299919
2015-12-30,53.97,0.005743931813970704,0.017509727626459082,0.0,0.010931999258847469,0.1669417524583079
2016-01-03,52.37,0.013939278212717232,0.013939278212717232,-0.008688180255871703,0.030551842658010253,-0.4759174322600702
2016-01-04,52.12,0.00652340752110514,0.01208749040675361,-0.007290867229470366,0.0047966231772831325,0.17087194040542975
2016-01-05,48.31,0.030428482715793903,0.04988615193541701,-0.012626785344649116,0.07886565928379197,-0.6409160929095794
2016-01-06,47.11,0.011887072808320909,0.01676926342602414,-0.007641689662492013,0.025472298874973598,0.08056932228236358
2016-01-07,46.8,0.019230769230769384,0.02542735042735056,-0.002136752136752018,0.0066239316239316,0.46963228119892353
2016-01-10,46.99,-0.0006384337092998349,0.004256224728665492,-0.017312194083847765,-0.004043413492232473,0.398127847401027
2016-01-11,47.66,0.008602601762484285,0.02161141418380197,-0.016785564414603438,-0.014057910197230239,0.004135828266427444
2016-01-12,46.24,0.03438581314878886,0.03849480968858132,-0.005622837370242273,0.030709342560553576,-0.0831233900944478
2016-01-13,47.06,-0.01699957501062488,0.006162345941351344,-0.03442413939651523,-0.01742456438589035,0.027609564154696953
2016-01-14,45.02,0.012883163038649448,0.02043536206130603,-0.020657485561972444,0.04531319413593948,-0.3380933578813097
2016-01-18,42.99,0.050476855082577154,0.05838567108629911,-0.014073040241916801,0.04722028378692711,-0.034071765439625534
2016-01-19,44.89,-0.05546892403653381,0.006014702606371047,-0.06705279572287814,-0.042325685007796765,-0.08301808954230261
2016-01-20,45.78,-0.01834862385321112,0.02927042376583655,-0.01987767584097866,-0.019440803844473553,0.4458388662051147
2016-01-21,45.85,0.015921483097055544,0.021810250817884347,-0.008505997818974875,-0.0015267175572518665,0.7997429971101806
2016-01-24,44.98,0.015562472209871059,0.019564250778123737,-0.0017785682525566227,0.01934192974655402,-0.2172326606500049
2016-01-25,45.99,-0.017395085888236683,0.000652315720808927,-0.025657751685148944,-0.02196129593389884,0.24669272859222757
2016-01-26,44.64,0.02083333333333326,0.03158602150537626,-0.009408602150537626,0.030241935483870996,-0.40096633586329367
2016-01-27,42.9,0.04778554778554778,0.05198135198135212,-0.0039627039627040395,0.04055944055944072,-0.29259352416316387
2016-01-28,44.18,-0.02240832956088734,0.0027161611588952805,-0.02738795835219554,-0.028972385694884584,0.2886937727286094
2016-01-31,43.93,-0.006829046209879341,0.010698839062144305,-0.06032324152060098,0.005690871841566025,-0.2940397890503128
2016-02-01,42.37,0.027377861694595218,0.028085909841869316,-0.009440641963653462,0.0368185036582489,0.7964840973226002
2016-02-02,42.51,0.008939073159256683,0.01011526699600096,-0.029640084685956247,-0.0032933427428840645,0.16333777711164932
2016-02-03,43.9,-0.030523917995444072,0.002733485193622043,-0.04350797266514794,-0.03166287015945335,-0.039859124704931914
2016-02-04,44.15,-0.005662514156285381,0.005889014722536778,-0.017667044167610446,-0.005662514156285381,0.016094566480512773
2016-02-07,42.65,0.02579132473622514,0.02977725674091447,-0.009378663540445475,0.035169988276670505,0.07899854787296423
2016-02-08,42.86,-0.010965935604293042,0.015165655622958463,-0.01749883341110592,-0.004899673355109657,0.10182399441281142
2016-02-09,43.13,-0.0030141432877348606,0.02944586134940863,-0.009738001391143114,-0.006260143751449232,0.024776108674216424
2016-02-10,42.15,-0.0009489916963226763,0.019454329774614587,-0.016488730723606126,0.023250296559905292,-0.17546963838834606
2016-02-11,43.63,-0.017190006876002695,0.002750401100160449,-0.0353541141416458,-0.03392161356864554,0.5416649285795161
2016-02-15,46.04,-0.03714161598609911,0.0032580364900085534,-0.04148566463944392,-0.05234578627280617,-0.3441948759667933
2016-02-16,47.95,-0.025234619395203328,0.020646506777893592,-0.026277372262773824,-0.03983315954118882,-0.37387653296906875
2016-02-17,46.64,0.02422813036020588,0.028730703259005175,-0.006003430531732468,0.028087478559176704,0.6585343994935242
2016-02-18,45.36,0.021164021164021163,0.021164021164021163,-0.023368606701940076,0.02821869488536155,-0.20469976643180743
2016-02-21,45.85,0.0034896401308615044,0.02355507088331521,-0.004362050163576936,-0.010687022900763399,0.5001228592928226
2016-02-22,45.47,0.007697382889817472,0.018913569386408646,-0.02045304596437214,0.008357158566087541,0.049759314517580755
2016-02-23,45.19,-0.010621818986501386,0.0019915910599690445,-0.03806151803496349,0.006196061075459225,-0.02490997526513883
2016-02-24,46.26,-0.022481625594466093,0.00021616947687008725,-0.03264159100734976,-0.023130134025075688,0.07208581011523263
2016-02-25,47.2,-0.012711864406779738,0.008580508474576254,-0.020762711864406813,-0.019915254237288238,-0.03805854768019834
2016-02-28,46.26,0.019671422395157956,0.024210981409425125,-0.0002161694768698652,0.02031993082576755,0.10751556554131847
2016-02-29,47.98,-0.02271779908295113,0.00020842017507294308,-0.03939141308878691,-0.035848270112546876,-0.24379348378222576
2016-03-01,47.72,0.0039815590947192,0.017183570829840678,-0.02011735121542335,0.005448449287510426,0.2221450089153758
2016-03-02,50.29,-0.05229667926029036,0.004971167230065632,-0.055080532909126956,-0.05110359912507456,-0.46833757767351136
2016-03-03,51.35,-0.017916260954235708,0.03252190847127556,-0.02142161635832529,-0.020642648490749815,-0.016495191296119427
2016-03-06,52.64,-0.034574468085106336,0.0032294832826746944,-0.03647416413373861,-0.024506079027355576,0.5259459649369356
2016-03-07,50.7,0.027613412228796763,0.049802761341222856,-0.004339250493096802,0.03826429980276136,0.04089252577552882
2016-03-08,50.99,-0.001568935085310974,0.0013728181996470745,-0.01961168856638551,-0.0056873896842517535,1.013840378818482
2016-03-09,50.98,0.0,0.013534719497842351,-0.012159670459003458,0.00019615535504136083,-0.18872851176602823
2016-03-10,51.89,-0.015224513393717443,0.004047022547697177,-0.03295432645981888,-0.01753709770668732,-0.32043639427601345
2016-03-13,50.83,0.013181192209325232,0.02006688963210701,-0.012590989573086797,0.020853826480424997,0.39396668243184174
2016-03-14,49.24,0.020714865962631945,0.024573517465475314,-0.007108042242079615,0.03229082047116161,-0.19747404473937702
2016-03-15,50.09,-0.019165502096226805,0.0005989219405069246,-0.03134358155320427,-0.016969454981034193,-0.05018732415001481
2016-03-16,49.31,0.0010139931048467332,0.008314743459744367,-0.0454268910971406,0.015818292435611392,-0.04961885361364449
2016-03-17,50.24,-0.013535031847133783,0.003980891719745028,-0.015923566878981,-0.01851114649681529,-0.2799388490049809
2016-03-20,50.57,-0.005339133873838331,0.0017797112912794066,-0.014039944631204282,-0.006525608068024491,1.2490137259890517
2016-03-21,50.2,-0.0015936254980081221,0.008864541832669381,-0.004780876494023922,0.007370517928286802,-0.31715702844399074
2016-03-22,48.44,0.03303055326176718,0.03303055326176718,-0.002683732452518517,0.03633360858794399,0.05371351969598215
2016-03-23,48.83,-0.012697112430882562,0.0012287528158918537,-0.03522424738890029,-0.00798689330329716,-0.08064430557548719
2016-03-27,48.9,-0.013496932515337345,0.004294478527607337,-0.01635991820040894,-0.001431492842535742,0.4508606624090976
2016-03-28,50.43,-0.0372793971842158,0.002974419988102328,-0.03787428118183611,-0.030339083878643702,-0.32131757419319473
2016-03-29,50.81,-0.0029521747687464295,0.0070852194449910755,-0.011808699074985274,-0.007478842747490666,0.37245132436514505
2016-03-30,51.1,-0.005675146771037198,0.005283757338551798,-0.016046966731898205,-0.005675146771037198,-0.3296344914965772
2016-03-31,51.75,-0.02280193236714978,0.0005797101449276365,-0.03826086956521735,-0.01256038647342994,-0.4231066265627067
2016-04-03,51.15,0.01153470185728267,0.011730205278592365,-0.007038123167155463,0.011730205278592365,0.31626398525510835
2016-04-04,51.22,-0.014057008980866814,0.002733307301835186,-0.014057008980866814,-0.001366653650917593,0.2755248677813986
2016-04-05,53.29,-0.03546631638206044,0.003377744417339068,-0.03921936573465934,-0.038844060799399505,-0.48849970439996115
2016-04-06,49.48,0.1046887631366209,0.1046887631366209,-0.014147130153597365,0.0770008084074374,-0.5444779472458019
2016-04-07,50.98,-0.02412710867006662,0.013927030207924629,-0.03040408003138484,-0.029423303256178923,1.5149902351829465
2016-04-10,50.88,0.0074685534591194536,0.031643081761006275,-0.0009827044025157994,0.0019654088050313767,0.5734783746812355
2016-04-11,51.59,-0.008334948633456185,0.007559604574529866,-0.010149253731343344,-0.0137623570459392,0.22183393911516447
2016-04-12,53.94,-0.03262884686688905,0.0005561735261401246,-0.0361512791991101,-0.04356692621431213,-0.23621476654625306
2016-04-13,53.62,0.010816859380828214,0.013241327862737906,-0.008578888474449875,0.005967922417008609,0.0021612045358971876
2016-04-14,53.67,-0.0018632383081796933,0.006148686416992621,-0.012297372833985576,-0.0009316191540899021,0.538166345186837
2016-04-17,53.43,-0.0035560546509451063,0.006737787759685476,-0.012539771663859334,0.004491858506457058,0.13552304513622482
2016-04-18,54.33,-0.0123320449107307,0.001104362230811784,-0.015461071231363865,-0.01656543346217554,-0.253944868530109
2016-04-19,54.14,0.0046176579239010085,0.004802364240857004,-0.016254155892131528,0.003509420022164811,0.1321876856875439
2016-04-20,52.43,0.03185199313370202,0.043677283997711314,-0.014400152584398307,0.03261491512492842,-0.29433125095063806
2016-04-21,53.22,-0.03137918075911317,0.0063885757234123375,-0.04866591506952267,-0.01484404359263436,0.3353119174776711
2016-04-24,52.99,0.003963011889035695,0.005661445555765088,-0.007737308926212605,0.004340441592753264,0.6263841646504957
2016-04-25,55.47,-0.037678024157202006,0.007211105101856852,-0.04326663061114111,-0.0447088516315125,-0.4691880915513231
2016-04-26,55.13,0.0048975149646290905,0.015599492109559243,-0.006167241066569962,0.006167241066569851,0.07428560034516707
2016-04-27,53.93,0.017059150750973417,0.026423141108844694,-0.00278138327461519,0.022251066196921965,1.0464513182752682
2016-04-28,52.95,0.016808309726156656,0.016808309726156656,-0.005854579792256898,0.018508026440037684,-0.5593107113382774
2016-05-01,52.2,0.019348659003831425,0.020593869731800662,-0.004789272030651381,0.014367816091954033,0.11824710399931537
2016-05-02,51.92,-0.008667180277349806,0.008474576271186418,-0.0173343605546995,0.0053929121725733165,0.2903005875504232
2016-05-03,51.29,0.0050692142717878586,0.017547280171573476,-0.005849093390524418,0.012283096120101478,-0.030977475303933022
2016-05-04,50.6,0.01996047430830039,0.021936758893280617,-0.0025691699604744045,0.013636363636363669,-0.1001854671360225
2016-05-05,50.41,0.0,0.008331680222178228,-0.01130728030152739,0.003769093433842574,0.3068594714831385
2016-05-08,51.23,-0.016006246340035113,0.006246340035135578,-0.018055826664064023,-0.016006246340035113,0.15016854700829962
2016-05-09,52.5,-0.020190476190476203,0.005714285714285561,-0.024761904761904763,-0.024190476190476207,-0.18049333802151302
2016-05-10,50.97,0.02452422993917991,0.02452422993917991,-0.004414361389052379,0.03001765744555618,-0.22584908172024254
2016-05-11,51.0,0.002941176470588225,0.00588235294117645,-0.010000000000000009,-0.0005882352941176672,0.11201175648477424
2016-05-12,50.67,0.003552397868561208,0.018354055654233203,-0.002170909808565269,0.006512729425695696,-0.4730000804317598
2016-05-15,50.64,0.0003949447077409296,0.008886255924170694,-0.006714060031595692,0.0005924170616113944,0.6068211632847569
2016-05-16,50.81,-0.008069277701239996,0.006691596142491596,-0.014367250541232113,-0.003345798071245798,0.011633942286795929
2016-05-17,50.79,0.0,0.006694231147863716,-0.009253790116164562,0.0003937783028156172,-0.29489698609205106
2016-05-18,51.32,-0.010327357755261168,0.011496492595479246,-0.011691348402182444,-0.010327357755261168,0.6980842739366284
2016-05-19,52.73,-0.02332637967001705,0.0,-0.02692964157026345,-0.026739996207092664,-0.16943567390433711
2016-05-22,52.13,0.013236140418185327,0.016113562248225577,-0.00038365624400538145,0.011509687320161,0.5170420437258971
2016-05-23,52.89,-0.01153337114766495,0.004726791453961043,-0.01852902249952737,-0.014369446020041532,0.09172158650207152
2016-05-24,54.04,-0.01850481125092529,0.010362694300518172,-0.021650629163582513,-0.021280532938564023,-0.40082652117178386
2016-05-25,53.39,0.012923768495972876,0.01929200224761196,-0.004495223824686256,0.012174564525192055,0.4024212606168436
