date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,102.31,-0.015443260678330573,0.016127455771674182,-0.019157462613625387,-0.020330368487928796,0.17250031182115055
2014-02-18,101.98,-0.0004902922141596378,0.009413610511864956,-0.0021572857423024505,0.0032359286134535648,0.4570204029734566
2014-02-19,102.24,-0.013008607198748079,0.006651017214397648,-0.013008607198748079,-0.0025430359937401725,-0.12698967071477618
2014-02-20,102.82,-0.0009725734292939103,0.012546197237891521,-0.004376580431822541,-0.005640925889904724,-0.4662400721395623
2014-02-23,113.69,-0.09525903773418942,0.009411557744744448,-0.0965784149881257,-0.09561087166857252,-0.47359684933422164
2014-02-24,110.49,0.0260657073038284,0.032763145986062225,-0.005159742963164016,0.028961897004253778,0.9266678059494597
2014-02-25,110.31,-0.01967183392258187,0.02184752062369677,-0.01967183392258187,0.0016317650258361738,0.33529991283276295
2014-02-26,110.62,-0.0032543843789549776,0.005966371361417533,-0.007593563550895022,-0.0028023865485445887,1.0352236599244335
2014-02-27,112.46,-0.014849724346434168,0.005601991819313534,-0.017784101013693765,-0.016361372932598206,-0.26942143661945606
2014-03-02,112.22,0.017643913740866157,0.02477276777757975,-0.005346640527535196,0.002138656211013945,-0.11573135824630054
2014-03-03,112.35,0.0064085447263018125,0.010413885180240445,-0.005082331998219836,-0.0011570983533599755,0.10094301565573693
2014-03-04,111.96,-0.0017863522686673017,0.00866380850303683,-0.008931761343336952,0.003483386923901488,0.543738241408958
2014-03-05,111.47,0.008253341706288664,0.016326365838342127,-0.002601596842199627,0.004395801560957979,-0.21876353806648052
2014-03-06,110.92,-0.0013523260007213267,0.002794807068157157,-0.009736747205192908,0.004958528669311235,0.009868441481818868
2014-03-09,110.88,-0.0015331890331889975,0.0008116883116884299,-0.006989538239538184,0.0003607503607503393,0.46473957591065806
2014-03-10,110.36,0.0075208408843783214,0.0075208408843783214,-0.0014498006524102935,0.004711852120333315,-0.15455193346937524
2014-03-11,110.99,-0.007928642220019766,0.002522749797279067,-0.010625281556897015,-0.005676187043877734,-0.14195715900908756
2014-03-12,109.62,0.014139755519065877,0.01491516146688543,-0.0014595876664843521,0.012497719394271023,-0.23492552518321386
2014-03-13,109.49,0.002100648461046628,0.009955247054525662,-0.0025573111699698226,0.0011873230432004611,-0.468793460371591
2014-03-16,111.54,-0.014254975793437374,0.00412408104715789,-0.0147928994082841,-0.018379056840595376,2.8965140473835036
2014-03-17,113.45,-0.01789334508594098,0.002203613926839987,-0.01789334508594098,-0.016835610401057743,-0.1518137123587715
2014-03-18,116.96,-0.029326265389876816,0.004702462380301142,-0.030694254445964297,-0.030010259917920612,-0.5126734767926495
2014-03-19,118.78,-0.015406634113487083,0.009681764606836119,-0.01658528371779755,-0.015322444856036399,0.22352142550107934
2014-03-20,116.99,0.022993418240875307,0.024104624326865665,-0.00017095478245998663,0.015300453030173466,-0.16452686708123287
2014-03-23,113.79,0.029967483961683694,0.033746374901133525,-0.0002636435539151716,0.028121979084277937,0.18792985981637944
2014-03-24,114.2,-0.0039404553415061105,0.013922942206655131,-0.007092819614711088,-0.0035901926444833476,0.8584717132975825
2014-03-25,112.93,0.016736031169751087,0.019037456831665578,-0.004781723191357501,0.011245904542636964,0.13413131577428006
2014-03-26,112.06,0.009280742459396585,0.012833303587363787,-0.004104943780117831,0.007763698018918408,0.12881835389063379
2014-03-27,113.08,-0.004598514326140779,0.007693668199504788,-0.006101874778917549,-0.009020162716660729,0.1670081171353115
2014-03-30,112.72,0.009315117104329307,0.010290986515258949,-0.013928317955997138,0.0031937544357700798,-0.5123915815521356
2014-03-31,113.27,-0.004414231482298914,0.015361525558400313,-0.0073214443365409165,-0.004855654630528838,-0.15689809560430934
2014-04-01,112.17,0.01239190514397781,0.01239190514397781,-0.003031113488455084,0.009806543639119036,0.12391311987402687
2014-04-02,114.09,-0.013410465422035278,0.0004382505039881579,-0.018581821369094587,-0.016828819353142288,0.06051479922893499
2014-04-03,112.21,0.019160502628999154,0.0238837893235897,-0.0040994563764369385,0.016754299973264608,-0.23719436070396838
2014-04-06,112.0,0.0017857142857142794,0.01848214285714289,-0.0022321428571429047,0.001874999999999849,-0.0810920472022113
2014-04-07,111.27,0.008358047991372297,0.016671160240855576,-0.0235463287498876,0.006560618315808453,-0.2709453685059784
2014-04-08,113.9,-0.0195785776997367,0.002458296751536526,-0.02194907813871816,-0.023090430201931578,0.6295715933725969
2014-04-09,109.66,0.0378442458508117,0.043133321174539496,-0.004103592923581978,0.03866496443552814,-0.2518415210000089
2014-04-10,108.16,0.0028661242603551518,0.014977810650887546,-0.0024038461538460343,0.013868343195266197,0.5850027289263848
2014-04-13,109.25,-0.006224256292906238,0.0006407322654462533,-0.015011441647597268,-0.0099771167048055,-0.06140494646874517
2014-04-14,109.65,-0.0011855905152760027,0.0032831737346101786,-0.013406292749657989,-0.00364797081623347,0.07263970811988663
2014-04-15,108.8,0.012224264705882337,0.016084558823529438,-0.00569852941176463,0.0078125,0.3700571043442289
2014-04-16,104.74,0.007733435172808889,0.02329578002673305,-0.00811533320603397,0.038762650372350604,-0.7023541964776265
2014-04-20,105.38,-0.0014234200037956946,0.008198899221863787,-0.012336306699563426,-0.006073258682862015,0.3903108269618767
2014-04-21,107.88,-0.02187615869484616,0.004356692621431124,-0.02187615869484616,-0.023173896922506487,0.43483840349903957
2014-04-22,107.87,-0.0038935756002596023,0.01042922035783822,-0.013905627143784183,9.270418095841393e-05,0.1618541860087357
2014-04-23,108.82,0.001378423083991942,0.009097592354346817,-0.004135269251975604,-0.008730012865281966,0.13764390445278374
2014-04-24,109.18,-0.007876900531232911,0.0020150210661293855,-0.01034988093057343,-0.0032973071991208025,0.30852797272220056
2014-04-27,108.97,0.005230797467192794,0.005726346700926754,-0.009727447921446308,0.0019271359089658713,-0.2575220510117523
2014-04-28,109.05,0.004493351673544366,0.005502063273727709,-0.005685465382851862,-0.0007336084364970574,0.37647356231670814
2014-04-29,109.75,-0.003917995444191358,0.022505694760819983,-0.007927107061503458,-0.006378132118451063,-0.3389380365178749
2014-04-30,109.42,0.01005300676293186,0.014896728203253495,-0.003655638822884333,0.00301590202887958,0.10541501472047665
2014-05-01,108.89,0.006061162641197493,0.01258150427036453,-0.0017448801542840897,0.0048672972724768115,0.031314608699812396
2014-05-04,110.12,-0.012531783508899497,0.0039956411187795915,-0.01779876498365429,-0.011169633127497303,-0.39798995336704157
2014-05-05,109.79,0.003916567993441866,0.011021040167592533,-0.0009108297659168318,0.0030057382275252564,-0.31442773158518844
2014-05-06,119.05,-0.07585048299034025,0.006803863922721476,-0.09290214195716084,-0.07778244435111292,-0.30376599873129595
2014-05-07,116.72,0.01996230294722401,0.020562028786840436,-0.005483207676490798,0.01996230294722401,0.9816817972407399
2014-05-08,120.04,-0.027574141952682485,0.0004165278240586545,-0.031072975674775072,-0.027657447517494216,0.5895811745054673
2014-05-11,123.62,-0.027746319365798522,0.002588577900016098,-0.02782721242517394,-0.02895971525643093,-0.24250243538682958
2014-05-12,121.92,0.014025590551181022,0.01656824146981628,-0.00032808398950134876,0.013943569553805713,0.3657448742195726
2014-05-13,119.99,0.016668055671305915,0.016668055671305915,-0.0024168680723393177,0.016084673722810194,-0.13442385916511201
2014-05-14,119.56,0.0020910003345600003,0.011040481766477095,-0.014637002341920335,0.0035965205754431295,-0.007297092368196867
2014-05-15,119.0,0.005714285714285783,0.010420168067226898,-0.008235294117647118,0.004705882352941115,0.24952349048054656
2014-05-18,121.34,-0.02109774188231417,0.001401021921872525,-0.02109774188231417,-0.01928465468930285,-0.3299770653421926
2014-05-19,121.33,-0.002142916014176266,0.006676007582625987,-0.011044259457677397,8.241984669909996e-05,0.6863704037284564
2014-05-20,122.41,-0.00833265256106519,0.0024507801650190952,-0.009803120660076825,-0.008822808594069143,0.21589383028989917
2014-05-21,123.31,-0.0072986781282945445,0.001784121320249854,-0.015570513340361747,-0.0072986781282945445,-0.33215536842271176
2014-05-22,124.49,-0.005703269338902639,0.002570487589364623,-0.011727849626475995,-0.009478672985781977,0.256188847847157
2014-05-26,125.25,-0.0021556886227545036,0.009500998003991956,-0.004790419161676551,-0.006067864271457113,-0.10046130965633326
2014-05-27,124.32,0.006676319176319279,0.013352638352638335,-0.0009652509652509078,0.007480694980695146,0.6734101418886798
2014-05-28,124.56,0.0026493256262041243,0.0063423249839433815,-0.00810854206807965,-0.0019267822736031004,-0.17582648383879573
2014-05-29,124.46,0.002089024586212407,0.008195404145910468,-0.008677486742728613,0.0008034709946971308,-0.21648159072602569
2014-06-01,125.4,-0.0035087719298246833,0.007017543859649145,-0.007416267942583765,-0.007496012759170778,0.020756527795377844
2014-06-02,124.4,0.004099678456591649,0.010128617363343917,-0.004541800643086957,0.008038585209003246,-0.2843282270480797
2014-06-03,125.24,-0.004710954966464342,0.0028744809964866835,-0.009661450015969297,-0.006707122325135706,0.05776853026519513
2014-06-04,124.35,0.007076799356654728,0.007076799356654728,-0.004020908725371974,0.007157217531162052,0.34842720627312573
2014-06-05,126.38,-0.006330115524608271,0.0029268871656908946,-0.008150023737933276,-0.016062668143693615,-0.11408035434298458
2014-06-08,125.38,0.007576966023289167,0.012840963471048017,-0.0015153932046577667,0.007975753708725497,0.8238612704775268
2014-06-09,126.54,-0.012802275960170695,0.0,-0.01849217638691325,-0.009167061798640797,-0.060608320573740326
2014-06-10,126.89,-0.0027582945858617425,0.002206635668689394,-0.012451729844747406,-0.0027582945858617425,-0.07702962396889257
2014-06-11,125.24,0.010140530182050522,0.012785851165761919,-0.0024752475247523664,0.013174704567231021,-0.19039192047858422
2014-06-12,124.66,0.004010909674314167,0.005454837157067294,-0.005214182576608328,0.0046526552222043716,-0.1582557016338796
2014-06-15,123.05,0.014059325477448148,0.014059325477448148,-0.0014628199918731433,0.013084112149532645,0.05752045298774089
2014-06-16,122.93,0.0022777190270883985,0.004392743837956514,-0.004636785162287493,0.0009761652973236945,0.15114811452359334
2014-06-17,124.86,-0.012814352074323243,0.0010411661060387711,-0.01970206631427196,-0.015457312189652406,0.12136138025128274
2014-06-18,126.58,-0.013193237478274611,0.0009480170643072494,-0.016195291515247234,-0.013588244588402576,0.19531679580104977
2014-06-19,127.15,-0.008100668501769603,0.0005505308690523236,-0.013684624459300077,-0.004482894219425937,-0.4466711325280377
2014-06-22,127.32,-0.0006283380458687038,0.002748978950675607,-0.0051052466226829685,-0.0013352183474708568,1.568187922740703
2014-06-23,127.07,0.0,0.007318800661052949,-0.0003147871252064949,0.0019674195325412036,-0.33037577667449536
2014-06-24,128.95,-0.015122140364482228,0.0014734393175648286,-0.015122140364482228,-0.014579294300116286,-0.036914875036863304
2014-06-25,127.8,0.008215962441314506,0.008372456964006236,-0.012597809076682287,0.008998435054772935,0.1382057916794306
2014-06-26,127.41,0.00047092064987053206,0.0045522329487481805,-0.008005651047798379,0.0030609842241582363,-0.3645323155490299
2014-06-29,127.72,-0.0036799248355777747,0.012840588787973894,-0.006733479486376481,-0.0024271844660194164,-0.043272550396804554
2014-06-30,129.29,-0.008275968752416984,0.004718075643901365,-0.010441642818470043,-0.012143243870368914,-0.2628124655392383
2014-07-01,129.6,-0.0057870370370370905,0.0004629629629628873,-0.01844135802469138,-0.0023919753086419915,-0.13753370507328666
2014-07-02,130.21,-0.004684740035327706,0.00161277935642401,-0.010060671223408368,-0.004684740035327706,2.6177612600090234
2014-07-06,128.27,0.012707569969595323,0.012707569969595323,-0.001793092695096421,0.015124347080377243,-0.5153852864429482
2014-07-07,127.41,0.0013342751746330261,0.0040813122988776485,-0.0041205556863668225,0.006749862648143923,0.11300755751714231
2014-07-08,127.7,0.0035238841033673474,0.009788566953797817,-0.0014878621769772726,-0.0022709475332811646,0.026253353565090398
2014-07-09,127.08,-0.008341202392193936,0.0047214353163362865,-0.009600251809883553,0.004878816493547378,0.18351142440011814
2014-07-10,127.4,-0.0025902668759812952,0.003061224489795844,-0.006514913657770904,-0.0025117739403454076,0.32211117163631187
2014-07-13,128.5,-0.005058365758754957,0.003735408560311182,-0.00603112840466935,-0.008560311284046662,-0.5425621524702543
2014-07-14,128.64,-0.001088308457711351,0.007835820895522483,-0.026430348258706382,-0.001088308457711351,0.13101943373415237
2014-07-15,127.43,0.012242015224044556,0.012242015224044556,-0.0005493211959507471,0.009495409244290931,0.44683944131404063
2014-07-16,131.17,-0.03125714721353967,0.01886864374475894,-0.03125714721353967,-0.028512617214301872,-0.6196640508317816
2014-07-17,132.6,-0.008823529411764564,0.002262443438914019,-0.013951734539969785,-0.010784313725490269,1.1237058534326807
2014-07-20,133.02,-0.00924672981506558,0.0014283566380994817,-0.01593745301458427,-0.003157419936851702,0.04450075470428172
2014-07-21,133.56,-0.0012728361784967168,0.010257562144354582,-0.0023959269242287418,-0.0040431266846360225,0.13436632224277067
2014-07-22,133.06,0.0063880955959716434,0.008605140538103129,-0.004208627686757893,0.0037577032917481823,0.3234211038426418
2014-07-23,132.9,0.004589917231000662,0.011136192626034491,-0.002483069977426755,0.0012039127163281371,-0.5059831224642792
2014-07-24,128.55,-0.011901983663944127,0.009879424348502308,-0.011901983663944127,0.03383897316219375,-0.20584862722067243
2014-07-27,130.93,-0.014511571068509976,0.0012220270373481945,-0.015198961277018364,-0.01817765218055445,0.21454638181622032
2014-07-28,127.52,0.023917816813048942,0.027132998745294845,-0.007371392722710146,0.026740903387703963,-0.30854507735605363
2014-07-29,120.34,0.03872361642014299,0.03872361642014299,-0.015040717965763672,0.05966428452717287,-0.5849742854949722
2014-07-30,117.65,0.025754356141096446,0.025754356141096446,-0.01079473013174681,0.02286442838929026,0.29021204334357154
2014-07-31,118.8,-0.012626262626262652,0.002609427609427728,-0.012626262626262652,-0.009680134680134622,1.0658986021115977
2014-08-03,120.36,-0.01379195746095041,0.0034064473246926408,-0.017447657028913266,-0.012961116650049842,0.14595347826664606
2014-08-04,119.51,-0.0030123002259224707,0.004936825370261744,-0.008241988118149135,0.007112375533428139,-0.2828814297411766
2014-08-05,120.07,-0.008495044557341513,0.00949446156408773,-0.008495044557341513,-0.0046639460314815695,1.2292219255646248
2014-08-06,115.97,0.034232991290851,0.034232991290851,-0.003966543071483919,0.0353539708545314,-0.5286105596313688
2014-08-07,118.11,-0.015409364152061622,0.0018626703920074927,-0.020743374820083038,-0.01811870290407247,0.5513143565080107
2014-08-10,117.24,0.007420675537359367,0.00972364380757429,-0.0016206073012623445,0.007420675537359367,0.20525873583760856
2014-08-11,117.66,-0.0018697943226244629,0.004929457759646372,-0.005524392316845095,-0.003569607343192227,0.20947171590445968
2014-08-12,119.5,-0.015397489539748954,0.005606694560669423,-0.01682008368200838,-0.015397489539748954,-0.41340477044266166
2014-08-13,120.13,-0.00016648630650129004,0.0013318904520103203,-0.005743777574294451,-0.005244318654790581,0.22911665405548653
2014-08-14,120.45,-0.0008302200083022404,0.005064342050643322,-0.012536322125363264,-0.002656704026567147,-0.1889610657636812
2014-08-17,121.93,-0.00606905601574681,0.001394242598212081,-0.015254654309850069,-0.012138112031493509,0.6201582763223972
2014-08-18,122.93,-0.00797201659481006,0.0034165785406328197,-0.013096884405759512,-0.008134710811030677,-0.25277379695278324
2014-08-19,123.15,-0.0012180267965895553,0.0016240357287859997,-0.008444985789687443,-0.0017864393016646662,1.4521257042717535
2014-08-20,123.45,-0.004536249493722222,0.0034823815309841244,-0.004860267314702349,-0.002430133657351119,-0.3760598813106033
2014-08-21,123.19,0.0018670346619042988,0.005357577725464635,-0.004302297264388355,0.002110560922152782,0.08768637689436432
2014-08-24,124.22,-0.003139591048140433,0.003944614393817325,-0.007406214780228626,-0.008291740460473318,0.11813610941524044
2014-08-25,125.05,-0.005277888844462231,0.0034386245501800694,-0.006797281087564944,-0.0066373450619752195,-0.18619821224360433
2014-08-26,127.32,-0.018928683631793897,0.002513352183474815,-0.01916431039899469,-0.01782909205152372,-0.24133706799069365
2014-08-27,127.64,-0.00603259166405512,0.006972735819492426,-0.008304606706361684,-0.0025070510811658897,0.15144266445501775
2014-08-28,128.74,-0.006291750815597297,0.006602454559577309,-0.006524778623582472,-0.008544352959453216,-0.011924948120252576
2014-09-01,127.45,0.013338564142801212,0.016006276971361366,-0.006198509219301762,0.010121616320125648,-0.5958703166684844
2014-09-02,127.25,0.007701375245579456,0.008880157170923386,-0.0005500982318270564,0.001571709233791685,0.7656277478035158
2014-09-03,126.88,0.003704287515762905,0.022619798234552402,-0.0029161412358132965,0.0029161412358134076,-0.12399344962356906
2014-09-04,129.2,-0.016176470588235237,0.006501547987616041,-0.0194736842105262,-0.017956656346749145,0.09424391789837094
2014-09-07,129.55,-0.004245465071401111,0.005248938633731992,-0.008104978772674687,-0.0027016595908917473,0.15105099453013282
2014-09-08,130.45,-0.007512456880030549,0.00536604062859336,-0.01165197393637396,-0.006899195093905575,-0.000430573846323945
2014-09-09,128.96,0.01620657568238215,0.01620657568238215,-0.007056451612903247,0.011553970223324939,0.19194016152504423
2014-09-10,129.4,-0.005564142194744992,0.0017001545595054512,-0.016383307573415773,-0.0034003091190107915,0.03668105421333023
2014-09-11,128.26,0.011305161390924745,0.01333229377826295,-0.003352565102136218,0.008888195852175373,0.47471566610824834
2014-09-14,127.66,0.004073319755600879,0.009556634811217268,-0.0007049976500078659,0.004699984333385476,0.02996427147852021
2014-09-15,132.37,-0.030898239782428116,0.0008310040039283262,-0.03512880562060894,-0.03558208053184264,-0.637218002913238
2014-09-16,132.52,0.0006036824630242243,0.007470570479927385,-0.005961364322366602,-0.0011319046181709203,-0.22149113112244534
2014-09-17,133.18,-0.0012013815888270996,0.006157080642739121,-0.004580267307403574,-0.004955699053912022,1.4355408767156903
2014-09-18,134.91,-0.006967608034986306,0.00139352160699735,-0.012749240234230186,-0.012823363723964087,-0.35294303494960333
2014-09-21,134.78,-0.00467428401840031,0.008013058317257737,-0.00467428401840031,0.0009645347974476248,-0.20019515558020562
2014-09-22,132.35,0.013902531167359289,0.0160936909709104,-0.003626747261050167,0.01836040800906691,0.20749509063739557
2014-09-23,135.51,-0.02464762748136673,0.0018448822965095868,-0.02464762748136673,-0.023319312227879863,0.5240949058120152
2014-09-24,131.28,0.025060938452163173,0.025060938452163173,-0.002056672760511913,0.032221206581352746,-0.4668955947032951
2014-09-25,131.73,0.0014423441888711253,0.0034160783420633667,-0.009716845061868984,-0.0034160783420632557,1.376026304819328
2014-09-28,131.9,-0.009628506444276042,0.0018953752843062777,-0.011220621683093346,-0.001288855193328442,-0.05498247942849399
2014-09-29,130.29,0.013124568270780568,0.015043364801596404,0.0,0.012357049658454411,-0.34478930721736645
2014-09-30,127.99,0.017892022814282482,0.020392218142042395,-0.003906555199625017,0.017970153918274834,-0.18527046610963716
2014-10-01,127.15,-0.00039323633503740574,0.00833661030279198,-0.009830908375933922,0.006606370428627439,-0.00855365885533721
2014-10-02,128.92,-0.006438101147998587,0.005041886441203847,-0.011247285138070051,-0.013729444616816466,0.34701725287081464
2014-10-05,126.24,0.028358681875792158,0.0333491761723701,-7.921419518375217e-05,0.021229404309252242,-0.16089466089466087
2014-10-06,124.73,0.009380261364547504,0.015473422592800379,-0.00040086587027976517,0.01210614928245013,-0.13377819065060015
2014-10-07,127.42,-0.01734421597865332,0.0003139224611521385,-0.019698634437294027,-0.021111285512478428,0.20324259767350994
2014-10-08,125.03,0.01855554666879944,0.0274334159801648,-0.0026393665520274556,0.01911541230104774,0.09693898469882845
2014-10-09,126.39,-0.008070258723000157,0.011709787166706231,-0.009652662394176725,-0.010760344964000357,-0.3332270175694394
2014-10-12,124.63,0.013399663002487294,0.030249538634357753,-0.0009628500361067438,0.014121800529567574,0.35250410248825603
2014-10-13,124.2,0.007004830917874294,0.007004830917874294,-0.015040257648953337,0.0034621578099838235,-0.15117049808285965
2014-10-14,124.17,-0.011435934605782405,0.005315293549166489,-0.025207376983168217,0.0002416042522348505,-0.00147891354325147
2014-10-15,125.73,-0.02203133699196702,0.02982581722739197,-0.02203133699196702,-0.01240753996659505,-0.19668730234465104
2014-10-16,128.23,-0.01130780628558048,0.0024019340247993792,-0.02004211183030491,-0.019496217733759535,0.6605846209280635
2014-10-19,130.1,-0.015065334358186022,0.0005380476556493541,-0.015372790161414351,-0.014373558800922392,0.1567883309172431
2014-10-20,133.27,-0.013731522473174884,0.0038268177384257474,-0.022735799504764787,-0.02378629849178371,-0.06039958412266
2014-10-21,131.47,0.017342359473644153,0.017570548414086895,-0.0028143302654598523,0.013691336426561174,-0.3828970445773633
2014-10-22,132.63,0.001884943074719203,0.005654829224157387,-0.0028651134735731,-0.008746135866696814,1.0591519360790103
2014-10-23,133.11,-0.0029299075952221587,0.00037562917887457026,-0.011193749530463593,-0.003606040117196452,0.19237559442725982
2014-10-26,132.73,0.0027876139531379795,0.007383409929933027,-0.002222557070745035,0.0028629548707905794,-0.44172453428313097
2014-10-27,134.73,-0.02664588436131521,0.001298894084465374,-0.03128479180583388,-0.01484450382245972,0.35430873148664555
2014-10-28,134.95,0.0003705075954056891,0.012226750648388407,-0.00511300481659871,-0.0016302334197850765,0.08768476890827115
2014-10-29,137.18,-0.01946347864120146,0.005977547747485046,-0.01946347864120146,-0.016256013996209462,-0.12479854456559958
2014-10-30,138.85,0.0005761613251711317,0.007356859920777836,-0.003889088944904473,-0.012027367662945543,-0.30472951467842646
2014-11-02,138.48,0.0037550548815714624,0.009170999422299264,-0.006065857885615311,0.0026718659734257244,0.49005544310481386
2014-11-03,137.75,0.005444646098003547,0.01379310344827589,-0.003847549909255954,0.005299455535390019,-0.2814070837267517
2014-11-04,138.94,0.003670649201093834,0.0071973513746941276,-0.0130272059881964,-0.008564848135885983,-0.28037602924194316
2014-11-05,139.87,-0.00579109172803316,0.005576606849217125,-0.008150425395009764,-0.00664903124329741,0.1336397241909053
2014-11-06,130.58,0.006279675294838416,0.039592586919895645,-0.009725838566396194,0.07114412620615718,-0.7447874559171384
2014-11-09,132.46,-0.007171976445719541,0.005662086667673316,-0.009814283557300407,-0.014192963913634227,1.0868303725608497
2014-11-10,136.44,-0.025579009088243954,0.0010993843447668628,-0.025579009088243954,-0.029170331281149098,0.8567129682115
2014-11-11,137.25,-0.008451730418943537,0.0036429872495447047,-0.02047358834244084,-0.005901639344262355,0.025500769128483425
2014-11-12,138.41,-0.006646918575247351,0.0064294487392531074,-0.010476121667509442,-0.008380897334007598,-0.07372842627123721
2014-11-13,135.77,0.01723502982985936,0.019591956986079406,-0.0026515430507476623,0.019444649038815598,0.2591031738229941
2014-11-16,137.47,-0.010693242161926242,0.004510074925438312,-0.013821197352149595,-0.01236633447297586,0.6342497379030303
2014-11-17,139.29,-0.009907387465001083,0.010553521430109791,-0.012420130662646245,-0.013066264627754953,-0.3523268517671372
2014-11-18,136.56,0.018014059753954426,0.02108963093145877,-0.0028558875219685254,0.019991212653778456,0.07095656150064977
2014-11-19,136.2,-0.0005873715124815604,0.0037444933920707246,-0.006020558002936771,0.002643171806167466,0.057044448122533176
2014-11-20,136.42,0.00791672775252894,0.01004251576015247,-0.0029321213898253484,-0.0016126667644040804,-0.11935991558540271
2014-11-23,139.84,-0.018163615560640722,0.00443363844393585,-0.022382723112128078,-0.0244565217391306,-0.19491705404535664
2014-11-24,137.69,0.015614786840002948,0.023458493717771756,-0.00043576149320945223,0.015614786840002948,-0.16705024909871125
2014-11-25,137.49,0.005018546803403856,0.008691541202996422,-0.005964070114190312,0.0014546512473634365,1.0682867054374614
2014-11-27,137.97,-0.0031166195549757747,0.007320431977966058,-0.0037689352757847017,-0.0034790171776472034,-0.010131008226840321
2014-11-30,139.08,-0.010281852171412198,0.011072763876905256,-0.013085993672706464,-0.007981018119068262,-0.2693627670834754
2014-12-01,140.12,-0.012560662289466062,0.0007136739937196879,-0.02099628889523275,-0.007422209534684532,0.06991256011432156
2014-12-02,141.71,-0.004163432361865782,0.018276762402088753,-0.008115164773128236,-0.011220097381977268,-0.2938284975371461
2014-12-03,141.12,0.0,0.003259637188208764,-0.0113378684807256,0.004180839002267511,0.5001153916147405
2014-12-04,144.32,-0.018708425720620814,0.009977827050997812,-0.019747782705099692,-0.022172949002217224,-0.5825687625645442
