date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-09,29.02,-0.010337698139214369,0.002756719503790528,-0.011026878015162,-0.011026878015162,0.17886206672320415
2014-03-10,29.33,-0.011251278554381128,0.008523695874531168,-0.01670644391408105,-0.010569382884418665,-0.3034763480240382
2014-03-11,29.92,-0.02707219251336901,0.0,-0.03108288770053491,-0.019719251336898558,0.12411029397920847
2014-03-12,29.79,0.0060422960725075026,0.011748909029875909,-0.0038603558241020464,0.0043638804968111344,0.05996496061653134
2014-03-13,29.97,-0.006673340006673301,0.000667334000667319,-0.009676343009676347,-0.006006006006005982,0.4520279638081812
2014-03-16,29.89,0.005687520910003352,0.00635664101706257,-0.00485112077617933,0.0026764804282368715,0.6625639195292483
2014-03-17,30.16,-0.009615384615384581,0.0019893899204244114,-0.01392572944297088,-0.008952254641909851,-0.32157173976691644
2014-03-18,29.79,0.013763007720711595,0.028533064786841367,-0.0053709298422289775,0.012420275260154545,-0.396141676817759
2014-03-19,30.47,-0.00918936659008851,0.0003281916639317206,-0.02264522481128972,-0.022317033147358,0.06297825413748193
2014-03-20,30.38,0.01283739302172493,0.018104015799868423,-0.0006583278472679366,0.00296247531270577,-0.0932014438320552
2014-03-23,30.36,0.005599472990777343,0.011198945981554687,-0.0029644268774703386,0.0006587615283266679,0.6743721014328574
2014-03-24,30.76,-0.01040312093628093,0.00032509752925879987,-0.020806241872561748,-0.013003901170351218,-0.28749204826979946
2014-03-25,30.86,0.0025923525599482744,0.006156837329876819,-0.010693454309786077,-0.003240440699935121,-0.3806799464037961
2014-03-26,31.28,-0.012148337595908054,0.0009590792838873874,-0.01886189258312021,-0.013427109974424645,0.502003919224719
2014-03-27,31.55,-0.005071315372424778,0.00031695721077640293,-0.008240887480190251,-0.008557844690966654,0.7508453795031589
2014-03-30,31.8,-0.005031446540880502,0.007547169811320753,-0.007232704402515777,-0.00786163522012584,-0.6004401381532046
2014-03-31,31.68,0.0031565656565657463,0.010732323232323315,-0.002525252525252486,0.0037878787878788955,0.33211413148148394
2014-04-01,32.15,-0.009642301710730883,0.0013996889580094596,-0.02021772939346811,-0.014618973561430715,-0.2685664864286379
2014-04-02,31.93,0.007516442217350594,0.015659254619480034,-0.007203257124960838,0.006890072032571304,-0.2157922695393043
2014-04-03,32.66,-0.018677281077771002,0.0024494794856093627,-0.018983466013472006,-0.022351500306184824,-0.19342728289393807
2014-04-06,32.11,0.015882902522578624,0.020710059171597628,-0.0009342883836811477,0.017128620367486747,0.7478014677048905
2014-04-07,32.34,-0.006802721088435604,0.0030921459492885273,-0.012677798392084272,-0.007111935683364323,0.5454533491431135
2014-04-08,32.88,-0.014598540145985495,0.0045620437956204185,-0.016727493917275016,-0.01642335766423353,-0.3035372749799454
2014-04-09,32.4,0.01450617283950617,0.019135802469135932,-0.0037037037037036535,0.014814814814814836,0.03549469626227153
2014-04-10,31.72,0.017969735182850055,0.021437578814627933,-0.0006305170239596647,0.021437578814627933,-0.06784032197648271
2014-04-13,32.02,-0.0009369144284823161,0.006870705808869504,-0.00593379138038741,-0.009369144284822162,0.9555098383955554
2014-04-14,32.36,-0.018232385661310246,0.012051915945611835,-0.018232385661310246,-0.010506798516687121,-0.4517233564165848
2014-04-15,32.65,-0.0039816232771821,0.0027565084226648384,-0.005819295558958548,-0.008882082695252702,0.348579930355577
2014-04-16,32.21,0.011176653213287757,0.018006830176963584,-0.002173238124805965,0.013660353927351654,0.33572154380159347
2014-04-20,32.34,-0.003401360544217913,0.008039579468150926,-0.020717377860235087,-0.004019789734075574,-0.48757104269058615
2014-04-21,32.35,-0.0015455950540959051,0.001545595054095683,-0.007418856259659989,-0.0003091190108190922,0.7984139592140815
2014-04-22,32.64,-0.006127450980392246,0.0030637254901961786,-0.006127450980392246,-0.008884803921568651,-0.3954134277919872
2014-04-23,32.97,-0.00849256900212314,0.0024264482863207704,-0.013952077646345207,-0.010009099181073622,0.13269506498311823
2014-04-24,33.16,-0.005729794933654886,0.0021109770808203088,-0.010253317249698357,-0.005729794933654886,0.6898825404558366
2014-04-27,32.97,0.010615711252653925,0.01455868971792551,-0.006369426751592355,0.005762814680012163,-0.4993419735416228
2014-04-28,32.81,0.0009143553794574988,0.00792441328863136,-0.006705272782688176,0.004876562023773179,0.1705317809368614
2014-04-29,32.72,0.0,0.008710268948655342,-0.005195599022004949,0.002750611246943979,0.03340522529811163
2014-04-30,33.54,-0.021168753726893308,0.0011926058437685683,-0.021168753726893308,-0.02444841979725698,0.03824910732887288
2014-05-01,33.57,-0.012809055704498085,0.011021745606195843,-0.012809055704498085,-0.0008936550491510653,-0.26435032451502405
2014-05-04,33.75,-0.004148148148148123,0.0005925925925927,-0.01229629629629625,-0.005333333333333301,0.044903337888173356
2014-05-05,34.23,-0.00262927256792278,0.009348524685947934,-0.01373064563248605,-0.014022787028921901,-0.39812925642148345
2014-05-06,35.08,-0.02251995438996579,0.0019954389965792796,-0.023660205245153887,-0.024230330672748046,-0.2298829670463064
2014-05-07,34.5,0.013623188405797126,0.01855072463768126,-0.003185507246376895,0.016811594202898572,0.4319347373848561
2014-05-08,34.11,0.011433597185576128,0.014805042509528077,-0.0020521841102315586,0.011433597185576128,0.3522629461420024
2014-05-11,34.1,0.005278592375366653,0.009384164222873803,-0.00909090909090915,0.0002932551319647647,0.0902276475273176
2014-05-12,33.68,0.014845605700712694,0.017814726840855055,-0.0035629453681709222,0.012470308788598672,0.11881425008823143
2014-05-13,34.07,-0.009979454065160098,0.0051364837100087435,-0.013795127678309371,-0.011447020839448263,0.036569005370709506
2014-05-14,33.68,0.01039192399049882,0.012173396674584502,-0.001187648456057011,0.011579572446555941,0.07211372671425664
2014-05-15,33.78,-0.000888099467140302,0.000888099467140302,-0.011841326228537508,-0.002960331557134488,-0.053685478379480345
2014-05-18,33.42,0.004488330341112956,0.011669658886894085,-0.004488330341113067,0.010771992818671361,-0.07999026900887984
2014-05-19,33.56,-0.00476758045292025,0.002085816448152533,-0.006555423122765136,-0.004171632896305177,0.24988586030037152
2014-05-20,33.63,-0.002676181980374781,0.0032708890871244733,-0.010407374368123778,-0.0020814748736247557,0.10112360309785662
2014-05-21,33.65,-0.0017830609212480253,0.005349182763744409,-0.005497771173848309,-0.0005943536404159344,0.5016166009930441
2014-05-22,33.72,-0.0032621589561091513,0.005338078291814874,-0.009786476868327343,-0.0020759193357058336,-0.39676474782758786
2014-05-26,35.31,-0.010478617955253622,0.0005664117813648506,-0.01585952987822148,-0.04502973661852172,-0.49463558974178146
2014-05-27,35.16,0.0011376564277589818,0.007679180887372183,-0.008248009101251452,0.004266211604095682,0.9545787071857141
2014-05-28,35.55,-0.00421940928270037,0.0005625879043600346,-0.00956399437412081,-0.010970464135021119,-0.076339465087922
2014-05-29,35.64,-0.003928170594837299,0.0016835016835017313,-0.007856341189674598,-0.002525252525252597,0.20999378686619874
2014-06-01,35.63,0.0019646365422396617,0.007577883805781616,-0.003367948358125261,0.0002806623631770311,-0.03048071449113865
2014-06-02,36.06,-0.012756516916250682,0.0002773155851358844,-0.014143094841930215,-0.011924570160843029,-0.22957320989333596
2014-06-03,36.06,0.005823627287853572,0.008319467554076532,-0.003042151968940754,0.0,0.5740394496261949
2014-06-04,36.47,-0.010967918837400559,0.0002741979709348641,-0.013709898546750754,-0.011242116808335534,0.03998345933677894
2014-06-05,36.1,0.010249307479224257,0.010526315789473495,-0.0016620498614958734,0.010249307479224257,-0.06780630927776299
2014-06-08,36.45,-0.009053497942386968,0.0005486968449930352,-0.011522633744855959,-0.009602194787380003,0.08978228518718412
2014-06-09,36.24,0.0013796909492271858,0.007450331125827603,-0.0033112582781458233,0.005794701986755024,0.29825576517174834
2014-06-10,36.28,-0.0008269018743108925,0.005512679162072542,-0.006615214994487362,-0.0011025358324144863,-0.17552028095103978
2014-06-11,35.93,0.0075146117450599625,0.012246033954912194,-0.004453103256331636,0.009741163373225836,-0.3778303141824816
2014-06-12,36.71,-0.01934077907927001,0.002724053391446546,-0.022337237809861077,-0.021247616453282547,0.489755879835188
2014-06-15,36.96,-0.012716450216450181,0.0016233766233766378,-0.016504329004328966,-0.00676406926406925,-0.2208876769634911
2014-06-16,36.74,0.0019052803483941005,0.009526401741970725,-0.004627109417528641,0.0059880239520957446,0.5749859754782898
2014-06-17,37.53,-0.018651745270450326,0.0010658140154542473,-0.01878497202238205,-0.021049826805222493,-0.3152856839006152
2014-06-18,37.66,-0.0015932023366966863,0.011417950079660288,-0.0023898035050450295,-0.0034519383961761907,-0.41465656114128846
2014-06-19,37.24,0.01423200859291085,0.016648764769065405,-0.0013426423200860738,0.011278195488721554,-0.22061162303041582
2014-06-22,37.04,0.0075593952483801186,0.010799136069114423,-0.008099352051835762,0.005399568034557323,1.315129984333895
2014-06-23,36.75,0.00952380952380949,0.01741496598639447,-0.002448979591836875,0.00789115646258498,0.13686932480006453
2014-06-24,36.83,-0.0032582134129784945,0.002715177844148764,-0.007602497963616672,-0.0021721422753190334,-0.12756821453386613
2014-06-25,36.67,0.005181347150259086,0.009817289337332946,-0.0029997272975184064,0.004363239705481137,0.09658002911896046
2014-06-26,37.05,-0.011605937921727372,0.0010796221322539878,-0.013495276653171406,-0.010256410256410109,-0.17128699616084486
2014-06-29,37.2,-0.0037634408602150726,0.005913978494623606,-0.004569892473118342,-0.0040322580645162365,0.11470981848690198
2014-06-30,36.34,0.0261419922949917,0.028893780957622406,-0.0035773252614199613,0.023665382498624155,-0.25229557827255045
2014-07-01,35.76,0.015100671140939603,0.019015659955257336,-0.004753914988814167,0.016219239373602035,-0.12854424007922394
2014-07-02,35.51,-0.0022528865108419893,0.004787383835539227,-0.00811039143903114,0.007040270346381217,1.0742351133149666
2014-07-06,34.99,0.017433552443555378,0.01971991997713629,-0.004286939125464406,0.01486138896827649,-0.5656075332620634
2014-07-07,35.45,-0.011847672778561358,0.0005641748942171176,-0.012693935119887256,-0.012976022566995815,0.43944278116238156
2014-07-08,35.55,-0.001969057665260232,0.007876230661040928,-0.008157524613220835,-0.002812939521800173,0.05713134408548659
2014-07-09,35.36,-0.007352941176470562,0.005090497737556543,-0.008484162895927572,0.005373303167420795,0.5160257651123163
2014-07-10,34.55,0.02083936324167901,0.02460202604920414,-0.0046309696092617925,0.023444283646888664,-0.44688097750303546
2014-07-13,33.69,0.02523003858711781,0.026120510537251507,-0.0008696942712971278,0.025526862570495634,-0.3987299629550233
2014-07-14,33.23,0.018055973517905555,0.020764369545591466,-0.002106530243755622,0.01384291303039431,-0.201928993635901
2014-07-15,32.9,0.016717325227963764,0.018176291793313037,-0.001519756838905706,0.01003039513677817,0.7757036519569742
2014-07-16,31.79,0.0349166404529726,0.03806228373702414,-0.0006291286568103072,0.0349166404529726,-0.4298329039274258
2014-07-17,32.29,-0.012078042737689754,0.0034066274388355744,-0.02167853824713528,-0.015484670176525217,0.012335170760951142
2014-07-20,31.81,0.01005972964476598,0.012260295504558538,-0.0006287331027978738,0.015089594467148748,0.29400569487128836
2014-07-21,31.39,0.01879579483912064,0.019751513220770844,-0.0022300095571837764,0.01338005734310288,0.15497035199228448
2014-07-22,31.58,-0.007283090563647732,0.0075997466751109854,-0.011082963901203224,-0.006016466117796049,-0.14165228746059533
2014-07-23,31.68,-0.0031565656565657463,0.005366161616161769,-0.009154040404040331,-0.0031565656565657463,0.3852566182609678
2014-07-24,31.35,0.006060606060605878,0.014354066985645897,-0.00031897926634771867,0.010526315789473717,0.454174874161563
2014-07-27,31.77,-0.02297765187283607,0.006610009442870712,-0.024236701290525686,-0.013220018885741203,-0.30628839601950286
2014-07-28,31.13,0.0202377128172182,0.023106328300674717,-0.00048185030517189364,0.020558946353999463,-0.16763338344477452
2014-07-29,30.82,0.005191434133679396,0.015574302401038409,-0.0038935756002596023,0.010058403634003898,0.09462691282006364
2014-07-30,30.96,-0.022286821705426396,0.007751937984496138,-0.022286821705426396,-0.004521963824289377,-0.24762615036655744
2014-07-31,30.73,-0.021151968760169337,0.013992840872111945,-0.021151968760169337,0.0074845427920597896,0.3564433480352984
2014-08-03,31.03,-0.009023525620367456,0.0016113438607798791,-0.027715114405414076,-0.009668063164679386,-0.13945082253796803
2014-08-04,30.72,0.01139322916666674,0.0166015625,-0.00651041666666663,0.010091145833333481,-0.18770610014185862
2014-08-05,30.11,0.013284623048821054,0.015609432082364538,-0.0011624045167718533,0.02025905014945195,0.0830471615179329
2014-08-06,29.83,0.012068387529333036,0.0238015420717399,-0.009721756620851507,0.00938652363392567,-0.0692875366261042
2014-08-07,29.62,0.00641458474004053,0.00641458474004053,-0.015192437542201231,0.0070898041863605155,-0.061998938543091575
2014-08-10,29.33,0.012956017729287561,0.017388339584043733,-0.001022843504943638,0.009887487214456314,0.801044287075543
2014-08-11,29.2,0.005136986301369939,0.010958904109588996,-0.004452054794520488,0.004452054794520599,-0.05928472204669755
2014-08-12,29.3,0.0003412969283276279,0.0013651877133105117,-0.0073378839590443334,-0.0034129692832765013,0.6028559678023289
2014-08-13,29.42,-0.003399048266485405,0.00543847722637647,-0.009857239972807741,-0.004078857919782464,-0.22913213070641847
2014-08-14,29.16,0.01063100137174211,0.016117969821673572,-0.004458161865569243,0.008916323731138709,-0.17464293599613412
2014-08-17,29.06,0.0058499655884378665,0.008947006194081286,-0.0030970406056435307,0.0034411562284928365,0.4557511709062627
2014-08-18,29.63,-0.0161997975025312,0.0026999662504219035,-0.021262234222072185,-0.019237259534255813,-0.4671256172808338
2014-08-19,29.76,-0.0047043010752688685,0.003696236559139754,-0.012432795698924748,-0.004368279569892608,0.9440876748732612
2014-08-20,30.01,-0.005331556147950667,0.01132955681439518,-0.005664778407197701,-0.00833055648117298,-0.16566840438451336
2014-08-21,29.6,0.013513513513513375,0.015537162162162055,-0.0016891891891892552,0.013851351351351404,0.5946599672027177
2014-08-24,29.73,-0.0020181634712411745,0.0043726875210226,-0.007063572149344166,-0.004372687521022489,-0.2788986512474727
2014-08-25,29.74,-0.0006724949562878502,0.008742434431741719,-0.004034969737726879,-0.00033624747814386957,0.06704143712478561
2014-08-26,30.39,-0.019414281013491297,0.0027969726883843027,-0.023856531753866483,-0.02138861467588027,-0.40607730190122493
2014-08-27,30.48,-0.0009842519685039353,0.0016404199475066328,-0.009186351706036766,-0.0029527559055118058,0.6885698264251283
2014-08-28,30.78,-0.01072124756335291,0.001299545159194171,-0.012345679012345734,-0.00974658869395717,0.010789602146918487
2014-09-01,30.47,0.011486708237610888,0.013455858221201211,-0.005907449950771193,0.010173941581884005,-0.2619319579604832
2014-09-02,30.52,-0.002621231979030081,0.004259501965923951,-0.012123197903014415,-0.00163826998689387,-0.1272899353865391
2014-09-03,30.3,0.006270627062706202,0.010231023102310166,-0.0033003300330033403,0.007260726072607193,0.7588069788322296
2014-09-04,30.89,-0.01748138556167045,0.009388151505341558,-0.019100032372936226,-0.019100032372936226,-0.537204544667971
2014-09-07,30.8,0.003896103896103842,0.0051948051948051965,-0.008766233766233755,0.0029220779220779924,1.1124891517099793
2014-09-08,30.51,0.005899705014749346,0.010324483775811188,-0.0013110455588332126,0.009505080301540403,-0.25828914775389966
2014-09-09,30.71,-0.005210029306414898,0.003907521979811035,-0.010745685444480735,-0.00651253663301854,0.07748678749590177
2014-09-10,30.98,-0.008392511297611427,0.0009683666881858954,-0.014525500322788876,-0.008715300193673281,-0.05974494147490361
2014-09-11,30.28,0.018494055482166427,0.020805812417437286,-0.003632760898282683,0.023117569352707923,0.05059221814948045
2014-09-14,30.2,0.0066225165562914245,0.009933774834437026,-0.00596026490066226,0.0026490066225166586,0.13310171260998005
2014-09-15,30.67,-0.015324421258558929,0.0022823606129767082,-0.018258884903814887,-0.015324421258558929,-0.3744093663902105
2014-09-16,30.56,0.008507853403141308,0.014070680628272214,-0.001636125654450149,0.0035994764397906387,0.14791957788536814
2014-09-17,30.8,-0.00649350649350644,0.0029220779220779924,-0.00909090909090915,-0.007792207792207906,0.2013414567462395
2014-09-18,31.25,-0.009600000000000053,0.0012799999999999478,-0.014399999999999968,-0.014399999999999968,-0.4669368736124371
2014-09-21,30.95,0.006138933764135768,0.010662358642972602,-0.0031340872374797657,0.009693053311793154,0.5239053682006982
2014-09-22,30.76,0.00845253576072813,0.00942782834850453,-0.0058517555266580645,0.006176853055916753,-0.3948799415441361
2014-09-23,30.07,0.02361157299634198,0.024609245094778798,0.0,0.022946458264050618,0.8713492035776451
2014-09-24,29.77,0.00839771582129667,0.016459523009741517,-0.0010077258985555781,0.010077258985556004,-0.23874632576389476
2014-09-25,29.8,-0.005033557046979942,0.001677852348993314,-0.0134228187919464,-0.0010067114093960106,0.4026313628899836
2014-09-28,30.41,-0.025978296612956253,0.002301874383426439,-0.025978296612956253,-0.020059191055573855,-0.25579027094458273
2014-09-29,30.48,-0.0016404199475066328,0.006725721784776928,-0.011154855643044637,-0.0022965879265092193,-0.03740965127979423
2014-09-30,31.19,-0.01635139467778135,0.005129849310676393,-0.01635139467778135,-0.022763706316127008,-0.4853840773650756
2014-10-01,31.49,-0.012702445220704961,0.008574150523976032,-0.014607812003810672,-0.009526833915528665,0.22539808918427862
2014-10-02,31.56,0.0006337135614702394,0.0025348542458809575,-0.009505703422053147,-0.002217997465145727,0.5928208405199842
2014-10-05,31.5,0.0022222222222221255,0.006031746031746055,-0.004333333333333411,0.0019047619047618536,0.9043969087194699
2014-10-06,31.35,0.00031897926634760765,0.018819776714513514,-0.001913875598086201,0.004784688995215225,-0.6702107907408463
2014-10-07,31.81,-0.01194592895315938,0.002200565859792558,-0.012260295504558205,-0.014460861364350763,0.1480113976698847
2014-10-08,31.04,0.02351804123711343,0.029800257731958713,-0.0016108247422680355,0.024806701030927858,0.2067348168283254
2014-10-09,30.14,0.03384207033842079,0.041141340411413374,-0.001990710019907138,0.029860650298606517,-0.18260112232188108
2014-10-12,29.13,0.03535873669756273,0.03810504634397516,-0.002059732234809486,0.03467215928595957,0.09083053572724387
2014-10-13,28.12,0.042318634423897494,0.05156472261735412,-0.006401137980085347,0.03591749644381226,-0.45667394335801326
2014-10-14,27.11,0.02508299520472157,0.032829214312062094,-0.02508299520472146,0.037255625230542266,-0.0616224994535588
2014-10-15,28.08,-0.04629629629629617,0.008547008547008517,-0.05519943019943008,-0.03454415954415946,0.3202651018021463
2014-10-16,28.21,0.0,0.014533853243530626,-0.009571074087203146,-0.004608294930875667,0.8935420484519789
2014-10-19,28.44,-0.00914205344585095,0.003867791842475432,-0.012658227848101333,-0.008087201125175802,0.8133839743646332
2014-10-20,28.61,-0.0027962250961202084,0.0010485844110450504,-0.015379238028661257,-0.005941978329255471,-0.36062938618027973
2014-10-21,29.18,-0.018848526387936992,0.010623714873200685,-0.020562028786840325,-0.01953392734749826,-0.02374572486036064
2014-10-22,29.34,0.0034083162917519783,0.010224948875255713,-0.009202453987730008,-0.005453306066803054,0.8377792967266651
2014-10-23,29.72,-0.00605652759084796,0.00824360699865423,-0.012113055181695809,-0.012786002691789977,-0.40845690530458456
2014-10-26,28.75,0.027826086956521667,0.030608695652173834,-0.0006956521739129862,0.033739130434782494,-0.04132115128405389
2014-10-27,29.24,-0.015047879616962967,0.0,-0.018125854993159995,-0.016757865937072403,0.1859451309003215
2014-10-28,29.22,-0.0010266940451744144,0.010609171800136874,-0.012662559890485925,0.000684462696783017,0.2197785537667749
2014-10-29,29.75,-0.022857142857142798,0.0011764705882353343,-0.02352941176470591,-0.017815126050420238,-0.06830938386688812
2014-10-30,29.98,-0.004669779853235467,0.005336891260840471,-0.014342895263508959,-0.007671781187458371,-0.29005523116287113
2014-11-02,30.43,-0.010844561288202326,0.0039434768320736335,-0.013473545842918155,-0.01478803812027607,-0.23584602429434032
2014-11-03,29.94,0.01503006012024044,0.019372077488309936,-0.00868403473613899,0.016366065464261892,0.40383038032360363
2014-11-04,32.27,-0.060737527114967604,0.005577936163619457,-0.06476603656647051,-0.07220328478462978,-0.6642374114473881
2014-11-05,32.63,-0.016242721422004336,0.004596996628869032,-0.026969046889365744,-0.011032791909285966,0.5544173403049615
2014-11-06,33.735,-0.03571957907218015,0.0019267822736031004,-0.03631243515636584,-0.03275529865125226,0.20759536794231348
2014-11-09,33.17,0.017184202592704256,0.02261079288513712,-0.0030147723846849495,0.017033463973469942,0.22488128744252078
2014-11-10,33.16,-0.0006031363088057073,0.003920386007237653,-0.012062726176115812,0.0003015681544029647,0.13948175276725028
2014-11-11,32.44,0.014180024660912505,0.017570900123304645,-0.0018495684340319452,0.022194821208384674,0.08730790319011428
2014-11-12,31.55,0.028209191759112517,0.03201267828843113,-0.0019017432646593058,0.028209191759112517,-0.10722761667135616
2014-11-13,31.31,0.00542957521558618,0.0095816033216225,-0.004950495049504844,0.007665282657298045,0.602808991710094
2014-11-16,31.68,-0.014204545454545414,0.0015782828282828731,-0.02083333333333337,-0.011679292929292928,-0.3615270877980449
2014-11-17,31.74,-0.01921865154379332,0.010081915563957322,-0.01921865154379332,-0.001890359168241873,0.21209339089385404
2014-11-18,31.3,0.011501597444089517,0.013738019169329041,-0.003514376996805124,0.014057507987220275,0.2568664902094495
2014-11-19,31.15,0.001284109149277679,0.01094703049759227,-0.0019261637239165186,0.0048154093097914075,-0.03427812092316196
2014-11-20,31.31,0.0006387735547748186,0.0051101884381987706,-0.012775471095496593,-0.0051101884381986595,-0.29642971966991893
2014-11-23,31.0,0.010967741935483888,0.020645161290322678,-0.001290322580645098,0.010000000000000009,0.27943055439018716
2014-11-24,30.74,0.011711125569290992,0.011711125569290992,-0.00780741704619381,0.008458035133376729,-0.16408355189946533
2014-11-25,30.92,-0.0022639068564036524,0.002910737386804696,-0.01487710219922378,-0.005821474773609392,0.5740376809109624
2014-11-27,31.26,-0.015035188739603411,0.0015994881637875213,-0.02047344849648114,-0.010876519513755567,0.5781743569694342
2014-11-30,30.86,0.004536616979909258,0.013285806869734351,-0.00048606610499024594,0.012961762799740928,-0.41754195765683144
2014-12-01,30.85,-0.003889789303079483,0.009076175040518608,-0.00907617504051872,0.00032414910858991064,-0.20161419410511194
2014-12-02,29.32,0.04809004092769431,0.04809004092769431,-0.021828103683492528,0.052182810368349264,-0.7310582187973758
2014-12-03,28.53,0.02909218366631605,0.039957939011566745,-0.007010164738871505,0.02769015071854186,0.5266848796815886
2014-12-04,28.27,0.005305978068623984,0.011673151750972721,-0.009550760523523105,0.009197028652281558,0.4993585658477222
2014-12-07,27.67,0.023491145645103018,0.024936754607878475,-0.0021684134441634084,0.021684134441633418,0.0570644363631998
