date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-30,31.12,-0.011568123393316143,0.0061053984575834,-0.011568123393316143,-0.01285347043701801,0.7249522629183258
2014-03-31,32.05,-0.024960998439937487,0.0009360374414977279,-0.03088923556942269,-0.029017160686427346,-0.64165706208865
2014-04-01,32.52,-0.06888068880688814,0.005842558425584121,-0.06888068880688814,-0.014452644526445457,-0.23836636850295723
2014-04-02,32.76,-0.00518925518925506,0.009157509157509347,-0.0146520146520146,-0.007326007326007189,0.15031167299643755
2014-04-03,32.19,0.028269648959304172,0.03261882572227415,-0.0021745883814849876,0.017707362534948645,0.034691340828206574
2014-04-06,31.18,0.02437459910198858,0.0314304041051956,-0.016356638871071083,0.032392559332905746,0.6641373171279545
2014-04-07,31.65,-0.020221169036334863,0.004423380726698234,-0.024012638230647698,-0.01484992101105842,0.3041925742719396
2014-04-08,32.3,-0.01609907120743026,0.0012383900928794045,-0.022910216718266208,-0.020123839009287936,-0.25931137916935965
2014-04-09,31.54,0.022828154724159777,0.027266962587190857,-0.00443880786303108,0.02409638554216853,0.4443074773087303
2014-04-10,31.01,0.014511447920025677,0.014833924540470722,-0.006772009029345383,0.017091260883585813,-0.33715924123242225
2014-04-13,31.09,0.008362817626246466,0.008362817626246466,-0.0064329366355740936,-0.002573174654229571,0.1690217777806995
2014-04-14,30.77,0.008124796880077945,0.013974650633734154,-0.012999675008124711,0.010399740006499902,0.1008779509186093
2014-04-15,31.32,-0.007343550446998748,0.0006385696040869249,-0.014367816091954033,-0.017560664112388324,0.38230353811012807
2014-04-16,31.69,-0.01735563269170093,0.0037866834963711238,-0.0205112022720102,-0.011675607447144243,-0.5267631427863978
2014-04-20,31.7,0.005362776025236604,0.005678233438485725,-0.010410094637223977,-0.0003154574132491206,1.1909924441989999
2014-04-21,31.99,-0.006564551422319376,0.009690528290090539,-0.008127539856204957,-0.00906533291653644,-0.3905714611900135
2014-04-22,31.9,0.0006269592476491059,0.007210031347962609,-0.005956112852664508,0.0028213166144199775,0.005796053812903379
2014-04-23,32.03,-0.0031220730565095778,0.0006244146113016935,-0.010146737433656017,-0.004058694973462451,0.35313739051635795
2014-04-24,31.78,0.005349276274386305,0.006922592825676421,-0.0025204531151667986,0.00786658275645058,0.21675695959768015
2014-04-27,31.03,0.031260070899129744,0.031260070899129744,-0.014502094747019134,0.02417015791169841,-0.5869406876231065
2014-04-28,31.29,0.0009587727708533222,0.0015979546180888704,-0.012783636944710741,-0.008309364014061904,0.6889384635675535
2014-04-29,31.32,-0.00766283524904221,0.0063856960408683605,-0.011813537675606667,-0.0009578544061302763,-0.5805749324577436
2014-04-30,31.69,-0.013884506153360676,0.005364468286525703,-0.017040075733670057,-0.011675607447144243,0.5122609825994475
2014-05-01,31.78,0.0006293266205159576,0.0037759597230961894,-0.010698552548772833,-0.002831969792322253,0.98148546279668
2014-05-04,32.0,-0.008125000000000049,0.0012499999999999734,-0.018750000000000044,-0.0068749999999999645,0.1418331516286886
2014-05-05,31.66,0.006001263423878855,0.012002526847757489,-0.0031585596967783625,0.01073910296904601,-0.015697227345190856
2014-05-06,31.4,0.009872611464968317,0.014649681528662528,-0.009872611464968095,0.008280254777070173,-0.5057259984478519
2014-05-07,33.48,-0.045997610513739406,0.008661887694145998,-0.047192353643966456,-0.06212664277180402,-0.40142061221313285
2014-05-08,33.45,-0.0002989536621824662,0.0022421524663676085,-0.021823617339312484,0.0008968609865469546,0.80486368966395
2014-05-11,34.34,-0.022714036109493296,0.013977868375072644,-0.022714036109493296,-0.025917297612114143,0.09399070014090039
2014-05-12,34.07,0.011447020839448152,0.012034047549163374,-0.0032286469034340515,0.0079248605811566,1.670502235898236
2014-05-13,33.46,0.006873879258816329,0.01673640167364021,-0.0032875074716078867,0.018230723251643655,-0.3022011003460019
2014-05-14,33.26,0.00992182802164776,0.00992182802164776,-0.022549609140108284,0.006013229104028905,-0.008785537036905877
2014-05-15,33.2,-0.004216867469879482,0.0030120481927708997,-0.013102409638554247,0.0018072289156625398,-0.07644740088369206
2014-05-18,33.28,-0.0006009615384616751,0.0015024038461537437,-0.008413461538461564,-0.0024038461538461453,-0.04184643542248634
2014-05-19,33.26,-0.0030066145520144527,0.00871918220084189,-0.004509921828021568,0.000601322910402935,-0.19000156179510697
2014-05-20,33.72,-0.008600237247924025,0.000889679715302627,-0.009786476868327343,-0.013641755634638209,0.13696182984107463
2014-05-21,33.63,0.0032708890871244733,0.006095747844186761,-0.0029735355337496827,0.002676181980374448,0.25244740270291866
2014-05-22,34.04,-0.012925969447708519,0.001175088131609936,-0.0167450058754407,-0.012044653349001067,0.21158144782696642
2014-05-26,33.81,0.006802721088435382,0.015084294587400127,-0.004288671990535398,0.006802721088435382,-0.54834733467177
2014-05-27,34.16,-0.012880562060889833,0.0023419203747074846,-0.015807962529273967,-0.010245901639344135,0.12098821799216974
2014-05-28,34.5,-0.009855072463768266,0.00028985507246370723,-0.0110434782608696,-0.009855072463768266,-0.07122010176569882
2014-05-29,34.46,0.010156703424260005,0.010156703424260005,-0.0052234474753337645,0.0011607661056296514,0.3922557759448164
2014-06-01,34.62,-0.002021952628538437,0.0005777007510110455,-0.00837666088965916,-0.0046216060080876975,-0.08759358696483599
2014-06-02,34.41,-0.00058122638767788,0.007991862830572627,-0.0027608253414704853,0.006102877070619073,0.8380568822607821
2014-06-03,34.52,-0.009849362688296726,0.0037659327925838593,-0.009849362688296726,-0.0031865585168020516,-0.2879055046724248
2014-06-04,35.1,-0.01652421652421643,0.0011396011396012096,-0.019943019943020057,-0.01652421652421643,-0.05901568412040348
2014-06-05,35.07,0.0008554319931566301,0.006843455945252375,-0.006273167949814584,0.0008554319931566301,-0.15604091765862482
2014-06-08,35.36,-0.008766968325791935,0.002828054298642524,-0.008766968325791935,-0.00820135746606332,0.16517936894961727
2014-06-09,35.05,0.0,0.010841654778887433,-0.004564907275320884,0.00884450784593449,-0.23173722939106323
2014-06-10,35.02,0.004568817818389359,0.00913763563677894,-0.006282124500285757,0.000856653340947755,0.32644783382300213
2014-06-11,34.31,0.022733896823083688,0.023608277470125172,-0.0026231419411251178,0.02069367531331978,-0.15115414925460402
2014-06-12,34.39,0.030532131433556264,0.03663855772026747,-0.01308519918580986,-0.0023262576330328466,0.5705081612029754
2014-06-15,34.48,-0.009860788863108927,0.008120649651972123,-0.014501160092807441,-0.0026102088167052617,-0.23884281428624032
2014-06-16,34.39,0.003198604245420178,0.010177377144518829,-0.0055248618784530246,0.002617039837161883,-0.16437049553073213
2014-06-17,34.33,0.004951937081270064,0.006408389163996553,-0.004369356248179357,0.0017477424992717872,-0.24507800140194058
2014-06-18,34.2,0.0029239766081869956,0.008479532163742753,-0.004678362573099504,0.0038011695906432497,1.343545390757665
2014-06-19,33.57,0.02025618111409,0.02025618111409,-0.0017873100983021306,0.018766756032171594,-0.6299458088957811
2014-06-22,33.53,0.00715776916194466,0.008052490307187465,-0.0020876826722338038,0.0011929615269907767,0.3660567617359669
2014-06-23,33.36,0.0026978417266187993,0.011091127098321163,-0.0017985611510792365,0.005095923261390967,0.2162079757898574
2014-06-24,34.08,-0.019659624413145615,0.0032276995305164924,-0.02640845070422526,-0.021126760563380254,-0.38539601380167743
2014-06-25,34.22,-0.009351256575102274,0.007597895967270452,-0.014611338398597296,-0.004091174751607252,1.017515373077376
2014-06-26,34.34,-0.023296447291788147,0.006697728596388952,-0.05125218404193377,-0.0034944670937683275,0.3804531624810479
2014-06-29,34.23,0.005550686532281857,0.011977797253871048,-0.0017528483786151128,0.0032135553607948175,0.13603276959800215
2014-06-30,34.33,-0.003786775415088761,0.0033498397902709254,-0.012816778327992995,-0.0029129041654529786,-0.454621527473853
2014-07-01,34.67,-0.004614940871070172,0.002019036631093263,-0.013844822613210406,-0.009806749351023991,-0.1728534204726031
2014-07-02,35.14,-0.015367103016505346,0.0008537279453615376,-0.016505406943653878,-0.013375071143995387,1.7487199512531721
2014-07-06,34.63,0.015304649148137228,0.015304649148137228,-0.0017326017903552815,0.01472711521801906,-0.49109090902763064
2014-07-07,34.1,0.015835777126099737,0.01730205278592356,-0.004398826979472137,0.015542521994134972,-0.2522488738064691
2014-07-08,34.83,-0.014929658340510965,0.0017226528854437095,-0.02009761699684165,-0.020958943439563504,0.6689454422895007
2014-07-09,34.62,0.00028885037550563375,0.005199306759098743,-0.005777007510109677,0.0060658578856152,0.3707302465390998
2014-07-10,34.5,0.009855072463768266,0.010144927536231974,-0.008985507246376923,0.003478260869565153,-0.3998121211514851
2014-07-13,34.42,0.01278326554328868,0.014235909355025944,-0.0008715862870424251,0.0023242300987798004,0.15866371281691194
2014-07-14,34.155,0.020055628751280974,0.020055628751280974,-0.01097935880544576,0.007758746889181767,-0.2986563900380118
2014-07-15,32.57,0.05434448879336817,0.05434448879336817,-0.012281240405280891,0.048664415105925674,-0.9091303193634583
2014-07-16,32.46,-0.0027726432532348966,0.009242144177449063,-0.006469500924214389,0.0033887861983981082,0.26498067199560804
2014-07-17,32.76,-0.0064102564102563875,0.0015262515262517429,-0.014346764346764296,-0.009157509157509125,1.1558032259187936
2014-07-20,32.49,0.0015389350569405824,0.004001231148045514,-0.007694675284703023,0.008310249307479145,1.1562144465929158
2014-07-21,32.72,-0.0015281173594131614,0.004584352078239595,-0.00672371638141811,-0.007029339853300676,0.23430648729089687
2014-07-22,32.25,0.007441860465116301,0.012403100775193687,-0.002480620155038693,0.014573643410852766,-0.4484795682711943
2014-07-23,32.57,-0.005219527172244498,0.003070310101320306,-0.011053116364752813,-0.009824992324224735,-0.005639024308275897
2014-07-24,32.57,0.001535155050659931,0.018114829597789317,-0.002149217070924192,0.0,0.24579039118027102
2014-07-27,32.25,0.011782945736434236,0.011782945736434236,-0.0023255813953488857,0.009922480620154994,0.08273150717027922
2014-07-28,32.03,0.013424914142990962,0.013424914142990962,-0.0009366219169528733,0.006868560724320849,-0.10894607307915338
2014-07-29,31.97,0.001563966218329771,0.010634970284641998,-0.006881451360650548,0.001876759461995725,-0.03406169250508162
2014-07-30,31.66,0.006948831332912242,0.014213518635502131,0.0,0.009791535060012624,0.25779840418018973
2014-07-31,31.87,-0.005334170065892763,0.005647944775651004,-0.011609664261060582,-0.006589268904926282,0.03554201158736636
2014-08-03,31.37,0.015620019126554086,0.01976410583359889,-0.0006375518010838244,0.015938795027095942,0.9108516181305883
2014-08-04,31.03,0.010957138253303356,0.01772478246857867,-0.0009668063164679497,0.010957138253303356,-0.2110157530368202
2014-08-05,31.67,0.02241869276918229,0.030944111146194997,-0.003157562361856714,-0.02020839911588257,-0.5986593519326576
2014-08-06,33.08,0.01813784764207993,0.03113663845223713,-0.002720677146311856,-0.04262394195888741,0.15570124222726478
2014-08-07,33.545,-0.010880906245342103,0.0007452675510508655,-0.02012222387837248,-0.013861976449545454,1.271319745674707
2014-08-10,33.68,-0.004750593824227933,0.009798099762470258,-0.009798099762470258,-0.0040083135391922875,-0.013557544046218228
2014-08-11,34.01,-0.013819464863275455,0.004410467509555982,-0.013819464863275455,-0.009703028521023227,0.2309193755813459
2014-08-12,34.24,-0.008177570093457986,0.0020443925233644133,-0.00846962616822422,-0.006717289719626263,0.25960525036610904
2014-08-13,34.62,-0.013864818024263315,0.00028885037550563375,-0.014153668399768726,-0.01097631426920842,-0.03614219494727666
2014-08-14,34.72,-0.001728110599078403,0.005760368663594528,-0.004608294930875445,-0.002880184331797264,-0.060175138056287714
2014-08-17,34.87,0.0037281330656726563,0.004875250932033337,-0.004875250932033115,-0.004301691998852886,1.0724135333771736
2014-08-18,34.73,0.009501871580765986,0.009501871580765986,-0.005758710048948901,0.004031097034264297,-0.6513195807038943
2014-08-19,34.62,0.011554015020219799,0.013287117273252491,-0.004910456383593109,0.003177354130560417,0.14101561532038298
2014-08-20,34.65,0.00952380952380949,0.01096681096681107,-0.0060606060606061,-0.0008658008658009031,0.5147002342819833
2014-08-21,34.7,-0.002017291066282456,0.005187319884726316,-0.006051873198847257,-0.0014409221902018654,1.2011856830358556
2014-08-24,34.55,0.005788712011577601,0.009840810419681656,-0.005209840810419641,0.004341534008683201,-0.24860320274421932
2014-08-25,34.52,0.006373117033603659,0.006952491309385689,-0.002027809965237548,0.0008690614136730446,-0.04636184654358211
2014-08-26,34.83,-0.012345679012345623,0.00028710881424065526,-0.012345679012345623,-0.008900373241458426,-0.32692566093021835
2014-08-27,34.6,0.006069364161849666,0.006069364161849666,-0.0005780346820810633,0.006647398843930619,0.04336328833717573
2014-08-28,34.44,0.0029036004645761615,0.004645760743321903,-0.005226480836236891,0.004645760743321903,-0.3802819390967451
2014-09-01,34.93,-0.015173203549957104,0.001145147437732641,-0.015173203549957104,-0.014028056112224463,0.23716883827365587
2014-09-02,35.28,-0.010204081632653073,0.0008503401360544505,-0.011621315192743897,-0.009920634920634996,-0.028730896378479365
2014-09-03,35.13,0.00199259891830339,0.011670936521491537,-0.0008539709649871829,0.004269854824935804,-0.047605480241097675
2014-09-04,35.11,-0.00199373397892344,0.0059812019367702085,-0.0025633722586156926,0.0005696382796924748,0.1777142573337107
2014-09-07,34.9,0.006876790830945723,0.011747851002865461,-0.0017191977077362086,0.006017191977077285,0.4420639819257466
2014-09-08,34.66,0.00836699365262561,0.00836699365262561,-0.004904789382573438,0.006924408540103899,-0.2121695888726799
2014-09-09,34.5,0.002318840579710102,0.006086956521739184,-0.003478260869565153,0.004637681159420204,-0.39106432868771246
2014-09-10,34.26,0.00700525394045548,0.01371862230005827,-0.004086398131932345,0.00700525394045548,-0.16352748828576724
2014-09-11,34.09,0.008213552361396204,0.008800234672924567,-0.0033734232912878692,0.004986799647990425,0.25747957737912297
2014-09-14,33.92,-0.0026533018867925806,0.004127358490566113,-0.010908018867924696,0.005011792452830344,0.06619336462364833
2014-09-15,33.745,0.005185953474589056,0.009631056452807929,-0.004000592680396986,0.005185953474589056,0.7687216333641229
2014-09-16,33.61,0.005950609937518614,0.009223445403153896,-0.002677774471883221,0.004016661707824998,-0.11232759608654619
2014-09-17,33.93,-0.01178897730621864,0.0,-0.01178897730621864,-0.009431181844974934,0.01251721278614304
2014-09-18,34.13,-0.003222970993261076,0.006152944623498469,-0.007910928801640904,-0.005859947260474785,-0.3887684290600856
2014-09-21,33.49,0.018214392355927034,0.018214392355927034,-0.002687369363989389,0.019110182143923682,0.06685491688682421
2014-09-22,33.2,0.009337349397590122,0.010542168674698704,0.0,0.008734939759036164,0.04163445987476311
2014-09-23,33.46,-0.0071727435744173285,0.001195457262402888,-0.011954572624028659,-0.0077704722056185505,0.33499265251119725
2014-09-24,32.77,0.0225816295392125,0.023802258162953782,-0.0003051571559354871,0.021055843759536064,-0.07153504172587422
2014-09-25,33.4,-0.021257485029940182,0.0014970059880241582,-0.021556886227544925,-0.018862275449101684,0.5341863985163562
2014-09-28,33.25,-0.005413533834586426,0.00601503759398514,-0.005413533834586426,0.004511278195488577,-0.41691444020559043
2014-09-29,33.31,0.002101471029720914,0.008105673971780192,-0.005403782647853461,-0.0018012608826178944,0.7326477029758307
2014-09-30,32.86,0.008825319537431486,0.012172854534388211,-0.0063907486305538885,0.013694461351186904,-0.4329896527327398
2014-10-01,32.37,0.016373185047883876,0.016682113067655102,-0.024714241581711427,0.015137472968798305,-0.6213098868908606
2014-10-02,33.03,-0.008779897063275754,0.004541326067211582,-0.019679079624583706,-0.019981834695731227,2.903333057357869
2014-10-05,32.98,0.004548211036992322,0.007580351728320167,-0.0015160703456639224,0.0015160703456642555,0.048210277863261375
2014-10-06,32.69,0.008565310492505418,0.008565310492505418,-0.0018354236769653198,0.00887121443866623,-0.06346355392052017
2014-10-07,33.11,-0.012382965871337914,0.0015101177891874151,-0.01932950770160069,-0.012684989429175508,0.08632147833961534
2014-10-08,32.2,0.029813664596272993,0.029813664596272993,-0.0006211180124224835,0.02826086956521734,-0.4794016947727673
2014-10-09,31.34,0.024569240587109187,0.0341416719846841,-0.00015954052329292256,0.027440970006381793,-0.21253805298270612
2014-10-12,30.71,0.01790947574080115,0.02930641484858354,-0.0006512536633018762,0.020514490394008433,-0.6188786573634537
2014-10-13,30.96,-0.0019379844961241455,0.012919896640826822,-0.003875968992248069,-0.008074935400516847,1.5409532080616404
2014-10-14,30.87,-0.012957563977972208,0.011661807580174877,-0.024619371558147085,0.00291545189504383,-0.08987346049478662
2014-10-15,31.56,-0.033586818757921355,0.0076045627376426506,-0.04166666666666663,-0.02186311787072237,-0.10817118714370644
2014-10-16,31.64,0.010429835651074582,0.012958280657395571,-0.005056890012642201,-0.0025284450063212116,0.12786698082954784
2014-10-19,31.96,-0.009386733416770987,0.028785982478097605,-0.01533166458072599,-0.010012515644555742,0.9639017323785295
2014-10-20,32.54,-0.013829133374308467,0.003073140749846326,-0.019668100799016597,-0.01782421634910869,-0.26827082495885446
2014-10-21,31.64,0.03729456384323648,0.03761061946902644,-0.003476611883691527,0.028445006321112576,-0.3042540818986488
2014-10-22,32.38,-0.015132798023471339,0.0018529956763433386,-0.015132798023471339,-0.02285361334156888,-0.2008540196527414
2014-10-23,32.24,0.006823821339950298,0.007754342431761874,-0.004187344913151536,0.004342431761786614,0.3945396768941871
2014-10-26,32.65,-0.019908116385911168,0.0,-0.019908116385911168,-0.012557427258805376,-0.042392688698902115
2014-10-27,33.11,-0.020537601932950733,0.0021141649048626032,-0.020537601932950733,-0.013893083660525551,0.11681212847867473
2014-10-28,33.11,0.0,0.007852612503775225,-0.004681365146481431,0.0,0.8392613232550563
2014-10-29,33.29,-0.012916791829378216,0.00180234304595972,-0.01456893962150796,-0.005407029137879271,-0.5618496570767082
2014-10-30,33.17,0.014470907446487713,0.03466988242387692,-0.0030147723846849495,0.0036177268616217617,0.619607249535141
2014-11-02,33.11,-0.0018121413470251202,0.013591060102688068,-0.006493506493506329,0.0018121413470251202,0.25891134680973926
2014-11-03,31.99,0.024382619568615427,0.02875898718349479,-0.018130665833072768,0.03501094091903734,-0.590027316361906
2014-11-04,33.41,-0.013169709667764096,0.0011972463334333217,-0.024992517210415843,-0.04250224483687515,-0.09654008381968893
2014-11-05,33.93,0.0008841732979665284,0.006778661951075682,-0.018567639257294544,-0.01532567049808442,0.21469420077247658
2014-11-06,33.24,0.017749699157641352,0.01835138387484947,-0.0030084235860409203,0.02075812274368216,0.38739637408307726
2014-11-09,33.29,-0.005106638630219318,0.0024031240612796267,-0.009912886752778571,-0.0015019525382996557,0.01301026916031689
2014-11-10,33.39,-0.005091344713986312,0.0015274034141958825,-0.008086253369272378,-0.002994908655286066,0.5745064728115576
2014-11-11,33.19,0.015667369689665644,0.015667369689665644,-0.004820729135281643,0.006025911419102137,0.2909494300359574
2014-11-12,33.55,-0.028912071535022288,0.00104321907600613,-0.028912071535022288,-0.010730253353204211,0.1825889836285579
2014-11-13,33.71,-0.0029664787896767075,0.002521506971225218,-0.013942450311480226,-0.0047463660634827765,-0.25741217067063304
2014-11-16,33.82,-0.0008870490833826628,0.009461856889414477,-0.008870490833826072,-0.003252513305736282,-0.2905725014605052
2014-11-17,33.77,0.0014806040864672187,0.005034053893988588,-0.007699141249630004,0.0014806040864672187,0.1909424647404021
2014-11-18,33.66,-0.0014854426619131944,0.004456327985739916,-0.007427213309566305,0.0032679738562093608,-0.23462061807770174
2014-11-19,33.8,-0.011834319526627168,0.0,-0.017751479289940697,-0.004142011834319503,0.13072986211418547
2014-11-20,33.95,0.003534609720176718,0.005007363770250128,-0.007658321060383111,-0.0044182621502211195,-0.1902474976885059
2014-11-23,34.45,-0.01596516690856331,0.0008708272859214716,-0.017126269956458717,-0.014513788098693747,-0.26178352560859297
2014-11-24,35.15,-0.019345661450924645,0.0036984352773827833,-0.019345661450924645,-0.019914651493598723,-0.051941639172477294
2014-11-25,34.86,0.004016064257028162,0.00831899024670113,-0.000860585197934638,0.00831899024670113,0.05728633170055053
2014-11-27,35.36,-0.01668552036199089,0.0008484162895927572,-0.02262443438914019,-0.01414027149321262,2.328446180768174
2014-11-30,35.72,-0.011758118701007847,0.0008398656215005129,-0.02267637178051518,-0.01007838745800671,-0.8014091597817918
2014-12-01,35.79,-0.0027940765576977,0.006146968426934851,-0.008661637328862826,-0.0019558535903884122,1.549615491011588
2014-12-02,35.67,0.00925147182506314,0.00925147182506314,-0.00420521446593769,0.003364171572750152,-0.06610174072003128
2014-12-03,36.15,-0.01742738589211601,0.003872752420470249,-0.01742738589211601,-0.01327800829875514,-0.4560176888311427
2014-12-04,36.52,-0.006024096385542355,0.0012322015334063074,-0.014512595837897102,-0.010131434830230157,0.12008951482354036
2014-12-07,36.19,0.005250069079856479,0.013263332412268625,-0.0022105554020447338,0.009118541033434902,0.1474760389423282
2014-12-08,35.76,0.010067114093959662,0.010067114093959662,-0.006711409395973034,0.012024608501118639,-0.05255554099255044
