date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-05,23.25,0.006021505376344161,0.010129032258064496,-0.0017204301075268713,0.0034408602150537426,-0.05513707824047709
2014-03-06,23.19,0.0017248814144026348,0.0017248814144026348,-0.0077619663648124115,0.002587322121604174,0.5675228384822528
2014-03-09,23.09,0.005197055002165385,0.006496318752706731,-0.0034647033347768863,0.004330879168471302,-0.3830243411734503
2014-03-10,23.31,-0.006435006435006385,0.0038610038610038533,-0.015873015873015817,-0.009438009438009431,-0.3980621035828289
2014-03-11,23.42,-0.006404782237404039,0.0017079419299743659,-0.009393680614859234,-0.004696840307429673,-0.3092508480771069
2014-03-12,23.94,-0.018379281537176273,0.007518796992481258,-0.020050125313283207,-0.02172096908939014,-0.19332113508174076
2014-03-13,23.9,0.00041841004184117736,0.00502092050209213,-0.005439330543932974,0.0016736401673640433,1.2272679138760578
2014-03-16,24.25,-0.012783505154639108,0.0004123711340207059,-0.01443298969072171,-0.01443298969072171,-0.022113981841443975
2014-03-17,24.05,0.008731808731808677,0.009147609147609037,-0.001247401247401303,0.008316008316008316,0.5413666683272547
2014-03-18,23.87,0.008378718056137435,0.00963552576455795,-0.005446166736489455,0.007540846250523758,-0.5191973406472363
2014-03-19,23.7,0.002953586497890237,0.0042194092827005925,-0.005485232067510504,0.0071729957805908295,1.831030539987232
2014-03-20,23.72,0.002529510961214232,0.013069139966273235,-0.005059021922428242,-0.000843170320404707,-0.6449515971890145
2014-03-23,23.54,0.010195412064571086,0.014018691588785215,-0.005097706032285321,0.007646559048428259,0.13529434718677447
2014-03-24,23.39,0.008550662676357401,0.010688328345446862,-0.005130397605814463,0.00641299700726794,-0.021274300279889857
2014-03-25,23.28,0.0068728522336769515,0.015034364261168331,0.0,0.004725085910652904,0.047053932534162124
2014-03-26,23.39,0.0,0.0034202650705428272,-0.0098332620778111,-0.004702864471996526,-0.1516000740439173
2014-03-27,23.54,-0.000849617672047609,0.003398470688190436,-0.005097706032285321,-0.006372132540356734,1.3343835777922384
2014-03-30,23.69,-0.0029548332629801832,0.005487547488391753,-0.007176023638666207,-0.00633178556352898,-0.2372829315981223
2014-03-31,23.82,-0.004198152812762479,0.013434089000839533,-0.007556675062972307,-0.005457598656591012,-0.33573405368503795
2014-04-01,23.97,-0.007926574885273152,0.003754693366708306,-0.019190654985398292,-0.006257822277847214,0.11564128085982017
2014-04-02,23.87,0.007540846250523758,0.00963552576455795,-0.008378718056137435,0.004189359028068607,-0.2632564520011964
2014-04-03,23.8,0.006302521008403339,0.015126050420168013,-0.0008403361344537785,0.002941176470588225,0.7017603255959635
2014-04-06,23.39,0.01752885848653274,0.021376656690893503,-0.0008550662676357623,0.01752885848653274,-0.21170559151842605
2014-04-07,23.69,-0.008442380751372047,0.00042211903756861346,-0.021105951878429674,-0.012663571127057849,-0.14566292533305603
2014-04-08,23.86,-0.007124895222129002,0.002095557418273275,-0.013830678960603415,-0.007124895222129002,0.49409713321301085
2014-04-09,23.96,-0.0025041736227046085,0.01085141903171949,-0.005425709515859856,-0.004173622704507607,-0.06960073357726182
2014-04-10,24.0,-0.0033333333333332993,0.01416666666666666,-0.006624999999999992,-0.0016666666666665941,-0.41708345748253783
2014-04-13,24.05,0.001247401247401081,0.00498960498960499,-0.008316008316008316,-0.0020790020790021346,0.2186886292075303
2014-04-14,24.46,-0.01430907604251841,0.00040883074407194187,-0.015944399018806288,-0.01676206050695017,0.20855272239231915
2014-04-15,24.7,-0.006072874493927016,0.0012145748987855143,-0.014170040485829927,-0.009716599190283337,-0.1349636268915536
2014-04-16,24.61,0.000812677773262882,0.008126777732629042,-0.006095083299471726,0.00365704997968308,0.40188217142986793
2014-04-20,24.4,0.009426229508196826,0.010655737704918122,-0.002049180327868716,0.008606557377049295,0.11443143753043006
2014-04-21,24.55,-0.0032586558044807035,0.004073319755600657,-0.010183299389002087,-0.006109979633401319,-0.3439782532007746
2014-04-22,24.62,-0.0004061738424046002,0.008935824532900094,-0.002030869212022779,-0.0028432168968318683,0.8256835817560786
2014-04-23,24.56,0.0032573289902280145,0.00895765472312715,-0.005293159609120468,0.002442996742671122,-0.2066001611957209
2014-04-24,24.86,-0.011665325824617878,0.0016090104585679832,-0.01528559935639573,-0.012067578439259874,-0.1672901650722033
2014-04-27,24.82,0.0028203062046736616,0.005640612409347323,-0.00866236905721196,0.0016116035455278066,-0.14376520875780807
2014-04-28,24.59,0.009760065067100365,0.014233428222854894,-0.0008133387555916416,0.0093533956893046,0.19905482503239247
2014-04-29,24.76,-0.0056542810985460434,0.0040387722132471104,-0.00646203554119551,-0.006865912762520243,-0.1380681041342685
2014-04-30,24.74,0.01980598221503649,0.032740501212611184,-0.006871463217461571,0.0008084074373484462,0.07385270400105459
2014-05-01,24.29,0.014820913956360648,0.016467682173734177,-0.002470152326060071,0.01852614244545081,0.044622611717625826
2014-05-04,24.47,-0.008173273395995051,0.002043318348998735,-0.009399264405394403,-0.007355946056395557,0.44034016773174356
2014-05-05,24.25,0.009484536082474238,0.009484536082474238,-0.0004123711340207059,0.009072164948453532,0.14668610069611887
2014-05-06,24.51,-0.008567931456548328,0.001223990208078174,-0.009791921664626724,-0.010607915136679025,-0.18009124172662383
2014-05-07,24.36,0.008206075533661705,0.011494252873563315,-0.003284072249589376,0.006157635467980427,0.09091395139736957
2014-05-08,23.95,0.01628392484342389,0.019206680584551217,-0.0008350730688935215,0.017118997912317413,-0.17707213817563305
2014-05-11,23.73,0.009270965023177258,0.013906447534766109,0.0,0.009270965023177258,-0.008692816923733249
2014-05-12,23.67,0.0038022813688212143,0.008027038445289403,-0.005069708491761804,0.0025348542458807355,-0.29176432075230396
2014-05-13,23.7,-0.010548523206751037,0.0071729957805908295,-0.01223628691983114,-0.0012658227848100223,0.3598908937969092
2014-05-14,23.55,0.006369426751592355,0.01146496815286624,0.0,0.006369426751592355,0.31652751933775813
2014-05-15,23.88,-0.012562814070351758,0.0,-0.018006700167504164,-0.013819095477386911,-0.42150686607041665
2014-05-18,23.51,0.013185878349638358,0.013611229264142821,-0.0017014036580179637,0.015737983836665137,0.5591117640170749
2014-05-19,23.64,-0.0054991539763112884,0.0014805414551608553,-0.010786802030456788,-0.0054991539763112884,-0.09285185921961636
2014-05-20,23.68,-0.0004222972972972583,0.0021114864864866245,-0.006756756756756799,-0.0016891891891891442,0.0372404070779897
2014-05-21,24.03,-0.014565126924677596,0.0033291718684975713,-0.017478152309613026,-0.014565126924677596,-0.09546556122118799
2014-05-22,23.87,0.005446166736489344,0.007540846250523758,-0.0012568077084206264,0.006702974444909859,0.5066711024977291
2014-05-26,23.96,0.0016694490818029983,0.006677796327211993,-0.004173622704507607,-0.0037562604340567463,-0.1123690650647573
2014-05-27,24.01,-0.0008329862557269196,0.002498958767180204,-0.0037484381507705278,-0.0020824656393170216,0.08399299892597156
2014-05-28,24.06,-0.0020781379883623163,0.0008312551953448821,-0.00831255195344971,-0.0020781379883623163,0.46182072723103507
2014-05-29,24.12,-0.004560530679933672,0.0016583747927030323,-0.0070480928689884426,-0.0024875621890547706,-0.5579556546020445
2014-06-01,24.08,0.0004152823920267057,0.0029069767441860517,-0.004568106312292319,0.0016611295681063787,1.4122440646873908
2014-06-02,24.02,0.00041631973355538143,0.003538717735220631,-0.0033305578684429404,0.0024979184013320666,-0.6830183599380022
2014-06-03,23.94,0.002088554720133473,0.0029239766081872176,-0.0025062656641604564,0.003341687552213868,1.5573743517179799
2014-06-04,24.1,-0.007053941908713779,0.0,-0.010373443983402453,-0.00663900414937757,-0.35464272577098244
2014-06-05,24.05,0.00498960498960499,0.007900207900207734,-0.001247401247401303,0.0020790020790020236,-0.047583045028082416
2014-06-08,23.93,0.0033430839949855073,0.006268282490597521,-0.0020894274968659143,0.00501462599247815,0.4288689014854785
2014-06-09,23.89,0.00041858518208437445,0.007534533277522071,-0.0029300962745918424,0.001674340728338164,-0.32445550417998925
2014-06-10,23.81,0.0008399832003360697,0.0049979000419990705,-0.008819823603527843,0.0033599328013440566,0.25508912725837196
2014-06-11,23.95,-0.006680584551148283,0.001670146137787043,-0.013361169102296455,-0.005845511482254762,-0.08944359312534278
2014-06-12,24.01,-0.002498958767180426,0.0012494793835899909,-0.009162848812994673,-0.002498958767180426,0.4306928142577726
2014-06-15,24.63,-0.018270401948842885,0.004263093788063443,-0.02111246447421844,-0.02517255379618344,-0.6136822198457015
2014-06-16,24.48,0.0028594771241829964,0.00531045751633985,-0.012663398692810413,0.006127450980392135,0.1772318094429184
2014-06-17,24.77,-0.011303996770286706,0.002018570851836987,-0.01291885345175614,-0.011707710940654037,-0.14919811652384563
2014-06-18,24.97,-0.006808169803764419,0.0009010812975571714,-0.009211053263916691,-0.00800961153384061,-0.01490390625698601
2014-06-19,24.58,0.016680227827502003,0.0174938974776242,-0.002034174125305044,0.01586655817738003,-0.5367344690939815
2014-06-22,24.61,0.001625355546525764,0.00690776107273483,-0.002031694433157316,-0.001219016659894434,2.6231262538850757
2014-06-23,24.76,-0.005250403877221421,0.00646203554119551,-0.008077544426494443,-0.006058158319870888,-0.6260912241550726
2014-06-24,25.06,-0.013966480446927276,0.0011971268954509284,-0.013966480446927276,-0.011971268954509062,1.6319163497063731
2014-06-25,25.16,-0.0059618441971383,0.001987281399046026,-0.012321144674085849,-0.003974562798092274,-0.350768450309738
2014-06-26,25.36,-0.007886435331230235,0.0019716088328076697,-0.01104100946372244,-0.007886435331230235,0.594690448047793
2014-06-29,25.54,-0.006264682850430692,0.008222396241190255,-0.009005481597494147,-0.007047768206734473,-0.5103427113278853
2014-06-30,25.38,0.007880220646178104,0.009456264775413725,0.0,0.0063041765169424835,0.5442595705943638
2014-07-01,24.91,0.01726214371738255,0.01766358892011244,-0.0020072260136491105,0.018867924528301883,0.47890360652747366
2014-07-02,24.77,0.006055712555510739,0.009689140088817272,-0.004440855874041194,0.0056519983851432976,0.543931282514823
2014-07-06,24.78,-0.0008071025020177647,0.006053268765133124,-0.002421307506053405,-0.00040355125100899336,-0.21669919574176633
2014-07-07,24.83,-0.003624647603705178,0.008054772452678272,-0.003624647603705178,-0.002013693113169457,-0.171714752686554
2014-07-08,24.9,0.0,0.004618473895582342,-0.005220883534136522,-0.0028112449799196915,0.45087962105632506
2014-07-09,25.06,-0.008379888268156277,0.0,-0.01157222665602553,-0.006384676775738285,0.001056660620707639
2014-07-10,24.97,0.0028033640368441137,0.007008410092110617,-0.002402883460152161,0.0036043251902282414,0.12775328942301134
2014-07-13,24.72,0.011326860841424091,0.01496763754045305,-0.0012135922330096527,0.010113268608414216,-0.19352242384659546
2014-07-14,24.9,-0.005622489959839272,0.002008032128514081,-0.007429718875501923,-0.0072289156626506035,-0.16776914129571852
2014-07-15,24.92,-0.0008025682182987159,0.0012038523274477964,-0.009229534510433401,-0.0008025682182987159,0.07308415755077746
2014-07-16,24.81,0.0008061265618701796,0.013099556630391085,-0.0012091898428052694,0.00443369609028621,-0.25940306356315435
2014-07-17,25.07,-0.002792181890706069,0.0011966493817312518,-0.010769844435580378,-0.010370961308336701,0.17062702359175197
2014-07-20,25.13,-0.005571030640668551,0.0039793076004774885,-0.007560684440907184,-0.0023875845602864265,0.3256451930945634
2014-07-21,25.12,0.001990445859872736,0.006369426751592355,0.0,0.00039808917197436955,0.703396719948244
2014-07-22,25.0,0.0048000000000001375,0.005199999999999871,-0.00040000000000006697,0.0048000000000001375,0.08101449457658805
2014-07-23,25.16,-0.004372019077901412,0.0023847376788552754,-0.009936406995230573,-0.006359300476947549,-0.47011720815489355
2014-07-24,24.87,0.008041817450743949,0.010856453558504287,-0.00040209087253728626,0.011660635303578637,0.6799132322336578
2014-07-27,25.15,-0.01232604373757451,0.003578528827037797,-0.012723658051689846,-0.011133200795228504,-0.40324944385991957
2014-07-28,24.98,0.008006405124099336,0.010008006405124004,-0.0036028823058447124,0.006805444355484358,-0.24758541984720028
2014-07-29,24.56,0.018729641693811194,0.02198697068403921,-0.003460912052117182,0.017100977198697187,-0.07947421357258333
2014-07-30,24.32,0.005345394736842035,0.013569078947368363,-0.000822368421052655,0.009868421052631415,-0.2990391860200571
2014-07-31,24.49,-0.008166598611678233,0.006533278889342631,-0.009799918334013835,-0.006941608819926448,0.34622770599572616
2014-08-03,24.45,0.0012269938650306678,0.0012269938650306678,-0.019222903885480536,0.0016359918200408163,-0.3649547572927184
2014-08-04,23.94,0.015037593984962294,0.01754385964912264,-0.0029239766081871066,0.02130325814536338,0.16756427821907027
2014-08-05,23.56,0.017826825127334578,0.01910016977928697,-0.0038200339558573937,0.016129032258064724,-0.5292833806152073
2014-08-06,23.88,-0.011725293132328174,0.005443886097152628,-0.011725293132328174,-0.01340033500837523,1.5389093198115167
2014-08-07,24.33,-0.013974517057131153,0.0008220304151254076,-0.01479654747225645,-0.018495684340320562,0.3578541014588452
2014-08-10,24.36,0.0,0.007799671592775059,-0.004105090311986803,-0.0012315270935960854,-0.31175818214694717
2014-08-11,24.39,-0.0012300123001230956,0.005740057400573928,-0.004305043050430557,-0.0012300123001230956,0.1611383761167322
2014-08-12,24.23,-0.0024762690879075455,0.004952538175815091,-0.006603384234420195,0.006603384234420195,0.19832824377033131
2014-08-13,24.5,-0.00897959183673469,0.0016326530612245094,-0.011836734693877471,-0.011020408163265327,0.2222149331498673
2014-08-14,24.51,-0.000407996736026206,0.007751937984496138,-0.008975928192574534,-0.000407996736026206,-0.4727659713369703
2014-08-17,24.39,0.007790077900778902,0.012300123001230068,-0.0020500205002050853,0.004920049200491938,0.9002343478823454
2014-08-18,24.65,-0.010141987829614618,0.00040567951318459805,-0.010953346855983703,-0.010547667342799105,-0.044996383059852874
2014-08-19,24.73,0.004043671653861658,0.007278608976950984,-0.008087343307723427,-0.0032349373230894374,-0.015309330997068882
2014-08-20,24.69,0.0020251113811258215,0.008505467800729027,-0.000810044552450373,0.001620089104900746,0.4942777272068717
2014-08-21,24.52,0.005301794453507203,0.009380097879282179,-0.002446982055464897,0.006933115823817282,-0.1760866277515839
2014-08-24,24.79,-0.009681323114158924,0.0024203307785397588,-0.010488100040338733,-0.010891488503428803,-0.260990695861551
2014-08-25,24.56,0.012214983713355165,0.013029315960912058,-0.0016286644951140072,0.009364820846905486,0.6550820911801061
2014-08-26,24.63,-0.0008120178643929998,0.0036540803897686658,-0.0032480714575719993,-0.002842062525375555,-0.023071231624959387
2014-08-27,24.84,-0.011674718196457268,0.00040257648953301306,-0.011674718196457268,-0.008454106280193274,0.7715829764443183
2014-08-28,24.84,0.0012077294685990392,0.0024154589371980784,-0.005636070853462183,0.0,-0.6438914651700136
2014-09-01,24.74,0.004446240905416454,0.006467259498787348,-0.005254648342764678,0.004042037186742231,0.2270937384382632
2014-09-02,24.88,-0.004823151125401881,0.003617363344051494,-0.004823151125401881,-0.00562700964630225,0.4409243476414302
2014-09-03,24.75,0.0036363636363636598,0.006868686868686913,-0.005252525252525175,0.005252525252525286,-0.3321729772932589
2014-09-04,25.02,-0.009992006394884068,0.0015987210231813709,-0.009992006394884068,-0.010791366906474753,0.13910312854733142
2014-09-07,24.85,0.006841046277666019,0.009657947686116719,-0.003883299798792872,0.006841046277666019,-0.19573991631396725
2014-09-08,24.69,0.004050222762251865,0.010530579181854849,-0.0006277845281491556,0.006480356419602984,-0.12167436118678077
2014-09-09,24.61,0.00325071109305175,0.005282405526208844,-0.004469727752945962,0.00325071109305175,-0.09025354553444265
2014-09-10,24.75,-0.005252525252525175,0.00121212121212122,-0.0072727272727272085,-0.005656565656565693,0.8170206248493734
2014-09-11,24.25,0.017319587628866095,0.01855670103092777,-0.0024742268041236803,0.020618556701030855,-0.19928112243011642
2014-09-14,24.27,0.0008240626287596697,0.007004532344458303,-0.0016481252575195615,-0.0008240626287597808,-0.2035377700657739
2014-09-15,24.43,-0.008186655751125649,0.004093327875562824,-0.008595988538681931,-0.006549324600900519,0.0013146180056640144
2014-09-16,24.36,0.005747126436781658,0.010467980295566504,-0.008210180623973717,0.002873563218390718,-0.4038870945477274
2014-09-17,24.22,0.0061932287365813465,0.00867052023121384,-0.003303055326176696,0.005780346820809301,0.8842597753404386
2014-09-18,24.06,0.006650041562759723,0.009143807148794814,-0.0012468827930173232,0.006650041562759723,-0.6887321606372386
2014-09-21,23.85,0.013417190775681265,0.013417190775681265,-0.0010482180293501786,0.008805031446540657,0.649852838383566
2014-09-22,23.86,-0.0025146689019278634,0.0006286672254820491,-0.005448449287510426,-0.0004191114836545884,-0.05559685449030427
2014-09-23,23.87,0.0008378718056136769,0.0058651026392961825,-0.0033514872224550407,-0.0004189359028069495,0.3255944207747101
2014-09-24,23.94,-0.00417710944026739,0.011278195488721776,-0.005847953216374324,-0.0029239766081871066,-0.06956656614527945
2014-09-25,24.39,-0.01845018450184499,0.004510045100450943,-0.023780237802378146,-0.01845018450184499,-0.34701435260713187
2014-09-28,24.46,-0.0044971381847914715,0.0020441537203597093,-0.006950122649223345,-0.002861815208503704,1.0618763708659333
2014-09-29,24.47,0.000817327339599494,0.009399264405394403,-0.003269309358397976,-0.000408663669799636,-0.22378264198049558
2014-09-30,24.54,-0.0008149959250203231,0.008557457212714059,-0.002037489812550919,-0.002852485737571353,0.32585555314895975
2014-10-01,24.53,0.00040766408479409044,0.006114961271911801,-0.0040766408479413485,0.00040766408479409044,-0.025253609663011156
2014-10-02,24.73,-0.006469874646178764,0.004043671653861658,-0.010917913465426587,-0.008087343307723427,0.41314765286359867
2014-10-05,24.62,0.005280259951259136,0.008935824532900094,-0.004467912266450047,0.004467912266449936,0.08452124233343605
2014-10-06,24.48,0.004084967320261423,0.009803921568627416,-0.00040849673202625336,0.005718954248365993,-0.37810288899048616
2014-10-07,24.75,-0.011313131313131386,0.0016161616161616266,-0.013737373737373715,-0.010909090909090868,-0.349378954569985
2014-10-08,24.19,0.02315006200909453,0.026870607689127635,-0.003720545680033105,0.02315006200909453,0.2058942522049092
2014-10-09,24.08,0.008720930232558155,0.015780730897010153,-0.005813953488371992,0.00456810631229243,-0.21807476864474729
2014-10-12,23.16,0.03799654576856648,0.042746113989637236,-0.0012953367875647714,0.03972366148531936,-0.48370374923704296
2014-10-13,22.81,0.020604997807978975,0.021701008329680027,-0.007821131082858424,0.015344147303814282,0.11030887377165155
2014-10-14,22.14,0.016711833785004515,0.020325203252032464,-0.04832881662149957,0.03026196928635949,-0.0660463166359393
2014-10-15,22.55,-0.02882483370288258,0.012195121951219523,-0.03450110864745026,-0.018181818181818188,-0.013450964311121139
2014-10-16,23.17,-0.018990073370738103,0.006473888649115134,-0.027621924902891726,-0.026758739749676352,0.34863702182684175
2014-10-19,23.54,-0.016142735768903904,0.004672897196261738,-0.02039082412914195,-0.0157179269328801,0.9615179131280471
2014-10-20,23.87,-0.010054461667365011,0.0050272308336822835,-0.014243820695433618,-0.01382488479262678,-0.048839929637840784
2014-10-21,23.52,0.01488095238095255,0.027210884353741527,-0.0004251700680271142,0.01488095238095255,-0.23500938489555567
2014-10-22,23.82,-0.005457598656591012,0.008396305625524736,-0.010075566750629816,-0.012594458438287215,0.6373636216375884
2014-10-23,24.0,-0.0050000000000000044,0.005833333333333357,-0.008333333333333304,-0.007499999999999951,0.5610252636985928
2014-10-26,24.01,0.0004164931278634043,0.008746355685131046,-0.004581424406497447,-0.0004164931278634043,-0.4758497846626589
2014-10-27,24.29,-0.00782214903252354,0.0,-0.010292301358583833,-0.011527377521613702,0.20508086713850004
2014-10-28,24.2,0.005371900826446341,0.010330578512396604,-0.013223140495867813,0.0037190082644626976,0.3466171330440826
2014-10-29,24.41,-0.0077836952068824905,0.005940188447357553,-0.009422367882015559,-0.00860303154444908,-0.46361118425279213
2014-10-30,24.55,-0.0020366598778004397,0.0012219959266801528,-0.012627291242362615,-0.00570264765784112,-0.12983525574982901
2014-11-02,24.88,-0.010048231511254002,0.008842443729903726,-0.012861736334405127,-0.013263665594855256,-0.18803585325042949
2014-11-03,24.64,0.006087662337662225,0.011363636363636465,-0.01014610389610393,0.009740259740259605,0.3011137828627708
2014-11-04,25.13,-0.007162753680859502,0.003183446080382124,-0.027855153203342642,-0.01949860724233976,-0.4878089670845892
2014-11-05,24.94,0.005613472333600544,0.006816359262229232,-0.01663993584603063,0.007618283881315024,0.5760075256920498
2014-11-06,25.23,-0.009908838684106192,0.0015854141894569018,-0.012286959968291655,-0.011494252873563204,0.4327087611739606
2014-11-09,25.38,-0.005122143420015712,0.00039401103230907175,-0.011032308904649235,-0.005910165484633523,0.2937796413878253
2014-11-10,25.3,0.005138339920948587,0.010276679841897174,-0.0067193675889328786,0.003162055335968361,0.034468174136959906
2014-11-11,24.57,0.00691900691900682,0.01505901505901508,-0.00040700040700047957,0.02971102971102968,-0.41710946709536745
2014-11-12,24.19,0.01777594047126918,0.022323274080198408,-0.0012401818933444053,0.015708970649028542,0.23182943404843148
2014-11-13,24.04,0.002911813643926786,0.007071547420965052,-0.0024958402662229595,0.006239600665557399,0.08443997873636788
2014-11-16,24.38,-0.013535684987694752,0.0028712059064808226,-0.017637407711238673,-0.013945857260049266,0.3426512266183346
2014-11-17,24.59,-0.008946726311508724,0.002846685644571023,-0.014233428222854894,-0.008540056933712958,0.022448219838688166
2014-11-18,24.38,0.004922067268252617,0.010254306808859637,-0.001640689089417502,0.008613617719442246,0.11570345330330412
2014-11-19,24.33,-0.0008220304151252966,0.007398273736128447,-0.004397862720920687,0.002055076037813519,0.44228002017520995
2014-11-20,24.34,0.010271158586688589,0.011092851273623694,-0.006573541495480728,-0.00041084634346755244,-0.7025902737778498
2014-11-23,24.35,0.002053388090349051,0.008008213552361365,-0.002053388090349051,-0.000410677618069899,1.0427553971499095
2014-11-24,24.31,0.00452488687782826,0.005347593582887722,-0.006581653640477136,0.0016454134101193674,-0.14191951247178292
2014-11-25,24.27,0.004120313143799015,0.006386485372888329,-0.0020601565718995074,0.0016481252575195615,0.8351017005350652
2014-11-27,23.94,0.012949039264828599,0.017961570593149512,-0.003968253968254065,0.013784461152882121,-0.4755497925109494
2014-11-30,23.5,0.014893617021276562,0.016170212765957315,-0.004255319148936176,0.018723404255319265,-0.34225329672799265
2014-12-01,23.77,-0.01262095077829195,0.005469078670593097,-0.015145140933950363,-0.0113588557004628,-0.0009659673564365034
2014-12-02,24.09,-0.01162308011623081,0.00249066002490661,-0.013698630136986245,-0.01328352013283518,0.5259500410424305
2014-12-03,23.92,0.005852842809364489,0.010451505016722429,-0.002090301003344508,0.0071070234113712605,-0.25116917897793045
2014-12-04,23.55,0.008067940552016983,0.016135881104033967,-0.002972399150743099,0.01571125265392781,0.21529042546153332
2014-12-07,23.3,0.009442060085836923,0.02274678111587969,-0.0038626609442059534,0.010729613733905685,-0.07161301906848716
