date,price,c_open,c_high,c_low,p_price,p_volume
2015-10-26,53.07,-0.0052760504993405455,0.0045223289994347216,-0.01695873374788015,0.003580177124552497,0.13913643301632028
2015-10-27,54.41,0.0071678000367578765,0.009373276971145206,-0.02664951295717688,-0.024627825767322142,-0.44123247700914714
2015-10-28,54.06,-0.024972253052164328,0.014243433222345558,-0.037735849056603765,0.0064742878283388094,0.6602872898087004
2015-10-29,53.76,0.006510416666666741,0.01488095238095255,0.0,0.005580357142857206,0.05302221461800438
2015-11-01,54.1,-0.009981515711645073,0.010166358595194103,-0.010720887245840971,-0.0062846580406654695,-0.10590798108584609
2015-11-02,53.22,-0.0413378429161968,0.011273957158962844,-0.0413378429161968,0.01653513716647881,-0.1572122791437356
2015-11-03,53.25,0.02985915492957747,0.02985915492957747,-0.002441314553990659,-0.0005633802816901179,0.3577889329292443
2015-11-04,51.38,-0.027247956403269824,0.023550019462825977,-0.06189178668742701,0.03639548462436748,-0.7401750669478999
2015-11-05,53.66,-0.05106224375698831,0.001304509877003257,-0.05106224375698831,-0.04248975027953772,1.8006334924062037
2015-11-08,51.9,-0.014836223506743629,0.04219653179190752,-0.015028901734104094,0.03391136801541417,-0.04946260997910512
2015-11-09,51.33,0.02454704850964351,0.02454704850964351,-0.019481784531463098,0.011104617182933874,0.2284798782114299
2015-11-10,51.56,-0.021722265321955092,0.007562063615205616,-0.021722265321955092,-0.004460822342901571,0.5004519820503901
2015-11-11,49.27,0.0229348487923684,0.03348893850213108,-0.0006088897909478641,0.046478587375685,-0.40452606608680153
2015-11-12,48.55,0.007621009268795165,0.029454170957775583,-0.0024716786817713388,0.014830072090628255,-0.17978312924308382
2015-11-15,47.93,0.013978718965157455,0.01700396411433336,-0.005841852701856887,0.012935530982683074,-0.3071159183873252
2015-11-16,47.75,-0.030575916230366484,0.027015706806282624,-0.030575916230366484,0.0037696335078534204,0.03021269122561754
2015-11-17,49.57,-0.03893483962073829,0.0010086746015733894,-0.03893483962073829,-0.03671575549727657,0.2981761729258263
2015-11-18,50.18,-0.017736149860502204,0.006377042646472653,-0.02391390992427267,-0.012156237544838522,0.15168162884905478
2015-11-19,50.11,0.004989024146876853,0.011774096986629567,-0.005388146078626921,0.001396926761125572,0.5587587528771032
2015-11-22,50.4,-0.025595238095238115,0.009722222222222188,-0.025595238095238115,-0.0057539682539682335,-0.1739459715489099
2015-11-23,50.5,0.04198019801980202,0.04198019801980202,-0.009108910891089117,-0.001980198019801982,-0.30605493079208
2015-11-24,50.28,-0.006961018297533816,0.014717581543357339,-0.025656324582338907,0.004375497215592716,0.8580219339134039
2015-11-26,50.41,-0.005752826820075385,0.005356080142828956,-0.00831779408847455,-0.002578853402102621,2.2040158060133375
2015-11-29,50.63,0.02903416946474424,0.02903416946474424,-0.0021726249259331754,-0.004345249851866573,-0.8021876795141833
2015-11-30,51.02,-0.004704037632301095,0.013720109760877897,-0.01215209721677779,-0.007644061152489279,0.38425769905070606
2015-12-01,50.37,-0.011911852293031489,0.0238237045860632,-0.011911852293031489,0.012904506650784242,-0.026275959331532817
2015-12-02,50.53,0.031070651098357382,0.031070651098357382,-0.010290916287354124,-0.003166435780724397,-0.1283328191085914
2015-12-03,50.42,0.004958349861166278,0.007140023800079387,-0.012693375644585503,0.002181673938913109,0.5035153928300482
2015-12-06,48.96,0.007148692810457602,0.029820261437908613,-0.001225490196078427,0.029820261437908613,-0.46344739076607966
2015-12-07,48.0,0.01791666666666658,0.0245833333333334,-0.0004166666666667318,0.020000000000000018,0.251633713850405
2015-12-08,48.05,0.0018730489073881529,0.0160249739854319,-0.01144640998959412,-0.0010405827263266776,-0.19424633965540006
2015-12-09,46.91,0.002558089959497023,0.03048390535067158,-0.008740140694947662,0.02430185461522072,-0.5128316180137535
2015-12-10,45.76,0.009178321678321666,0.026660839160839167,-0.003277972027971976,0.02513111888111874,1.0002637177837514
2015-12-13,44.15,0.033975084937712285,0.04031710079275208,-0.005662514156285381,0.03646659116647788,-0.2449187397579965
2015-12-14,43.57,0.025246729400963952,0.045719531787927314,-0.00045903144365400106,0.013311911865962811,-0.36303414790470734
2015-12-15,44.92,-0.020258236865538848,0.002003561887800487,-0.04830810329474622,-0.03005342831700808,-0.18114844186479995
2015-12-16,44.87,-0.001782928459995503,0.009360374414976613,-0.010028972587474816,0.0011143302874974115,0.19117146074292246
2015-12-17,44.09,0.020185983216148617,0.029303696983442817,-0.0011340440009073305,0.017691086414152624,-0.33126565744898884
2015-12-20,44.48,-0.005170863309352458,0.008318345323741205,-0.010341726618704916,-0.008767985611510598,0.46323981362729083
2015-12-21,44.04,0.011353315168028955,0.016348773841961872,-0.016235240690281483,0.009990917347865613,0.3665049814213144
2015-12-22,45.51,-0.02307185234014497,0.002526917161063569,-0.03164139749505601,-0.03230059327620305,0.454516552935043
2015-12-23,45.51,0.0039551746868820015,0.013183915622940079,-0.004834102395077977,0.0,2.887110147186734
2015-12-27,45.63,-0.004821389436774237,0.0006574621959236637,-0.015776901161516643,-0.002629848783694988,-0.5309117037071578
2015-12-28,45.87,0.001526051885764046,0.009374318726836695,-0.004142140832788299,-0.005232177894048284,0.06985648428447355
2015-12-29,45.76,-0.0010926573426572883,0.0068837412587414715,-0.005242569930069885,0.0024038461538460343,-0.16105878525812356
2015-12-30,45.62,-0.0037264357737832876,0.016111354669004818,-0.0048224462954844505,0.003068829460762812,0.0811624070851793
2016-01-03,45.52,-0.015597539543057981,0.0002196836555359294,-0.024716608084358604,0.002196836555360182,-0.4093618117190291
2016-01-04,45.49,0.001758628269949325,0.00472631347548913,-0.005495713343592001,0.0006594856012309691,0.05056514966750836
2016-01-05,44.23,0.010626271761248196,0.015035044087723382,-0.005200090436355387,0.02848745195568636,0.13670748717755288
2016-01-06,43.79,-0.01073304407398945,0.018040648549897176,-0.01461520895181545,0.01004795615437315,-0.30897536016424554
2016-01-07,41.93,0.038397328881469184,0.04149773431910342,-0.0045313617934652495,0.04435964703076545,-0.3258809735395386
2016-01-10,39.76,0.05809859154929575,0.061368209255533435,-0.008802816901408494,0.05457746478873249,-0.20063171354324372
2016-01-11,38.35,0.04354628422425044,0.054498044328552764,-0.011734028683181297,0.036766623207301175,0.04590670120712703
2016-01-12,37.96,-0.0010537407797681642,0.05426765015806123,-0.0018440463645943428,0.010273972602739656,-0.24263054947321483
2016-01-13,38.5,-0.009350649350649332,0.011168831168831161,-0.028051948051947995,-0.014025974025974053,1.6383176894817773
2016-01-14,37.05,0.013495276653171295,0.02995951417004039,-0.004048582995951344,0.03913630229419707,-0.2723611881825788
2016-01-18,36.46,0.026878771256171108,0.030718595721338282,-0.0066374108612177185,0.01618211738891917,0.023552638604347864
2016-01-19,36.05,-0.00471567267683759,0.019972260748959858,-0.04244105409153942,0.011373092926491024,-0.1128505343029147
2016-01-20,36.41,-0.004943696786597118,0.0260917330403736,-0.017302938753089636,-0.009887393573194125,0.6264152957797571
2016-01-21,37.74,-0.012983571807101302,0.011658717541070507,-0.02199258081611033,-0.035241123476417724,-0.12010126398504628
2016-01-24,32.11,0.06104017440049825,0.06477732793522262,-0.018062908751167783,0.17533478667081903,-0.7766167371088836
2016-01-25,32.08,0.009975062344139696,0.02680798004987528,-0.006857855361595999,0.0009351620947630757,1.9046455885454598
2016-01-26,32.6,-0.026687116564417246,0.03404601226993842,-0.026687116564417246,-0.015950920245398903,0.3982776788810094
2016-01-27,31.65,0.03633491311216419,0.05213270142180093,-0.0006319115323853985,0.03001579778830976,-0.1629537420354088
2016-01-28,35.28,-0.09693877551020413,0.003684807256235656,-0.10147392290249435,-0.10289115646258506,-0.5218285011195396
2016-01-31,35.01,-0.006283918880319872,0.0071408169094544505,-0.04598686089688664,0.007712082262210984,0.43865171296477024
2016-02-01,33.36,0.023381294964028854,0.030875299760191988,-0.0011990407673860837,0.049460431654676285,0.18349682326586492
2016-02-02,33.31,0.019213449414590134,0.030021014710297278,-0.012608826178324928,0.001501050735514875,-0.19155353000782793
2016-02-03,34.43,-0.03775776938716224,0.003485332558814891,-0.03833865814696491,-0.032529770548939796,0.12915715439968323
2016-02-04,33.4,0.024251497005988165,0.043712574850299335,-0.0029940119760479833,0.030838323353293395,1.3666236984773863
2016-02-07,32.19,0.03137620378999695,0.03727865796831331,-0.012115563839701693,0.0375893134513825,-0.32158224664319157
2016-02-08,32.69,-0.031202202508412213,0.007249923524013546,-0.03242581829305591,-0.015295197308045294,-0.33928943509924203
2016-02-09,31.35,0.008931419457735235,0.05741626794258359,-0.001913875598086201,0.04274322169059008,0.011592962237849003
2016-02-10,29.94,0.029392117568470155,0.045424181696726684,-0.007014028056112287,0.0470941883767535,0.03507416413719677
2016-02-11,31.03,-0.02094747019013865,0.0019336126329358994,-0.029326458266193955,-0.035127296165001654,0.3155905839034636
2016-02-15,31.51,-0.0003173595683910735,0.0057124722310377685,-0.02601396382100918,-0.01523325928276742,-0.03459025408997907
2016-02-16,32.71,-0.019565881993274248,0.01253439315194127,-0.030571690614490943,-0.03668602873738913,0.17225405764653012
2016-02-17,32.73,0.0036663611365721493,0.013137794072716202,-0.02230369691414591,-0.0006110601894285805,0.0089058447433501
2016-02-18,31.56,0.0034854245880862056,0.029467680608365132,-0.03168567807351075,0.03707224334600756,-0.4353562229932523
2016-02-21,32.35,0.019165378670788158,0.019165378670788158,-0.01823802163833077,-0.02442040185471417,1.359790879299502
2016-02-22,32.58,-0.012584407612031834,0.0030693677102517913,-0.019950890116635978,-0.007059545733578809,0.03148814289730972
2016-02-23,32.31,-0.009285051067780992,0.009904054472299695,-0.020117610646858575,0.00835654596100266,-0.13025957100875252
2016-02-24,32.42,0.0043183220234424,0.017581739666872265,-0.017890191239975373,-0.0033929673041331876,0.15871769326257068
2016-02-25,33.56,-0.030393325387366055,0.015882002383790228,-0.04082240762812883,-0.03396901072705605,-0.32045845608394363
2016-02-28,33.77,-0.0364228605270952,0.04204915605567061,-0.0364228605270952,-0.006218537163162563,-0.24959749840153167
2016-02-29,35.4,-0.03446327683615813,0.0004237288135593431,-0.04011299435028248,-0.04604519774011284,0.4573410588848239
2016-03-01,36.9,-0.046070460704606964,0.0021680216802166807,-0.04959349593495932,-0.04065040650406504,-0.3298934795210531
2016-03-02,37.68,-0.0252123142250531,0.00398089171974525,-0.0252123142250531,-0.02070063694267521,0.17842630157582295
2016-03-03,36.76,0.03128400435255707,0.0337323177366704,-0.01441784548422198,0.02502720348204579,-0.23609156127440734
2016-03-06,36.24,0.011037527593819041,0.02621412803531986,-0.016832229580573954,0.014348785871964642,0.526068644135204
2016-03-07,35.36,0.013574660633484337,0.02191742081447967,-0.019796380090497778,0.024886877828054432,-0.12431348243749607
2016-03-08,35.6,0.001404494382022392,0.012359550561797716,-0.008988764044943864,-0.006741573033707926,0.0009083956463802334
2016-03-09,35.04,0.017123287671232834,0.02511415525114158,-0.013698630136986245,0.01598173515981749,0.39560675806290924
2016-03-10,36.96,-0.038690476190476164,0.0008116883116884299,-0.048566017316017396,-0.051948051948051965,0.10352748903164755
2016-03-13,38.02,-0.04523934771173077,0.010257759074171258,-0.04523934771173077,-0.027880063124671284,-0.3722833237282088
2016-03-14,37.02,0.024581307401404517,0.024581307401404517,-0.016747703943814307,0.02701242571582929,0.9379837443139512
2016-03-15,37.99,-0.024743353514082744,0.006843906291129187,-0.03645696235851548,-0.02553303500921289,-0.36767692853225264
2016-03-16,39.39,-0.04163493272404162,0.005077430820005224,-0.04163493272404162,-0.03554201574003546,-0.2238704281381837
2016-03-17,39.43,0.0017752979964493765,0.011919857976160353,-0.028911995942175972,-0.0010144559979711198,-0.6753486448981056
2016-03-20,40.11,-0.020942408376963262,0.013388182498130119,-0.020942408376963262,-0.01695337820992271,1.8984475821962263
2016-03-21,40.19,-0.012689723811893483,0.006220452848967328,-0.016670813635232484,-0.0019905449116695006,0.27340517861898284
2016-03-22,39.2,0.016836734693877364,0.02346938775510199,-0.004336734693877631,0.02525510204081627,0.7312221460472768
2016-03-23,38.53,0.0025953802232028256,0.0054502984687256895,-0.009862444848170338,0.01738904749545811,-0.1739070662634039
2016-03-27,38.46,0.005200208008320217,0.007800312012480326,-0.010660426417056779,0.001820072802912076,0.3613976958793583
2016-03-28,38.96,-0.022330595482546123,0.0005133470225870962,-0.04004106776180705,-0.012833675564681735,-0.1898849423986535
2016-03-29,38.25,0.01934640522875819,0.027973856209150272,-0.019607843137254943,0.01856209150326804,-0.08714033684232836
2016-03-30,39.03,-0.02229054573405087,0.00102485267742769,-0.02434025108890603,-0.019984627209838624,-0.34124380789927733
2016-03-31,39.2,-0.010714285714285787,0.0071428571428568954,-0.018877551020408223,-0.004336734693877631,0.1600661352097621
2016-04-03,37.84,0.030655391120507414,0.040961945031712466,-0.001585623678647008,0.03594080338266381,0.4608125301724999
2016-04-04,36.47,0.027419797093501508,0.032355360570331726,-0.007677543186180413,0.03756512201809725,-0.1005630129671854
2016-04-05,37.35,-0.025702811244979973,0.0005354752342703328,-0.025702811244979973,-0.02356091030789831,0.10916949083788463
2016-04-06,37.0,-0.001621621621621716,0.012162162162162149,-0.005810810810810918,0.009459459459459474,-0.2535967163551366
2016-04-07,37.19,-0.044904544232320376,0.0056466792148426315,-0.044904544232320376,-0.0051089002420005025,-0.03279776116065247
2016-04-10,37.23,0.009669621273167062,0.02229384904646814,-0.005372011818425837,-0.0010744023636851674,0.8057748535903182
2016-04-11,37.94,-0.01924090669478118,0.002899314707432765,-0.025830258302582898,-0.01871375856615709,-0.3285861563876439
2016-04-12,39.11,-0.022500639222705288,0.0010227563283047303,-0.026080286371771844,-0.029915622602914915,0.14582636791043235
2016-04-13,38.31,0.023231532237013797,0.023231532237013797,-0.007047768206734584,0.020882276168102232,-0.09903980465542794
2016-04-14,38.62,-0.012946659761781443,0.009321595028482621,-0.012946659761781443,-0.008026929052304399,-0.1477981742037272
2016-04-17,39.01,-0.024352730069212902,0.0,-0.024352730069212902,-0.009997436554729622,0.2751541468657166
2016-04-18,39.79,-0.013571249057552137,0.013068610203568864,-0.014576526765518905,-0.019602915305353186,-0.1782915474761565
2016-04-19,39.55,0.006068268015170686,0.013147914032869856,-0.003160556257901348,0.006068268015170686,0.15428782993478585
2016-04-20,39.41,0.0,0.019538188277087087,-0.0015224562293832955,0.003552397868561208,-0.11622703177852411
2016-04-21,40.74,-0.04663721158566514,0.0056455571919489245,-0.04663721158566514,-0.03264604810996574,-0.4258990127953929
2016-04-24,39.74,0.01283341721187714,0.019124308002012924,-0.01937594363361861,0.02516356316054358,0.6144466188106055
2016-04-25,40.8,-0.02622549019607845,0.002941176470588447,-0.02622549019607845,-0.025980392156862653,-0.1777852106502268
2016-04-26,41.63,-0.021619024741772908,0.006005284650492326,-0.02330050444391074,-0.019937545039634963,0.06830826196266893
2016-04-27,41.75,-0.012215568862275372,0.013652694610778449,-0.02131736526946104,-0.0028742514970059307,-0.3881482579061005
2016-04-28,41.85,0.03990442054958199,0.06296296296296289,-0.02246117084826771,-0.002389486260453988,0.163270245209294
2016-05-01,41.32,0.011616650532429773,0.011616650532429773,-0.019603097773475353,0.012826718296224726,0.4855080718571385
2016-05-02,39.93,0.02754820936639124,0.02754820936639124,-0.013521162033558798,0.03481091910843981,-0.18158739933883306
2016-05-03,38.96,0.015657084188911652,0.015657084188911652,-0.01591375770020531,0.024897330595482492,0.010464661026397648
2016-05-04,40.19,-0.027867628763373897,0.002985817367504362,-0.034583229659119086,-0.030604628016919544,0.27138959427816056
2016-05-05,40.9,-0.020782396088019572,0.0031784841075794823,-0.029095354523227313,-0.017359413202933993,0.13112806177809655
2016-05-08,41.57,-0.015155159971133036,0.0028866971373586736,-0.018282415203271563,-0.01611739235025267,-0.07823400084551291
2016-05-09,42.43,-0.01131275041244395,0.0009427292010368848,-0.024157435776573144,-0.020268677822295578,-0.2341215052702006
2016-05-10,42.78,-0.006311360448807979,0.011220196353436185,-0.024544179523141807,-0.008181393174380602,-0.13397827997427003
2016-05-11,42.51,0.0164667137144201,0.025641025641025772,-0.0049658903787342945,0.006351446718419362,0.7419962260429511
2016-05-12,42.56,-0.0025845864661654394,0.007753759398496207,-0.017387218045112784,-0.0011748120300753007,-0.2984406603999621
2016-05-15,39.63,-0.007570022710068236,0.03709311127933379,-0.033812768104971025,0.07393388846833204,-0.4528926064934332
2016-05-16,37.97,0.03239399525941544,0.032657361074532654,-0.010271266789570688,0.043718725309454864,0.031717546017608456
2016-05-17,37.4,0.01631016042780753,0.027807486631016065,-0.007967914438502754,0.015240641711229852,0.9789297388248206
2016-05-18,37.0,0.01189189189189177,0.01189189189189177,-0.023783783783783874,0.0108108108108107,0.2943688939733282
2016-05-19,37.9,-0.02242744063324542,0.0005277044854881119,-0.023482849604221645,-0.0237467018469657,-0.15780831769962245
2016-05-22,38.05,-0.00578186596583441,0.007884362680683488,-0.007358738501970885,-0.003942181340341633,-0.028757576273448215
2016-05-23,38.69,-0.01188937710002591,0.00413543551305251,-0.01654174205220993,-0.01654174205220993,0.08490530066072077
2016-05-24,39.4,-0.00939086294416236,0.009644670050761528,-0.01802030456852799,-0.01802030456852799,0.1667222755140343
2016-05-25,39.32,0.008138351983723258,0.008138351983723258,-0.013479145473041743,0.0020345879959307034,0.4402691081288075
2016-05-26,39.78,-0.011814982403217655,0.0017596782302664593,-0.017094017094017033,-0.011563599798893986,-0.003924051895212388
2016-05-30,39.61,0.01186569048220143,0.012620550366069239,-0.0068164604897752445,0.0042918454935623185,-0.3386969667993287
2016-05-31,39.59,-0.0025258903763577534,0.0012629451881787102,-0.01313462995705994,0.0005051780752713952,0.35401310273332265
2016-06-01,39.87,-0.017807875595685974,0.0007524454477050302,-0.017807875595685974,-0.007022824178580245,-0.3047108008572542
2016-06-02,39.74,0.005284348263714156,0.005535983895319507,-0.015853044791142468,0.0032712632108704565,1.1370861920045217
2016-06-05,40.24,-0.005218687872763472,0.001988071570576455,-0.01379224652087474,-0.0124254473161034,-0.3664504122227752
2016-06-06,40.16,0.003237051792828849,0.009960159362550014,-0.005727091633466075,0.0019920318725101804,0.19741442999293413
2016-06-07,40.47,-0.002965159377316451,0.002965159377316562,-0.013466765505312672,-0.007659995058067803,-0.19090800260925433
2016-06-08,40.3,0.0034739454094292466,0.0034739454094292466,-0.014392059553349879,0.004218362282878418,0.8291490147709872
