date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,49.9314,-0.004908734784123681,0.013941127226554828,-0.010210008131155912,0.0053012733470321205,-0.22004341197502864
2015-07-06,51.7353,-0.03354189499239402,0.0011365547314889923,-0.03354189499239402,-0.03486787551246451,-0.41841399300768944
2015-07-07,51.3627,0.002100746261392006,0.010881437307618258,-0.00572594509245028,0.007254291538412172,0.3685443894421636
2015-07-08,51.6863,0.0024648698010882875,0.013086639980033343,-0.000379210738629121,-0.006260846684711496,0.05420598516353148
2015-07-09,52.2549,-0.00187542220920911,0.005253095881917247,-0.007505516229100118,-0.01088127620567636,0.3942895799891524
2015-07-12,52.3627,0.004493656744209096,0.008051532865952282,-0.009361625737404622,-0.0020587173694250893,0.01884995791019728
2015-07-13,52.6765,-0.007631486526249676,0.004280846297685104,-0.008933775023017843,-0.005957115601833873,-0.29989822628541585
2015-07-14,52.3039,0.007123751766120678,0.010121616170113645,-0.00843531744286763,0.007123751766120678,0.20526663113276977
2015-07-15,51.8431,0.012859956291193964,0.014372211538276058,-0.009077389276489933,0.008888357370604671,-0.12492170737882957
2015-07-16,51.4118,0.010106629217417007,0.01182218868041951,-0.004462010666811844,0.008389124675658222,0.6824465753848798
2015-07-19,50.7353,0.015072346078568444,0.017390258853303253,-0.0023198837889989443,0.013333911497517503,-0.3052084322406058
2015-07-20,50.9706,-0.005769992897866616,0.0065390636955422465,-0.009425041102125498,-0.004616386701353226,0.5541729811553944
2015-07-21,52.1471,-0.025006184428280842,0.006485499673040351,-0.025945833996521395,-0.022561177898675178,-0.38319987683673795
2015-07-22,51.4314,0.01696434473881725,0.019824465209969055,-0.012581808000559858,0.013915623529594967,0.24740243410784624
2015-07-23,49.5784,0.03836348087070185,0.03836348087070185,-0.006920352411534103,0.03737514724154045,-0.3692573277764817
2015-07-26,49.5686,-0.007119426411074881,0.005735485771234172,-0.009889325096936408,0.00019770580569145046,0.5354078981447639
2015-07-27,50.0,-0.0009799999999999809,0.007253999999999872,-0.01568600000000009,-0.008627999999999969,0.08885453984229574
2015-07-28,50.598,-0.010075497055219595,0.0031009130795682793,-0.01879323293410806,-0.011818648958456857,0.25894153009164556
2015-07-29,51.1569,-0.013032455054938774,0.0017241075983884802,-0.025298640066149458,-0.010925212434686249,-0.13207129668950457
2015-07-30,52.0,-0.01225576923076932,0.0069749999999999535,-0.023190384615384585,-0.016213461538461482,-0.4435283525588454
2015-08-02,51.4902,0.009139603264310514,0.00990091318347952,-0.008378293345141508,0.00990091318347952,1.1143381442208025
2015-08-03,50.2941,0.020467609520798735,0.0233924058686803,-0.0019982463151740903,0.02378211360775917,-0.5718868672953075
2015-08-04,49.402,0.023416056030120203,0.028575766163313254,-0.008137322375612377,0.018057973361402357,0.3267710081493729
2015-08-05,49.0686,0.011188417847666221,0.014186261682623824,-0.009191213933146702,0.006794569235722969,0.47814419094206473
2015-08-06,48.9412,0.0008009611533841277,0.005608771341936825,-0.005008050476898784,0.0026031237484982483,0.32065314133595035
2015-08-09,49.9706,-0.01079034472269702,0.00627769128247424,-0.011770921301725412,-0.020600112866365317,0.0327090288568983
2015-08-10,50.4412,-0.012245941809473138,0.0021371418602254,-0.02040792050942486,-0.00932967494825665,-0.09141959920804954
2015-08-11,50.7157,-0.01101828427883278,0.0003864680956784383,-0.024937051051252324,-0.005412525115496725,0.07408111652807703
2015-08-12,51.402,-0.015260106610637703,0.008009415976031997,-0.015832068791097664,-0.013351620559511335,-0.01605434837221964
2015-08-13,51.5098,-0.004948572892925163,0.0013317854078254143,-0.01636775914486177,-0.0020928056408683338,-0.019558124069054328
2015-08-16,52.8824,-0.029663933558234823,0.0005559505620018612,-0.032073052660242296,-0.025955705489917213,-0.45866056221495033
2015-08-17,54.5,-0.01421100917431195,0.007555963302752211,-0.01924770642201834,-0.029680733944954185,-0.4358058736773338
2015-08-18,53.9118,0.006727655170111202,0.01909415007475168,-0.003273865832711942,0.01091041293371764,0.2131233997955293
2015-08-19,53.2647,-0.0007359470718881767,0.013068692774013568,-0.0012879073758041981,0.012148758934153348,0.49368793669857136
2015-08-20,52.402,0.008230601885424127,0.018333269722529577,-0.008045494446776824,0.0164631120949581,-0.2209009359491504
2015-08-23,49.098,-0.001596806387225591,0.043331703939060606,-0.06589474112998495,0.06729398346164817,-0.2806617685197359
2015-08-24,47.2353,0.0693231545052111,0.0693231545052111,-0.000207471954237759,0.039434490730449356,0.19865100957402437
2015-08-25,48.7255,-0.0032200798349938387,0.0033206431950416615,-0.03239371581615369,-0.030583575335296653,0.06786133090688073
2015-08-26,50.3039,-0.01851546301578999,0.003119042459928556,-0.02981876156719454,-0.03137728883844004,0.20350187274037013
2015-08-27,49.4412,0.015070427093193617,0.023199275098500838,-0.0045609734391560686,0.017449010137294385,-0.17337130396292844
2015-08-30,49.902,-0.00825217426155267,0.010314215863091558,-0.011003566991303004,-0.009234098833714066,0.5075193091505672
2015-08-31,48.4608,0.00991316693079769,0.031963979133650344,-0.00863790940306386,0.02973950079239307,0.08036047470118546
2015-09-01,50.0098,-0.020779927134281673,0.00019596159152812653,-0.029014313194613894,-0.030973929109894494,0.17530375006492993
2015-09-02,50.6275,-0.006004641746086503,0.0077448027257913665,-0.010265172090267116,-0.012200878968939843,-0.031443722955023734
2015-09-03,49.4216,0.013488029525551726,0.019042281107855663,-0.002579843631124845,0.024400262233517322,0.324334126586034
2015-09-07,51.3039,-0.022356974810881836,0.0005730558495553595,-0.02942856196117638,-0.03668921855843321,-0.35802372488910106
2015-09-08,50.6373,0.022457753474217634,0.025362726685664416,-0.0017437738584008544,0.013164208992185511,-0.047809755374077945
2015-09-09,50.2157,-0.0021487303771530186,0.004908823336128076,-0.022843453342281328,0.008395780602481029,-0.05872698523380404
2015-09-10,51.2157,-0.019907957911343588,0.0,-0.025650337689419378,-0.019525262761223572,0.12871521552413867
2015-09-13,51.3235,-0.0009547283408185558,0.0032480247839683507,-0.014326770387834031,-0.0021004023498009117,-0.15274166336362438
2015-09-14,51.3333,0.0017201309870980008,0.0028655862763546924,-0.007256498218505381,-0.00019090921487607826,0.02409059031049199
2015-09-15,51.2745,-0.000382256287238425,0.0030600005850860423,-0.01051594847341275,0.0011467688617148308,0.2497947081402705
2015-09-16,51.9412,-0.013590367569482398,0.02359398704689153,-0.01736579054777332,-0.012835668024612445,-0.24271089892962783
2015-09-17,50.7353,0.011593505902202317,0.018937505050724113,-0.005120695058470237,0.023768461012352304,-0.4625306911704744
2015-09-20,50.5784,0.028106859845309362,0.034890387991711735,-0.016475412429021064,0.003102114736725614,-0.007960022750582496
2015-09-21,48.4804,0.03134462586942344,0.03417669821206104,-0.013347662148002093,0.043275220501481027,0.04818193826037498
2015-09-22,48.8235,-0.0038137372371911393,0.012852417380974313,-0.010843139062131968,-0.007027353630935873,1.0020303818340652
2015-09-23,49.1373,-0.018157285809354606,0.001595529261884554,-0.028532296239313082,-0.0063861872752470905,-0.03450572397376439
2015-09-24,49.4706,0.00535065271090307,0.01436812975787638,-0.005350652710902959,-0.006737334901941616,0.4218155679397513
2015-09-27,46.6667,0.05735138760615177,0.05735138760615177,-0.010294278361229647,0.06008352851176535,-0.49108559074977887
2015-09-28,46.0784,0.01361809437827688,0.02053239695822784,-0.016382947324559916,0.012767370394805244,-0.15722812221735383
2015-09-29,47.1863,-0.009142484153239483,0.002492248809506048,-0.024310022188643754,-0.023479272585474997,0.3929444423594326
2015-09-30,47.8725,-0.015152749490835005,0.001742127526241477,-0.025597159120580693,-0.014333907775862964,0.33169604835329936
2015-10-01,48.1176,-0.019150996724691227,0.00020574592248978618,-0.03687839792508363,-0.005093770262856068,-0.19033557002457813
2015-10-04,49.4216,-0.016664778153681725,0.002776114087767345,-0.018568803923790345,-0.02638522427440626,0.43871753440424976
2015-10-05,48.1176,0.024043177548339845,0.030766289257984525,-0.0024440121701830853,0.027100271002709952,0.03342933512185975
2015-10-06,49.5,-0.0207959595959597,0.00039595959595950525,-0.02297575757575765,-0.02792727272727269,-0.04860925716789832
2015-10-07,50.0686,-0.013313733557559049,0.001567848911293579,-0.019385403226772957,-0.011356418993141437,0.2755528850325897
2015-10-08,50.3235,-0.007596848390910793,0.0019493874631135721,-0.01577990402098428,-0.0050652279750017515,-0.2906732698317822
2015-10-11,50.1863,0.0027338138097448006,0.004883802950207405,-0.014065591605677219,0.0027338138097448006,0.6867878294879497
2015-10-12,49.8039,0.0031503556950358558,0.02224524585424037,-0.002361260865112902,0.0076781135613879226,-0.44478317480196006
2015-10-13,48.1471,0.03217223882642983,0.03481829642906842,-0.003665849033482882,0.03441121064404706,-0.2969331748647688
2015-10-14,48.8137,-0.0094399727945228,0.001204579861801225,-0.027918391762968175,-0.013656002310826532,0.2729462591474947
2015-10-15,49.0784,-0.004994050335789257,0.004794369824607125,-0.018376719697463795,-0.0053934113581536325,1.114094671565132
2015-10-18,49.4804,-0.010501127719258596,0.0017825239892967915,-0.017536236570440122,-0.008124429066862837,-0.2903226495270228
2015-10-19,50.8039,-0.024507961002993905,0.003088345579768559,-0.027324673893145968,-0.026051149616466374,-0.1221634469391657
2015-10-20,51.0686,-0.0001918987401261507,0.004991325393686186,-0.012861131889262745,-0.005183224133812225,-0.14361128111486787
2015-10-21,50.8235,0.0032799787499877553,0.011575353920922238,-0.026812399775694384,0.004822572235284817,-0.19210139718772723
2015-10-22,51.098,0.0024952052917921463,0.0053720302164468325,-0.022063485850718267,-0.0053720302164467215,0.10788835147624831
2015-10-25,50.6275,0.010650338254901026,0.01665300478988696,-0.017235692064589414,0.009293368228729504,-0.13318097112227534
2015-10-26,49.549,0.018204201901148354,0.01978647399543898,-0.003362328200367415,0.02176633231750391,0.3550307067359053
2015-10-27,50.1863,-0.011134512805287544,0.009377061070451553,-0.017582487651012446,-0.012698684700804819,0.014216447912035468
2015-10-28,48.2941,0.028624614600955223,0.0294363079548019,-0.009338614861856831,0.03918076949358218,-0.26172472030444127
2015-10-29,49.0882,-0.021569338456085108,0.008788262759685583,-0.0227671823370994,-0.016177003842063886,0.44297602414224624
2015-11-01,49.3529,-0.006157692861007091,0.002583434813354435,-0.008937671342514775,-0.005363413294862007,0.24008739598408102
2015-11-02,49.4118,-0.0033736880664132496,0.00872868424141604,-0.018056415673988857,-0.0011920229580788533,-0.09461465232211763
2015-11-03,49.0,0.011004081632653095,0.016006122448979587,-0.002802040816326623,0.00840408163265316,-0.3239742076206268
2015-11-04,48.1078,0.018138430774219616,0.018138430774219616,-0.013041544198653776,0.018545849113865254,-0.3966595111702774
2015-11-05,47.5686,0.0020622847845006564,0.012161383769965894,-0.017723876674949568,0.011335208519905882,0.31610771722511233
2015-11-08,46.8627,0.014226666410599664,0.014226666410599664,-0.011087709414950409,0.015063152571234806,0.18077183106633354
2015-11-09,48.4314,-0.028745813666340325,0.0018211325710180137,-0.03299718777487326,-0.03239014358453396,-0.09630296322898879
2015-11-10,49.0588,-0.012988495438127301,0.012391252945445075,-0.01858382186274421,-0.012788735150472519,0.576395670356658
2015-11-11,47.7451,0.018068869894502182,0.020944557661414454,-0.004312484422485219,0.02751486539980008,0.10229171506237456
2015-11-12,47.402,0.007444833551326857,0.019853592675414422,-0.0006223366102695582,0.0072380912197798075,0.2787602894464609
2015-11-15,48.6471,-0.02579598783894621,0.0016116068583738041,-0.025997438696243047,-0.025594536981649485,-0.4091215277323358
2015-11-16,48.5588,0.0038365857475886056,0.015747917988088833,-0.0038365857475883836,0.0018184139641013175,0.11940645142387107
2015-11-17,49.5588,-0.021562265430155603,0.0027704464192030986,-0.023144224638207533,-0.02017805112311033,0.2662182275287581
2015-11-18,49.598,-0.001383120287108297,0.008697931368200296,-0.0025686519617726944,-0.0007903544497762649,0.45290731916897276
2015-11-19,49.9902,-0.0023544614744489545,0.005491076250945026,-0.0066673067921312335,-0.007845537725394203,0.009216785253143511
2015-11-22,50.0294,-0.0005876544591780775,0.007839390438422189,-0.004115580038937083,-0.0007835392789040663,-0.24024598972084854
2015-11-23,50.6275,-0.017235692064589414,0.005034813095649682,-0.018977828255394735,-0.011813737593205142,-0.23200743872712626
2015-11-24,50.9118,-0.006356090336621323,0.003464815622311601,-0.00953217132374029,-0.005584167128249273,0.7018104806261654
2015-11-26,50.9412,-0.0032724003360736775,0.004234293656215415,-0.008660965976459156,-0.0005771359920850871,0.6081393373199233
2015-11-29,50.2059,0.017183239420068164,0.017964024148556135,-0.0013663732748541157,0.01464568905248198,-0.5578168963563536
2015-11-30,51.2843,-0.017013003979775565,0.0033460532755638095,-0.020645694686288074,-0.021027877927552896,-0.00046975951361816204
2015-12-01,50.2941,0.02066246339033806,0.02222328265144413,-0.010331231695168919,0.019688194042641216,-0.17992625851562283
2015-12-02,49.1078,0.025753546279817074,0.028748997104329543,-0.007385792073764219,0.02415705855281658,0.146351639054068
2015-12-03,50.3824,-0.022184334211946988,0.001556098955190821,-0.02899425196100225,-0.025298516942424354,0.221886625538958
2015-12-06,50.4608,-0.005439866193163723,0.0021363117509036744,-0.009326051112943046,-0.0015536812733845107,0.018740667327386884
2015-12-07,49.1176,0.014571151684935613,0.021957506067071586,-0.008182403049008968,0.027346613026695055,-0.35232523158598794
2015-12-08,48.3137,0.012379511401527932,0.02191510896495208,-0.009131985337492154,0.016639172739823405,0.12643176732702366
2015-12-09,48.8039,-0.008034193988595173,0.00924106475097286,-0.011249100993977912,-0.010044279248174859,0.2905616666231199
2015-12-10,47.951,0.005928969156013375,0.008177097453650584,-0.005928969156013486,0.017786907468040347,-0.16652053462033234
2015-12-13,47.6569,0.004731738740874736,0.00863883299165491,-0.01162475947869046,0.006171194517478051,-0.5338420102729602
2015-12-14,48.2549,-0.005485453290753894,0.008736936559810449,-0.00934620111118245,-0.012392523868042349,0.562068849645263
2015-12-15,49.5,-0.012278787878787778,0.0035656565656565498,-0.01941010101010099,-0.025153535353535372,-0.2525255575473785
2015-12-16,47.7255,0.04026359074289432,0.043343705147143696,-0.00041068192056648023,0.037181381022723725,-0.2707113092996155
2015-12-17,46.5588,0.035587257403541406,0.04022010876568971,-0.01663487890581361,0.02505863553184362,-0.43056512848772954
2015-12-20,47.1078,-0.001664267913169315,0.019771672631708537,-0.011654120973596749,-0.011654120973596749,1.2578547750771567
2015-12-21,48.0392,-0.01632625022897971,0.004694083165414753,-0.027754417225932193,-0.01938833286149655,0.06992918491875466
2015-12-22,47.8627,0.00450664087065733,0.021097848637874783,-0.015567446048802003,0.0036876314959248813,-0.4730271543460963
2015-12-23,47.9216,-0.0024560949550933575,0.009615705652565865,-0.004501101799605944,-0.0012290908483857388,1.298114695500265
2015-12-27,48.2059,-0.01016887974293601,0.0014230623222468708,-0.017796576767574068,-0.005897618341323407,0.08299037768505202
2015-12-28,48.6275,-0.0012112487789829318,0.0076602745360137,-0.007662330985553356,-0.008669991260089382,0.1753416682014859
2015-12-29,48.3922,0.007495009526328644,0.015194597476452687,-0.0020271861994288765,0.004862353850413781,0.5115693614124162
2015-12-30,47.951,0.006337719755583837,0.014721277971262214,-0.0004087505995704621,0.009201059414819301,-0.04623136509470582
2016-01-03,45.7941,0.03082929897082809,0.03382531810866474,-0.0175546631552973,0.047099953924195415,-0.7329947850209255
2016-01-04,45.8725,0.005129434846585568,0.007695242247533818,-0.014745217723036719,-0.0017090849637583228,0.8030635507914996
2016-01-05,44.5098,0.015859428710081724,0.028634143491995,-0.009031718857420157,0.03061572956966785,-0.03945025349280029
2016-01-06,42.5784,0.024176577795314014,0.03143143002085558,-0.004142945718956126,0.04536102812693743,-0.31823801158175535
2016-01-07,41.2843,0.04250768451929665,0.0432198196408804,-0.004648256116732141,0.031346056491208474,-0.046611890854870386
2016-01-10,41.5686,0.003302973879322213,0.009199251357996152,-0.01415010368403069,-0.006839296969347153,0.7293372907825775
2016-01-11,42.2353,-0.006963369503709016,0.006499302715974542,-0.030292196338134292,-0.015785373846048167,-0.25873419746965565
2016-01-12,40.6863,0.046022862732664205,0.056385073108147,-0.004819804209279299,0.03807178337671391,0.13098125302128505
2016-01-13,40.2451,0.01193685690928814,0.016322483979416047,-0.014371935962390503,0.010962825288047595,-0.30134732896228544
2016-01-14,40.1078,-0.022242556310742567,0.014667969821331672,-0.03397593485556416,0.003423274275826671,-0.09528484863400322
2016-01-18,40.1765,0.018057819869824465,0.02196059885754109,-0.01171331499757311,-0.0017099548243375562,0.9294809629800052
2016-01-19,39.8725,-0.003932534955169653,0.012788262586995947,-0.04106088155997245,0.007624302464104282,-0.20526382650080865
2016-01-20,40.3824,-0.008256071952137511,0.021605947145291182,-0.011410911684298086,-0.012626787907603187,0.11652687595807532
2016-01-21,41.3824,-0.007109302505412862,0.022267920661923846,-0.013032110269099895,-0.02416486235694404,0.07181219772135927
2016-01-24,39.8039,0.03201947547853368,0.03596130027459621,-0.006403895095706713,0.03965691804069449,-0.3065371685216025
2016-01-25,41.6569,-0.03200910293372761,0.006023011793964583,-0.04918993011962014,-0.044482426680814036,0.17448309464805667
2016-01-26,41.0,0.011956097560975598,0.019846341463414463,-0.007412195121951237,0.01602195121951211,0.8754896988352161
2016-01-27,40.4706,0.02325638858825929,0.03367135649088482,-0.002179359831581462,0.013081100848517213,-0.3448939705591707
2016-01-28,41.3235,-0.014471184676999926,0.004508330610911271,-0.0208767408375381,-0.020639587643834778,0.14740975479362617
2016-01-31,40.8039,0.005046086280968254,0.015618605084317894,-0.004082943052012067,0.012734076889709067,0.2732213836144628
2016-02-01,39.402,0.020899954317039615,0.028612760773564894,-0.0022410029947719234,0.03557941221257788,-0.015977424259130513
2016-02-02,39.5686,0.006441976718913445,0.013131624570998035,-0.0324575547277387,-0.004210409263911363,-0.29841808486291166
2016-02-03,39.7255,-0.006663226391108945,0.018756214522158254,-0.009256019433361407,-0.003949604158537845,0.5699239277010806
2016-02-04,38.7549,0.01922595594363563,0.03287842311552858,-0.0022758412484614743,0.025044575008579484,-0.3435258950304646
2016-02-07,37.6863,0.01326742078686416,0.016647959603357076,-0.015090364402979284,0.028355131705686043,-0.0416488598795014
2016-02-08,37.6667,-0.016399100531769406,0.012493794253279455,-0.017179630814486035,0.0005203535218112343,-0.12392679068196555
2016-02-09,38.2255,-0.00256373363330753,0.01692587408928614,-0.015387633909301202,-0.01461851381930901,0.8915142291105078
2016-02-10,37.0588,0.012963182833766851,0.02248858570703871,-0.017458741243645215,0.03148240094120691,-0.5455680122311455
2016-02-11,38.9216,-0.031486372605442625,0.0007553646304365724,-0.03375503576420291,-0.04786031406725311,0.5620441249903505
2016-02-15,39.5098,-0.0019843178148206686,0.00645156391578805,-0.01985077120106915,-0.014887445646396658,0.11461892481914338
2016-02-16,39.7255,0.0002466929302338272,0.011106216410114556,-0.010119444689179358,-0.005429761739940253,-0.3397993030188521
2016-02-17,39.2157,0.013999495100176729,0.01800044369984466,-0.006999747550088253,0.012999895450036547,0.792385805528161
2016-02-18,39.1863,-0.0020032511362391148,0.014510173198285958,-0.007505174002138459,0.0007502622089861077,-0.41224452861782523
2016-02-21,40.0392,-0.0115087214529761,0.0004895202701351575,-0.021056864273012454,-0.021301624408080033,-0.015114961690825712
2016-02-22,40.2353,-0.008770905150452646,0.0038995608333975973,-0.021076020310523358,-0.004873829696808607,0.6214879940239055
2016-02-23,40.2941,-0.01021737673753731,0.0002432117853481408,-0.02919782300634577,-0.001459270712089289,0.0683773162751764
2016-02-24,41.4118,-0.02675324424439418,0.002366475255844991,-0.02698989176997857,-0.02698989176997857,-0.23423012013060107
2016-02-25,41.4118,0.0037863604093519854,0.01373038602523935,-0.005445307859112569,0.0,0.30850999156310843
2016-02-28,41.1176,0.006199291787458483,0.01860030741093821,-0.0007150222775649251,0.007155086872774552,-0.019493748915667908
2016-02-29,42.7745,-0.028879355690890618,0.004813615588726838,-0.028879355690890618,-0.03873569533249954,-0.1094107212606038
2016-03-01,43.8922,-0.026581032620830225,0.00044654858949866316,-0.029709151056452,-0.025464661147083012,-0.18957266733054268
2016-03-02,44.7451,-0.01906130503675263,0.0004380367906204885,-0.019939613499578734,-0.01906130503675263,0.16407214154694305
2016-03-03,44.4902,0.005068531946361254,0.010357337121433385,-0.006169898089916526,0.005729351632494328,0.3161313106251129
2016-03-06,44.8235,-0.014653027987551304,0.006561290394547559,-0.01574843553046945,-0.007435831650808189,-0.1132956777132551
2016-03-07,43.6569,0.022005685241050177,0.02672200728865315,-0.009432644095206055,0.02672200728865315,-0.16765964279753487
2016-03-08,44.3235,-0.009730729748327671,0.0030976795605039964,-0.025435716944735898,-0.015039426038106263,0.4218891293296203
2016-03-09,43.9804,0.008915335012869452,0.019169902956771567,-0.015827504979490925,0.0078012023537756825,0.04942869738518629
2016-03-10,45.3137,-0.020770760277796674,0.00043254026927841416,-0.027044801020441822,-0.02942377250147299,-0.49373420030421467
2016-03-13,44.8627,0.0006575618498219082,0.008086896241198183,-0.009613777146716518,0.010052894721004346,0.22628127412413046
2016-03-14,44.5784,-0.0026380489205535262,0.005278341079984816,-0.004396748200922507,0.006377528130215415,0.3000258159655076
2016-03-15,45.5588,-0.02689930375690308,0.0017230480170682405,-0.029480583334065003,-0.021519443005522443,-0.06274564425087548
2016-03-16,46.3039,-0.017149743326156153,0.004235064433017577,-0.021173162519787625,-0.01609151712922674,0.07499792441611297
2016-03-17,46.7255,-0.004826058576152148,0.012168944152550543,-0.008393703652181284,-0.00902291040224279,-0.31517868938985116
2016-03-20,46.3529,0.009518282567002379,0.018613722118788756,-0.009727546712287594,0.008038332013746707,0.4755494819904138
2016-03-21,46.1275,-0.0004270771231911219,0.007650533846404128,-0.0036138962657850104,0.004886456018643903,0.48236082317117
2016-03-22,45.2941,0.01645026614945433,0.022727021841696837,-0.00021636372066113907,0.018399747428472946,-0.3324369199466376
2016-03-23,45.4412,0.004099803702366955,0.00453113033986785,-0.010679735570363502,-0.0032371504273654983,-0.19526394142487236
2016-03-27,45.7843,-0.0038550332755988848,0.004390151209038962,-0.01713032633457323,-0.007493835222991296,0.1787121310400861
2016-03-28,47.2353,-0.0037366122370346977,0.008510584245257302,-0.026359523491964687,-0.030718551591712107,-0.6223734717314472
2016-03-29,46.8725,0.017152914822123666,0.01882553736199255,-0.003170302416128923,0.007740146141127502,1.6632897982989152
2016-03-30,47.4118,-0.014268599800049686,0.0016535967839230725,-0.014268599800049686,-0.011374805428184476,0.03556986017440522
2016-03-31,46.5196,0.009062846628087984,0.011590813334594552,-0.003372771906895111,0.019179012717220223,-0.25125950105548556
2016-04-03,45.9314,0.012806054246114806,0.013872862573315992,-0.010459075926272599,0.012806054246114806,0.30899166938096756
2016-04-04,45.8725,-0.004272712409395751,0.008763420349882756,-0.01592021363562046,0.0012839936781294803,0.27217082540510096
2016-04-05,46.7353,-0.01741082222645418,0.005349275601097991,-0.019090494765198973,-0.018461419954509783,-0.16072926614493543
2016-04-06,46.7059,-0.002100377040159862,0.009446344037905341,-0.0058772018096215906,0.0006294707949103806,-0.11495167354472902
2016-04-07,46.6569,0.012186836245014154,0.013867187918614299,-0.0018925389385063829,0.0010502197960000625,0.24817079018685329
2016-04-10,46.4804,0.01370900422543686,0.01708462061428051,-0.00042168311804557934,0.003797299506888896,-0.07080810940733617
2016-04-11,46.6961,-0.0046192294431440795,0.00398962654268753,-0.011966738121598985,-0.0046192294431440795,0.46219828921346706
2016-04-12,47.7059,-0.016029463860864124,0.0026705292217523713,-0.018702089259399868,-0.02116719315640203,-0.2018817175545755
2016-04-13,47.3627,0.006211639116857848,0.0134557362650356,-0.005795699991765546,0.007246208514295027,0.29017166069009304
2016-04-14,46.9804,0.00688585026947397,0.009182552724114723,-0.00897395509616783,0.008137436037155776,-0.45523815649770993
2016-04-17,46.8333,0.0010483993227039523,0.0035594331383865807,-0.00711673104393673,0.003140927502439439,0.6537615379780195
2016-04-18,46.3922,0.00570570052724384,0.0190182832458905,-0.01225852621776935,0.009508063855561799,-0.2604743894664574
2016-04-19,46.8627,-0.010460344794473997,0.011926329468852748,-0.021129811129106835,-0.01003996782088945,-0.1292683545193375
2016-04-20,47.2059,-0.0024933324012463842,0.014017315632156135,-0.006645355771206507,-0.007270277655970991,-0.33396305227546075
2016-04-21,46.402,0.017324684280849878,0.027888884099823263,-0.004437308736692347,0.017324684280849878,1.121657235556511
2016-04-24,46.2745,0.00021177970588559525,0.006779111605743848,-0.006990891311629555,0.002755297193918871,0.12063231117722628
2016-04-25,46.549,-0.005686480912586722,0.006107542589529391,-0.00821285097424218,-0.005897011751057946,0.3718804625423595
2016-04-26,46.7647,-0.0023051575226612497,0.007336730482607523,-0.00754629025739495,-0.00461245341037142,-0.3082033819447786
2016-04-27,44.902,0.032530844951226934,0.035152109037459356,-0.002403011001737121,0.04148367556010868,-0.46679916395541476
2016-04-28,44.4216,0.0072824932015056465,0.010085183784465324,-0.02030543699461529,0.010814558683163167,-0.0441684947416513
2016-05-01,44.9118,-0.005020952177378746,0.003927698288645809,-0.010914726196678881,-0.010914726196678881,1.0617122138332178
2016-05-02,43.8431,0.015206497715718026,0.017441741117758536,-0.002235243402040399,0.024375557385312607,-0.26564153828060677
2016-05-03,43.5686,-0.002924124254623739,0.002476554215650628,-0.01788903017310639,0.006300409010158603,-0.2988667202879346
2016-05-04,43.1471,0.01204252429479613,0.013859564142201908,-0.0034092673667524,0.009768906832672508,0.33557323822431817
2016-05-05,42.9902,-0.00022795893017479862,0.011858516592153423,-0.010490763011104853,0.0036496689943288363,0.07469065981326173
2016-05-08,43.0294,0.00022775125844187727,0.01025345461475169,-0.003416268876628714,-0.0009110050337676201,0.23848920747681568
2016-05-09,43.598,-0.011018854075874995,0.0,-0.015514473140969764,-0.013041882655167591,-0.28073413925081403
2016-05-10,43.2549,0.0015859474880304258,0.008385177170679103,-0.0038538986334495373,0.007932049316955903,-0.32210024174578566
2016-05-11,42.8431,0.0128165328839418,0.016247657148992456,-0.005720874539890897,0.009611816138421325,0.8732005665176779
2016-05-12,42.7353,0.0009172744780077124,0.015830004703371703,-0.0034421192784419574,0.002522504814520987,-0.45972549686438036
2016-05-15,42.9314,-0.004567752274558856,0.006622192614263778,-0.007078734911975859,-0.004567752274558856,0.6996887664756415
2016-05-16,42.9902,-0.004105586854678656,0.014824308795958085,-0.005473340435727225,-0.0013677535810487917,-0.1420479568913513
2016-05-17,42.8333,0.0013750983463800548,0.01716655032416381,-0.00915409272692036,0.0036630378700683863,0.21496464890877864
2016-05-18,42.6373,-0.0048291050324482665,0.004596913969693084,-0.012878395207951754,0.004596913969693084,-0.24688111142153257
2016-05-19,43.4412,-0.013091258989162302,0.005190924744251868,-0.013091258989162302,-0.01850547406609393,0.013141705089381839
2016-05-22,43.1275,0.004999130485189296,0.011820764013680485,-0.002274650744884199,0.007273781230073828,1.093203860834719
2016-05-23,44.7941,-0.022543147423432996,0.013789762491042357,-0.02801485017000005,-0.037205792727167286,-0.7541684330531611
2016-05-24,44.7549,0.008104140552207761,0.012704754116309225,-0.0020802191491881006,0.0008758817470266855,1.605270934714416
2016-05-25,44.5686,0.0033005299695298973,0.00814026018317815,-0.004839730213648252,0.004180072966168957,-0.09571861357301759
2016-05-26,44.8431,-0.004589334814051549,0.004373025058481694,-0.006339882835932453,-0.006121343082882258,0.7688254265453618
2016-05-30,44.6765,0.005486105670766461,0.00595615144427164,-0.005047396282161665,0.0037290298031404934,-0.3362419319198704
2016-05-31,44.9118,-0.010914726196678881,0.0032730819072046557,-0.017026705676459142,-0.005239157637859093,0.34531010571991216
2016-06-01,44.8824,-0.00262240878384401,0.0032752259237476267,-0.012670891039694876,0.0006550451847495697,-0.1259961989412156
2016-06-02,44.8137,-0.0015307818814335183,0.002626428971497452,-0.02187723843378242,0.0015330133419020342,-0.02027246530898108
2016-06-05,44.9118,0.0026184655257639466,0.0054573630983394406,-0.005020952177378746,-0.0021842811911346738,0.12118440824525756
