date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-31,51.78,-0.002510621861722684,0.002124372344534553,-0.0077249903437620615,0.0007724990343762617,0.07654878450187796
2014-04-01,51.62,0.0044556373498645385,0.0046687330492056756,-0.0036613715614103315,0.0030995738086014857,0.18924365783324482
2014-04-02,52.23,-0.005935286233965109,0.0019146084625694115,-0.013306528814857388,-0.011679111621673344,-0.3522643256432578
2014-04-03,51.25,0.013073170731707329,0.015024390243902452,-0.0007804878048780495,0.019121951219512212,-0.18860405169608263
2014-04-06,51.85,-0.0077145612343297865,0.00867888138862094,-0.00983606557377048,-0.011571841851494735,-0.17698706091273253
2014-04-07,51.28,0.0031201248049921304,0.005070202808112212,-0.0033151326053042496,0.011115444617784798,0.18653459083769985
2014-04-08,51.27,-0.0009752291788570622,0.0027306417007995076,-0.004291008386971051,0.00019504583577134582,0.4036471297032589
2014-04-09,51.0,0.007058823529411784,0.02039215686274498,-0.00039215686274518546,0.0052941176470588935,-0.2978995473663665
2014-04-10,51.15,-0.002541544477028257,0.007624633431084993,-0.0035190615835777317,-0.0029325513196480912,0.09204288598043298
2014-04-13,51.3,0.00331384015594538,0.004873294346978474,-0.005068226120857666,-0.0029239766081871066,0.6180316667856993
2014-04-14,51.25,0.0017560975609756113,0.0035121951219512226,-0.0039024390243902474,0.0009756097560975618,-0.35277397378790054
2014-04-15,52.26,-0.013394565633371491,0.0026789131266742316,-0.014927286643704463,-0.019326444699579004,0.07708753502798915
2014-04-16,52.09,0.002687655980034398,0.003071606834325058,-0.004607410251487809,0.003263582261470388,0.41730933016457494
2014-04-20,52.3,-0.004397705544933017,0.003632887189292555,-0.007265774378584999,-0.004015296367112731,0.29962865496789237
2014-04-21,52.19,-0.0005748227629814862,0.004023759340869848,-0.0032573289902279035,0.002107683464265264,-0.057478330646234865
2014-04-22,52.37,-0.0026732862325759,0.0053465724651518,-0.004582776398701416,-0.003437082299026173,-0.18703845384951845
2014-04-23,52.43,-0.0019073049780660156,0.002098035475872617,-0.0036238794583253187,-0.0011443829868396094,0.16167148156587685
2014-04-24,52.29,0.0026773761713521083,0.007267163893669881,-0.002868617326448608,0.0026773761713521083,0.03887141165602692
2014-04-27,53.17,-0.011096482979123579,0.0028211397404551697,-0.012413014858002724,-0.01655068647733693,-0.3349481914353307
2014-04-28,52.81,0.008710471501609529,0.010982768415072952,-0.0007574323044877707,0.006816890740390047,0.6117030300231621
2014-04-29,53.02,-0.00452659373821207,0.0012259524707656233,-0.005092417955488537,-0.003960769520935492,-0.09514612727319105
2014-04-30,52.68,0.010250569476081939,0.010820045558086466,-0.004176157934700053,0.006454062262718274,0.07467028172702328
2014-05-01,52.75,-0.003981042654028433,0.002654028436019029,-0.0052890995260663765,-0.0013270142180095146,0.08853001209652733
2014-05-04,53.01,-0.0081116770420675,0.0009432182607056472,-0.010564044519901783,-0.004904734955668677,0.09573030439192376
2014-05-05,52.86,0.0024593265228907146,0.009080590238365494,-0.00037835792659846046,0.002837684449489286,-0.2319324310572911
2014-05-06,53.54,-0.008778483376914448,0.0018677624206200338,-0.009338812103100502,-0.012700784460216608,-0.12454243420454059
2014-05-07,53.67,-0.00428544810881315,0.00037264766163591645,-0.006521334078628649,-0.002422209800633568,0.19421137027690927
2014-05-08,54.4,-0.013602941176470651,0.0009191176470588758,-0.014889705882352833,-0.01341911764705872,-0.4320366930581868
2014-05-11,54.26,0.00534463693328413,0.009583486914854555,-0.003317360855141893,0.002580169553999312,0.41509903547928406
2014-05-12,54.37,-0.002023174544785733,0.002391024462019553,-0.0025749494206364076,-0.002023174544785733,0.5368735621385425
2014-05-13,54.1,0.005545286506469349,0.005914972273567409,-0.001663585951940938,0.00499075785582237,0.20763052669894222
2014-05-14,53.41,0.010672158771765528,0.014416775884665833,-0.00168507770080506,0.012918929039505755,-0.5289276758000702
2014-05-15,53.81,-0.009106114105184915,0.0005575171901133213,-0.009106114105184915,-0.007433562534844951,0.1828189191243481
2014-05-18,53.72,-0.0029784065524943726,0.0018615040953089412,-0.005212211466865235,0.0016753536857780915,1.1401958044661198
2014-05-19,53.48,0.004113687359760698,0.004113687359760698,-0.003926701570680535,0.004487658937920802,-0.409063523759306
2014-05-20,53.48,0.00037397157816010385,0.0014958863126404154,-0.005983545250560995,0.0,0.1402670342163026
2014-05-21,53.74,-0.004465947152958671,0.0011164867882396123,-0.008001488649050925,-0.004838109415705394,0.08781193276566857
2014-05-22,53.81,-0.0011150343802267537,0.0018583906337110712,-0.0013008734435978608,-0.0013008734435978608,0.2859513379298617
2014-05-26,54.24,-0.005162241887905594,0.0006452802359881993,-0.0058075221238939045,-0.007927728613569274,-0.40395684722698555
2014-05-27,54.24,0.00202802359882015,0.0023967551622419148,-0.0007374631268436405,0.0,0.16330102166760607
2014-05-28,54.7,-0.00566727605118833,0.00018281535649000702,-0.00987202925045716,-0.008409506398537547,0.13452745563691937
2014-05-29,54.93,-0.0076460950300382136,0.0009102494083377266,-0.0076460950300382136,-0.004187147278354231,-0.3344584350236883
2014-06-01,54.91,-0.0007284647605172445,0.002731742851939556,-0.002913859042068756,0.00036423238025862226,0.3358964121851278
2014-06-02,55.05,-0.008174386920980825,0.00036330608537693543,-0.008174386920980825,-0.002543142597638548,-0.10336344270294073
2014-06-03,55.56,-0.011879049676025932,0.00017998560115195517,-0.011879049676025932,-0.009179265658747382,-0.12663905238357165
2014-06-04,55.34,0.0025298156848572173,0.0054210336104083545,-0.0012649078424286087,0.003975424647632897,0.354136593846341
2014-06-05,55.41,-0.0019852012272152386,0.0007218913553510564,-0.0036996931961739143,-0.0012633098718641822,0.12355226520287577
2014-06-08,55.17,0.004350190320826508,0.008337864781584159,-0.0014500634402754287,0.004350190320826508,-0.12943989409563328
2014-06-09,55.16,-0.0016316171138505142,0.002175489485134241,-0.00398839738941259,0.00018129079042794594,0.02457832956728523
2014-06-10,54.75,0.007123287671232825,0.008949771689497732,-0.0018264840182649067,0.007488584474885762,0.13638053935944172
2014-06-11,54.2,0.005719557195571934,0.010147601476014678,-0.0035055350553506726,0.010147601476014678,-0.3149930124721443
2014-06-12,54.31,-0.0009206407659732019,0.002577794144724699,-0.004050819370281733,-0.0020254096851408665,-0.05705078907164651
2014-06-15,54.21,0.0018446781036709492,0.0018446781036709492,-0.0016602102933038765,0.0018446781036709492,-0.021823381789677687
2014-06-16,54.29,0.0003683919690551374,0.00221035181433038,-0.0019340578375390827,-0.0014735678762202165,0.03718286353888667
2014-06-17,54.68,-0.011338697878566117,0.00054864667154364,-0.012435991221653286,-0.007132406730065877,-0.3464546842739574
2014-06-18,54.84,-0.005288110867979645,0.0,-0.006382202771699541,-0.0029175784099197966,0.4528912813732644
2014-06-19,54.64,0.006222547584187277,0.007595168374816996,-0.0018301610541727742,0.0036603221083455484,-0.38824199868449794
2014-06-22,54.27,0.006817763036668367,0.007370554634236193,-0.0012898470609913337,0.006817763036668367,0.48379549070186756
2014-06-23,53.7,0.008566108007448614,0.008752327746741173,0.0,0.010614525139664766,-0.40286815037019064
2014-06-24,51.76,0.0007727975270479526,0.009659969088098963,-0.005023183925811359,0.03748068006182392,-0.47585964420730065
2014-06-25,52.03,-0.0030751489525274733,0.0036517393811261734,-0.006534691524120784,-0.0051893138573900766,0.5539209884475405
2014-06-26,52.31,-0.00592620913783215,0.0011470082202253984,-0.009176065761804741,-0.00535270502771934,0.26733357484703957
2014-06-29,52.54,-0.005519604111153376,0.005662352493338352,-0.008755234107346799,-0.004377617053673344,0.11679784661144921
2014-06-30,52.9,-0.01361058601134213,0.004064272211720343,-0.01361058601134213,-0.00680529300567112,0.02226094508358689
2014-07-01,53.01,-0.0022637238256931758,0.002452367477834505,-0.003961516694963252,-0.0020750801735521796,0.591622548238244
2014-07-02,53.05,0.005843543826578701,0.008859566446748568,0.0,-0.0007540056550423557,-0.17127004412008895
2014-07-06,53.42,-0.005990265818045626,0.004305503556720325,-0.005990265818045626,-0.006926244852115349,0.013856315528683494
2014-07-07,53.1,-0.0018832391713747842,0.006026365348399176,-0.0069679849340866795,0.006026365348399176,-0.2754566540954795
2014-07-08,53.26,0.001314307172362028,0.0031918888471649254,-0.004412316935786698,-0.0030041306796845246,0.49318517994162936
2014-07-09,53.02,-0.0022632968691060906,0.004526593738211959,-0.0054696341003396265,0.004526593738211959,-0.00935666277810121
2014-07-10,52.91,0.0032130032130033293,0.0032130032130033293,-0.00330750330750329,0.0020790020790022457,0.33297403615367016
2014-07-13,53.04,0.0015082956259426794,0.004336349924585203,-0.0011312217194570096,-0.002450980392156965,-0.0992954016052986
2014-07-14,52.93,0.0015114301908181194,0.003306253542414428,-0.0007557150954090597,0.00207821651237472,-0.061708523526328274
2014-07-15,53.08,-0.0018839487565938118,0.0007535795026374359,-0.00695177091183119,-0.0028259231348907177,-0.14159655540340887
2014-07-16,52.78,0.004168245547555793,0.00738916256157629,-0.00018946570670708152,0.0056839712012124455,0.08494449653728431
2014-07-17,53.06,-0.0007538635506972868,0.003769317753486545,-0.004711647191858237,-0.005277044854881341,-0.09259368723817363
2014-07-20,52.86,0.001513431706394286,0.004351116155883572,-0.0017026106696934606,0.003783579265985715,0.6922710291427352
2014-07-21,52.95,-0.0035882908404155645,0.0028328611898016387,-0.004343720491029379,-0.0016997167138811387,-0.03996043387163384
2014-07-22,52.9,0.000945179584121103,0.003969754253308144,-0.0016068052930057197,0.000945179584121103,-0.20041943853233557
2014-07-23,52.95,0.00018885741265339817,0.0024551463644946203,-0.0013220018885741203,-0.0009442870632673239,0.07909800588019689
2014-07-24,52.81,0.0020829388373413416,0.0034084453701950235,-0.0034084453701950235,0.002651013065707364,0.23183187402319883
2014-07-27,52.87,-0.001513145451106479,0.005296009078872732,-0.001513145451106479,-0.001134859088329776,-0.12352769062531899
2014-07-28,52.51,0.0057131974861932555,0.011807274804799262,0.0,0.006855836983431729,-0.03404205134774352
2014-07-29,51.65,0.018005808325266104,0.020329138431752325,-0.0006776379477250183,0.016650532429816067,-0.4661735482626206
2014-07-30,50.15,0.023928215353938187,0.024925224327019047,-0.0001994017946160831,0.029910269192422678,-0.3299345048039508
2014-07-31,50.93,-0.012762615354408036,0.003141566856469824,-0.013548007068525436,-0.015315138425289643,0.16646329992010256
2014-08-03,51.29,-0.0038993955936829083,0.00019496977968413987,-0.008383700526418347,-0.007018912068629368,0.6105299330517036
2014-08-04,50.88,0.007075471698113178,0.007075471698113178,-0.0018494496855346876,0.008058176100628867,-0.013708437381661165
2014-08-05,51.72,-0.01740139211136893,0.0011600928074246841,-0.01952822892498063,-0.016241299303944245,-0.09253441856014222
2014-08-06,51.28,0.001365054602184168,0.012480499219968744,-0.002143135725429124,0.00858034321372858,0.7470665339164657
2014-08-07,51.97,-0.011545122185876444,0.00038483740619588147,-0.013834904752741961,-0.01327689051375791,-0.11406456363306838
2014-08-10,52.44,-0.008009153318077722,0.005244088482074805,-0.008009153318077722,-0.008962623951182302,-0.12776053165657286
2014-08-11,52.48,-0.004382621951219412,0.0017149390243902385,-0.005851753048780495,-0.0007621951219511924,0.2693915189366056
2014-08-12,52.55,0.002664129400570925,0.0028544243577546258,-0.0028544243577545148,-0.0013320647002854624,0.18709770113155244
2014-08-13,52.78,-0.0053050397877983935,0.0,-0.005778704054566153,-0.004357711254263097,-0.05252175122398517
2014-08-14,52.66,0.0051272312951007315,0.009304975313330743,-0.005507026205848864,0.0022787694644892387,-0.14008535721416426
2014-08-17,52.99,-0.0011322891111530398,0.0009435742592942553,-0.0050953010001887344,-0.006227590111341885,-0.08932308647940457
2014-08-18,53.23,-0.0043208716888971654,0.0013150479053165576,-0.008641743377794331,-0.004508735675370912,0.3233759412731081
2014-08-19,53.42,-0.006926244852115349,0.0018719580681392234,-0.009546986147510372,-0.0035567203294647465,-0.01844642850720124
2014-08-20,53.22,0.005261180007515964,0.007985719654265422,-0.0005636978579481866,0.0037579857196543553,-0.3019233094933512
2014-08-21,52.71,0.010055018023145568,0.01252134319863396,-0.0015177385695314127,0.009675583380762687,-0.27291002361073924
2014-08-24,52.85,0.004730368968779652,0.005676442762535316,-0.0021759697256386046,-0.0026490066225165476,0.4479974517387786
2014-08-25,52.98,0.003397508493771184,0.005473763684409327,-0.001698754246885592,-0.0024537561343902503,0.01076275798066817
2014-08-26,53.26,-0.0065715358618100295,0.00018775816748028973,-0.0065715358618100295,-0.005257228689448001,0.46504905104479355
2014-08-27,53.19,-0.0020680579056213677,0.0018800526414739505,-0.002444068433916091,0.0013160368490316987,0.11033513078097701
2014-08-28,53.38,-0.0033720494567253123,0.0009366804046457844,-0.0038403896590484266,-0.003559385537654669,-0.4033882775967431
2014-09-01,53.36,0.0007496251874061777,0.007121439280359798,-0.002248875562218866,0.0003748125937033109,0.13109190213361077
2014-09-02,53.54,0.0007471049682479247,0.002054538662682015,-0.0033619723571162163,-0.0033619723571162163,-0.06933597926203339
2014-09-03,53.48,0.0014958863126404154,0.0056095736724008916,-0.0024121166791323256,0.0011219147344803115,0.16775166947347175
2014-09-04,53.82,-0.0068747677443329325,0.0003716090672611916,-0.010776662950576,-0.006317354143441145,-0.04071995564235009
2014-09-07,53.51,0.0005606428704916233,0.005980190618575909,-0.0007475238273220164,0.005793309661745516,0.42774548388810185
2014-09-08,53.17,0.0030092157231520478,0.009403799134850566,-0.0005642279480910783,0.006394583411698296,-0.6478013418512176
2014-09-09,53.23,-0.0022543678376855114,0.0011271839188427002,-0.007514559458951742,-0.0011271839188427002,0.7471476139711957
2014-09-10,53.27,-0.0015017833677493098,0.00018772292096858045,-0.006007133470996795,-0.0007508916838747659,0.05674836684029305
2014-09-11,52.79,0.007198333017617076,0.009282060996400832,-0.0024625876112900347,0.009092631180147803,0.07925020246718906
2014-09-14,53.18,-0.005641218503196654,0.0009402030838661091,-0.010906355772846932,-0.0073335840541557396,-0.11518520710674074
2014-09-15,53.18,0.0,0.007051523128995818,-0.00300864986837146,0.0,-0.30349173201312407
2014-09-16,50.83,0.023804839661617283,0.028723194963604204,-0.005410190832185635,0.04623253983867803,-0.7312000056844525
2014-09-17,51.22,-0.007418976962124124,0.0031237797735259587,-0.017165169855525186,-0.0076142131979695105,0.5765146542533968
2014-09-18,51.28,0.0033151326053042496,0.0033151326053042496,-0.003705148205928155,-0.00117004680187216,0.8110920737571605
2014-09-21,50.75,0.00886699507389177,0.010443349753694653,-0.00019704433497536034,0.010443349753694653,0.16606951246645063
2014-09-22,50.41,0.002975600079349494,0.004860146796270781,-0.000495933346558175,0.006744693513191846,-0.2149609617337881
2014-09-23,50.45,0.0009910802775023875,0.007730426164519244,-0.0003964321110010438,-0.0007928642220020876,-0.12013481804893555
2014-09-24,50.12,0.007382282521947392,0.007382282521947392,-0.0037909018355944957,0.006584197924980106,0.2456550380186444
2014-09-25,50.28,-0.0031821797931583795,0.002983293556085842,-0.00835322195704058,-0.0031821797931583795,0.37434131015628713
2014-09-28,50.63,-0.010665613272763164,0.0031601817104482954,-0.011653170057278395,-0.0069128974916058405,0.11562481307121253
2014-09-29,50.45,0.0001982160555005219,0.0049554013875123815,-0.0029732408325074955,0.00356788899900895,-0.0469544877217446
2014-09-30,49.98,-0.00540216086434564,0.0021008403361344463,-0.0076030412164864725,0.00940376150460187,-0.25653631420219536
2014-10-01,50.14,-0.0031910650179498568,0.0017949740725966556,-0.006182688472277653,-0.0031910650179498568,0.09410335418067195
2014-10-02,50.47,-0.0011888250445809545,0.003368337626312723,-0.004953437685753959,-0.006538537745195083,0.4564494308492899
2014-10-05,50.59,0.00039533504645183903,0.0027673453251628732,-0.007116030836133769,-0.0023720102787112562,-0.16835317311493003
2014-10-06,50.18,0.00458349940215208,0.010163411717815762,0.0,0.008170585890793225,-0.13304226843100186
2014-10-07,50.15,-0.006979062811565351,0.0011964107676969427,-0.010568295114656068,0.0005982053838484713,-0.03259125096740878
2014-10-08,49.89,0.00581278813389452,0.014832631789937878,0.0,0.005211465223491585,-0.03679698821768118
2014-10-09,49.81,0.0016061031921301705,0.014053402931138326,-0.0008030515960650852,0.0016061031921301705,-0.0663860367772855
2014-10-12,49.28,0.015219155844155896,0.015320616883116811,-0.00040584415584421496,0.010754870129870087,0.2854528801194909
2014-10-13,49.52,-0.0020193861066236662,0.00928917609046831,-0.004442649434572066,-0.004846526655896688,0.12788538276194106
2014-10-14,49.11,0.0012217470983506562,0.006312360008144946,-0.016086336794950085,0.008348605172062706,-0.42941089913653563
2014-10-15,48.86,-0.008800654932460072,0.006139991813344237,-0.009414654113794496,0.0051166598444536415,0.2276960169277964
2014-10-16,49.29,0.0008115236356258659,0.0058835463582875835,-0.00527490363156824,-0.008723879082978336,0.24235391843316467
2014-10-19,49.92,-0.012419871794871917,0.0026041666666665186,-0.013421474358974339,-0.012620192307692402,0.1488065815369124
2014-10-20,50.46,-0.0047562425683710385,0.0005945303210463937,-0.011097899326198979,-0.010701545778834753,-0.22922743417412728
2014-10-21,50.6,0.00039525691699604515,0.006324110671936722,-0.0016798418972332474,-0.002766798418972316,0.5674511235095596
2014-10-22,50.51,0.006335379132844876,0.0077212433181548246,-0.0011878835874082894,0.0017818253811128226,0.2693318671806
2014-10-23,51.03,-0.009602194787380003,0.0001959631589261157,-0.009602194787380003,-0.01019008426415835,-0.02020519820945854
2014-10-26,51.16,-0.0031274433150898506,0.0056684910086006735,-0.006313526192337604,-0.0025410476935104898,0.27700602150411724
2014-10-27,51.38,0.0011677695601399751,0.0011677695601399751,-0.006811989100817484,-0.004281821720513945,-0.003171180267044438
2014-10-28,50.9,0.010216110019646507,0.010707269155206367,-0.00982318271119842,0.009430255402750554,-0.5306251378215093
2014-10-29,51.45,-0.01554907677356665,0.0021379980563653866,-0.016520894071914483,-0.010689990281827044,0.42062768576990694
2014-10-30,51.96,-0.0009622786759045932,0.0007698229407235857,-0.005773672055427337,-0.009815242494226273,-0.22903902429694423
2014-11-02,52.66,-0.012533232054690369,0.001329282187618741,-0.01462020508925177,-0.013292821876186744,-0.230244921689839
2014-11-03,52.86,-0.0026485054861900004,0.0018917896329928574,-0.005107832009080493,-0.003783579265985715,-0.11264403973170645
2014-11-04,53.17,-0.0007523039307880675,0.005078051532819261,-0.004701899567425283,-0.0058303554636073285,0.6276963861389648
2014-11-05,53.27,-0.0011263375258119268,0.0009386146048431243,-0.009386146048432464,-0.0018772292096865817,0.22187946420383575
2014-11-06,51.36,0.0019470404984422984,0.014992211838006364,-0.005062305295950087,0.03718847352024923,-0.6952383968976621
2014-11-09,50.87,0.008452919205818699,0.008452919205818699,-0.008649498722233084,0.009632396304305235,0.464565940761658
2014-11-10,50.97,-0.0027467137531881347,0.0035314891112419033,-0.005885815185403098,-0.001961938395134366,0.7106948992587856
2014-11-11,50.96,-0.007064364207221341,0.0023547880690737433,-0.00843799058084771,0.0001962323390893861,-0.01728869657563392
2014-11-12,51.0,0.002156862745098076,0.0033333333333334103,-0.007647058823529451,-0.0007843137254901489,-0.14187201846509545
2014-11-13,50.82,0.003345139708776035,0.0043290043290042934,-0.0035419126328216644,0.0035419126328217754,0.08314927570837316
2014-11-16,51.35,-0.010321324245374908,0.0016553067185978154,-0.0107108081791627,-0.010321324245374908,0.2813415419245511
2014-11-17,51.59,-0.0032952122504361636,0.002422950184144179,-0.006396588486140775,-0.004652064353556917,-0.00857857464307843
2014-11-18,51.92,-0.01001540832049308,0.0006741140215715813,-0.010593220338983134,-0.006355932203389814,0.15337395525410735
2014-11-19,51.64,0.0034856700232377413,0.004066615027110698,-0.0017428350116189817,0.005422153369481153,0.24701814432882596
2014-11-20,51.85,0.007328833172613125,0.007328833172613125,-0.004821600771456103,-0.004050144648023113,-0.3860288842048871
2014-11-23,51.5,0.005631067961165082,0.009514563106796103,-0.0025242718446601975,0.006796116504854455,0.13329538781226002
2014-11-24,51.65,-0.0029041626331074433,0.0038722168441434057,-0.005033881897386183,-0.0029041626331074433,-0.3773636807012274
2014-11-25,51.85,-0.0025072324011572444,0.0007714561234328787,-0.004050144648023113,-0.0038572806171649487,1.6225470092026804
2014-11-27,52.75,-0.01175355450236959,0.002085308056872126,-0.014218009478673022,-0.017061611374407537,-0.18550934654117301
2014-11-30,52.63,-0.0019000570017100316,0.0024700741022229966,-0.007790233707011263,0.0022800684020520823,-0.2378794254377189
2014-12-01,53.05,-0.004901036757775645,0.0015080113100849335,-0.0071630537229028235,-0.00791705937794518,-0.29402293463064577
2014-12-02,53.04,-0.002639517345399689,0.007730015082956232,-0.007258672699849145,0.00018853695324283493,-0.3429450555238853
2014-12-03,53.0,-0.0009433962264150386,0.003584905660377391,-0.004905660377358401,0.0007547169811321641,0.6050707789985259
