date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-13,62.04,-0.002095422308188266,0.003868471953578423,-0.006286266924564798,-0.003949065119277839,0.11834128211975492
2014-03-16,62.75,-0.003984063745019917,0.003824701195219049,-0.006852589641434204,-0.011314741035856613,0.400702346616711
2014-03-17,63.08,-0.0060240963855421326,0.0011889663918833726,-0.00998731769181982,-0.005231452124286551,-0.3428273374498848
2014-03-18,63.92,-0.01251564455569465,0.0014080100125157813,-0.019242803504380568,-0.013141426783479404,-0.29861886876332255
2014-03-19,65.58,-0.02912473315035069,0.007929246721561478,-0.03278438548337903,-0.025312595303446095,-0.43783324822524605
2014-03-20,65.77,0.010643150372510402,0.02128630074502058,-0.0015204500532156606,-0.0028888551011099217,0.056615630712979925
2014-03-23,65.65,0.004874333587204793,0.011576542269611467,-0.009444021325209495,0.0018278750952016587,0.6424725222404253
2014-03-24,65.31,0.011943040881947642,0.016000612463634933,-0.007196447710917098,0.005205940897259342,0.4103040658105106
2014-03-25,64.67,0.016700170094325006,0.01731869491263338,-0.0003092624091540763,0.009896397092933329,0.19702264172197248
2014-03-26,64.32,0.005286069651741387,0.009483830845771424,-0.010027985074626766,0.005441542288557422,-0.3429064004465786
2014-03-27,64.91,-0.004621784008627339,0.007548913880758068,-0.00908950855030044,-0.00908950855030044,0.7045795958600296
2014-03-30,65.56,-0.0018303843807200293,0.003050640634533197,-0.009456985967053133,-0.009914582062233168,-0.03316988128018661
2014-03-31,65.75,0.0004562737642586079,0.0034980988593156237,-0.006996197718631136,-0.0028897338403041095,-0.0556055565955772
2014-04-01,65.64,0.0010664229128578562,0.0030469226081657474,-0.004570383912248621,0.001675807434491139,-0.6177475843056126
2014-04-02,65.47,0.006567893691767246,0.007178860546815269,-0.004276767985336827,0.0025966091339544306,0.41279242333709654
2014-04-03,64.16,0.025093516209476308,0.02649625935162092,-0.002337905236907578,0.02041770573566093,0.0012731232139289173
2014-04-06,62.83,0.02180487028489586,0.02435142447875216,-0.004138150565016652,0.021168231736431675,-0.10724317973927955
2014-04-07,62.58,0.003355704697986628,0.01070629594119521,-0.0077500798977309104,0.003994886545222176,-0.08557342330244488
2014-04-08,62.78,0.0009557183816502057,0.0018317935648295425,-0.008123606244026749,-0.003185727938834093,0.7075493628888043
2014-04-09,61.56,0.02128005198180638,0.021442495126705596,-0.002599090318388675,0.01981806367771277,-0.3180172516429034
2014-04-10,60.59,0.00627166199042728,0.011553061561313749,-0.00016504373659032012,0.01600924244924906,0.2640557379350139
2014-04-13,61.22,0.0024501796798430675,0.006533812479581735,-0.009800718719372825,-0.01029075465534135,-0.14221368439499515
2014-04-14,59.63,-0.02096260271675332,0.00888814355190326,-0.02228743920845211,0.026664430655710225,-0.5323267981012114
2014-04-15,59.04,0.025237127371273704,0.025999322493224897,-0.008299457994579984,0.009993224932249412,0.028837807767902124
2014-04-16,59.39,-0.007913790200370419,0.006398383566256882,-0.009092439804680885,-0.005893248021552444,0.6155843575116899
2014-04-20,59.91,-0.0043398430979803004,0.004506760140210453,-0.00717743281589045,-0.00867968619596049,0.4201213186293875
2014-04-21,60.29,-0.009951899154088562,0.006800464421960584,-0.018245148449162363,-0.006302869464256178,0.14660210696714748
2014-04-22,60.84,-0.011341222879684532,0.002958579881656709,-0.011341222879684532,-0.009040105193951375,0.03429346031890579
2014-04-23,60.24,0.01577025232403706,0.016434262948207046,-0.0006640106241699861,0.009960159362549792,-0.17127461937038269
2014-04-24,59.47,0.009752816546157783,0.01193879266857234,-0.0013452160753321118,0.012947704725071452,-0.038196977046914715
2014-04-27,59.2,0.007263513513513509,0.008277027027026929,-0.008614864864864957,0.004560810810810834,0.02267771167113386
2014-04-28,60.02,-0.006831056314561823,0.004248583805398054,-0.01026324558480507,-0.013662112629123646,0.6307102241312079
2014-04-29,60.25,-0.00663900414937757,0.0026556016597509835,-0.027053941908713686,-0.0038174273858920804,-0.0673162523070242
2014-04-30,60.06,0.0034965034965035446,0.0146520146520146,-0.003163503163503223,0.003163503163503112,-0.011779044480135226
2014-05-01,60.49,-0.008596462225161194,0.012894693337741847,-0.03107951727558278,-0.007108612993883323,0.1830560622041817
2014-05-04,60.15,-0.0018287614297589627,0.0029925187032417977,-0.00881130507065675,0.005652535328345865,0.8681594104270751
2014-05-05,59.44,0.006393001345895044,0.010262449528936735,-0.0010094212651412526,0.011944818304172378,-0.47703489129100385
2014-05-06,60.64,-0.014346965699208347,0.001154353562005328,-0.021932717678100233,-0.01978891820580475,0.003734041639543051
2014-05-07,61.04,-0.005242463958060273,0.009665792922673777,-0.019003931847968447,-0.006553079947575369,-0.3371420226673256
2014-05-08,61.11,0.0034364261168384758,0.009654720994927146,-0.010800196367206638,-0.001145475372279492,0.23439304533446315
2014-05-11,61.76,-0.008095854922279822,0.001133419689119286,-0.008905440414507693,-0.010524611398963657,0.6330738781891361
2014-05-12,61.72,-0.0003240440699934233,0.003240440699935343,-0.00469863901490597,0.0006480881399870686,-0.21407928223267048
2014-05-13,60.88,0.013140604467805517,0.014290407358738433,-0.0026281208935611255,0.01379763469119566,0.04526519007144336
2014-05-14,59.62,0.019624287151962516,0.02331432405233147,-0.015095605501509568,0.021133847702113462,-0.5487182807234969
2014-05-15,59.81,-0.0008359806052500307,0.002673465975589373,-0.013710081926099349,-0.003176726299949917,0.5043660466824724
2014-05-18,60.08,-0.008322237017310274,0.00282956058588546,-0.008322237017310274,-0.004494007989347515,0.44396539600519147
2014-05-19,59.57,0.006882659056572038,0.013429578646969809,-0.0025180459963068946,0.008561356387443375,0.24517021006917816
2014-05-20,59.88,-0.0005010020040080443,0.00634602538410145,-0.0045090180360721765,-0.005177020708082902,-0.26091897635135963
2014-05-21,60.33,-0.0077904856621913154,0.002652080225426845,-0.009530913310127564,-0.0074589756340128766,0.3436446776338562
2014-05-22,60.36,-0.0018223989396951579,0.00248508946322068,-0.00579854208084829,-0.0004970178926441138,-0.108363618106184
2014-05-26,60.84,-0.004273504273504369,0.004437869822485174,-0.006081525312294667,-0.007889546351084853,-0.2255880281045871
2014-05-27,60.78,0.0029615004935834577,0.006005264889766382,-0.00575847318196776,0.000987166831194486,0.05079189598404188
2014-05-28,60.49,0.006282030087617629,0.007439246156389467,-0.004628864275086797,0.004794180856339869,0.1681768731356379
2014-05-29,60.4,0.0016556291390728006,0.0038079470198675303,-0.0026490066225165476,0.001490066225165565,-0.1032122593826752
2014-06-01,60.83,-0.00608252506986684,0.0008219628472794227,-0.010438928160447114,-0.007068880486602036,0.8021225382435746
2014-06-02,60.94,-0.006071545782737053,0.0006563833278634412,-0.0072202166064981865,-0.0018050541516245744,-0.21481018340387326
2014-06-03,61.29,-0.012236906510034284,0.0013052700277369489,-0.01256322401696841,-0.005710556371349318,-0.1580709166250489
2014-06-04,61.63,-0.0047055005679051964,0.0034090540321272123,-0.01087132889826381,-0.00551679376926828,0.3248484968904608
2014-06-05,62.21,-0.004661629963028435,0.004500884102234481,-0.007715801318116111,-0.00932325992605687,-0.4328442978477405
2014-06-08,62.64,-0.00909961685823757,0.003991060025542836,-0.00909961685823757,-0.006864623243933554,0.11032242646276802
2014-06-09,62.69,-0.005104482373584296,0.0011166055192215474,-0.006699633115329284,-0.0007975753708725497,0.7545976847471245
2014-06-10,62.1,0.0038647342995168366,0.004347826086956497,-0.0019323671497585293,0.00950080515297902,0.055893868411109215
2014-06-11,62.2,-0.000803858520900369,0.006752411575562611,-0.006591639871382671,-0.001607717041800627,-0.4455617461266089
2014-06-12,62.21,0.0014467127471466945,0.00900176820446874,-0.0036971547982640462,-0.00016074586079406483,0.2173757261790581
2014-06-15,62.25,-0.003694779116465763,0.004899598393574234,-0.009638554216867545,-0.000642570281124466,-0.36082033988481155
2014-06-16,63.89,-0.03005165127563003,0.01690405384254179,-0.03254030364689309,-0.025669118797933987,-0.5709867167790763
2014-06-17,64.39,-0.0086970026401616,0.005125019412952403,-0.014909147383134091,-0.007765180928715587,0.05013692384078805
2014-06-18,64.12,0.0065502183406114245,0.007018091079226352,-0.006238303181534732,0.0042108546475359,1.1778801336863238
2014-06-19,64.29,0.003421994089283009,0.003421994089283009,-0.0071550785503189385,-0.002644268159900487,-0.41534242645898767
2014-06-22,64.11,0.0007799095304943382,0.005552955857120567,-0.005615348619560145,0.0028076743097802392,1.2419086400444503
2014-06-23,63.88,0.00031308703819665773,0.011584220413275004,-0.0015654351909830666,0.0036005009392610088,-0.22344130634324366
2014-06-24,64.15,-0.008106001558846554,0.000779423226812126,-0.012938425565081957,-0.004208885424785702,0.5031445407799422
2014-06-25,64.07,-0.0004682378648351859,0.0018729514593414098,-0.015295770251287477,0.0012486343062276806,-0.0754492796673103
2014-06-26,64.45,-0.008378588052754155,0.0010861132660977546,-0.011792086889061415,-0.005896043444530763,-0.23647811539875985
2014-06-29,64.21,0.0040492135181435795,0.010745989721227422,-0.0015262420183771441,0.0037377355552095093,-0.24290800201235818
2014-06-30,64.5,0.00015503875969002934,0.0075968992248061085,-0.0041860465116277945,-0.004496124031007853,0.15392072262919698
2014-07-01,64.06,0.0039025913206369722,0.013424914142990962,-0.0012488292226039421,0.006868560724320849,0.0891537008633112
2014-07-02,64.89,-0.0077053475111728,0.006010171058714819,-0.011596548004314977,-0.012790876868546741,0.515765290681145
2014-07-06,64.8,-0.0030864197530864335,0.0004629629629628873,-0.011111111111111072,0.001388888888888884,0.043063589344591646
2014-07-07,64.12,0.00623830318153451,0.006862133499688117,-0.004366812227074246,0.010605115408608645,0.019227144203581625
2014-07-08,64.02,0.0071852546079351765,0.010777881911902432,-0.0040612308653545925,0.0015620118712904585,-0.36823388220269115
2014-07-09,63.83,-0.0045433181889393826,0.0034466551778160603,-0.011279962400125298,0.002976656744477557,0.5539384367497029
2014-07-10,64.41,-0.009004812917248861,0.0012420431609998506,-0.0163018164881229,-0.009004812917248861,-0.2653516867957034
2014-07-13,64.43,0.008070774483935894,0.012416576129132384,-0.003104144032283096,-0.0003104144032284317,-0.26687024579860275
2014-07-14,64.48,-0.00015508684863529965,0.011166253101736912,-0.0023263027295286065,-0.0007754342431761652,-0.234702117222505
2014-07-15,64.48,0.006513647642679921,0.01954094292803954,-0.008762406947890877,0.0,0.00989866255827243
2014-07-16,64.34,-0.0029530618588746727,0.005284426484302163,-0.006838669567920452,0.0021759403170655833,0.0643632063635895
2014-07-17,65.02,-0.004921562596124196,0.0026145801291910242,-0.011534912334666303,-0.010458320516763986,0.0933683776126717
2014-07-20,65.49,-0.014200641319285223,0.0006107802717973954,-0.014200641319285223,-0.007176668193617286,0.14859614566958146
2014-07-21,66.07,-0.008627213561374192,0.001816255486605245,-0.009974269713939665,-0.008778568185258018,-0.22864294942941277
2014-07-22,66.39,-0.005723753577345891,0.0036150022593763875,-0.009489380930863045,-0.004820003012501961,0.012851061941133723
2014-07-23,67.11,-0.010579645358366752,0.002235136343317068,-0.011026672627030165,-0.01072865444792126,0.29256532600930263
2014-07-24,67.13,-0.00029792939073436386,0.0035751526888128105,-0.002681364516609497,-0.00029792939073436386,-0.02462402547385334
2014-07-27,67.18,-0.0004465614766299142,0.004019053289669561,-0.00550759154510283,-0.0007442691277167457,0.08943003473760114
2014-07-28,67.11,-0.007152436298614284,0.00879153628371343,-0.007152436298614284,0.0010430636268814464,0.056700455040929576
2014-07-29,67.88,-0.00559811431938706,0.0033883323512080565,-0.015321154979375251,-0.01134354743665289,-0.2737987426624243
2014-07-30,66.89,0.011212438331589247,0.015398415308715885,0.0,0.01480041859769754,-0.06321985074555325
2014-07-31,66.14,0.009978832778953617,0.012095554883580162,-0.0022679165406713775,0.011339582703356443,0.12934516247019978
2014-08-03,66.5,-0.005413533834586426,0.002105263157894832,-0.008571428571428452,-0.005413533834586426,0.23239686276004679
2014-08-04,65.68,0.006699147381242332,0.012484774665042497,-0.0035018270401949714,0.012484774665042497,0.28113153412732816
2014-08-05,65.9,-0.005614567526555425,0.010925644916540245,-0.007435508345978947,-0.0033383915022761057,-0.2673896185093322
2014-08-06,65.69,0.008372659461105103,0.011873953417567362,-0.0036535241284821884,0.0031968336124221786,-0.46149114694718996
2014-08-07,66.13,-0.00665356116739757,0.001209738394072346,-0.0099803417510963,-0.00665356116739757,0.5249587381475467
2014-08-10,66.25,-0.0012075471698113072,0.0019622641509433603,-0.004679245283018885,-0.0018113207547170163,0.0338072725008467
2014-08-11,66.44,-0.003461770018061472,0.0004515352197471678,-0.004816375677302753,-0.0028597230583985445,-0.021087881659883623
2014-08-12,66.78,-0.04073075771188972,0.0010482180293500676,-0.04073075771188972,-0.005091344713986312,0.34367870969288483
2014-08-13,66.98,-0.0032845625559868585,0.002239474469990954,-0.009107196177963517,-0.002985965959988124,0.14345560262271562
2014-08-14,66.59,0.00855984382039332,0.010361916203634136,-0.005105871752515423,0.0058567352455323185,-0.12351885386291717
2014-08-17,67.15,-0.00044676098287421695,0.0034251675353684785,-0.011615785554728197,-0.008339538346984421,0.23279927041979254
2014-08-18,66.96,0.0040322580645162365,0.0073178016726405115,-0.0026881720430106393,0.002837514934289409,-0.39918084506123275
2014-08-19,67.23,-0.004164807377658786,0.0021567752491447045,-0.009370816599732379,-0.004016064257028273,0.0626827498339444
2014-08-20,67.99,-0.011619355787615748,0.0001470804530079306,-0.011619355787615748,-0.01117811442859229,0.028943971877300356
2014-08-21,68.26,-0.0073249340755933146,0.006152944623498469,-0.026076765309112182,-0.0039554644008205075,-0.060388123940657845
2014-08-24,68.94,-0.00725268349289232,0.003191180736872523,-0.007542790832608004,-0.009863649550333475,-0.2324457541791647
2014-08-25,68.935,0.0012330456226878894,0.0022484949590193537,-0.003554072677159681,7.253209545221573e-05,1.5732430984779637
2014-08-26,68.97,-0.002464839785414008,0.002464839785413897,-0.0042047266927648375,-0.0005074670146439919,-0.2786038277730081
2014-08-27,68.8,0.0007267441860465684,0.0013081395348837344,-0.005087209302325535,0.002470930232558066,0.12020596871561362
2014-08-28,69.35,-0.005046863734679108,0.0012977649603460595,-0.009372746935832565,-0.007930785868781487,-0.2464786409670522
2014-09-01,69.49,0.000719527989639035,0.005468412721254978,-0.0055403655202186375,-0.002014678370988676,-0.3854724761447911
2014-09-02,69.395,0.003242308523669024,0.0054038475394480034,-0.0035305137257726216,0.0013689747099934202,0.3626642402407194
2014-09-03,69.07,0.007962936151730382,0.011727233241638935,-0.0009410742724771382,0.004705371362386135,0.13690371313684624
2014-09-04,69.12,-0.003906250000000111,0.004629629629629539,-0.006655092592592671,-0.0007233796296297612,-0.029768644754858853
2014-09-07,68.62,0.002185951617604154,0.004809093558729272,-0.0056834742057708665,0.00728650539201392,-0.38554506312789905
2014-09-08,68.27,0.004980225574923169,0.005448952687856945,-0.004101362238172035,0.005126702797715099,1.2285004426686195
2014-09-09,68.85,-0.006100217864923541,0.003558460421205556,-0.008133623819898128,-0.008424110384894656,-0.12716010547535217
2014-09-10,69.07,-0.006225568264079828,0.001013464601129499,-0.008542058780946715,-0.0031851744606919974,0.206809970216298
2014-09-11,69.55,-0.006326383896477328,0.0035945363048166534,-0.008483105679367386,-0.0069015097052480545,-0.2545661508392546
2014-09-14,69.34,0.0,0.0027401211421977933,-0.004614940871070172,0.003028554946639561,0.06710560938499799
2014-09-15,69.18,0.0017346053772764325,0.005782017924255367,-0.0030355594102342565,0.00231280716970228,-0.010117019487228762
2014-09-16,69.895,-0.009800414908076482,0.007082051648902077,-0.013806423921596478,-0.010229630159524827,-0.14746655173091927
2014-09-17,70.33,-0.004123418171477211,0.0072515285084602255,-0.006256220673965585,-0.006185127257215983,-0.22873151920157642
2014-09-18,69.63,0.013930776963952285,0.014648858250754238,0.0,0.01005313801522334,0.009160339423006425
2014-09-21,69.53,-0.0030202790162521254,0.004170861498633549,-0.003739393067740626,0.0014382281029770017,0.41927205908975695
2014-09-22,69.05,0.008834178131788661,0.011296162201303472,-0.0005792903692974916,0.006951484431571453,-0.24102931912066683
2014-09-23,69.21,-0.007657852911428842,0.0008380291865337508,-0.012281462216442662,-0.0023118046525067992,0.3726664906357857
2014-09-24,68.08,0.015569917743830874,0.023942420681551058,-0.001175088131609825,0.01659811985898929,-0.014706647538485607
2014-09-25,68.65,-0.0010196649672251645,0.002039329934450107,-0.009395484340859572,-0.008302986161689785,0.48769753065941246
2014-09-28,68.23,-0.0035175142899019907,0.0032302506228931716,-0.008940348820167032,0.006155650007328095,-0.053321276821268304
2014-09-29,68.03,0.005585770983389526,0.007937674555343222,-0.004997795090401325,0.002939879464942008,-0.3161892745608619
2014-09-30,67.26,0.012488849241748312,0.012488849241748312,-0.001784121320249854,0.0114481118049361,0.3046386685688003
2014-10-01,67.37,-0.0022265103161644983,0.0035624165058629753,-0.008015437138192194,-0.0016327742318539284,0.2701488000355874
2014-10-02,68.12,-0.005578391074574474,0.003376394597768506,-0.007963887257780411,-0.011009982384028172,0.17718472022454645
2014-10-05,68.22,0.004983875696276785,0.0070360598065084545,-0.007475813544415177,-0.0014658457930224467,-0.18918819464986036
2014-10-06,66.66,0.01740174017401741,0.02115211521152105,-0.0003000300030002734,0.023402340234023544,-0.25241370699898324
2014-10-07,67.38,-0.008904719501335645,0.0005936479667558725,-0.01617690709409303,-0.010685663401602818,-0.28318696829064993
2014-10-08,65.44,0.032854523227384025,0.032854523227384025,-0.00030562347188256567,0.029645476772616197,-0.24228090339635655
2014-10-09,64.55,0.015491866769945739,0.025561580170410547,-0.0004647560030983655,0.013787761425251732,0.35851914308912614
2014-10-12,63.8,0.013322884012539227,0.01849529780564274,-0.0018808777429466517,0.011755485893417017,0.16567940176206086
2014-10-13,63.79,0.003919109578303992,0.016303495845743754,-0.002194701363850138,0.00015676438313216856,0.14360127720513538
2014-10-14,62.59,0.006071257389359319,0.02092986100015959,-0.021249400862757728,0.019172391755871487,-0.5676615473775717
2014-10-15,62.76,-0.021829190567240198,0.008683875079668502,-0.031548757170172026,-0.002708731676226761,0.3510757813031933
2014-10-16,63.3,0.02385466034755135,0.02385466034755135,-0.005213270142180093,-0.008530805687203769,-0.08999306822186337
2014-10-19,63.61,0.005345071529633705,0.01712781009275277,-0.01006131111460462,-0.004873447571136613,0.480969847521185
2014-10-20,65.47,-0.022453031923018174,0.0009164502825722565,-0.022911257064304302,-0.028409958759737286,-0.30002792861972405
2014-10-21,61.9,0.0027463651050081417,0.04410339256865914,-0.00662358642972527,0.05767366720516964,-0.5147996417199778
2014-10-22,62.86,-0.011137448297804609,0.0038180082723513475,-0.011772192173083118,-0.015272033089405057,0.577543003604283
2014-10-23,63.64,-0.013513513513513487,0.0006285355122563896,-0.016027655562539378,-0.012256442489000596,0.5637105575651911
2014-10-26,63.64,-0.0001571338780640419,0.0009428032683846954,-0.008170961659333842,0.0,0.13802143139469658
2014-10-27,64.18,0.00046743533811133275,0.002337176690557774,-0.028513555624805287,-0.008413836086008208,-0.1763302507918677
2014-10-28,65.1,-0.013824884792626557,0.0009216589861751334,-0.017204301075268824,-0.014132104454684935,-0.16284266912281553
2014-10-29,65.23,-0.007665184730952013,0.004139199754713996,-0.009809903418672383,-0.001992948030047681,0.44260400915650444
2014-10-30,66.3,-0.002413273001508287,0.0039215686274509665,-0.009200603318250344,-0.01613876319758667,-0.15896628229550946
2014-11-02,65.79,0.00668794649642801,0.010867913056695322,-0.001975984192126634,0.007751937984495916,0.11173309774530038
2014-11-03,65.91,-0.0012137763617052766,0.003186162949476712,-0.010772265210134968,-0.0018206645425579149,0.5756881259072364
2014-11-04,66.29,0.0013576708402471827,0.0031678986272438703,-0.007693468094735367,-0.005732387992155807,-0.0754739147138731
2014-11-05,66.83,-0.005835702528804387,0.0010474337872214967,-0.009576537483166225,-0.008080203501421357,0.15295902105445558
2014-11-06,66.9,-0.003139013452914896,0.0038863976083705065,-0.009865470852018055,-0.0010463378176384097,0.11854630228679208
2014-11-09,67.23,-0.018295403837572555,0.0005964599137289195,-0.018295403837572555,-0.0049085229808121245,0.08605684350026466
2014-11-10,67.58,-0.006954720331458941,0.0026635099141758545,-0.015981059485054683,-0.005179047055341779,-0.16246734736444812
2014-11-11,67.86,-0.006189213085764811,0.003241968759210012,-0.010315355142941351,-0.004126142057176541,0.008592687575289304
2014-11-12,67.52,0.007109004739336511,0.010071090047393483,-0.004887440758293837,0.005035545023696741,-0.02327498483395629
2014-11-13,67.79,-0.0075232335152678464,0.003687859566307683,-0.009440920489747762,-0.003982888331612533,-0.22648810143252052
2014-11-16,67.83,-0.002358838272150887,0.0002948547840189164,-0.005307386112339718,-0.0005897095680376108,0.007022360850838405
2014-11-17,68.12,-0.00264239577216685,0.004403992953611269,-0.009248385202583864,-0.0042571931884909375,0.08443009530697099
2014-11-18,68.135,-0.002274895428194035,0.00256843032215448,-0.008732663095325388,-0.0002201511704703618,0.265297825558382
2014-11-19,68.31,-0.011125750256185118,0.0017566974088714105,-0.013459229980969045,-0.0025618503879373256,-0.030747106411823988
2014-11-20,67.92,0.01810954063604253,0.01810954063604253,-0.0030918727915195676,0.005742049469964705,-0.4863221211890457
2014-11-23,67.74,0.0032477118393858806,0.010333628579864307,-0.0032477118393858806,0.0026572187776794376,0.21444232964156207
2014-11-24,67.85,0.002210759027266196,0.002210759027266196,-0.00368459837877666,-0.0016212232866616993,0.11249009654168152
2014-11-25,67.61,0.005028841887294799,0.007839077059606625,-0.0017748853719864455,0.003549770743972669,0.19480297075160768
2014-11-27,67.73,0.00044293518381821606,0.0038978296175993243,-0.0035434814705449513,-0.0017717407352724202,1.4172230504135737
2014-11-30,66.78,0.010631925726265257,0.013776579814315681,-0.0055405810122791666,0.014225816112608536,-0.5188024411644658
2014-12-01,67.67,-0.009605438155755985,0.002068863602778137,-0.03672232894931282,-0.013152061474804189,0.21259693167622706
2014-12-02,67.84,-0.00884433962264164,0.00036851415094329987,-0.012301002358490631,-0.002505896226415172,-0.06062896548652119
2014-12-03,67.53,0.0010365763364430514,0.006959869687546361,-0.003109729009329265,0.004590552347105037,-0.015763976040290895
