date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,41.57,0.003127255232138637,0.0074573009381766475,-0.0074573009381766475,-0.0074573009381766475,0.5527043671430059
2015-06-30,44.19,-0.035528400090518275,0.0011314777098891948,-0.037565059968318604,-0.05928943199818959,-0.7046545914605008
2015-07-01,44.03,0.006132182602770708,0.019759255053372726,-0.0011355893708835385,0.0036338859868270124,0.3231635692608703
2015-07-05,44.08,-0.011569872958257621,0.0013611615245010533,-0.013838475499092562,-0.0011343012704173594,1.1158748617602985
2015-07-06,44.13,-0.004532064355313947,0.0011330160888283203,-0.02096079764332659,-0.0011330160888285423,0.02034821428311817
2015-07-07,43.03,0.014873344178480075,0.018124564257494757,-0.001161980013943853,0.025563560306762767,0.012173502054471541
2015-07-08,43.15,0.010892236384704601,0.016222479721900385,-0.0016222479721900163,-0.0027809965237542977,0.12906654704646092
2015-07-09,43.78,0.0004568296025582175,0.0031978072179077444,-0.0037688442211054607,-0.01439013248058485,0.5046045165257649
2015-07-12,45.1,-0.020177383592017817,0.015299334811529786,-0.024168514412416964,-0.029268292682926855,-0.7113982269014407
2015-07-13,45.7,-0.015317286652078876,0.0020787746170678467,-0.01947483588621446,-0.013129102844638973,0.7406149910504152
2015-07-14,46.68,-0.021208226221079762,0.014353041988003357,-0.027634961439588657,-0.02099400171379595,-0.5151938829244832
2015-07-15,47.28,-0.008671742808798677,0.0029610829103214886,-0.01036379018612521,-0.012690355329949221,0.6662538095452566
2015-07-16,46.84,0.004269854824935804,0.007045260461144176,-0.008539709649872052,0.009393680614859123,0.2439443384634099
2015-07-19,46.3,0.014902807775378113,0.015118790496760237,-0.0006479481641467055,0.011663066954643808,0.0296418541223622
2015-07-20,46.72,-0.003424657534246478,0.01080907534246589,-0.005779109589041043,-0.008989726027397338,-0.1819290303489982
2015-07-21,46.41,0.006679594914889009,0.009480715363068493,-0.004093945270415844,0.006679594914889009,0.021160576695775646
2015-07-22,46.32,0.0036701208981002598,0.0058290155440414715,-0.0043177892918826455,0.0019430051813471572,0.3361751337196974
2015-07-23,46.47,-0.0023671185711211518,0.0047342371422423035,-0.004949429739616873,-0.0032278889606197625,0.25449354104642974
2015-07-26,45.66,0.00854139290407363,0.011169513797634867,-0.008322382829610064,0.017739816031537403,-0.48978257431006944
2015-07-27,46.85,-0.006616862326574213,0.02326574172892193,-0.015795090715048032,-0.025400213447171915,-0.22518171926883057
2015-07-28,47.67,-0.013845185651353176,0.0035661841829242036,-0.01405496119152505,-0.017201594294105282,0.6945314021531386
2015-07-29,48.0,-0.0122916666666667,0.0008333333333332416,-0.015000000000000013,-0.0068749999999999645,0.4278411995822178
2015-07-30,47.55,0.009463722397476504,0.010935856992639437,-0.002733964248159748,0.009463722397476504,-0.20497793071084358
2015-08-02,48.23,-0.008086253369272156,0.0002073398299813345,-0.01285506945884296,-0.014099108438731078,0.17611652368490072
2015-08-03,47.77,0.010885492987230405,0.011513502198032155,-0.00439606447561236,0.009629474565626905,-0.21243188936218205
2015-08-04,47.47,0.012639561828523327,0.01790604592374123,-0.0014746155466610622,0.0063197809142616634,0.06966734473437475
2015-08-05,47.69,-0.0008387502621094445,0.003774376179492611,-0.004403438876074639,-0.004613126441601945,0.3043145556358122
2015-08-06,47.93,-0.00897141664928014,0.00041727519298984106,-0.012100980596703503,-0.0050073023158773156,0.43097123658678727
2015-08-09,48.38,-0.0026870607689127857,0.0031004547333608468,-0.004547333608929449,-0.009301364200082762,-0.03429657118291474
2015-08-10,47.84,-0.003762541806020203,0.006061872909699062,-0.006061872909699173,0.011287625418060276,-0.2704752889198746
2015-08-11,47.48,0.0014743049705139288,0.004633529907329459,-0.01748104465037903,0.007582139848357317,-0.28016778549612975
2015-08-12,48.82,-0.026833265055305255,0.04362965997542001,-0.02867677181482997,-0.027447767308480198,-0.7360531760664415
2015-08-13,49.38,-0.012150668286755817,0.0016180639935194918,-0.015998379910895033,-0.011340623734305444,3.5950222805221435
2015-08-16,49.16,-0.004882017900732172,0.00010170870626535766,-0.010170870626525663,0.004475183075671296,0.09080475987931047
2015-08-17,49.53,-0.0074702200686453946,0.0020189783969311037,-0.010296789824348784,-0.0074702200686453946,-0.0921738106042096
2015-08-18,49.2,-0.0002032520325204734,0.006910569105690989,-0.00792682926829269,0.006707317073170627,0.025427580004870443
2015-08-19,48.44,0.004128819157720898,0.0061932287365813465,-0.0014450867052022698,0.0156895127993395,-0.14020323275376478
2015-08-20,46.74,0.02203679931536162,0.029525032092426073,-0.0006418485237483784,0.03637141634574226,-0.34184941022095605
2015-08-23,44.48,-0.026753597122302075,0.02900179856115126,-0.05485611510791366,0.050809352517985795,-0.07079953245052784
2015-08-24,44.69,0.027970463190870376,0.03469008726784506,0.0,-0.004699037816066287,0.15241023209986704
2015-08-25,46.23,-0.00346095608911956,0.004109885355829679,-0.030067056024226546,-0.03331170235777636,0.11619100153595618
2015-08-26,47.01,-0.006168900233992747,0.001701765581791248,-0.020846628376940957,-0.01659221442246328,0.36323666733162163
2015-08-27,46.22,0.004543487667676427,0.008437905668541745,-0.011466897446992697,0.017092167892687193,-0.009695243975817447
2015-08-30,45.95,0.0010881392818280489,0.00489662676822622,-0.0032644178454843686,0.0058759521218714195,-0.056592793086437165
2015-08-31,44.75,0.0031284916201117507,0.014972067039106252,-0.007150837988826875,0.02681564245810053,-0.20738217690429483
2015-09-01,45.58,-0.0015357612988152747,0.003510311540149358,-0.014260640631856059,-0.018209741114523892,0.4902848721580748
2015-09-02,45.8,-0.0028384279475981433,0.010262008733624484,-0.004585152838427864,-0.004803493449781593,0.22773221163980617
2015-09-03,44.72,0.00939177101967803,0.013193202146690508,-0.0067084078711985295,0.02415026833631484,-0.30467476515134695
2015-09-07,45.9,-0.005882352941176339,0.0007625272331155397,-0.016339869281045805,-0.025708061002178595,0.4826241350755569
2015-09-08,45.3,0.02384105960264904,0.026710816777042012,-0.002869757174392862,0.013245033112582849,-0.005624052051334316
2015-09-09,45.81,-0.015935385287055293,0.0065487884741322056,-0.01615367823619296,-0.011132940406024971,-0.12575199524276015
2015-09-10,45.95,-0.010228509249184059,0.0,-0.015669205658324414,-0.00304678998911867,0.15272872601710885
2015-09-13,45.56,0.008121158911325699,0.008121158911325699,-0.0026338893766463256,0.008560140474100031,0.3760069237535826
2015-09-14,46.22,-0.008437905668541745,0.0028126352228472484,-0.01492860233665072,-0.014279532669839834,-0.33924421733223487
2015-09-15,46.51,-0.007525263384218439,0.003010105353687287,-0.010750376263169215,-0.006235218232638173,-0.12233018080521119
2015-09-16,45.81,0.016371971185330736,0.019428072473259173,-0.002401222440515105,0.015280506439641961,0.16768027534799934
2015-09-17,44.32,0.012184115523465655,0.016922382671480163,-0.002030685920577646,0.033619133574007254,-0.6493553115260998
2015-09-20,44.67,0.00044772778150869996,0.01074546675621213,-0.008506827848668075,-0.007835236176404803,0.7250606315537926
2015-09-21,44.12,0.00022665457842263592,0.004533091568449832,-0.00702629193109694,0.01246600181323676,0.7392357120013973
2015-09-22,44.45,-0.004949381327334246,0.004049493813273353,-0.007874015748031482,-0.007424071991001258,0.11919736285416294
2015-09-23,45.1,-0.026385809312638675,0.0017738359201773246,-0.02749445676274953,-0.014412416851441234,-0.510704775619162
2015-09-24,45.38,0.005729396209783966,0.00936535918907011,-0.007051564565888069,-0.006170118995152074,0.5885852340533142
2015-09-27,44.47,0.014616595457611847,0.015740948954351408,-0.0051720260850010025,0.02046323364065672,0.0194691058776284
2015-09-28,45.05,-0.007991120976692523,0.0011098779134295356,-0.018645948945615887,-0.012874583795782435,-0.18888954812020187
2015-09-29,45.78,-0.003494975972040293,0.001092179991262432,-0.01572739187418082,-0.015945827872433482,-0.21509781635284786
2015-09-30,45.99,-0.005218525766470972,0.001956947162426559,-0.013176777560339192,-0.004566210045662156,0.6653121723534139
2015-10-01,45.91,-0.02374210411675004,0.0,-0.026573731213243246,0.0017425397516881436,-0.05058616018788309
2015-10-04,46.67,-0.009213627598028684,0.0029997857295906982,-0.011784872509106536,-0.016284551103492695,0.1399416669718132
2015-10-05,46.54,-0.00042973785990541025,0.007950150408250867,-0.005264288783841775,0.0027932960893854997,-0.013093771495070183
2015-10-06,46.9,-0.0031982942430703876,0.004051172707889128,-0.01449893390191892,-0.007675906183368886,0.062214932153043634
2015-10-07,47.11,-0.009339842920823571,0.0002122691572914448,-0.01188707280832102,-0.004457652303120341,0.1796466138405508
2015-10-08,46.88,0.00639931740614319,0.013438566552900877,-0.0026663822525597736,0.004906143344709735,-0.07012034147532331
2015-10-11,46.86,0.0,0.0021340162185232714,-0.004043960734101626,0.0004268032437046987,0.3893256717220417
2015-10-12,46.52,0.0017196904557179593,0.00902622527944974,-0.0015047291487532144,0.007308684436801327,0.10031374489025446
2015-10-13,45.88,0.011769834350479513,0.015911072362685186,-0.0010897994768963581,0.013949433304272008,-0.2510781663859083
2015-10-14,46.95,-0.013418530351437807,0.00010649627263026318,-0.016826411075612446,-0.022790202342917953,-0.11955591269907506
2015-10-15,47.14,0.0019092066185828482,0.002969876962240159,-0.007212558336868957,-0.004030547305897247,0.09473615516138723
2015-10-18,47.49,-0.010317961676142406,0.000421141292903604,-0.013897662665824484,-0.007369972625815957,-0.2942391744098901
2015-10-19,48.08,-0.01019134775374364,0.007279534109817076,-0.012895174708818624,-0.012271214642262773,-0.33324276132277064
2015-10-20,48.41,-0.002685395579425598,0.01363354678785389,-0.0059904978310266754,-0.006816773393926834,0.45694863129169505
2015-10-21,48.78,-0.0016400164001639794,0.0088150881508815,-0.0020500205002050853,-0.007585075850758627,0.0050746556457972325
2015-10-22,49.24,-0.0028432168968318683,0.0034524776604385465,-0.006498781478472826,-0.009341998375304694,-0.1716879389342093
2015-10-25,48.81,0.007170661749641427,0.009014546199549223,-0.005429215324728509,0.008809670149559468,0.17612778707108134
2015-10-26,45.34,0.014556682840758617,0.019629466254962313,-0.018085575650639618,0.07653286281429206,-0.7795167000910351
2015-10-27,46.42,-0.03080568720379151,0.0004308487720809939,-0.03295993106419648,-0.023265833692373894,1.6371929977577713
2015-10-28,47.12,-0.01591680814940577,0.0012733446519526126,-0.017826825127334356,-0.014855687606112,0.15349777136106124
2015-10-29,46.26,0.016645049718979843,0.02031993082576755,-0.0003242542153047978,0.018590575010808408,-0.06009210472825477
2015-11-01,46.76,-0.007271171941830579,0.0038494439692045024,-0.008768177929854515,-0.010692899914456766,0.24606131483960736
2015-11-02,46.5,0.0017204301075268713,0.00903225806451613,-0.001935483870967869,0.005591397849462387,0.05386499009200074
2015-11-03,46.59,-0.0025756600128783447,0.0006439150032193641,-0.006761107533805655,-0.0019317450096587585,0.12487414676812159
2015-11-04,46.9,-0.007675906183368886,0.0012793176972281106,-0.007675906183368886,-0.006609808102345349,0.9393323539892238
2015-11-05,47.6,0.0,0.003991596638655448,-0.00819327731092434,-0.014705882352941235,-0.47834046942354835
2015-11-08,46.88,0.014931740614334332,0.016638225255972472,-0.004052901023890887,0.015358361774743923,0.32079551178200827
2015-11-09,47.34,-0.011829319814110728,0.0008449514152935045,-0.011829319814110728,-0.009716941275876634,0.07893320359808298
2015-11-10,46.74,0.015404364569961526,0.018399657680787218,-0.00021394950791620015,0.012836970474968012,-0.03927164962806795
2015-11-11,45.73,0.01443253881478257,0.01989940957795766,0.0,0.022086157883227653,-0.31241217623899686
2015-11-12,45.14,0.009747452370403087,0.015728843597696107,-0.0013291980505095724,0.013070447496676962,-0.0653655376561958
2015-11-15,45.88,-0.017872711421098475,0.0006538796861377261,-0.018744551002615517,-0.016129032258064613,0.7075126399471436
2015-11-16,45.54,0.010540184453228019,0.01449275362318847,-0.0013175230566535578,0.007465963987703272,-0.20094640512306472
2015-11-17,45.9,-0.014814814814814836,0.0015250544662308574,-0.01677559912854021,-0.007843137254901933,-0.1809756145066418
2015-11-18,46.02,-0.0026075619295958807,0.0032594524119946566,-0.0052151238591916504,-0.0026075619295958807,0.531721418950063
2015-11-19,45.98,0.00500217485863419,0.009786863853849637,-0.004132231404958664,0.0008699434536756367,-0.4272291765099908
2015-11-22,45.85,0.0,0.00785169029443833,-0.0028353326063250694,0.0028353326063248474,0.6860337143071165
2015-11-23,45.7,-0.00328227571115991,0.004595185995623474,-0.004814004376367698,0.003282275711159688,0.17083018965515295
2015-11-24,45.52,0.003954305799648505,0.006590509666080768,-0.0024165202108964445,0.003954305799648505,-0.050790926623825006
2015-11-26,45.55,-0.0019758507135015924,0.003732162458836452,-0.007683863885839637,-0.0006586169045004198,0.827212811994473
2015-11-29,45.64,-0.0015337423312883347,0.0054776511831726715,-0.010736196319018454,-0.001971954425942224,-0.6187329402955888
2015-11-30,46.2,-0.0060606060606061,0.001948051948051921,-0.011255411255411296,-0.0121212121212122,0.27815663087427556
2015-12-01,45.96,0.006527415143602999,0.009247171453437675,-0.0021758050478677404,0.005221932114882533,-0.09159852597691587
2015-12-02,45.27,0.018776231499889384,0.021073558648111224,-0.001988071570576566,0.015241882041086674,-0.07452673747977101
2015-12-03,46.71,-0.025690430314707857,0.0034253907086276847,-0.0274031256690217,-0.030828516377649273,-0.12903596193129807
2015-12-06,46.38,0.007330746011211753,0.012721000431220375,-0.00431220353600692,0.007115135834411257,0.3887595245469846
2015-12-07,45.84,0.0023996509598602778,0.008944153577661318,-0.0019633507853403787,0.011780104712041828,0.03279302927922312
2015-12-08,45.14,0.009082853345148356,0.018830305715551665,-0.005316792202038179,0.01550731058927779,-0.1216402512767889
2015-12-09,45.0,0.0024444444444444713,0.010222222222222133,-0.0024444444444444713,0.0031111111111110645,0.00026746186147308393
2015-12-10,43.87,0.009801686801914844,0.018919534989742637,-0.00547070891269652,0.02575792113061315,-0.09842034731802962
2015-12-13,43.22,0.017121702915317005,0.02059231837112452,-0.008560851457658392,0.015039333641832409,-0.3459323709269606
2015-12-14,44.0,-0.007727272727272805,0.004772727272727373,-0.013409090909091037,-0.017727272727272703,0.2622293658823145
2015-12-15,44.58,-0.0013458950201883368,0.0069537909376402585,-0.02131000448631659,-0.013010318528488107,0.07102472818915695
2015-12-16,43.31,0.03209420457169254,0.03509582082659879,-0.00023089355806982237,0.02932348187485556,-0.006746432795884605
2015-12-17,42.11,0.020897649014485875,0.026122061268107455,-0.0009498931370220953,0.028496794110662638,-0.4305872133549632
2015-12-20,42.39,0.0002359046945032972,0.005189903279075203,-0.016749233309742872,-0.0066053314460957635,0.17642787787875092
2015-12-21,43.26,-0.011789181692094308,0.0011558021266759866,-0.01918631530282011,-0.02011095700416088,0.49706233081201523
2015-12-22,43.36,-0.0006918819188191927,0.003920664206642055,-0.003920664206642055,-0.0023062730627306793,0.11340234560042917
2015-12-23,43.66,-0.007100320659642612,0.004237288135593209,-0.007100320659642612,-0.006871278057718699,1.9797257805551385
2015-12-27,43.49,-0.00298919291791222,0.001149689583812341,-0.007817889169924208,0.0039089445849618265,-0.42638966649329313
2015-12-28,44.11,-0.005214237134436583,0.001133529811834011,-0.009294944457039156,-0.014055769666742157,-0.1032384105448727
2015-12-29,43.84,0.006158759124087476,0.008667883211678662,0.0,0.006158759124087476,0.6311149231455098
2015-12-30,43.46,0.0018407731247123138,0.01622181316152771,-0.001332259549010617,0.008743672342383935,-0.2889114933189437
2016-01-03,42.69,-0.0004684937924571697,0.0030452096509721027,-0.012415085500117162,0.018037011009604198,-0.4833812850002368
2016-01-04,43.37,-0.013834447774959568,0.004957343786027302,-0.01752363384828215,-0.01567904081162097,-0.16315559586406125
2016-01-05,42.24,0.005918560606060552,0.01254734848484862,-0.007339015151515249,0.02675189393939381,0.09918892170405691
2016-01-06,41.2,0.0016990291262135582,0.01577669902912615,-0.004611650485436991,0.025242718446601975,-0.13412984255364646
2016-01-07,40.65,0.021894218942189347,0.02435424354243554,-0.0019680196801967753,0.013530135301353052,0.18162612391947253
2016-01-10,40.92,0.0004887585532746819,0.005376344086021501,-0.014662756598240456,-0.006598240469208316,-0.12926436744049263
2016-01-11,41.37,-0.00048344210780748575,0.0026589315929417268,-0.016195310611554103,-0.01087744742567065,0.1929430100973748
2016-01-12,40.09,0.04789224245447721,0.04789224245447721,-0.0014966325767025168,0.031928161636318064,-0.19180673953127925
2016-01-13,40.25,-0.0009937888198757738,0.009689440993788878,-0.012670807453416089,-0.003975155279502984,0.1686992638334901
2016-01-14,39.08,0.00025588536335741097,0.01586489252814749,-0.0120266120777891,0.029938587512794212,-0.37786879126924966
2016-01-18,39.11,0.009971874200971564,0.01431858859626689,-0.007159294298133445,-0.0007670672462286587,0.2082576635782616
2016-01-19,37.87,0.014523369421705956,0.015315553208344435,-0.03512014787430684,0.032743596514391404,-0.33439102231443574
2016-01-20,38.03,-0.002892453326321265,0.01814357086510654,-0.016565869050749527,-0.0042072048382856275,0.6577010508268182
2016-01-21,38.71,0.0007749935417205034,0.005683285972616803,-0.009558253681219209,-0.017566520278997633,0.1970257565837359
2016-01-24,37.63,0.02737177783683209,0.031623704491097415,-0.001594472495349497,0.02870050491629006,-0.036704323332324096
2016-01-25,38.6,-0.014507772020725396,0.005958549222797815,-0.014507772020725396,-0.025129533678756477,0.1150153304226682
2016-01-26,38.55,0.0,0.023346303501945664,-0.0067444876783397945,0.0012970168612194133,-0.15507902275230867
2016-01-27,38.9,0.00385604113110527,0.004627249357326502,-0.013624678663239131,-0.00899742930591263,0.7454798417304795
2016-01-28,40.18,-0.024888003982080686,0.0002488800398208202,-0.029367844698855117,-0.03185664509706321,-0.5426273549736348
2016-01-31,39.89,-0.0005013787916772205,0.0052644773126095945,-0.007019303083479644,0.007269992479318033,0.791176414528928
2016-02-01,39.22,0.0025497195308517018,0.003952065272819993,-0.007649158592554772,0.017083120856705714,-0.24629226855350184
2016-02-02,38.94,0.015408320493066396,0.019003595274781793,-0.022598870056497078,0.007190549563431015,-0.05996388032612143
2016-02-03,39.8,-0.02638190954773867,0.00025125628140720835,-0.04095477386934665,-0.02160804020100504,-0.4630151926663695
2016-02-04,40.54,0.005673408978786432,0.04341391218549573,-0.002713369511593511,-0.018253576714356234,0.006619802958302001
2016-02-07,39.59,0.00985097246779465,0.01010356150543057,-0.014018691588785215,0.023995958575397713,0.3363554067605481
2016-02-08,40.0,-0.024249999999999994,0.0068749999999999645,-0.028722499999999984,-0.01024999999999987,-0.053858814866925564
2016-02-09,39.74,0.01157523905384994,0.023402113739305452,-0.0005032712632109249,0.006542526421741357,0.5279653745315653
2016-02-10,38.63,-0.004659590991457407,0.010095780481491179,-0.006471654154801998,0.02873414444732081,-0.11470150286887626
2016-02-11,40.79,-0.033096347143907856,0.0009806325079675382,-0.03554792841382681,-0.05295415543025239,0.18205347090609592
2016-02-15,41.17,0.0068010687393733615,0.009715812484818898,-0.01311634685450569,-0.009230021860578197,0.09926468070011252
2016-02-16,41.91,-0.006680983058935719,0.004056311142925262,-0.008828441899307982,-0.017656883798615963,0.01740584153480662
2016-02-17,41.77,0.0031122815417763405,0.005266937993775311,-0.005266937993775533,0.003351687814220572,0.49187453865250697
2016-02-18,41.78,-0.0038295835327909478,0.002872187649592961,-0.009693633317376715,-0.0002393489707993579,-0.019651736089318472
2016-02-21,42.5,-0.004705882352941226,0.00047058823529422256,-0.009411764705882342,-0.016941176470588237,-0.01542126981729297
2016-02-22,41.72,0.01366251198465962,0.016299137104506256,-0.004314477468839839,0.01869606903163956,0.06068808966128847
2016-02-23,41.9,-0.015990453460620557,0.003341288782816143,-0.021957040572792352,-0.0042959427207637235,0.06340723248146962
2016-02-24,42.73,-0.014275684530774657,0.0,-0.018020126374912127,-0.01942429206646379,-0.062435453538556396
2016-02-25,42.83,0.005370067709549398,0.011674060238150874,-0.005603548914312251,-0.002334812047630197,-0.24936723242956338
2016-02-28,42.12,0.013295346628680038,0.016619183285849992,-0.00023741690408352056,0.016856600189933513,-0.1319435396466424
2016-02-29,43.59,-0.025005735260380857,0.0012617572837807511,-0.026152787336545136,-0.03372333103922931,-0.014560500549259947
2016-03-01,43.62,-0.0006877579092158248,0.0061898211829436445,-0.0059605685465382585,-0.0006877579092158248,0.12065310879787794
2016-03-02,43.38,0.0004610419548178868,0.0043798985707699245,-0.009105578607653375,0.0055325034578146415,-0.11538342569643867
2016-03-03,43.76,-0.006398537477148136,0.008660877513711362,-0.011197440585009044,-0.008683729433272336,0.09503273460056616
2016-03-06,43.87,-0.011625256439480203,0.00478687029860958,-0.012537041258262938,-0.002507408251652632,0.15883353996690253
2016-03-07,43.26,0.0011558021266759866,0.011326860841424091,-0.005894590846047043,0.01410078594544606,-0.20090563480060353
2016-03-08,43.21,0.0018514232816477794,0.0071742652163850895,-0.009488544318444925,0.0011571395510296956,0.2779037319233022
2016-03-09,43.64,-0.007791017415215484,0.003437213565536279,-0.019935838680109952,-0.009853345554537096,-0.31282072875334754
2016-03-10,44.71,-0.012748825766047855,0.0006709908297919398,-0.015432789085215837,-0.023932006262581074,0.31867809349817855
2016-03-13,44.65,-0.004703247480403183,0.007614781634938561,-0.024188129899216038,0.0013437849944009095,-0.17043227396226024
2016-03-14,44.64,-0.007392473118279508,0.000224014336917433,-0.011424731182795633,0.000224014336917433,0.44343474285520035
2016-03-15,45.09,-0.01241960523397656,0.003326679973386426,-0.016411621202040427,-0.009980039920159722,-0.2792725894427973
2016-03-16,46.13,-0.022111424235855215,0.0033600693691739902,-0.029048341643182374,-0.022544981573813128,-0.08752136549820944
2016-03-17,45.91,0.006970159006752352,0.0113265083859726,-0.009583968634284457,0.00479198431714245,-0.43123838337752485
2016-03-20,45.39,0.005728133950209324,0.012117206433134964,-0.007050011015642177,0.011456267900418426,0.9978803103847234
2016-03-21,45.8,-0.011790393013100364,0.004585152838427975,-0.016812227074235686,-0.00895196506550211,0.11523448485325716
2016-03-22,45.86,-0.0008722197993894509,0.0032708242477104132,-0.005451373746183985,-0.001308329699084232,-0.07333641420862624
2016-03-23,45.58,-0.0030715225976305494,0.0015357612988153857,-0.010092145677928932,0.006143045195261099,-0.18343492426785957
2016-03-27,46.2,-0.010606060606060619,0.004653679653679577,-0.012987012987012991,-0.013419913419913554,0.34835393815323457
2016-03-28,46.17,-0.001299545159194282,0.00021659085986569515,-0.011695906432748537,0.0006497725795970855,-0.19888440896831672
2016-03-29,46.31,0.002375296912114022,0.01187648456057011,-0.005182465990066998,-0.0030231051608723414,0.27864482528447243
2016-03-30,46.08,0.004991319444444642,0.00694444444444442,-0.0013020833333332593,0.004991319444444642,-0.29792853029037625
2016-03-31,46.8,-0.020299145299145227,0.002350427350427342,-0.0247863247863247,-0.01538461538461533,0.3406815532739116
2016-04-03,46.32,0.009283246977547455,0.011873920552676998,-0.0017271157167529916,0.010362694300518172,0.16478300990131145
2016-04-04,45.76,-0.000655594405594484,0.009814248251748259,-0.0015297202797203147,0.012237762237762295,0.07566961913061077
2016-04-05,46.11,-0.005638690088917708,0.0030362177401865864,-0.011277380177835528,-0.007590544350466355,0.027605432542274766
2016-04-06,45.12,0.010859929078014252,0.017841312056737557,-0.007092198581560294,0.02194148936170226,-0.15024771576426443
2016-04-07,45.03,0.010437486120364214,0.013102376193648624,-0.004330446369087304,0.0019986675549632515,0.08221565827215427
2016-04-10,44.84,0.006690454950936564,0.018733273862622468,-0.002007136485281058,0.004237288135593209,-0.39147375638645876
2016-04-11,45.41,-0.008808632459810561,0.0006606474344859059,-0.016956617485135328,-0.012552301255229992,0.428724153788387
2016-04-12,46.19,-0.008443386014288845,0.0008659883091577392,-0.014288807101104029,-0.01688677202857769,0.142752591872628
2016-04-13,46.02,0.003911342894393766,0.010647544545849597,-0.002390265102129696,0.003694046066927248,-0.08007176073250943
2016-04-14,45.92,-0.00043554006968649084,0.003702090592334617,-0.0050087108013938675,0.00217770034843201,0.2693173137062501
2016-04-17,46.09,-0.0067259709264483325,0.0022781514428291683,-0.008244738555001185,-0.003688435669342627,0.13438645317318554
2016-04-18,46.08,0.00672743055555558,0.00954861111111116,-0.0021701388888889506,0.0002170138888890616,-0.19949870484266663
2016-04-19,46.56,-0.007946735395189086,0.0027920962199312616,-0.01224226804123707,-0.010309278350515538,-0.1076157716819569
2016-04-20,44.82,0.02721999107541273,0.02833556448014285,-0.0013386880856760541,0.038821954484605126,-0.42595195870262725
2016-04-21,45.09,-0.004213794632956458,0.004435573297848716,-0.005100909292526157,-0.005988023952095856,0.37394513211799696
2016-04-24,44.8,0.0033482142857144126,0.004687499999999956,-0.010937499999999933,0.006473214285714457,0.2116191291625651
2016-04-25,45.05,-0.0015538290788013054,0.002441731409544845,-0.005105438401775686,-0.005549389567147567,0.41261926360019197
2016-04-26,44.99,0.0026672593909757847,0.006223605245610164,-0.0013336296954878923,0.0013336296954877813,-0.23671015490776282
2016-04-27,43.76,0.019881170018281713,0.020795246800731304,-0.0013711151736744975,0.028107861060329142,-0.5595157270481873
2016-04-28,44.38,-0.025461919783686393,0.0018026137899953554,-0.03177106804867069,-0.013970256872465225,0.10059554682109173
2016-05-01,44.96,-0.006450177935943047,0.0028914590747330937,-0.011198843416370119,-0.012900355871886093,0.5512728555636901
2016-05-02,44.57,-0.0024680278214045392,0.005609154139555761,-0.00796499887816915,0.008750280457707094,0.28513219321343364
2016-05-03,44.09,0.0027217056021773267,0.010886822408709307,-0.003855749603084657,0.010886822408709307,0.3290857437860586
2016-05-04,44.18,-0.0047532820280670185,0.008374830239927578,-0.00497962879130831,-0.002037120869171516,-0.11073769646776832
2016-05-05,43.87,0.0,0.004558924093913896,-0.009348073854570371,0.007066332345566417,-0.1707894364246908
2016-05-08,44.17,-0.006339144215530945,0.002603577088521547,-0.012225492415666728,-0.006791940230926108,0.14338207594235608
2016-05-09,44.74,-0.006705409029950871,0.003352704514975491,-0.009351810460438204,-0.012740277156906621,0.0687374761492563
2016-05-10,44.26,0.009263443289652118,0.01366922729326725,0.0,0.010845006778129385,-0.021703052212939555
2016-05-11,44.5,0.0008988764044943753,0.004606741573033757,-0.005393258426966363,-0.005393258426966363,-0.24504567856834303
2016-05-12,44.44,0.0029252925292528875,0.007988298829883167,-0.004050405040504024,0.0013501350135014523,-0.14676861436321487
2016-05-15,44.3,0.0018058690744922057,0.007900677200902928,-0.0013544018058689877,0.0031602708803610824,0.47979015674824144
2016-05-16,43.74,0.004343850022862306,0.014288980338363011,-0.004229538180155479,0.012802926383173263,-0.32252195708126186
2016-05-17,44.4,-0.01666666666666672,0.0033783783783782884,-0.01666666666666672,-0.014864864864864824,-0.06552237286251927
2016-05-18,44.05,0.001816118047673232,0.0038592508513053403,-0.007489216799091869,0.007945516458569779,0.41424482451761135
2016-05-19,45.0,-0.012888888888888839,0.0040000000000000036,-0.014666666666666606,-0.02111111111111119,-0.19511516484609348
2016-05-22,44.68,0.006938227394807539,0.00906445837063563,-0.0006714413607878944,0.0071620411817368,0.563947454344486
2016-05-23,45.47,-0.010996261271167818,0.004178579283043771,-0.013635363976247983,-0.017374092808445152,-0.07438515631367959
2016-05-24,45.45,0.0035203520352034,0.009680968096809739,-0.005720572057205886,0.00044004400440034175,-0.0807682782826663
2016-05-25,45.03,0.009105041083721899,0.009105041083721899,-0.0033311125916055673,0.009327115256495766,0.3856522043971986
2016-05-26,45.2,-0.0064159292035399496,0.0022123893805308104,-0.013495575221238898,-0.003761061946902733,-0.043927655240869945
2016-05-30,45.17,0.005313261013947246,0.008855435023245484,-0.006641576267434224,0.0006641576267434335,-0.5583268425775361
2016-05-31,45.13,-0.0062042986926656996,0.0022158209616662816,-0.012408597385331288,0.0008863283846665126,1.2265784407749156
2016-06-01,44.97,0.0008894818768068191,0.0035579275072270544,-0.003613520124527536,0.0035579275072270544,-0.18927434257723297
2016-06-02,44.32,0.0018050541516245744,0.005866425992779645,-0.006994584837545226,0.014666064981949445,0.15520131837653528
2016-06-05,44.44,-0.0020252025202519564,0.00686318631863192,-0.0022502250225021614,-0.0027002700270026825,0.05036003521785437
