date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,91.08,-0.0007685551163810755,0.008563899868247793,-0.004830917874396157,-0.0026350461133068936,0.2486321312231543
2014-02-12,91.43,-0.009187356447555528,0.0024062124029311516,-0.011265448977359704,-0.0038280651864815995,0.09993146901785899
2014-02-13,94.11,-0.02443948570821375,0.0034013388587821325,-0.0266709170120073,-0.028477313781744673,-0.4588494248496968
2014-02-17,94.07,0.0,0.006909748059955367,-0.007547570957797345,0.00042521526522798503,0.39162438178728354
2014-02-18,93.95,-0.0015965939329430912,0.014262905800958015,-0.0015965939329430912,0.0012772751463543397,0.06159364707829518
2014-02-19,95.37,-0.01593792597252819,0.004194191045401974,-0.016986473733878626,-0.014889378211177529,-0.15226196579019158
2014-02-20,95.03,0.004735346732610779,0.005787646006524261,-0.0009470693465222224,0.003577817531305927,0.2781442084640866
2014-02-23,96.44,-0.00860638739112396,0.008399004562422263,-0.010680215678141813,-0.014620489423475713,-0.29612757386536137
2014-02-24,96.31,0.0023881216903749447,0.006852870937597233,-0.003634098224483573,0.0013498079119509399,0.5034739093458653
2014-02-25,95.79,0.00803841737133304,0.011170268295229047,-0.0027142708007099614,0.005428541601419701,0.17341827624438988
2014-02-26,95.84,-0.002712854757929928,0.0021911519198662965,-0.007095158597662854,-0.0005217028380634092,-0.0013772748658269496
2014-02-27,96.27,-0.003220110106990748,0.005848135452373615,-0.005089851459436967,-0.004466604341954894,-0.2807004371765395
2014-03-02,95.5,0.002722513089005396,0.010890052356020918,-0.0070167539267016465,0.008062827225130853,0.0635192645325362
2014-03-03,96.52,0.0007252382925819756,0.0035225859925405167,-0.006734355573974171,-0.010567757977621217,-0.053278142591432265
2014-03-04,93.8,0.014925373134328401,0.01588486140724954,-0.004317697228145012,0.02899786780383784,-0.36649892060987865
2014-03-05,93.76,-0.0009598976109215229,0.0019197952218428238,-0.005226109215017205,0.00042662116040936837,0.5728210163115797
2014-03-06,94.99,-0.0065270028424043725,0.0007369196757553986,-0.010527423939362013,-0.012948731445415196,-0.003771268628068647
2014-03-09,95.5,-0.003664921465968529,0.0005235602094240122,-0.008795811518324648,-0.005340314136125679,0.27011674258824114
2014-03-10,94.01,0.01436017444952653,0.01680672268907557,-0.005212211466865346,0.015849377725773772,-0.1792585832193888
2014-03-11,94.21,-0.0060503131302408475,0.0027597919541451077,-0.007005625729752607,-0.0021229168878037497,0.25125959954300714
2014-03-12,93.64,0.008543357539513075,0.009931653139683805,-0.0033105510465613053,0.006087142246902877,-0.016887629220071476
2014-03-13,93.47,0.001176848186583923,0.008023964908526748,-0.0019257515780463086,0.001818765379266063,-0.15846101024682768
2014-03-16,94.32,-0.00392281594571664,0.0022264631043258376,-0.006043256997455448,-0.009011874469889714,0.35209771298246273
2014-03-17,94.71,-0.0031675641431738732,0.005701615457713194,-0.006757470172104374,-0.004117833386126035,-0.00921568056509503
2014-03-18,93.73,0.009815427291155476,0.01675024005121095,-0.006401365624666644,0.010455563853621896,-0.11673256612731753
2014-03-19,94.58,-0.012053288221611336,0.0016916895749630179,-0.016599703954324307,-0.008987100866990838,-0.04710733865237715
2014-03-20,94.31,0.008376630261902163,0.017813593468348987,0.0,0.002862898950270365,-0.5750337787805788
2014-03-23,94.64,0.001267962806424494,0.004860524091293339,-0.0016906170752324368,-0.00348689771766697,1.5664304526374555
2014-03-24,94.91,0.0020018965335579786,0.009588030765988798,-0.0011589927299546776,-0.0028448003371615016,-0.02651412879393167
2014-03-25,94.7,0.009081309398099258,0.009292502639915545,-0.0030623020063358375,0.002217529039070687,-0.11182557372556334
2014-03-26,96.24,-0.016936824605153777,0.0027015793848712555,-0.022651704073150425,-0.01600166251039059,-0.28479234773793327
2014-03-27,97.7,-0.012589559877175027,0.0027635619242578624,-0.012589559877175027,-0.014943705220061498,0.25204513648689053
2014-03-30,97.68,0.008292383292383132,0.01197788697788682,-0.0036855036855037993,0.00020475020475019257,-0.0043189837229042904
2014-03-31,97.73,-0.0008185818070193251,0.0020464545175484794,-0.004604522664483857,-0.0005116136293870088,0.3058962510539196
2014-04-01,97.95,-0.004287901990811638,0.0011230219499744898,-0.007861153649821317,-0.0022460438999489796,-0.00794022179608056
2014-04-02,97.93,-0.0010211375472276574,0.006228939038088521,-0.0037782089247422324,0.00020422750944537604,-0.05604099971895804
2014-04-03,97.36,0.00965488907148715,0.013866064092029617,-0.0008216926869351049,0.005854560394412456,-0.19023540544948148
2014-04-06,96.78,0.004856375284149506,0.007749535027898435,-0.00029964868774534636,0.0059929737549080375,0.23408484841781685
2014-04-07,97.45,-0.004515135967162576,0.004412519240636126,-0.007183170856849719,-0.006875320677270369,-0.012196746948862303
2014-04-08,97.33,0.004315216274529909,0.0047261892530567895,-0.0072023014486797265,0.0012329189355799741,-0.020460178438799548
2014-04-09,96.78,0.00206654267410622,0.0103327133705311,-0.0056313287869395046,0.0056829923537919935,-0.22190458991244233
2014-04-10,96.72,-0.002171215880893196,0.0074431348221670746,-0.004549214226633569,0.0006203473945409765,0.007269072431459689
2014-04-13,97.86,-0.0037809115062333865,0.001992642550582513,-0.011444921316166035,-0.011649294911097452,0.38931569495239615
2014-04-14,98.68,-0.011147142278070565,0.00020267531414663864,-0.016315362788812515,-0.008309687880016292,-0.258498826489747
2014-04-15,99.94,-0.00890534320592351,0.0016009605763458445,-0.009705823494096433,-0.012607564538723137,0.0362650549432979
2014-04-16,100.42,-0.007269468233419674,0.0054769966142202975,-0.007269468233419674,-0.004779924317865003,-0.18987034661283575
2014-04-20,100.93,-0.008917071237491414,0.0,-0.010304171207767832,-0.0050530070345784495,0.9290923195694607
2014-04-21,100.37,0.001594101823253924,0.004881936833715184,-0.001494470459300623,0.005579356381388845,-0.025482587403902635
2014-04-22,100.5,0.0008955223880597885,0.004477611940298498,-0.0016915422885572795,-0.001293532338308423,-0.0550926905448178
2014-04-23,100.01,0.004699530046995193,0.00589941005899397,-0.0014998500149985272,0.004899510048995026,-0.040428739581408246
2014-04-24,100.41,-0.004182850313713793,0.0015934667861765561,-0.00478040035852989,-0.003983666965441612,-0.12875130895264453
2014-04-27,101.17,-0.004447958881091285,0.0028862310961748072,-0.008500543639418767,-0.007512108332509704,-0.1820807149896535
2014-04-28,101.45,0.0011828486939378102,0.011039921143420228,-0.0021675702316412693,-0.0027599802858551126,0.2591140026685712
2014-04-29,102.41,-0.012498779416072692,0.0,-0.01659994141197152,-0.009374084562054463,-0.2774835191174373
2014-04-30,101.41,0.00542352825165171,0.009663741248397528,-0.0020708016960850895,0.009860960457548584,0.25181342888843017
2014-05-01,102.01,-0.007156161160670527,0.008822664444662287,-0.010097049308891326,-0.005881776296441599,-0.0007818835066982777
2014-05-04,102.91,-0.011855018948595863,0.002137790302205733,-0.01292391409969873,-0.008745505781750929,0.4669696615117358
2014-05-05,102.67,-0.0006817960455830496,0.006136164410246447,-0.002532385312165264,0.0023375864419985515,-0.2125438058742064
2014-05-06,103.11,9.698380370481985e-05,0.0032974493259625426,-0.003103481718552903,-0.004267287363010408,-0.12154204820867431
2014-05-07,102.32,0.007525410476935113,0.009480062548866464,-0.0014650117279123576,0.00772087568412827,0.23344820496041496
2014-05-08,101.95,-0.0023540951446788805,0.0022560078469837652,-0.006768023540951407,0.0036292300147129364,-0.002807282890066709
2014-05-11,102.23,0.0009781864423359377,0.001173823730802992,-0.006896214418468105,-0.0027389220385405366,0.013461783672464644
2014-05-12,102.36,-0.0017584994138334364,0.0034193044157873054,-0.004103165298944944,-0.0012700273544352658,0.17285062656854633
2014-05-13,102.29,0.0006843288689020177,0.0038126894124548283,-0.001759702805748442,0.0006843288689020177,0.07572977826799154
2014-05-14,100.78,0.012105576503274484,0.01627307005358203,-0.004465171661043876,0.014983131573724995,-0.4875688940225602
2014-05-15,100.74,-0.0014889815366289083,0.0025809013301569816,-0.004169148302561099,0.000397061743101057,0.3171903392573676
2014-05-18,100.87,-0.0044611876672945305,0.0023793000892236016,-0.0044611876672945305,-0.0012887875483296174,0.7720700469536199
2014-05-19,100.67,0.00019866891824760202,0.004072712824078728,-0.0021853581007251766,0.0019866891824773525,-0.047088863195948516
2014-05-20,102.03,-0.01156522591394693,0.0018621973929235924,-0.012839360972263125,-0.013329412917769234,-0.20739098964028568
2014-05-21,101.5,0.0030541871921181407,0.0046305418719212454,-0.000295566502463096,0.005221674876847215,0.46055832861103285
2014-05-22,101.32,0.0022700355309910325,0.006020529016976139,-0.0005300039478878249,0.0017765495459929337,-0.01984870769617375
2014-05-26,101.36,0.0024664561957379316,0.005327545382794119,-0.0042423046566691935,-0.00039463299131814455,-0.35262207056773975
2014-05-27,101.06,0.001682169008509815,0.009994062932910941,-9.895111814772761e-05,0.002968533544428942,0.10186020666092532
2014-05-28,101.27,0.0026661400217242726,0.0037523452157599557,-0.002468648168263088,-0.0020736644613409405,0.24097075265454482
2014-05-29,100.53,0.0026857654431513556,0.006167313239828998,-0.001591564707052573,0.007360986770118316,-0.46785433552837785
2014-06-01,99.94,0.0059035421252751075,0.00940564338603167,-0.0027016209725835294,0.0059035421252751075,0.4800268925732132
2014-06-02,100.39,-0.007968921207291535,0.002988345452734409,-0.007968921207291535,-0.004482518179101502,-0.17281661983966612
2014-06-03,100.04,0.0016993202718911249,0.004148340663734373,-0.000799680127948954,0.0034986005597761327,0.31159052455833525
2014-06-04,100.55,-0.004475385380407815,0.0027846842366980873,-0.005867727498756858,-0.005072103431128738,-0.41812210294568997
2014-06-05,101.6,-0.009744094488188915,0.0002952755905512028,-0.009842519685039353,-0.01033464566929132,0.31616873489927255
2014-06-08,101.52,-0.000689519306540487,0.004334121355398013,-0.003250591016548454,0.0007880220646176994,0.45861234565819586
2014-06-09,101.46,0.00019712201852950528,0.0026611472501478772,-0.004533806426177733,0.0005913660555885158,-0.19103311402810808
2014-06-10,101.95,-0.007454634624816103,0.0037273173124079406,-0.009318293281020185,-0.004806277587052543,-0.22906772067977532
2014-06-11,101.66,0.007869368483179207,0.012640173126106546,-0.0008853039543577079,0.002852646075152565,-0.10078560939537284
2014-06-12,102.65,-0.00701412566975157,4.96833901606486e-05,-0.00993667803214815,-0.009644422795908492,0.38580456475980585
2014-06-15,102.92,-0.0034006995724835676,0.0032063738826273447,-0.00728721336960747,-0.002623396813058676,-0.0820356843086344
2014-06-16,102.42,0.0015621948838118183,0.0016598320640499598,-0.009470806483108718,0.004881859011911738,-0.04043140512332055
2014-06-17,102.73,-0.0015574807748467423,0.002141536065414229,-0.006521950744670546,-0.0030176190012655146,-0.022918922508952222
2014-06-18,102.63,-0.00019487479294544308,0.0020461853259281515,-0.009256552664912654,0.0009743739647276595,-0.13791219435959057
2014-06-19,103.83,-0.005297120292786284,0.002215159395165145,-0.00857170374650873,-0.011557353366079215,-0.3717667913010759
2014-06-22,104.38,-0.002586702433416299,0.0022034872580953824,-0.0047901896915117925,-0.0052692086606629385,1.0669952493034347
2014-06-23,102.73,0.014114669522048207,0.01693760342645767,-0.002530906259125887,0.016061520490606274,-0.11890576022360588
2014-06-24,102.14,0.001958096729978598,0.004699432151948235,-0.005972195026434313,0.005776385353436497,-0.09409097224535556
2014-06-25,102.03,-0.000882093501911263,0.0034303636185435415,-0.01156522591394693,0.001078114280113729,0.2736230340135182
2014-06-26,101.21,0.004545005434245741,0.005730659025788176,-0.005434245627902401,0.008101966208872824,-0.4445973427466118
2014-06-29,100.68,0.005264203416765811,0.005860150973380884,-0.0015891934843068611,0.005264203416765811,0.5886006266226549
2014-06-30,101.36,-0.002071823204419787,0.002269139700078915,-0.005623520126282533,-0.006708760852407236,0.13474195044912718
2014-07-01,101.57,-0.00413507925568557,0.000689179875947632,-0.005218076203603261,-0.002067539627842785,0.20848575864343366
2014-07-02,102.59,-0.006238424797738618,0.0066283263475972465,-0.008870260259284501,-0.00994248952139598,0.004605628854756683
2014-07-06,102.65,-0.003117389186556352,0.0,-0.006137359961032707,-0.000584510472479316,-0.13268674423013005
2014-07-07,102.83,-0.004862394242925228,0.0038899153943401377,-0.006418360400661238,-0.0017504619274529842,-0.16989540282232352
2014-07-08,103.55,-0.005697730564944492,0.0013520038628682673,-0.00714630613230316,-0.006953162723322026,0.25538340738996057
2014-07-09,102.57,0.0030223262162425435,0.00487471970361697,-0.005167202885833944,0.009554450619089438,-0.10248665517593325
2014-07-10,101.74,0.006487124041675063,0.007470021623746881,-0.004128169844702212,0.008158049931197064,0.10976800921226904
2014-07-13,102.68,-0.004966887417218624,0.0038955979742889557,-0.005064277366575887,-0.009154655239579368,-0.06830010745800219
2014-07-14,102.39,0.0013673210274440795,0.002050981541166008,-0.006348276198847591,0.00283230784256272,-0.05790466450056475
2014-07-15,103.77,-0.011660402813915338,0.00019273393080854184,-0.011853136744723769,-0.013298641225787722,-0.013396508126060969
2014-07-16,102.31,0.010458410712540278,0.015394389600234648,-0.00019548431238392006,0.01427035480402683,0.09007688614489107
2014-07-17,102.73,-0.00038937019371176884,0.002238878613842088,-0.008468801713228946,-0.004088387033972518,-0.0076231806090163445
2014-07-20,103.08,-0.006984866123399325,0.0010671323244082487,-0.009895227008148932,-0.0033954210322079126,0.23760415620694553
2014-07-21,103.54,0.0009658103148542097,0.006277767046551919,-0.0003863241259417505,-0.004442727448329187,-0.106931949433547
2014-07-22,104.25,-0.005851318944844142,0.0019184652278176895,-0.0069064748201438375,-0.006810551558752986,0.05835083062121815
2014-07-23,104.28,0.001342539317222835,0.00421940928270037,-0.0031645569620253333,-0.00028768699654779795,-0.1166234877953598
2014-07-24,103.18,0.0072688505524325375,0.007850358596627194,-0.002132196162047073,0.010660980810234477,0.020407507882958642
2014-07-27,104.37,-0.01034780109226785,0.0014371945961482169,-0.014755197853789426,-0.01140174379610992,-0.1536656855788351
2014-07-28,103.55,0.006373732496378626,0.01168517624336074,-0.0002897151134717557,0.007918879768227916,0.1418477855400595
2014-07-29,103.25,0.004648910411622298,0.008716707021791725,-0.0065859564164649775,0.0029055690072639084,-0.2724690172911436
2014-07-30,98.94,0.0307256923387913,0.0307256923387913,-0.0001010713563774912,0.04356175459874678,-0.3948785712669618
2014-07-31,98.8,-0.0018218623481780494,0.007591093117408798,-0.006275303643724639,0.001417004048583026,0.2267412658149095
2014-08-03,100.13,-0.013881953460501362,0.002996105063417742,-0.018176370718066437,-0.013282732447817858,0.2273828040206447
2014-08-04,98.2,0.013034623217922592,0.01364562118126278,-0.004276985743380868,0.01965376782077377,-0.07031917821779599
2014-08-05,98.98,-0.007880379874722232,0.0067690442513639315,-0.007880379874722232,-0.007880379874722232,0.3181132498601409
2014-08-06,98.27,0.015264068383026297,0.01597639157423436,-0.006512669176757968,0.007224992367965921,-0.009904928223689158
2014-08-07,99.74,-0.00932424303188284,0.0005013033888110474,-0.014237016242229839,-0.014738319631040664,-0.10624823269837924
2014-08-10,98.73,0.005570748506026568,0.006988757216651376,-0.001975083561227664,0.010229919983794078,0.30384417425328625
2014-08-11,98.49,-0.002842928216062579,0.002030663011473255,-0.006802721088435382,0.0024367956137680835,-0.10325498747744677
2014-08-12,99.09,-0.0027247956403271267,0.0022202038550811487,-0.006156019779998023,-0.006055101422948961,0.2530100668473805
2014-08-13,99.09,0.00010091835704906238,0.0019174487839337395,-0.0049449994954082754,0.0,0.16823935389402722
2014-08-14,99.03,0.0021205695243864398,0.004039180046450541,-0.008987175603352493,0.0006058770069676811,-0.29095735183015703
2014-08-17,99.52,-0.002411575562700885,0.0001004823151125045,-0.004270498392282884,-0.0049236334405143856,0.292680301429489
2014-08-18,99.49,0.00010051261433319247,0.004623580259322635,-0.0006030756859984887,0.0003015378429993554,-0.19624245938539664
2014-08-19,99.7,-0.0015045135406219767,0.0020060180541625616,-0.00661985957873612,-0.0021063189568707452,0.3161462022872279
2014-08-20,99.28,0.0052377115229653715,0.007957292506043379,-0.00020145044319097583,0.004230459307010603,-0.010826913223867973
2014-08-21,98.5,0.003959390862944279,0.004873096446700531,-0.0042639593908629925,0.007918781725888335,-0.15675566050751177
2014-08-24,98.75,0.0006075949367088107,0.0015189873417722488,-0.0025316455696202667,-0.0025316455696202667,0.06949735597905926
2014-08-25,99.64,-0.005218787635487665,0.006724207145724526,-0.006222400642312387,-0.008932155760738691,-0.11323749009604789
2014-08-26,99.53,0.002511805485783114,0.004320305435546956,-0.004420777654978392,0.0011051944137445702,0.4594941876646783
2014-08-27,99.57,-0.005322888420206784,0.001707341568745635,-0.005624183991161824,-0.00040172742794009064,-0.03685969263336353
2014-08-28,99.46,-0.0008043434546550765,0.002111401568469784,-0.007440176955559985,0.001105972250150744,-0.3156184756049393
2014-09-01,98.49,0.009544116153924476,0.011168646563102902,-0.006904254239008978,0.009848715605645264,-0.010352265423761331
2014-09-02,99.11,-0.002522449803248894,0.004843103622238054,-0.002522449803248894,-0.0062556755120573015,0.057287791529230025
2014-09-03,98.36,0.006506710044733577,0.011081740544937047,-0.0039650264335096,0.007625050833672153,-0.12232384475730484
2014-09-04,99.26,-0.005238766874874123,0.00040298206729794117,-0.011585734434817696,-0.00906709651420512,0.018587899412937148
2014-09-07,97.77,0.01176229927380601,0.01176229927380601,-0.003272987624015511,0.015239848624322594,-0.058902121851742706
2014-09-08,97.39,0.0030803983981928518,0.006571516582811299,-0.00441523770407648,0.003901837971044264,0.03256149602250269
2014-09-09,96.81,0.005681231277760546,0.007437248218159276,-0.010122921185827916,0.005991116620183812,-0.19411572947921163
2014-09-10,97.03,-0.0073173245388025165,0.0009275481809749575,-0.012470369988663355,-0.002267339997938822,0.18966765989587553
2014-09-11,95.78,0.007830444769262979,0.008456880350804052,-0.0015660889538526845,0.013050741282104816,-0.008539852417422722
2014-09-14,96.29,-0.0058157648769342485,0.0011423823865406302,-0.00924291203655625,-0.005296500155779427,-0.03974078478891785
2014-09-15,97.43,-0.012316534948167979,0.0063635430565534,-0.014471928564097403,-0.011700708200759524,-0.07660828356797944
2014-09-16,97.08,0.008549649773382795,0.008755665430572712,-0.002884219200659288,0.00360527400082411,0.3195315953282569
2014-09-17,96.61,0.005589483490322067,0.007349135700237985,-0.0013456163958182055,0.004864920815650597,0.016319338431671992
2014-09-18,97.12,-0.0004118616144975773,0.004530477759472795,-0.002625617792421875,-0.005251235584843528,-0.5249259124374861
2014-09-21,96.54,0.003729024238657619,0.004764864304951155,-0.002796768178993214,0.006007872384503843,1.0600816160582367
2014-09-22,96.03,0.0026033531188169867,0.011767156097052922,0.0,0.005310840362386715,-0.14327903473091952
2014-09-23,95.82,0.0005218117303278369,0.004487580880818243,-0.010227509914422783,0.002191609267376382,-0.15570925435817662
2014-09-24,94.25,0.014960212201591494,0.01740053050397883,-0.0005283819628647546,0.016657824933686838,-0.05086996500847174
2014-09-25,95.43,-0.011526773551294278,0.0034580320653883057,-0.017080582626008645,-0.012365084355024702,0.1419232665841752
2014-09-28,94.43,0.00296515937731634,0.003706449221645647,-0.00667160859896232,0.010589854918987562,-0.1972731626504134
2014-09-29,94.05,0.0006379585326954373,0.008080808080808133,-0.0045720361509834495,0.004040404040404066,-0.09989785448198285
2014-09-30,92.86,0.013461124273099312,0.01809175102304561,-0.001561490415679434,0.012814990307990604,0.11056109598141806
2014-10-01,93.3,-0.009753483386923834,0.00643086816720273,-0.013290460878885302,-0.00471596998928181,0.019738226551506255
2014-10-02,93.92,-0.0034071550255537764,0.0020229982964223847,-0.014267461669505987,-0.006601362862010296,0.18881610113380787
2014-10-05,94.52,-0.0053956834532372655,0.008569614896318356,-0.006453660600930999,-0.006347862886161626,0.09172098390563166
2014-10-06,93.37,0.009639070365213609,0.019492342294098686,-0.0004284031273429356,0.01231658991110618,-0.0174391970970853
2014-10-07,94.61,-0.012577951590740932,0.002325335588204247,-0.023147658809850924,-0.013106436951696332,-0.3081296158932888
2014-10-08,91.82,0.024286647789152793,0.02907863210629502,-0.0020692659551295733,0.030385536920060963,-0.12983299032841078
2014-10-09,91.6,0.00917030567685595,0.01823144104803487,-0.007641921397379736,0.0024017467248909075,-0.014021313197208451
2014-10-12,90.84,0.005284015852047519,0.018604139145750764,-0.0008806693086745865,0.008366358432408516,0.257557407065401
2014-10-13,90.55,0.010381004969630014,0.018553285477636683,-0.005410270568746434,0.0032026504693540847,-0.3749804191440612
2014-10-14,90.22,-0.01352250055420079,0.004322766570605152,-0.03668809576590559,0.0036577255597427527,-0.06408242200866976
2014-10-15,90.6,-0.022295805739514285,0.007395143487858746,-0.02671081677704179,-0.004194260485651191,-0.02025907970466967
2014-10-16,91.21,-0.0008770968095603848,0.01140225852428478,-0.007784234184848082,-0.006687863172897712,0.3857117186031713
2014-10-19,91.77,-0.012422360248447228,0.001307616868257755,-0.012422360248447228,-0.006102212051868783,0.6807916297090022
2014-10-20,93.65,-0.008435664709023016,0.004057661505605825,-0.013774693005872973,-0.02007474639615603,-0.31291321139853423
2014-10-21,93.13,0.008912273166541418,0.015623322237732218,-0.0016106517770857476,0.0055835928272307545,0.23652638927384562
2014-10-22,94.11,0.0021251726702795626,0.00924450111571562,-0.0025502072043352975,-0.01041334608436939,0.1224572001012254
2014-10-23,94.49,-0.0031749391469996224,0.00042332521959997926,-0.01344057572229862,-0.004021589586199581,0.16556371824313443
2014-10-26,93.71,0.0014939707608578878,0.0014939707608578878,-0.010030946537189167,0.008323551381922867,-0.14522635066263845
2014-10-27,95.1,-0.006940063091482651,0.000998948475289252,-0.012302839116719144,-0.014616193480546769,-0.09350622096687222
2014-10-28,94.59,0.008774711914578681,0.014694999471402959,-0.01025478380378475,0.005391690453536269,0.01291257547658975
2014-10-29,94.45,-0.006140815246161946,0.0023292747485441634,-0.013022763366860812,0.001482265749073619,0.2705615262744334
2014-10-30,96.71,-0.017785130803432914,0.001861234618963925,-0.024816461586185445,-0.023368834660324578,-0.44176787826443975
2014-11-02,95.26,0.013646861221918938,0.019315557421792917,-0.00482888935544834,0.01522149905521708,0.30472863142433404
2014-11-03,94.52,-0.00021159542953863575,0.003914515446466371,-0.006665256030469746,0.007829030892932742,-0.006514799628110968
2014-11-04,95.07,0.0030503839276323497,0.007362995687388185,-0.004417797412432867,-0.005785210897233606,0.08160933603938991
2014-11-05,96.26,-0.011219613546644469,0.0016621649698731478,-0.020569291502181675,-0.012362351963432494,-0.15286516765461655
2014-11-06,96.59,-0.00817890050729897,0.005901232011595425,-0.009007143596645673,-0.0034165027435552053,0.11323421154166713
2014-11-09,96.28,0.0061279601163273245,0.008516825924387073,-0.002181138346489475,0.0032197756543415057,0.4562097308677022
2014-11-10,96.41,-0.006534591847318749,0.001037236801161745,-0.008297894409293627,-0.0013484078415101353,0.13725735817228135
2014-11-11,95.38,0.0054518767037115,0.010694065841895695,-0.002830782134619403,0.010798909624659236,-0.3107031178498758
2014-11-12,94.66,0.0031692372702303295,0.00581026832875553,-0.008768223114303808,0.0076061694485527465,-0.06172981292210611
2014-11-13,95.09,-0.0023135976443369177,0.00021032705857604306,-0.0046271952886738354,-0.004522031759385925,0.32104007993212824
2014-11-16,95.11,-0.0027336767952896857,0.00031542424561026294,-0.009673010198717247,-0.00021028283040680495,0.07447126754486022
2014-11-17,94.87,0.0022135553915885176,0.009275851164751714,-0.0035838515863814147,0.0025297775903867503,-0.06123512912607709
2014-11-18,95.61,-0.005543353205731627,0.001359690408953007,-0.015479552348080738,-0.007739776174040314,0.11268044556234624
2014-11-19,95.82,-0.0046963055729492,0.0008348987685244946,-0.00584429137967013,-0.002191609267376271,-0.010567325127349814
2014-11-20,96.81,0.004028509451502904,0.004028509451502904,-0.007333953104018298,-0.010226216299969115,-0.31939917191472456
2014-11-23,95.72,0.006477225240284268,0.011282908483075671,-0.0049101546176347766,0.011387379857918933,0.21650906184705088
2014-11-24,94.78,0.012977421396919153,0.013188436378982926,-0.004325807132306347,0.00991770415699511,-0.2600437081134822
2014-11-25,94.48,0.0016934801016088574,0.006879762912785692,-0.0012701100762066986,0.0031752751905165244,0.3994650143468057
2014-11-27,90.54,0.01060304837640813,0.014468743096973657,-0.00474928208526626,0.0435166777115088,-0.49769367736047554
2014-11-30,92.35,-0.021548456957227846,0.005630752571738062,-0.02241472658364907,-0.019599350297780038,-0.2910247464293617
2014-12-01,94.19,-0.019853487631383393,0.005096082386665257,-0.023144707506104645,-0.019534982482216856,0.3207393881868419
2014-12-02,94.95,-0.0029489204844654893,0.004002106371774561,-0.010005265929436624,-0.008004212743549344,0.28760826992830957
2014-12-03,94.37,-0.002543181095687297,0.002543181095687075,-0.013775564268305729,0.00614602098124406,0.23674963255003223
