date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-27,34.9,0.0037249283667621924,0.005444126074498623,-0.0034383954154727503,0.004871060171919739,0.8955931771065475
2014-07-28,34.45,0.0162554426705368,0.021770682148040565,-0.0005805515239478698,0.013062409288824295,-0.09093318985949106
2014-07-29,34.31,0.005537744097930508,0.01020110754881931,-0.008743806470416948,0.004080443019527813,-0.12571969504394942
2014-07-30,33.82,0.009757539917208735,0.012418687167356612,-0.0011827321111768097,0.014488468361915974,0.41239103427855484
2014-07-31,33.44,0.010466507177033568,0.01674641148325362,-0.004186602870813405,0.011363636363636465,-0.12234778806818991
2014-08-03,33.61,0.00446295745313896,0.012228503421600756,-0.003272835465635171,-0.005058018446890911,0.33029519809805397
2014-08-04,33.36,0.00629496402877705,0.013339328537170347,-0.00629496402877705,0.007494004796163134,0.04304836523488409
2014-08-05,33.4,-0.005089820359281516,0.008083832335329388,-0.005089820359281516,-0.0011976047904190823,0.2635658825785012
2014-08-06,33.11,0.013591060102688068,0.01570522500755067,-0.009362730292962973,0.008758683177287896,-0.35568631898186787
2014-08-07,33.53,-0.013122576796898211,0.000894721145243027,-0.013122576796898211,-0.012526096033402934,0.36134669269620945
2014-08-10,33.8,-0.004733727810650734,0.0014792899408284654,-0.011538461538461608,-0.007988165680473225,-0.08625433967948282
2014-08-11,33.7,0.0014836795252224366,0.013056379821958286,-0.004421364985163212,0.0029673590504448732,0.05522472120542732
2014-08-12,33.95,-0.000589101620029564,0.003534609720176718,-0.005007363770250461,-0.007363770250368162,0.44006060260520763
2014-08-13,33.95,-0.004123711340206171,0.0001472754050071412,-0.02164948453608251,0.0,-0.28131864622378167
2014-08-14,33.84,0.00620567375886516,0.009456264775413503,-0.009751773049645585,0.003250591016548343,-0.2964807231197859
2014-08-17,34.4,-0.009011627906976627,0.0011627906976743319,-0.010465116279069764,-0.016279069767441756,0.37047761764599363
2014-08-18,34.57,0.0034712178189180154,0.005206826728377134,-0.006942435637836364,-0.004917558576800762,-0.009177668964186037
2014-08-19,34.53,-0.0011584129742252536,0.0055024616275700655,-0.006660874601795652,0.0011584129742252536,0.14373589687430188
2014-08-20,34.6,0.0005780346820807303,0.003757225433525857,-0.004046242774566444,-0.002023121387283222,0.382458192797805
2014-08-21,34.24,0.00788551401869153,0.008177570093457875,-0.0024824766355140415,0.010514018691588856,-0.23931333275251376
2014-08-24,34.67,-0.006922411306605203,0.002019036631093263,-0.010383616959907638,-0.0124026535910009,-0.09229395467709922
2014-08-25,34.85,-0.00258249641319952,0.00430416068866557,-0.006312769010042962,-0.005164992826398818,0.2670018158892902
2014-08-26,34.71,0.006050129645635227,0.006338231057332111,-0.0037453183520600453,0.004033419763756818,0.05857311137693921
2014-08-27,34.68,-0.005478662053056471,0.0020184544405996707,-0.013264129181084217,0.0008650519031141446,0.1919468821014605
2014-08-28,34.8,-0.0017241379310343197,0.001436781609195581,-0.005459770114942475,-0.0034482758620688614,0.07442813670673099
2014-09-01,34.8,0.0022988505747127963,0.009770114942528885,-0.005172413793103403,0.0,-0.2897034336370944
2014-09-02,34.47,0.017116333043226017,0.01885697708152012,-0.0002901073397156839,0.009573542210617791,-0.32696035848521077
2014-09-03,34.63,-0.004042737510828731,0.008374241986716768,-0.0054865723361249286,-0.004620271440947232,0.21535846316690432
2014-09-04,34.58,0.0002891844997110482,0.0008675534991324785,-0.010121457489878583,0.0014459224985541308,-0.3002883990160934
2014-09-07,33.24,0.023766546329723193,0.02737665463297212,-0.0027075812274369726,0.04031287605294809,-0.38194669907732515
2014-09-08,33.07,0.003931055337163647,0.006954944058058521,-0.001814333232537102,0.005140610825521641,0.8782938956835387
2014-09-09,33.29,-0.005106638630219318,0.0015019525382999888,-0.006007810153199067,-0.006608591168519085,0.12473331461521853
2014-09-10,33.61,-0.013388872359416881,0.0025290092234453443,-0.013686402856292745,-0.00952097590002976,0.027655850302448215
2014-09-11,33.27,0.006311992786293796,0.009918845807033394,-0.004959422903516919,0.010219416892094824,-0.08022198495619448
2014-09-14,33.63,-0.013975617008623376,0.005055010407374105,-0.014272970561998388,-0.01070472792149868,-0.11447414436374992
2014-09-15,33.71,-0.006526253337288623,0.007119549095224054,-0.007712844853159262,-0.002373183031741277,0.13386423468252961
2014-09-16,33.85,-0.0038404726735599137,0.008567208271787363,-0.005317577548005881,-0.004135893648449018,0.07104813393418974
2014-09-17,34.03,-0.002938583602703493,0.00558330884513647,-0.002938583602703493,-0.005289450484866287,0.15340632990251257
2014-09-18,33.94,0.00854449027695936,0.008839127872716679,-0.005008839127872533,0.0026517383618149815,-0.3850175353261146
2014-09-21,33.44,0.008971291866028741,0.011961722488038395,-0.010616028708133829,0.014952153110047828,0.29883843414791467
2014-09-22,33.22,0.0006020469596630385,0.010836845273931361,-0.0024081878386513766,0.0066225165562914245,0.28050143158024454
2014-09-23,33.65,-0.009509658246656727,0.0008915304606240682,-0.01872213967310532,-0.012778603268944977,-0.18129658964174056
2014-09-24,32.87,0.021296014602981472,0.0237298448433223,-0.0012169151201703032,0.0237298448433223,-0.13356181437713233
2014-09-25,33.17,-0.003919204100090501,0.004069942719324704,-0.007084715104009653,-0.00904431715405496,0.30705300170260785
2014-09-28,32.22,0.023277467411545683,0.02917442582247043,-0.007448789571694592,0.02948479205462462,-0.5222094196820251
2014-09-29,31.94,0.009392611145898622,0.01878522229179702,-0.008453350031308648,0.008766437069505306,-0.20490533361832675
2014-09-30,32.49,-0.01600492459218228,0.016620498614958512,-0.024007386888273308,-0.01692828562634663,-0.20386148975785578
2014-10-01,33.18,-0.019590114526823355,0.006630500301386233,-0.020795660036166286,-0.020795660036166286,0.497239759313282
2014-10-02,33.76,-0.009774881516587675,0.004146919431279539,-0.015106635071090002,-0.01718009478672977,0.22471711816052742
2014-10-05,33.75,0.002666666666666817,0.014518518518518597,-0.011259259259259302,0.000296296296296239,0.8668745669964621
2014-10-06,31.77,0.039974819011646234,0.039974819011646234,-0.0037771482530689626,0.062322946175637384,-0.6455289657403294
2014-10-07,32.18,-0.010565568676196402,0.0012430080795524656,-0.04319453076445001,-0.012740832815413272,-0.09350188246282232
2014-10-08,31.03,0.034160489848533704,0.03544956493715756,-0.007089912987431557,0.03706090879793744,0.22551791946992084
2014-10-09,30.29,-0.0003301419610431955,0.02145922746781115,-0.006602839220864909,0.024430505117200463,0.1269521829878859
2014-10-12,29.79,0.016784155756965458,0.02786169855656273,-0.002181940248405456,0.016784155756965458,0.1563773018527541
2014-10-13,30.11,-0.006974427100631009,0.008967120557954233,-0.00863500498173353,-0.010627698439056754,0.22272536757625105
2014-10-14,29.69,-0.000673627484001349,0.019198383294038335,-0.02930279555405868,0.014146177164028328,-0.510643018065916
2014-10-15,29.94,-0.02705410821643295,0.007014028056112176,-0.02839011356045429,-0.008350033400133627,0.6252886690313955
2014-10-16,30.24,0.004629629629629539,0.02414021164021163,-0.0024801587301587213,-0.009920634920634774,-0.006338594642922857
2014-10-19,30.34,-0.0039551746868820015,0.005932762030322891,-0.010547132498352041,-0.0032959789057350752,0.5676488751624009
2014-10-20,30.84,-0.011024643320363126,0.00745784695201035,-0.016861219195849486,-0.01621271076524,-0.06968043808823388
2014-10-21,31.31,-0.022357074417119094,0.006228042159054592,-0.02363462152666873,-0.01501117853720857,-0.29522339104947504
2014-10-22,30.93,0.032977691561590694,0.0342709343679275,-0.0038797284190107417,0.012285806660200516,-0.29843443019168425
2014-10-23,30.04,0.0332889480692411,0.04127829560585883,-0.001997336884154377,0.029627163781624555,-0.1608756165087426
2014-10-26,30.08,0.002327127659574435,0.013630319148936199,-0.008643617021276584,-0.0013297872340425343,1.3700072505816334
2014-10-27,31.17,-0.025024061597690106,0.0016041065126723986,-0.03320500481231958,-0.034969521976259355,-0.5093980811722744
2014-10-28,30.72,0.015625,0.01985677083333326,-0.01204427083333326,0.0146484375,1.240089739554751
2014-10-29,30.78,-0.006822612085770063,0.008122157244964345,-0.01072124756335291,-0.0019493177387914784,0.1552839995529176
2014-10-30,31.4,-0.0079617834394905,0.007006369426751702,-0.014331210191082744,-0.01974522292993619,-0.3516975376271907
2014-11-02,31.18,0.005452212957023805,0.008980115458627314,-0.012508017960230933,0.007055805003207238,0.5761089584382044
2014-11-03,30.82,0.007138221933809197,0.015898767034393302,-0.004542504866969499,0.011680726800778807,-0.18256648738818582
2014-11-04,30.73,0.013667425968109326,0.014643670680117182,-0.0055320533680442985,0.0029287341360233476,0.08564991502966768
2014-11-05,31.37,-0.021357985336308616,0.002868983104877376,-0.022951864839018232,-0.020401657634682824,-0.12727133327619755
2014-11-06,31.59,-0.008863564419120062,0.0047483380816712994,-0.011079455523899995,-0.006964229186451343,0.26401502371062135
2014-11-09,31.12,0.006748071979434389,0.012210796915167021,-0.009640102827763508,0.01510282776349614,-0.022039096629899557
2014-11-10,31.35,-0.00988835725677839,0.0015948963317382603,-0.011164274322169154,-0.007336523125996863,0.3661594563684125
2014-11-11,31.42,-0.003819223424570417,0.003978357733927407,-0.009866327180140133,-0.00222788033099941,0.010908110198775356
2014-11-12,31.65,-0.004423380726698123,0.00789889415481837,-0.005845181674565492,-0.007266982622432749,-0.10742539525709438
2014-11-13,31.79,-0.004403900597672261,0.006920415224913379,-0.009751494180559872,-0.004403900597672261,-0.01710317213333379
2014-11-16,32.31,-0.009594552770040288,0.0055710306406684396,-0.012689569792634026,-0.01609408851748695,-0.2855288334395033
2014-11-17,32.27,0.004338394793925948,0.0068174775333127435,-0.0123954136969322,0.0012395413696932867,0.21808061193938766
2014-11-18,32.15,0.0018662519440124647,0.004976671850700054,-0.006531881804043516,0.0037325038880249295,0.1779904749452268
2014-11-19,32.13,-0.005291005291005346,0.003980703392467921,-0.010270774976657404,0.0006224712107063546,0.029467237384563694
2014-11-20,32.13,0.012760659819483156,0.013071895424836333,-0.005135387488328758,0.0,-0.06001007542797809
2014-11-23,32.19,0.0018639328984157988,0.004970487729108575,-0.013047530288909592,-0.0018639328984154657,-0.3565010282610296
2014-11-24,32.23,0.0006205398696867981,0.004654049022649875,-0.008067018305926044,-0.001241079739373263,0.43625400724743146
2014-11-25,32.07,0.006236357966947326,0.007171811661989214,-0.003897723729342051,0.004989086373557772,0.2501604210570607
2014-11-27,33.43,-0.030810649117559152,0.0032904576727490475,-0.03589590188453495,-0.040682022135806184,-0.47186847791728115
2014-11-30,32.94,0.011232544019429413,0.01608986035215554,-0.0024286581663630624,0.014875531268973896,-0.024475246787271643
2014-12-01,33.26,-0.006313890559230373,0.010823812387251941,-0.008117859290438845,-0.009621166566446182,-0.029278298086453436
2014-12-02,33.64,-0.008026159334126093,0.004161712247324534,-0.008620689655172376,-0.011296076099881147,0.2727952409944505
2014-12-03,33.09,0.01722574796010856,0.017527954064672002,-0.001613780598368142,0.016621335750982125,-0.003296565734386636
2014-12-04,33.93,-0.020630710285882814,0.0047155909224876336,-0.022399056881815427,-0.024756852343059133,-0.3408630089927813
2014-12-07,32.68,0.025703794369645205,0.02692778457772338,-0.0021419828641371375,0.03824969400244793,0.09950670092991998
2014-12-08,32.81,-0.01615361170374885,0.0018287107589147755,-0.019506248095092937,-0.003962206644315791,0.44665518872223786
