date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,148.56,-0.01985729671513181,0.0024232633279481774,-0.019924609585352804,-0.014741518578352153,-0.5558870064976893
2015-07-06,148.86,-0.0018809619776971598,0.0010076582023377245,-0.020304312777106093,-0.00201531640467556,1.1831847412039376
2015-07-07,147.19,0.008220667164889006,0.012229091650248103,-0.005978667029010065,0.011345879475507914,-0.155247481358884
2015-07-08,146.7,0.008452624403544773,0.01049761417859596,-0.0014996591683708038,0.0033401499659169165,0.4971077805021238
2015-07-09,147.97,-0.0030411569912819347,0.0018246941947692719,-0.007231195512603872,-0.008582820842062633,-0.1860066340585821
2015-07-12,150.78,-0.017376309855418492,0.002851837113675648,-0.0174426316487597,-0.01863642392890308,0.10434532910105476
2015-07-13,151.93,-0.00552886197590996,0.0003290989271373945,-0.010728625024682414,-0.007569275324162517,0.06778762088654267
2015-07-14,150.58,0.009363793332447745,0.011953778722273656,-0.0005312790543233747,0.008965334041705297,0.16124717317037973
2015-07-15,151.24,-0.0012562814070351536,0.003901084369214436,-0.006083046813012527,-0.004363924887595849,-0.06986215538847118
2015-07-16,151.56,0.00046186328846653524,0.0020124043283189508,-0.0065320665083136165,-0.0021113750329901926,0.75310308032702
2015-07-19,149.57,0.012836798823293583,0.015577990238684336,-0.002941766397004719,0.013304807113726058,-0.5478558860256556
2015-07-20,150.05,-0.001466177940686375,0.004998333888703854,-0.009463512162612542,-0.0031989336887705555,-0.17042966450853447
2015-07-21,151.26,-0.009586143064921226,0.004561681872272905,-0.01619727621314282,-0.007999471109347955,0.5603475194239846
2015-07-22,150.89,0.0056332427596264,0.006262840479819953,-0.006693617867320478,0.0024521174365432774,0.5512152035786535
2015-07-23,148.41,0.013476180850346964,0.02122498483929669,-0.00020214271275520446,0.016710464254430235,-0.0805202970880654
2015-07-26,146.45,0.011949470809149876,0.013861386138613874,-0.0011608057357459511,0.013383407306247985,-0.23089090158071313
2015-07-27,149.45,-0.0153897624623619,0.007895617263298904,-0.02315155570424876,-0.020073603211776536,-0.2918569145596712
2015-07-28,150.46,-0.0059151934068856216,0.004386547919712935,-0.010899906952013927,-0.006712747574106226,0.678256704980843
2015-07-29,150.81,-0.005636231019163107,0.005702539619388602,-0.013129102844638862,-0.0023208010078906716,0.17028878893606292
2015-07-30,150.74,0.002653575693246424,0.010481623988324085,-0.003316969616558363,0.00046437574631807976,-0.4043119710198154
2015-08-02,149.64,0.009489441325848835,0.011293771718791978,-0.0018711574445333667,0.007350975674953464,0.25964399491120904
2015-08-03,148.97,0.005907229643552281,0.013089212593139665,-0.0026179767738470083,0.004497549842249926,0.18682539088334016
2015-08-04,149.15,0.0010727455581629464,0.006101240362051508,-0.0014750251424739957,-0.0012068387529333702,-0.3574074668035153
2015-08-05,144.71,0.029507290442954748,0.030958468661460792,-0.0035933936839196434,0.030682053762697725,0.10681955340977667
2015-08-06,148.81,-0.01780794301458244,0.002620791613466844,-0.03279349506081575,-0.02755191183388206,-0.5146246693833947
2015-08-09,151.39,-0.012550366602813723,0.002377964198428062,-0.01717418587753483,-0.017042076755399815,0.8717506289105335
2015-08-10,148.72,0.01163259817105966,0.017213555675094083,-0.0033620225927918357,0.017953200645508316,0.06646946532065279
2015-08-11,146.92,0.004560304927851977,0.01157092295126616,-0.008167710318540577,0.012251565477811033,0.3415855290480365
2015-08-12,146.93,-0.0012250731640918167,0.011161097121078045,-0.006942081263186628,-6.805962022748968e-05,-0.26885348223247496
2015-08-13,146.25,0.0054700854700855395,0.011623931623931494,-0.0007521367521368116,0.004649572649572775,0.31842090631081454
2015-08-16,149.87,-0.024087542536865403,6.672449456179841e-05,-0.030226196036565067,-0.024154267031427312,-0.05088341460325507
2015-08-17,148.21,0.007421901356183813,0.012617232305512482,-0.0014843802712367626,0.011200323864786421,-0.06142827424291952
2015-08-18,146.51,0.00655245375742286,0.00771278411029952,-0.002934953245512073,0.011603303528769482,0.17433487279114956
2015-08-19,142.68,0.02298850574712641,0.027123633305298656,-0.0019624334174376257,0.026843285674235995,0.08067233229407633
2015-08-20,139.98,0.009644234890698877,0.01914559222746104,0.0,0.019288469781397533,-0.42163278364307943
2015-08-23,134.8,0.0014836795252224366,0.030100148367952384,-0.026335311572700415,0.03842729970326397,-0.7085284855061099
2015-08-24,134.46,0.01695671575189639,0.025360702067529273,-0.003421091774505447,0.002528633050721485,1.7826174132521877
2015-08-25,137.72,-0.00668022073772867,0.002033110659308779,-0.02635782747603832,-0.023671216961951735,0.2596719557853451
2015-08-26,141.26,-0.013379583746283341,0.0032918023502761518,-0.025413422058615298,-0.025060172731134034,-0.227321777063483
2015-08-27,139.52,0.009604357798165264,0.013546444954128267,-0.010249426605504652,0.012471330275229286,0.26689791080375525
2015-08-30,139.33,0.0013636689872962293,0.01690231823727828,-0.0046651833775928075,0.0013636689872962293,-0.289424324003121
2015-08-31,134.48,0.02892623438429509,0.02892623438429509,-0.0029000594883996644,0.03606484235574081,0.14185832458138137
2015-09-01,137.02,-0.010509414683987695,0.000802802510582179,-0.02028900890380969,-0.018537439789811816,0.21145365002894856
2015-09-02,137.61,-0.0007993605115907965,0.008720296490080548,-0.012789768185451744,-0.00428747910762306,-0.08236258690804144
2015-09-03,136.43,-0.00403137139925247,0.010921351608883523,-0.00403137139925247,0.008649124092941385,0.4077042399172699
2015-09-07,138.4,-0.0015895953757225634,0.001734104046242635,-0.012066473988439408,-0.014234104046242813,0.5551534993251199
2015-09-08,138.81,0.001440818384842446,0.005619191700886095,-0.007348173762697252,-0.002953677688927292,-0.5289844780359136
2015-09-09,138.73,0.0037482880415196096,0.00670366899733299,-0.010235709651841618,0.0005766596986953587,-0.11101557849674426
2015-09-10,139.56,-0.014760676411579299,0.00838349097162494,-0.01741186586414445,-0.005947262826024757,0.667926912431305
2015-09-13,137.89,0.008847632170571051,0.015229530785408896,-0.0023932119805640806,0.012111103053158434,-0.04662835945044119
2015-09-14,140.02,-0.012212541065562132,0.0017854592201114183,-0.019425796314812116,-0.015212112555349377,0.018144827653340245
2015-09-15,139.57,0.0024360535931791105,0.006663323063695659,-0.006806620333882574,0.0032241885792076985,-0.057168817342462264
2015-09-16,139.85,-0.0012155881301393334,0.010940293171255,-0.004862352520557778,-0.0020021451555237713,0.8599228431941552
2015-09-17,138.93,-0.0053984020729863635,0.012092420643489588,-0.0053984020729863635,0.006622039876196473,-0.6598874845421875
2015-09-20,138.86,0.003024629122857503,0.01757165490421997,-0.005760478179461348,0.0005041048538094728,-0.3128503209488437
2015-09-21,137.83,-0.0016687223391135264,0.0076906333889572576,-0.011100631212363044,0.007472973953420947,2.548205817821502
2015-09-22,138.06,-0.00014486455164430811,0.011371867304070582,-0.0024626973779516836,-0.0016659423439083776,-0.2756959040344492
2015-09-23,136.78,0.0037286152946336415,0.010527854949553994,-0.004459716332797292,0.009358093288492464,0.12392113481061529
2015-09-24,135.0,0.01940740740740754,0.01940740740740754,-0.011037037037037067,0.013185185185185189,-0.5555618150158763
2015-09-27,134.25,-0.0007448789571694592,0.004245810055865773,-0.021527001862197248,0.005586592178770999,0.03323102973859671
2015-09-28,133.19,0.0038291163000223616,0.025452361288385017,-0.0060815376529769205,0.007958555447105553,0.26261917647137434
2015-09-29,134.31,-0.0017869108778200138,0.010386419477328657,-0.006365870002233542,-0.008338917429826509,-0.10684576734416207
2015-09-30,135.1,-0.004959289415247925,0.0005181347150258198,-0.013545521835677143,-0.005847520355292346,0.28941860822997145
2015-10-01,137.21,-0.025435463887471865,0.002186429560527614,-0.025435463887471865,-0.015377887909044596,0.2328444857614449
2015-10-04,137.31,0.0044425023669067976,0.015803655960964225,-0.007355618673075437,-0.0007282790765420488,-0.572411890922808
2015-10-05,134.34,0.01704630043174027,0.01704630043174027,-0.01377102873306535,0.022108083966056347,1.1893737567490765
2015-10-06,136.91,-0.013293404426265365,0.007596231100722939,-0.0154115842524285,-0.01877145570082528,-0.006765159867695658
2015-10-07,138.63,-0.011397244463680178,0.0,-0.023371564596407768,-0.012407126884512731,-0.20666853264292206
2015-10-08,139.19,-0.0053164738846182,0.0044543429844099425,-0.0075436453768231715,-0.004023277534305647,0.6141456582633054
2015-10-11,139.18,0.00021554821094982302,0.0058198016956458876,-0.0038791493030608803,7.184940364979298e-05,-0.13176166006354684
2015-10-12,137.42,0.006622034638335217,0.01739193712705589,-0.006039877747052724,0.01280745160820862,0.6344547917100771
2015-10-13,136.23,0.011010790574763174,0.018644938706599223,-0.004125376202011144,0.008735227189312189,-0.30896182005471684
2015-10-14,138.49,-0.01444147591883893,0.003682576359303802,-0.019857029388403502,-0.01631886778828806,-0.24883101755553705
2015-10-15,138.64,0.00014425851125232647,0.008726918638199743,-0.007934218118868963,-0.0010819388343911163,0.6556008595514904
2015-10-18,140.12,-0.014630316871253268,0.0017841849842992197,-0.017627747644875846,-0.01056237510705127,0.20217927699670457
2015-10-19,139.0,0.005971223021582928,0.00845323741007209,-0.005251798561150989,0.008057553956834607,-0.2595367429769597
2015-10-20,138.79,0.005187693637870083,0.0069169248504936665,-0.010015130773110337,0.001513077311045441,-0.14036197282568597
2015-10-21,137.13,0.01611609421716631,0.02479399110333258,-0.003062787136293932,0.012105301538685831,0.13269655542952652
2015-10-22,140.8,-0.016335227272727404,0.0019886363636363313,-0.019247159090909127,-0.026065340909091073,0.1954753068798174
2015-10-25,140.87,-0.004046283807765949,0.0039043089373180795,-0.007453680698516485,-0.0004969120465676546,-0.15703095859753824
2015-10-26,140.64,0.0009243458475542976,0.006114903299203833,-0.006541524459613091,0.001635381114903467,0.2306906355505538
2015-10-27,141.7,-0.007904022582921444,0.003669724770642313,-0.015102328863796699,-0.007480592801693775,-0.36360809295400365
2015-10-28,140.52,0.0016367776828920544,0.005693139766581146,-0.009251352120694611,0.008397381155707206,0.9200441485127018
2015-10-29,139.48,0.009105248064238625,0.014052193862919449,-0.0035488958990534947,0.007456266131345091,-0.3899981236824388
2015-11-01,141.64,-0.016308952273368926,0.0032123693871788372,-0.02463993222253591,-0.015249929398475026,-0.26378528594412753
2015-11-02,141.32,0.002052080384942201,0.008208321539767915,-0.006156241154825937,0.002264364562694521,-0.14632352941176474
2015-11-03,140.86,-0.009654976572483376,0.003620616214681238,-0.029887831889819694,0.0032656538406927726,0.11250877829311401
2015-11-04,140.97,-0.0035468539405547617,0.0058168404625096315,-0.008157764063275952,-0.0007803078669219587,0.3675517656246703
2015-11-05,140.31,-0.0001425415152164211,0.00042762454564893027,-0.013113819399900195,0.004703870002138011,0.10938872042242798
2015-11-08,140.7,-0.007746979388770225,0.0070362473347549415,-0.010874200426439273,-0.0027718550106609063,-0.22561312842830594
2015-11-09,140.09,-0.0006424441430509242,0.0037690056392318816,-0.004925405096723567,0.00435434363623366,-0.10463936355887482
2015-11-10,139.27,0.008831765635097133,0.012062899404035266,-0.0044517843038701654,0.00588784375673157,0.9275666202450437
2015-11-11,136.42,0.01781263744319017,0.018252455651664112,-0.0046913942237207795,0.020891364902507092,-0.12381748882612631
2015-11-12,136.04,0.0015436636283445715,0.01238606292266975,-0.009041458394589696,0.0027932960893854997,-0.32994037830836087
2015-11-15,136.83,-0.002484835196959745,0.0031425856902724814,-0.011693342103340054,-0.0057735876635242045,0.17862402009614975
2015-11-16,138.68,-0.014710124026536042,0.008004038073261999,-0.015431208537640684,-0.013340063455436924,0.06991346254098074
2015-11-17,140.81,-0.01384844826361753,0.0014913713514665972,-0.017896456217598278,-0.01512676656487466,-0.09299051181557405
2015-11-18,138.42,0.014809998555122217,0.020083802918653415,-0.004406877618841065,0.017266290998410705,0.24338271798489708
2015-11-19,139.22,-0.005889958339319046,0.009840540152276978,-0.007685677345208974,-0.005746300818847971,-0.11077291262474298
2015-11-22,139.06,0.0032360132316984203,0.008629368617862676,-0.005824823817057401,0.0011505824823816457,-0.2434121473147578
2015-11-23,139.28,-0.00861573808156224,0.005097645031591158,-0.014000574382538655,-0.0015795519816197423,-0.6734894186119929
2015-11-24,140.05,-0.0054266333452339666,0.0029275258836130025,-0.01213852195644427,-0.005498036415565899,3.0814074707460204
2015-11-26,141.64,-0.011296243998870303,0.0013590793561142345,-0.014949872917254914,-0.011225642473877251,0.9169005545950557
2015-11-29,139.72,0.01273976524477538,0.01273976524477538,-0.001932436301173901,0.013741769252791247,-0.4986491658599185
2015-11-30,140.04,0.0003570408454727225,0.008069123107683485,-0.006283918880319872,-0.0022850614110253575,0.1363770099650774
2015-12-01,139.47,0.001075500107549976,0.01147200114720004,-0.002868000286800121,0.004086900408690086,0.12649326320340082
2015-12-02,136.51,0.026298439674749208,0.026298439674749208,-0.0064830415354185655,0.02168339315801049,-0.27299299131509747
2015-12-03,138.98,-0.017124766153403304,0.0020866311699525575,-0.017124766153403304,-0.017772341344078235,1.2525781710914456
2015-12-06,137.8,0.004499274310594936,0.007619738751814209,-0.007547169811320864,0.008563134978229137,-0.545435041460615
2015-12-07,138.13,-0.010714544269890602,0.00485050314920743,-0.010714544269890602,-0.0023890537899079467,0.4515204833159461
2015-12-08,135.47,0.01572303831106514,0.025540710120321997,-0.003986122388720648,0.019635343618513268,-0.49015202635652766
2015-12-09,137.01,-0.0075906868111815795,0.005663820159112598,-0.011677979709510233,-0.01124005547040352,0.47959123744640864
2015-12-10,135.36,0.0038416075650116177,0.0038416075650116177,-0.005910165484633634,0.012189716312056564,0.3335474068388653
2015-12-13,134.36,0.007368264364393973,0.014289967252158364,-0.003423637987496342,0.007442691277165903,-0.349649566032354
2015-12-14,136.68,-0.011852502194907855,0.003731343283581934,-0.012510974539069464,-0.016973953760608618,-0.07205989393781842
2015-12-15,137.13,0.005760956756362567,0.007584044337489937,-0.011850069277328124,-0.0032815576460292206,-0.007756954996529508
2015-12-16,137.74,-0.0033396253811529553,0.007332655728183424,-0.007042253521126751,-0.004428633657615921,-0.3827958109727505
2015-12-17,135.01,0.019702244278201553,0.019702244278201553,-0.0017035775127767216,0.020220724390785927,0.009549803334833351
2015-12-20,136.97,-0.008907059940132855,0.00292034752135506,-0.014017668102504155,-0.014309702854639728,-0.2458602375652864
2015-12-21,138.45,-0.005200433369447421,0.0026724449259660776,-0.01675695196821958,-0.010689779703864088,2.552349340055426
2015-12-22,138.44,0.004406240970817876,0.006284310892805678,-0.0038283733025137323,7.223345853790697e-05,-0.11579195104730522
2015-12-23,139.11,-0.008770038099346067,0.0033786212349937728,-0.011357918194234817,-0.004816332398821177,2.2500787401574804
2015-12-27,140.07,-0.008067394873991551,0.0005711429999286644,-0.013636039123295474,-0.006853715999143195,-0.6559011596401865
2015-12-28,140.99,-0.0038300588694235582,0.005461380239733193,-0.0038300588694235582,-0.006525285481239873,0.008368070191872246
2015-12-29,139.57,0.007738052590098299,0.009815863007809789,-0.004657161281077626,0.01017410618327741,-0.29825695410673003
2015-12-30,138.66,0.0025241598153757927,0.015000721188518806,-0.004615606519544069,0.006562815519976839,-0.025172480082021442
2016-01-03,136.19,0.0029370732065496785,0.012702841618327243,-0.012262280637344802,0.01813642705044427,-0.3116007557878795
2016-01-04,136.18,-0.0027904244382435106,0.005654281098545821,-0.007710383316199221,7.343222205902222e-05,-0.027032246988468955
2016-01-05,134.81,-0.0009643201542911539,0.014168088420740244,-0.005118314665084167,0.010162450856761485,0.31022718752343104
2016-01-06,131.99,0.002954769300704596,0.006439881809227943,-0.005379195393590441,0.021365254943556344,-0.44053567964092266
2016-01-07,130.51,0.01777641560033727,0.02681786836257749,-0.003141521722473395,0.011340127193318672,0.9230521019249578
2016-01-10,130.49,0.007740056709326204,0.029887347689477872,-0.018315579737911092,0.00015326844968943654,-0.44554770969960245
2016-01-11,130.45,0.0055193560751245485,0.018091222690686193,-0.021924108853966895,0.0003066308930625983,0.5322796196350552
2016-01-12,126.0,0.03801587301587306,0.03960317460317464,-0.0035714285714285587,0.03531746031746019,0.4297963033279848
2016-01-13,127.17,-0.006683966344263603,0.009436187780136773,-0.015412440040890263,-0.009200283085633365,-0.45186413594462316
2016-01-14,124.63,0.011714675439300493,0.013800850517531993,-0.012918237984433922,0.020380325764262297,-0.22079749722727937
2016-01-18,125.34,0.0011967448539971226,0.00836923567895309,-0.016913993936492733,-0.0056645923089198025,-0.09739628094100317
2016-01-19,126.26,-0.017424362426738504,0.013939489941390715,-0.033502296847774504,-0.0072865515602724695,1.294285249986458
2016-01-20,124.83,0.01257710486261332,0.021949851798445774,-0.00016021789633902106,0.011455579588240061,-0.2425199822744506
2016-01-21,127.07,0.00039348390650828513,0.005193987565908609,-0.012198001101754952,-0.017628079011568376,0.5657749338267417
2016-01-24,126.01,0.005158320768192892,0.015633679866677186,-0.005951908578684217,0.008412030791207004,0.5355747602699183
2016-01-25,127.85,-0.014939382088384745,0.007195932733672361,-0.02178333985138836,-0.0143918654673445,-0.29025753056337433
2016-01-26,125.64,0.014087870105061961,0.02085323145495055,-0.005491881566380141,0.01758993950971033,0.3532120523024447
2016-01-27,123.93,0.022189945937222566,0.022189945937222566,-0.009844266924877054,0.013798111837327376,-0.3199829899099238
2016-01-28,127.61,-0.025624951022647058,0.0007836376459524619,-0.02930804795862385,-0.028837865371052374,-0.30120037100739316
2016-01-31,126.83,0.0009461483876054277,0.012536466135772306,-0.01545375699755569,0.006149964519435391,0.13636503177348214
2016-02-01,127.86,-0.00805568590646022,0.007899264820897978,-0.019357109338338785,-0.00805568590646022,-0.1074954563305417
2016-02-02,127.39,0.00777141062877762,0.010754376324672243,-0.018604286050710406,0.003689457571237842,0.07641565080613444
2016-02-03,127.45,-0.005570812083169896,0.003766182816790975,-0.014750882699097745,-0.0004707728520988441,-0.04671758586757879
2016-02-04,125.54,0.012107694758642706,0.023976421857575314,-0.005177632627051176,0.015214274334873323,-0.16074813399086063
2016-02-07,124.43,-0.002009161777706381,0.008358112995258349,-0.011653138310696809,0.008920678293016238,0.0945411971315675
2016-02-08,124.66,-0.013236001925236551,0.011150328894593331,-0.013637092892668123,-0.0018450184501843658,-0.04878847681359988
2016-02-09,124.77,0.008255189548769692,0.024284683818225572,-0.0012823595415564215,-0.000881622184820019,0.4746712393281085
2016-02-10,125.15,-0.016060727127447105,0.010467439073112095,-0.01662005593288063,-0.0030363563723532216,-0.35572187687208734
2016-02-11,126.4,-0.0014240506329114,0.011550632911392356,-0.013053797468354444,-0.009889240506329111,0.33303948310015463
2016-02-15,127.36,0.0,0.0051821608040201195,-0.028894472361808976,-0.007537688442211032,-0.38873850172117586
2016-02-16,130.33,-0.014041279828128639,0.011931251438655588,-0.021637382030231023,-0.02278830660630715,-0.18026814945694536
2016-02-17,129.5,0.005791505791505891,0.01768339768339766,-0.004401544401544388,0.006409266409266534,0.8187575021502227
2016-02-18,131.17,-0.019974079438895953,0.0014485019440422242,-0.023252268049096414,-0.01273156971868561,-0.2576061635184821
2016-02-21,132.33,-0.003476158089624537,0.004911962517947455,-0.010050630998261978,-0.008765963878183514,0.5105354644507567
2016-02-22,131.47,0.007378109074313466,0.010953069141248939,-0.009964250399330687,0.0065414162926904496,0.6138622329416192
2016-02-23,130.79,-0.005810841807477596,0.006804801590335696,-0.013150852511659927,0.00519917424879579,-0.47731275760637304
2016-02-24,132.05,-0.005982582355168686,0.003710715638015838,-0.0146156758803484,-0.009541840212041075,-0.1458214004780779
2016-02-25,137.06,-0.01634320735444339,0.003064351378958108,-0.04063913614475412,-0.03655333430614327,-0.22266218655015202
2016-02-28,134.64,0.015077243018419395,0.018865121806298513,-0.0008169934640521737,0.017973856209150485,0.07929673484033017
2016-02-29,138.12,-0.017520996235157904,0.0013756154068924609,-0.037141615986099,-0.025195482189400598,0.2548603405856529
2016-03-01,138.97,-0.011585234223213559,7.19579765415812e-05,-0.011585234223213559,-0.006116428006044394,0.11286685755189696
2016-03-02,138.82,0.0038178936752628623,0.0038178936752628623,-0.020170004322143664,0.0010805359458292418,-0.1813713641124809
2016-03-03,138.86,-0.00043208987469389726,0.005545153391905311,-0.0029526141437420383,-0.0002880599164627462,0.322096435246608
2016-03-06,138.49,-0.00310491732255036,0.003682576359303802,-0.011842010253447999,0.0026716730449851678,-0.3899952150000886
2016-03-07,134.97,0.02207898051418833,0.02207898051418833,-0.003408164777357947,0.026079869600652117,0.15518841529159677
2016-03-08,135.33,0.003325205054311553,0.008276065912953268,-0.003620778836917249,-0.0026601640434494866,0.2879064862014413
2016-03-09,134.99,0.006148603600266478,0.012704644788502861,-0.00859322912808358,0.0025187050892658824,0.2181621575324133
2016-03-10,137.36,-0.01048340128130476,0.0015288293535233866,-0.013905066977286107,-0.017253931275480472,-0.45315363313290746
2016-03-13,137.64,-0.0043591979075849885,0.009880848590526181,-0.01046207497820395,-0.002034292356872802,0.34344570466736934
2016-03-14,134.75,0.01395176252319108,0.01395176252319108,-0.003933209647495328,0.021447124304267096,0.004598754701476082
2016-03-15,133.73,0.005832647872578978,0.010767965303222882,-0.008599416735212584,0.007627308756449569,0.09879576651588429
2016-03-16,131.99,0.012122130464429004,0.018711266005000393,-0.0022728994620805354,0.013182816880066506,-0.6285858937646724
2016-03-17,132.02,-0.009089531889107882,0.014050901378579006,-0.014013028329041277,-0.0002272382972277054,0.6373745320527375
2016-03-20,134.49,-0.016209383597293514,0.003903635958063534,-0.023421815748382868,-0.018365677745557307,0.43990724549532434
2016-03-21,135.33,-0.009901721717283651,0.007980492130347905,-0.009901721717283651,-0.006207049434715173,0.32094041557450304
2016-03-22,133.66,0.007855753404159893,0.0122699386503069,-0.0008978003890468544,0.012494388747568586,0.002698756356678933
2016-03-23,133.92,-0.005077658303464627,0.00022401433691765504,-0.015979689366786065,-0.0019414575866187889,0.4069451134850246
2016-03-27,134.09,-7.45767767916794e-05,0.002722052352897464,-0.013423819822507399,-0.001267805205459105,-0.2273453749315818
2016-03-28,137.12,-0.02472287047841315,0.0,-0.03176050175029188,-0.02209743290548427,-0.6795894816960888
2016-03-29,136.47,0.008280208104345155,0.01590093060745934,-0.005788818055250222,0.004762951564446505,1.8469872780651473
2016-03-30,136.72,0.0064365125804564105,0.01133703920421314,-0.009289057928613342,-0.0018285547103569222,-0.24954661950510337
2016-03-31,139.42,-0.02409984220341399,0.0,-0.025892985224501452,-0.019365944627743437,0.443084243538445
2016-04-03,137.86,0.00638328739300742,0.013564485710140461,-0.0034092557667200207,0.011315827651240173,-0.19884596390604825
2016-04-04,135.03,0.01325631341183442,0.016329704510108956,-7.405761682577339e-05,0.020958305561727064,-0.5897484200723675
2016-04-05,139.19,-0.02809109849845537,0.0014368848336805407,-0.02809109849845537,-0.029887204540556045,1.1792901516677254
2016-04-06,136.03,0.018892891273983636,0.023671248989193483,-0.002425935455414363,0.02323016981548176,0.0835550556893816
2016-04-07,136.55,0.006371292566825115,0.007799340900768836,-0.009740021969974477,-0.0038081288905164046,1.0382351934854759
2016-04-10,136.55,0.0010984987184179396,0.00911753936287063,-0.008128890516294507,0.0,-0.4345222547909955
2016-04-11,136.93,-0.0033593807054700386,0.0027751405827793896,-0.007449061564303028,-0.0027751405827795006,0.13101086468921297
2016-04-12,139.55,-0.011608742386241544,0.0012898602651378877,-0.015335005374417898,-0.01877463274811897,0.05133779648929071
2016-04-13,139.55,-0.0025080616266572875,0.008240773916158961,-0.008957362952346837,0.0,-0.003884362861366064
2016-04-14,140.18,-0.0034955057782851684,0.0030318162362674705,-0.00920245398773023,-0.004494221714937852,-0.11280878316559928
2016-04-17,140.67,-0.001635032345205012,0.0030567996019053023,-0.01144451553280712,-0.0034833297789150786,-0.4776555298315669
2016-04-18,140.05,0.006783291681542236,0.00821135308818266,-0.004284184219921605,0.004426990360585359,0.7233951040951727
2016-04-19,140.04,-0.0009997143673234898,0.003927449300199948,-0.01513853184804348,7.140816909467773e-05,0.3459004076806542
2016-04-20,140.56,-0.00618952760387026,0.007541263517359065,-0.007683551508252839,-0.0036994877632328116,0.33627939893678294
2016-04-21,142.05,-0.007743752199929732,0.00112636395635346,-0.012390003519887505,-0.010489264343541027,-0.2272993183436769
2016-04-24,141.59,-0.0021894201567908,0.0034606963768628596,-0.006497634013701625,0.003248817006850757,-0.07793334740495794
2016-04-25,142.32,-0.0007026419336705336,0.002880831928049332,-0.008010118043844772,-0.0051292861157953284,-0.13996994665026175
2016-04-26,142.98,-0.006084767100293598,0.0010490977759127773,-0.01098055672121967,-0.004616030214015909,0.08227551053820714
2016-04-27,142.96,-0.00615556799104644,0.010912143256855078,-0.00615556799104644,0.00013989927252366918,-0.345732791556276
2016-04-28,141.85,0.004229820232640069,0.005992245329573542,-0.009235107507930884,0.007825167430384194,0.017400717825019285
2016-05-01,144.07,-0.01658915804817096,0.0017352675782604798,-0.022697299923648107,-0.015409176094953847,0.10981381885033747
2016-05-02,143.22,-0.003211841921519354,0.006423683843038486,-0.007680491551459223,0.005934925289764026,0.3491764757076652
2016-05-03,142.33,0.005058666479308638,0.013770814304784551,-0.004356073912738068,0.00625307384247864,-0.10756206250424749
2016-05-04,143.39,-0.004672571309017326,0.0042541320873143995,-0.01478485250017414,-0.007392426250086959,-0.018748392382512913
2016-05-05,141.63,0.003106686436489481,0.014615547553484376,-0.01991103579750053,0.012426745745957701,-0.6734424046714638
2016-05-08,141.86,-0.005357394614408761,0.006626251233610603,-0.0071196954744114915,-0.0016213167912026982,1.4657947223074563
2016-05-09,142.72,0.0,0.0017516816143496872,-0.004624439461883401,-0.006025784753363128,0.7681926076636147
2016-05-10,141.87,0.006907732431098879,0.009938676252907674,-0.001339254246845667,0.005991400577993966,-0.5771388257966825
2016-05-11,143.19,-0.004469585864934622,0.0025839793281654533,-0.008729659892450559,-0.009218520846427825,0.33639938372387146
2016-05-12,143.07,-0.005102397427832472,0.01058922205913193,-0.00664010624169975,0.0008387502621094445,-0.017531572645324567
2016-05-15,144.31,-0.009701337398655752,0.003270736608689706,-0.009701337398655752,-0.00859261312452364,1.0957859848484848
2016-05-16,142.38,0.010816125860373615,0.014187385868801972,-0.00386290209299045,0.013555274617221613,-0.3159218751686983
2016-05-17,143.15,-0.014250785888927697,0.0024449877750611915,-0.014250785888927697,-0.005378973105134577,-0.38113628618963935
2016-05-18,142.55,-0.0034373903893371027,0.006874780778673983,-0.008067344791301334,0.00420904945633116,0.1299072899679894
2016-05-19,144.36,-0.009143807148794814,0.0009697977279023995,-0.009143807148794814,-0.012538099196453323,0.15489445553705172
2016-05-22,144.15,0.0022892819979187795,0.006312868539715577,-0.005896635449184839,0.0014568158168575263,0.2614773752172288
2016-05-23,148.05,-0.018980074299223215,0.0025667004390408366,-0.02228976697061813,-0.02634245187436679,0.16996525543688068
2016-05-24,147.99,-0.002635313196837741,0.003986755861882685,-0.0059463477261977316,0.0004054327995135498,-0.494730134786312
2016-05-25,147.81,0.0005412353697313854,0.0070360598065082325,-0.0018266693728435923,0.0012177795818957282,0.3215129617377408
2016-05-26,148.72,-0.002286175363098497,0.001243948359332947,-0.006656804733727872,-0.006118881118881148,0.8813611380536697
2016-05-30,148.85,0.0013436345314075115,0.006852536110178109,-0.003963721867652037,-0.0008733624454148048,-0.25866449355256216
2016-05-31,149.14,-0.0052299852487593945,0.001877430602118757,-0.010258817218720462,-0.0019444816950515698,-0.11395684675501194
2016-06-01,149.49,-0.0033447053314602515,0.002608870158538945,-0.005685999063482661,-0.002341293732022409,0.03699788583509522
2016-06-02,148.3,0.007147673634524621,0.007147673634524621,-0.0078219824679705,0.008024275118003965,0.6083306768674954
2016-06-05,148.56,0.0020193861066235552,0.005519655358104503,-0.0027598276790522513,-0.0017501346257403627,-0.22450661283012652
2016-06-06,149.45,-0.007092673134827754,0.00040147206423557513,-0.012177985948477743,-0.005955168952826995,-0.24906407598774793
2016-06-07,149.99,-0.006533768917928007,6.667111140745696e-05,-0.009267284485632521,-0.0036002400160012327,0.07951369946894382
