date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-23,24.55,0.0,0.0024439918533605276,-0.02851323828920571,-0.014663951120162944,0.4044882967442236
2014-04-24,23.66,0.028317836010143704,0.028317836010143704,-0.008030431107354241,0.03761622992392222,-0.34246818197522577
2014-04-27,23.02,0.027801911381407418,0.029105125977411106,-0.021720243266724615,0.027801911381407418,-0.39604651806647806
2014-04-28,24.98,-0.04363490792634106,0.0048038430744596905,-0.05124099279423544,-0.07846277021617298,-0.2051725106811122
2014-04-29,25.23,-0.019024970273483932,0.00039635354736411443,-0.027348394768133222,-0.009908838684106192,1.020145647173265
2014-04-30,25.39,-0.009058684521465188,0.010634107916502433,-0.018905080740449054,-0.006301693580149648,0.014484680670711514
2014-05-01,26.49,-0.023405058512646182,0.0015100037750095385,-0.026047565118912708,-0.04152510381275942,-0.25997297348758575
2014-05-04,26.19,0.00038182512409301594,0.0034364261168384758,-0.012982054219167649,0.01145475372279492,0.46478973692492653
2014-05-05,25.68,0.013629283489096533,0.02024922118380057,-0.007788161993769416,0.01985981308411211,0.3053034735175604
2014-05-06,25.15,0.01988071570576544,0.02147117296222678,-0.020278330019880664,0.021073558648111446,-0.2881966440924413
2014-05-07,24.32,-0.000822368421052655,0.027549342105263053,-0.011513157894736836,0.03412828947368407,-0.3261489068425629
2014-05-08,24.34,0.007806080525883274,0.014379622021364113,-0.00862777321281849,-0.0008216926869351049,1.421564045859688
2014-05-11,24.59,0.0,0.014233428222854894,-0.004676697844652189,-0.010166734444896353,-0.024644239615205787
2014-05-12,24.68,0.002836304700162051,0.010940032414910927,-0.011345218800648316,-0.003646677471636939,0.3466431500225131
2014-05-13,24.21,0.021478727798430297,0.02230483271375472,-0.005369681949607741,0.019413465510119687,-0.2257471416845087
2014-05-14,24.21,-0.005369681949607741,0.007021891780256029,-0.02767451466336235,0.0,-0.184205903624455
2014-05-15,23.9,0.008368200836820217,0.012343096234309625,-0.011506276150627603,0.012970711297071169,0.04958919553901042
2014-05-18,24.16,-0.024006622516556386,0.0012417218543046005,-0.025662251655629187,-0.010761589403973537,0.8140469468849221
2014-05-19,23.84,0.008389261744966348,0.013003355704698016,-0.008389261744966459,0.01342281879194629,-0.3643451562814076
2014-05-20,24.19,-0.011161637040099204,0.003513848697808797,-0.012401818933443609,-0.014468788755684248,-0.06488110324700724
2014-05-21,24.78,-0.01937046004842613,0.007263922518159882,-0.020177562550443895,-0.023809523809523836,-0.20906428801278165
2014-05-22,25.07,-0.00398883127243721,0.0011966493817312518,-0.024331870761866714,-0.011567610690067731,0.637361988937865
2014-05-26,25.62,-0.014441842310694786,0.0007806401249024209,-0.023419203747072626,-0.021467603434816573,-0.417481161997866
2014-05-27,25.71,-0.006223259432127537,0.005834305717619559,-0.015558148580319009,-0.003500583430571802,0.4785235050675096
2014-05-28,26.0,-0.014230769230769269,0.001153846153846283,-0.02230769230769225,-0.01115384615384607,0.18744549886078787
2014-05-29,25.75,0.011650485436893288,0.011650485436893288,-0.006407766990291219,0.009708737864077666,-0.20438229021209786
2014-06-01,26.13,-0.014542671259089146,0.003061615001913598,-0.028319938767699893,-0.014542671259089146,-0.006070892446047638
2014-06-02,25.38,0.011426319936958418,0.011426319936958418,-0.009062253743104876,0.029550827423167947,-0.3771344164588696
2014-06-03,25.69,-0.017127286882055337,0.0015570260801867075,-0.030751265083690305,-0.012066952121448149,0.5262073864672359
2014-06-04,25.44,0.014150943396226356,0.014544025157232632,-0.010220125786163603,0.009827044025157328,-0.10412389900705632
2014-06-05,25.14,0.00835322195704058,0.009546539379474916,-0.0035799522673031214,0.011933174224343812,0.12975346877841076
2014-06-08,24.53,0.01141459437423542,0.01141459437423542,-0.013452914798206317,0.02486750917244196,-0.3282884223000697
2014-06-09,24.52,-0.00856443719412725,0.00040783034257763084,-0.019575856443719397,0.00040783034257763084,0.48770958531514874
2014-06-10,24.9,-0.014859437751003957,0.005622489959839383,-0.015662650602409567,-0.015261044176706817,-0.07460906216149876
2014-06-11,24.44,0.01759410801964001,0.020437806873977005,-0.0012274959083470316,0.018821603927986708,0.598790129827268
2014-06-12,24.9,-0.012851405622489986,0.002008032128514081,-0.0208835341365462,-0.01847389558232926,0.06171395226118248
2014-06-15,24.81,-0.010479645304312668,0.0004030632809350898,-0.018943974203949998,0.0036275695284160303,-0.23362346567813164
2014-06-16,24.79,-0.0048406615570794065,0.003630496167809527,-0.009681323114158924,0.0008067769261799196,0.6520775309528757
2014-06-17,25.11,-0.01712465153325371,0.00039824771007568316,-0.027479091995220917,-0.012743926722421306,-0.4344438129296433
2014-06-18,25.14,0.0015910898965791898,0.016308671439936306,-0.005568814638027053,-0.0011933174224344478,0.3010189100939329
2014-06-19,25.4,-0.0031496062992125706,0.0003937007874015297,-0.011023622047244053,-0.010236220472440882,-0.29708318657022315
2014-06-22,25.64,-0.015210608424336969,0.0019500780031200815,-0.019110764430577354,-0.009360374414976724,-0.14986968890863672
2014-06-23,25.66,-0.0011691348402183,0.02260327357755254,-0.005845674201091167,-0.000779423226812126,-0.19631115087642392
2014-06-24,25.91,-0.010420686993438788,0.003859513701273798,-0.015052103434967212,-0.00964878425318405,0.7125212303621924
2014-06-25,26.72,-0.017964071856287456,0.006736526946107713,-0.02395209580838331,-0.03031437125748493,-0.5023048890761638
2014-06-26,26.41,0.019310867095797102,0.024990533888678446,-0.004543733434305253,0.011737978038621755,0.3561070714038663
2014-06-29,26.4,0.007196969696969813,0.010227272727272751,-0.006818181818181834,0.00037878787878797837,0.9327601378763695
2014-06-30,26.6,-0.00187969924812037,0.011654135338345917,-0.0026315789473684292,-0.007518796992481258,-0.1981381400457023
2014-07-01,26.92,-0.007429420505200679,0.012258543833580937,-0.007429420505200679,-0.011887072808320909,-0.15522402766687593
2014-07-02,26.84,0.013040238450074515,0.0145305514157974,-0.006147540983606481,0.0029806259314457684,0.2478439178198273
2014-07-06,26.61,0.013528748590755368,0.015783540022547893,-0.00601277715144688,0.008643367155204862,-0.24302260833633582
2014-07-07,25.78,0.023273855702094615,0.024049650892164376,-0.013576415826221933,0.032195500387897535,-0.2965825137532653
2014-07-08,26.0,-0.013846153846153841,0.006538461538461604,-0.020000000000000018,-0.00846153846153841,1.0030831751441451
2014-07-09,25.72,-0.006609642301710683,0.006609642301710794,-0.013996889580093264,0.010886469673405896,0.14173441430727163
2014-07-10,25.55,0.007436399217221057,0.011741682974559797,-0.0050880626223092085,0.006653620352250478,0.17835898640402248
2014-07-13,25.68,0.009735202492211936,0.02336448598130847,-0.00116822429906549,-0.005062305295950087,-0.13005302605352465
2014-07-14,25.49,0.012161632012553936,0.0172616712436251,-0.005884660651235718,0.007453903491565272,-0.12234018591508933
2014-07-15,25.56,0.0011737089201877549,0.0107589984350549,-0.0015649452269169695,-0.0027386541471048353,0.08008258463685713
2014-07-16,25.3,-0.002371541501976382,0.015019762845849716,-0.009486166007905195,0.010276679841897174,-0.4121101262829614
2014-07-17,25.52,-0.009796238244514144,0.005485893416927956,-0.014106583072100332,-0.008620689655172376,0.2760912187999722
2014-07-20,25.45,-0.002750491159135615,0.0051080550098232536,-0.009037328094302577,0.002750491159135615,0.6103236265701719
2014-07-21,26.17,-0.022927015666794115,0.006495987772258349,-0.023691249522353908,-0.027512418800152982,-0.5919858004081172
2014-07-22,26.28,-0.0011415525114155667,0.003044140030441289,-0.012937595129375978,-0.004185692541856856,1.209627641883336
2014-07-23,25.98,0.01770592763664358,0.02001539645881456,-0.002309468822170868,0.011547344110854452,-0.41817010971495494
2014-07-24,26.39,-0.016672982190223617,0.001136794240242489,-0.024630541871921263,-0.015536187949981017,-0.12219402711344418
2014-07-27,26.82,-0.014541387024608499,0.01043997017151388,-0.014541387024608499,-0.016032811334824704,-0.2305866400432195
2014-07-28,27.0,0.0159259259259259,0.023703703703703782,-0.002962962962962945,-0.00666666666666671,-0.21113102773041126
2014-07-29,27.35,-0.008043875685557644,0.004021937842778822,-0.027422303473491727,-0.012797074954296161,0.26870563341771003
2014-07-30,26.84,0.007824143070044753,0.019374068554396384,-0.0037257824143070994,0.01900149031296583,0.2134940894905757
2014-07-31,26.26,0.014851485148514643,0.025514089870525503,-0.011043412033511113,0.022086824067022004,-0.043995427210309246
2014-08-03,26.45,-0.01096408317580333,0.004536862003780673,-0.017013232514177634,-0.007183364839319362,0.23383832127427318
2014-08-04,25.88,0.04057187017001551,0.047140649149922886,-0.01081916537867067,0.022024729520865538,-0.6444305299478474
2014-08-05,25.14,0.017104216388226012,0.02863961813842475,-0.008750994431185322,0.029435163086714233,0.4802445871934997
2014-08-06,24.47,0.018798528810788806,0.03187576624438093,-0.008990600735594545,0.027380465876583715,-0.04032440462864417
2014-08-07,24.73,-0.006065507480792598,0.002021835826930829,-0.015770319450060688,-0.010513546300040533,1.1439851867509665
2014-08-10,24.81,0.002418379685610761,0.01249496170898845,-0.008464328899637108,-0.0032245062474808295,0.17340703629710297
2014-08-11,24.81,0.0008061265618701796,0.00886739218057242,-0.012091898428053138,0.0,0.12758429912081715
2014-08-12,24.95,0.0032064128256514834,0.01002004008016022,-0.0036593186372745334,-0.005611222444889763,0.04359426390481791
2014-08-13,25.14,-0.007557677008751096,0.0019888623707240427,-0.012728719172633296,-0.007557677008751096,-0.10663610045479255
2014-08-14,25.04,0.010782747603833798,0.012020766773163105,-0.013578274760383424,0.003993610223642197,-0.14435971921597412
2014-08-17,25.15,0.00039761431411533543,0.0059642147117298094,-0.007952286282306154,-0.004373757455268357,0.32300829727991953
2014-08-18,25.11,0.007566706491437758,0.011150935882118684,-0.0039824771007566095,0.0015929908403027326,-0.15210477480106366
2014-08-19,25.21,-0.004760015866719591,0.004760015866719369,-0.012891709639032078,-0.003966679888933067,0.13490282221479388
2014-08-20,25.1,0.005976095617529875,0.007059760956175332,-0.0034980079681274923,0.004382470119521864,-0.1115882287581279
2014-08-21,25.08,-0.004385964912280715,0.0007974481658692412,-0.01583732057416265,0.0007974481658692412,0.1104325657193701
2014-08-24,24.89,0.011249497790277285,0.012454801124949677,-0.0068300522298112565,0.007633587786259444,-0.036149340877247305
2014-08-25,24.87,-0.002010454362685987,0.006433453960595026,-0.0088459991958183,0.0008041817450743505,-0.10525499355415124
2014-08-26,24.63,0.010556232237109331,0.01380430369468133,-0.0032480714575719993,0.00974421437271622,0.08931751048829928
2014-08-27,24.86,-0.0193081255028158,0.0012067578439260984,-0.02493966210780374,-0.009251810136765903,-0.24137500023617897
2014-08-28,24.47,0.016346546791990324,0.016346546791990324,-0.006538618716796063,0.015937883122190355,0.10210631731810715
2014-09-01,23.83,0.008812421317666796,0.008812421317666796,-0.02475870751154008,0.026856903063365634,-0.6526369187261394
2014-09-02,23.93,-0.001253656498119593,0.012954450480568314,-0.00814876723777691,-0.004178854993731829,1.131786036155185
2014-09-03,24.13,-0.009946125155408159,0.007459593866556036,-0.013559883961873131,-0.008288437629506817,0.126214326305218
2014-09-04,24.18,-0.005789909015715522,0.0016542597187758634,-0.01571546732837048,-0.002067824648469885,0.28839725489372636
2014-09-07,24.2,-0.005785123966942196,0.002892561983470987,-0.010169421487603247,-0.0008264462809917106,0.10962351406606152
2014-09-08,24.29,-0.0069987649238368865,0.008633182379580218,-0.010703993412927049,-0.003705228489090162,-0.3063686382666717
2014-09-09,24.18,-0.002481389578163684,0.0016542597187758634,-0.008478081058726161,0.004549214226633458,0.6039331387239109
2014-09-10,24.24,-0.007425742574257432,0.01093234323432335,-0.007838283828382697,-0.0024752475247524774,-0.2828034981783305
2014-09-11,23.77,0.021455616323096338,0.0227177114009256,-0.008413967185527893,0.019772822885990804,-0.21614069647800127
2014-09-14,23.21,0.01852649719948296,0.01852649719948296,-0.01572598018095661,0.024127531236535882,-0.26323848802162153
2014-09-15,22.82,-0.01840490797546024,0.0017528483786151128,-0.03593339176161259,0.017090271691498682,-0.36308983320195043
2014-09-16,22.84,-0.015323992994746072,0.012259194395796813,-0.01795096322241685,-0.0008756567425568518,0.4714000710917867
2014-09-17,23.39,-0.016673792218896977,0.01410859341598969,-0.017956391620350676,-0.023514322359982964,-0.12682085005913046
2014-09-18,23.12,0.012110726643598468,0.018166089965397925,-0.010813148788927363,0.011678200692041507,0.6352711900713415
2014-09-21,22.51,0.012883163038649448,0.015104398045313161,-0.009329187027987573,0.027099067081297168,-0.13512392342460622
2014-09-22,22.75,-0.01758241758241752,0.007912087912087973,-0.01978021978021971,-0.010549450549450445,0.21079006798175914
2014-09-23,22.81,-0.0017536168347215275,0.005699254712845381,-0.009206488382288325,-0.002630425252082347,0.1421493812261896
2014-09-24,22.39,0.013845466726216893,0.014292094685127266,-0.0022331397945511977,0.01875837427422944,-0.11893251052277709
2014-09-25,22.59,0.004869411243913158,0.017702523240371804,-0.0042054006197431715,-0.008853474988933074,0.13837991966305618
2014-09-28,22.16,0.0036101083032489267,0.009927797833934937,-0.004061371841155181,0.019404332129963953,-0.2328244324448051
2014-09-29,22.78,-0.026777875329236145,0.016242317822651398,-0.04828797190518008,-0.027216856892010588,-0.523725696545718
2014-09-30,22.11,0.01673450927182274,0.018543645409317078,-0.006331976481230184,0.030303030303030276,0.9833495531181402
2014-10-01,22.0,0.009090909090909038,0.019545454545454533,-0.02659090909090911,0.004999999999999893,-0.04346020827659702
2014-10-02,22.13,-0.0036150022593763875,0.009941256213285232,-0.008133755083596927,-0.0058743786714866575,0.4733567607389155
2014-10-05,22.18,0.015779981965734935,0.030658250676284915,-0.01036970243462576,-0.0022542831379621653,-0.3551531402366267
2014-10-06,21.8,0.01513761467889907,0.025229357798165264,-0.003669724770642313,0.017431192660550376,0.04064085434336384
2014-10-07,21.97,-0.006827492034592542,0.005006827492034516,-0.02139280837505686,-0.0077378243058715546,0.10468129072004184
2014-10-08,21.39,0.03412809724170174,0.03833567087424039,-0.0014025245441795509,0.027115474520803984,-0.11712306272390227
2014-10-09,20.76,0.02552986512524069,0.04118497109826569,-0.0028901734104047616,0.030346820809248554,-0.43035281930492164
2014-10-12,20.27,0.018746916625554944,0.030587074494326627,-0.00394671928959045,0.024173655648742187,0.6742707394918643
2014-10-13,20.62,-0.023763336566440474,0.008729388942773975,-0.03637245392822497,-0.016973811833171704,-0.23860236123823608
2014-10-14,20.4,-0.0063725490196078205,0.01078431372549038,-0.04166666666666652,0.01078431372549038,-0.21155599115319645
2014-10-15,21.39,-0.057503506311360475,0.015427769985974615,-0.057503506311360475,-0.0462833099579244,-0.013489088531277282
2014-10-16,21.71,0.0,0.019345923537540166,-0.0004606172270843478,-0.014739751266697354,0.23294409405924577
2014-10-19,21.7,0.0027649769585254003,0.01797235023041477,-0.008294930875575979,0.00046082949308767773,1.0169826108559095
2014-10-20,22.45,-0.022271714922049046,0.0035634743875279096,-0.024944320712694812,-0.03340757238307346,-0.24434430319965206
2014-10-21,22.12,0.018987341772151778,0.025768535262206127,-0.0022603978300180794,0.014918625678119302,0.523180113186174
2014-10-22,22.36,0.0013416815742397503,0.016547406082289884,-0.0017889087656529634,-0.01073345259391767,0.08434480876008554
2014-10-23,22.58,-0.011957484499557136,0.0037643932683790737,-0.017714791851195733,-0.009743135518157642,0.058622398006115795
2014-10-26,22.67,-0.010145566828407615,0.0013233348037051673,-0.02293780326422601,-0.003970004411116168,-0.003728261194080651
2014-10-27,22.91,-0.0069838498472283295,0.0034919249236140537,-0.02182453077258839,-0.010475774770842383,-0.27498549364150615
2014-10-28,22.89,0.014853647881170717,0.02402795980777639,-0.015290519877675934,0.00087374399300999,-0.2106228398250577
2014-10-29,22.98,-0.028285465622280292,0.02523933855526539,-0.03394255874673635,-0.003916449086161844,-0.538262750086127
2014-10-30,23.25,0.014623655913978517,0.019354838709677358,-0.0008602150537634357,-0.011612903225806437,0.9957341177397867
2014-11-02,23.02,0.00912250217202426,0.011946133796698621,-0.0047784535186793375,0.009991311902693312,0.14247945471642876
2014-11-03,22.33,0.019704433497536922,0.019704433497536922,-0.02104791759964164,0.030900134348410324,-0.39699266206346373
2014-11-04,21.72,0.008287292817679592,0.013812154696132728,-0.017034990791896742,0.028084714548803014,-0.0022391679191757774
2014-11-05,21.87,-0.005029721079103822,0.0009144947416552807,-0.016003657978966634,-0.006858710562414383,1.2530059817325294
2014-11-06,21.95,-0.004555808656036331,0.005922551252847352,-0.009111617312072884,-0.0036446469248291313,0.21252157410478056
2014-11-09,22.14,-0.0036133694670280603,0.013098464317976566,-0.004516711833785103,-0.008581752484191574,-0.13487234419059524
2014-11-10,22.56,-0.019503546099290725,0.00044326241134751143,-0.027925531914893553,-0.018617021276595702,0.09086062781732518
2014-11-11,22.54,-0.006211180124223614,0.0053238686779060185,-0.007098491570541321,0.0008873114463177068,1.0427834955326847
2014-11-12,22.65,0.0017660044150111798,0.013245033112582849,-0.0013245033112582183,-0.004856512141280356,-0.5329636807545532
2014-11-13,22.72,-0.0017605633802816323,0.0022007042253522346,-0.009242957746478764,-0.0030809859154929953,0.21196476505350192
2014-11-16,22.42,0.000446030330062408,0.003568242640499486,-0.008028545941124121,0.013380909901873128,-0.06728127808013451
2014-11-17,22.39,-0.004466279589102395,0.005806163465832848,-0.019205002233139812,0.0013398838767306742,-0.18198647910583943
2014-11-18,22.19,0.01126633618747186,0.039206849932401866,-0.00540784136998651,0.009013068949977443,0.1455441472479726
2014-11-19,22.19,-0.0076611086074809265,0.007210455159982088,-0.013068949977467437,0.0,0.4418220020918775
2014-11-20,22.72,-0.003961267605633756,0.005281690140845008,-0.008802816901408383,-0.023327464788732266,-0.5513258202099037
2014-11-23,22.85,-0.0030634573304157975,0.006126914660831373,-0.005689277899343703,-0.005689277899343703,0.7454635510642615
2014-11-24,22.81,0.008329679964927728,0.021481806225339906,-0.0048224462954844505,0.0017536168347216385,-0.39012226535976824
2014-11-25,22.82,-0.0004382120946538892,0.005258545135845782,-0.005258545135845782,-0.0004382120946538892,0.8391304438633573
2014-11-27,22.81,0.003068829460762812,0.00394563787812352,-0.006137658921525513,0.00043840420868046515,0.670531926511333
2014-11-30,22.27,0.00898069151324643,0.013920071845532123,-0.007633587786259444,0.02424786708576554,-0.7050760547455459
2014-12-01,22.17,0.0058637798827243515,0.008119079837618282,-0.0029318899413622868,0.00451059990978786,0.8264966707237953
2014-12-02,22.13,-0.014460009037505661,0.004292815183009502,-0.016267510167193855,0.0018075011296883048,-0.3235717130747273
2014-12-03,21.97,0.00318616294947649,0.003641329085116052,-0.010241238051888812,0.007282658170232104,0.26157837816337315
2014-12-04,21.91,0.0045641259698767644,0.006389776357827559,-0.008671839342765941,0.00273847558192597,0.634229519574838
2014-12-07,21.65,0.0009237875288685693,0.010623556581986104,-0.008314087759815236,0.012009237875288736,-0.49295073073654705
2014-12-08,21.51,-0.011157601115760252,0.006043700604370095,-0.013017201301720127,0.006508600650859897,-0.21075777397182682
