date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-12,84.21,0.002850017812611405,0.009381308633179097,-0.009381308633178875,-0.0005937537109607094,-0.3557295391155836
2014-03-13,85.015,-0.014173969299535405,0.001235076163030202,-0.014526848203258225,-0.00946891724989718,0.20706306977583
2014-03-16,85.14,0.0024665257223395187,0.009983556495184231,-0.009866102889358741,-0.0014681700728211844,-0.41289407342546525
2014-03-17,86.32,-0.014249304911955418,0.001506024096385561,-0.020968489341983143,-0.013670064874884091,1.1420571374001378
2014-03-18,85.87,0.004308838942587601,0.005007569581926052,-0.010597414696634555,0.005240479795038944,-0.2411858883632666
2014-03-19,87.99,-0.02648028185021023,0.0018183884532334549,-0.03182179793158313,-0.024093647005341445,-0.10706358077022038
2014-03-20,88.62,0.003610923042202563,0.006544798013992326,-0.010719927781539185,-0.007109004739336622,-0.3842120205229351
2014-03-23,87.98,0.0017049329393041823,0.010455785405774076,-0.014548761082064154,0.007274380541032022,0.3840802630626532
2014-03-24,89.85,-0.020812465219810727,0.005342237061769728,-0.02348358375069559,-0.020812465219810727,0.1267223287792929
2014-03-25,89.33,0.010410836225232423,0.019814172170603328,-0.0004007612224335988,0.005821112728086719,-0.060022377714278985
2014-03-26,89.7,-0.0075808249721294185,0.007023411371237298,-0.01025641025641022,-0.004124860646599782,0.07118937348013632
2014-03-27,89.41,0.0049211497595347264,0.017000335532938227,-0.0049211497595347264,0.0032434850687843575,0.31336012063917185
2014-03-30,91.82,-0.02276192550642553,0.007079067741232903,-0.029949901982138982,-0.026247005009801705,-0.39680306628067097
2014-03-31,93.54,-0.01047680136839857,0.0038486209108403724,-0.015608295916185622,-0.01838785546290367,0.20789167192871671
2014-04-01,94.14,-0.00435521563628638,0.004355215636286269,-0.01742086254514552,-0.006373486297004405,0.2239699919964917
2014-04-02,93.46,0.0019259576289323288,0.011769741065696726,-0.004386903488123206,0.007275839931521588,0.07851114394543268
2014-04-03,90.5,0.04220994475138107,0.04972375690607733,-0.005414364640883962,0.0327071823204419,-0.35927759946735005
2014-04-06,89.6,0.008816964285714324,0.02399553571428581,-0.008203124999999978,0.010044642857143016,0.029377341586577677
2014-04-07,90.98,-0.013849197625851906,0.0031875137392831654,-0.01587162013629373,-0.015168168828314066,0.18550875348263718
2014-04-08,91.25,-0.0032876712328766544,0.00273972602739736,-0.023890410958904207,-0.002958904109588989,0.043941516813160275
2014-04-09,88.17,0.03742769649540656,0.042418056028127316,0.0,0.03493251672904618,-0.12175892544538147
2014-04-10,88.21,-0.007028681555379057,0.009409364017685107,-0.011449948985375658,-0.00045346332615336937,0.0037488809559247382
2014-04-13,90.35,-0.01726618705035954,0.00254565578306587,-0.020254565578306516,-0.02368566685113449,0.15948856509230103
2014-04-14,89.37,0.00883965536533493,0.012755958375293641,-0.015217634552981973,0.010965648427883945,0.06638229146352526
2014-04-15,90.28,-0.003101462117855558,0.004209127159946702,-0.014510412051395694,-0.010079751883030563,0.3212209407819768
2014-04-16,91.05,-0.01317957166392092,0.006040637012630468,-0.018561230093355308,-0.0084568918176825,-0.17321454932124847
2014-04-20,92.26,-0.005419466724474353,0.0006503360069367581,-0.017017125514849463,-0.013115109473227915,0.23371334359427665
2014-04-21,92.09,-0.0002171788467804081,0.007166901943750581,-0.004072103377131042,0.0018460201976326918,-0.0069431119168767985
2014-04-22,90.44,0.014263600176912972,0.01713843432109674,-0.004533392304290063,0.018244139761167677,-0.09356638631270231
2014-04-23,89.8,0.01503340757238325,0.017817371937639326,-0.008240534521158027,0.007126948775055597,-0.12632766664279593
2014-04-24,87.77,0.016292582887091234,0.019140936538680764,-0.0020508146291442486,0.02312863165090584,0.1434303289329153
2014-04-27,87.53,0.009025476979321212,0.018165200502684886,-0.016908488518222353,0.0027419170570088802,-0.23768823335074019
2014-04-28,87.45,0.00971983990851899,0.011869639794167997,-0.004917095483133349,0.0009148084619783337,-0.11087381943883556
2014-04-29,88.08,-0.01816530426884644,0.02043596730245234,-0.02429609445958225,-0.007152588555858208,-0.029891442328737194
2014-04-30,82.28,0.03949927078269333,0.04411764705882337,-0.012882839086047704,0.07049100631988336,-0.5486885000416839
2014-05-01,83.68,-0.014340344168260022,0.0045411089866156384,-0.02569311663479934,-0.016730401529636785,0.7438159281791938
2014-05-04,83.9,-0.008820023837902369,0.006555423122765136,-0.012038140643623407,-0.0026221692491060766,0.47323438281113206
2014-05-05,84.41,-0.009714488804643873,0.006871223788650571,-0.012794692571970079,-0.0060419381589857935,-0.021831188688986813
2014-05-06,83.35,0.007678464307138588,0.0190761847630474,-0.011517696460707771,0.012717456508698266,-0.1942958488428742
2014-05-07,83.59,0.003708577581050365,0.01710730948678063,-0.007536786696973441,-0.002871156836942279,0.06968537205765002
2014-05-08,81.95,0.017693715680292987,0.01997559487492384,-0.014276998169615585,0.020012202562538217,-0.2237347604466936
2014-05-11,82.46,0.0026679602231387545,0.006548629638612802,-0.007154984234780337,-0.006184816880911881,0.36296980023757097
2014-05-12,82.6,-0.0009685230024213398,0.0047215496368038234,-0.009199757869249203,-0.0016949152542372614,0.2401426850341275
2014-05-13,85.33,-0.018867924528301883,0.012070784015000502,-0.021211766084612727,-0.03199343724364234,-0.38618223771221105
2014-05-14,85.3,-0.0028135990621336315,0.007502930832356425,-0.010082063305978939,0.0003516998827666207,0.40417602559499555
2014-05-15,85.91,-0.009661273425678019,0.0027936212315213815,-0.017110930043068295,-0.0071004539634501596,0.2065614772139468
2014-05-18,85.31,0.005274879849959113,0.006083694760285807,-0.008791466416598337,0.0070331731332786696,-0.22553478172405217
2014-05-19,83.84,0.019680343511450316,0.020395992366412097,-0.00667938931297718,0.017533396946564972,0.1241074841217562
2014-05-20,83.66,0.004303131723643272,0.020081281377002158,-0.0022710972985895417,0.002151565861821636,0.2375454297284343
2014-05-21,83.64,0.00011956001912971637,0.004065040650406582,-0.0057388809182209455,0.0002391200382592107,-0.14875291411486402
2014-05-22,84.83,-0.01002004008016022,0.0024755393139219706,-0.014499587410114367,-0.014028056112224463,0.7467811961623141
2014-05-26,87.42,-0.02699611072981012,0.0005719514985129681,-0.02905513612445676,-0.029627087622969617,-0.40509857009240235
2014-05-27,87.2,0.002293577981651307,0.00917431192660545,-0.002063073394495407,0.0025229357798164376,0.2560849127152416
2014-05-28,87.13,-0.003672673017330319,0.006886261907494751,-0.00493515436703762,0.0008033972225411912,0.32257831940043546
2014-05-29,87.85,-0.0064883323847466645,0.0011383039271486428,-0.015367103016505346,-0.008195788275469518,-0.5986691204865894
2014-06-01,87.66,0.0014830025096965738,0.006502395619438772,-0.003992699064567562,0.0021674652064795907,0.982904128210579
2014-06-02,87.89,-0.007281829559676822,0.0020480145636589953,-0.010738423028785915,-0.0026169074980089135,0.34638433998048934
2014-06-03,89.15,-0.0153673583847449,0.0035894559730789144,-0.01794727986539546,-0.014133482893998961,-0.42272718177114454
2014-06-04,91.95,-0.023273518216421984,0.0017400761283306032,-0.03297444263186511,-0.030451332245785667,-0.5960201484689671
2014-06-05,92.16,-0.0029296875,0.0016276041666667407,-0.01188151041666663,-0.0022786458333332593,1.609595993080711
2014-06-08,91.64,0.0036010475774770345,0.007202095154954069,-0.006001745962461724,0.005674378000873004,-0.05434389204747858
2014-06-09,90.78,0.0031945362414627088,0.009473452302269258,-0.009032826613791678,0.009473452302269258,-0.05380728673148727
2014-06-10,90.7,-0.0013230429988975168,0.003517089305402399,-0.006615214994487362,0.0008820286659316778,1.1202443787848297
2014-06-11,89.74,0.006463115667483921,0.013037664363717338,-0.004680187207488307,0.01069757075997324,-0.2953811719529891
2014-06-12,92.12,-0.004667824576639279,0.014003473729917504,-0.007381676074685317,-0.025835866261398333,-0.4681106548086108
2014-06-15,91.46,0.00459217144106705,0.009731029958451876,-0.0013120489831619508,0.007216269407391396,0.7450510579903604
2014-06-16,92.32,-0.01224003466204504,0.0031412478336223515,-0.0154896013864817,-0.00931542461005197,0.17011595235199262
2014-06-17,92.99,-0.011076459834390762,0.0016130766749113956,-0.015485536079148265,-0.007205075814603723,0.1395390578336535
2014-06-18,91.28,0.01446099912357579,0.021034180543382908,-0.0054776511831726715,0.01873356704645035,-0.4321283853417561
2014-06-19,91.46,0.002186748305269992,0.008418980975289925,-0.011152416356877248,-0.0019680734747429263,-0.32301341747511036
2014-06-22,91.59,-0.004804017905884916,0.0009826400262038515,-0.015503875968992276,-0.0014193689267388843,1.9270135320122979
2014-06-23,90.62,0.009159126020745978,0.0175457956301035,-0.0013242109909512578,0.010704038843522445,-0.4161994467382383
2014-06-24,91.94,-0.015118555579725967,0.0038068305416576464,-0.018055253426147444,-0.014357189471394305,0.1114724808114873
2014-06-25,91.89,0.0008706061595384895,0.002285341168788646,-0.008053106975731805,0.000544128849711667,0.7070872287695102
2014-06-26,92.9,-0.012055974165769645,0.0020452099031216253,-0.014531754574811706,-0.01087190527448878,-0.46712507136357073
2014-06-29,92.3,0.003900325027085483,0.007583965330444142,-0.0033586132177682027,0.00650054171180936,0.44450439797408103
2014-06-30,94.46,-0.013762439127673054,0.013656574211306394,-0.014397628625873349,-0.022866821935210613,-0.5376651616053673
2014-07-01,95.92,-0.017201834862385357,0.004065888240200266,-0.01970391993327769,-0.015221017514595592,0.3416167055258812
2014-07-02,96.54,-0.0013465920861820413,0.0013465920861819303,-0.01646985705407089,-0.006422208411021368,0.3508387716346326
2014-07-06,95.73,0.0030293533897418623,0.006789930011490641,-0.014937846025279478,0.00846129739893442,-0.5231569946497123
2014-07-07,94.36,-0.003285290377278538,0.017910131411615016,-0.005934718100890191,0.014518863925392145,0.41413627621517657
2014-07-08,94.3,-0.008377518557794228,0.011875927889713589,-0.008377518557794228,0.0006362672322375307,0.28868127328796667
2014-07-09,95.41,-0.01687454145267786,0.008699297767529535,-0.023582433707158623,-0.011634000628864882,-0.13652352372943954
2014-07-10,97.77,-0.02771811394088164,0.011455456684054566,-0.02782039480413212,-0.024138283727114684,-0.47632238100397895
2014-07-13,98.43,0.0003047851264856849,0.008330793457279162,-0.007822818246469687,-0.006705272782688287,0.3041175030438863
2014-07-14,98.71,-0.0056731840745617435,0.012825448282848706,-0.0063823320838820585,-0.002836592037280816,0.08564672870605206
2014-07-15,101.23,0.0006914946162204227,0.008693075175343123,-0.01116269880470222,-0.02489380618393766,-0.3626167873636421
2014-07-16,98.15,0.0165053489556799,0.028120224146714223,-0.005705552725420282,0.031380539989811496,0.0849967401113112
2014-07-17,99.46,-0.012869495274482112,0.003217373818620528,-0.01588276694148394,-0.01317112406997778,0.14113837848110622
2014-07-20,99.03,0.0042411390487731015,0.006233464606684835,-0.005553872563869522,0.004342118549934382,1.5492025583446303
2014-07-21,100.16,-0.007787539936102261,0.004392971246006461,-0.007967252396166136,-0.011281948881789128,-0.12692219722652165
2014-07-22,99.6,0.0075301204819278045,0.010742971887550246,-0.0019076305220883105,0.005622489959839383,0.25656771257282274
2014-07-23,99.6,0.002309236947791282,0.005923694779116584,-0.005622489959839272,0.0,-0.3616061246020221
2014-07-24,99.36,-0.0010064412238324216,0.005938003220611998,-0.005938003220611998,0.0024154589371980784,0.6375707923807643
2014-07-27,100.81,-0.013490725126475533,0.0017855371490922423,-0.02122805277254236,-0.014383493701021766,-0.41651121671234603
2014-07-28,100.79,-0.0055561067566226585,0.004761385058041467,-0.008731024903264273,0.00019843238416505926,-0.028336762594586618
2014-07-29,101.17,-0.0005930611841454825,0.014826529603637395,-0.002322822971236538,-0.0037560541662547964,-0.34237636532647175
2014-07-30,99.8899,-0.0023015339889218556,0.0300340675083266,-0.019220161397698887,0.01281510943548847,0.17723323806874225
2014-07-31,100.3,-0.015752741774676005,0.0020937188434697607,-0.016749750747756642,-0.004088733798604194,-0.11592304298437017
2014-08-03,102.1,-0.01762977473065619,0.004015670910871849,-0.01949069539666992,-0.01762977473065619,0.08031276042520363
2014-08-04,101.65,-0.002557796360059039,0.008755533694048134,-0.004230201672405398,0.0044269552385636235,0.21008668292069288
2014-08-05,101.88,-0.0066745190420101075,0.003631723596387859,-0.00844130349430705,-0.0022575579112680266,0.26787354572287003
2014-08-06,101.6,0.004527559055118147,0.011417322834645693,-0.005610236220472409,0.00275590551181093,-0.08251900767836129
2014-08-07,101.3,0.004047384007897392,0.005923000987166915,-0.0052813425468903885,0.0029615004935834577,0.22873615871391118
2014-08-10,100.94,0.0045571626708937885,0.011690112938379293,-0.0012878937982959693,0.0035664751337427525,0.2570633814572989
2014-08-11,99.51,0.015274846749070425,0.015274846749070425,-0.01085318058486584,0.014370415033664985,-0.5744008417193939
2014-08-12,100.4,-0.014342629482071878,9.96015936254313e-05,-0.014342629482071878,-0.008864541832669381,0.2692902790429512
2014-08-13,100.36,0.0037863690713431097,0.004184934236747706,-0.010362694300518172,0.0003985651654045963,0.3454709548475845
2014-08-14,100.62,0.0037765851719340215,0.006857483601669712,-0.011329755515802065,-0.0025839793281654533,-0.07597551066684305
2014-08-17,100.84,-0.0012891709639033522,0.005850852836176257,-0.00565251884172957,-0.002181673938913109,0.586349815698731
2014-08-18,100.01,0.009399060093990608,0.014298570142985634,-0.003599640035996443,0.008299170082991747,-0.35867370446009583
2014-08-19,100.24,-0.0041899441340782495,0.00568635275339191,-0.004688747007182803,-0.002294493216280835,0.4070172021895171
2014-08-20,100.7,-0.0055610724925521104,9.930486593834331e-05,-0.007249255213505501,-0.0045680238331679,-0.1541455222685404
2014-08-21,101.0,0.0014851485148514865,0.00544554455445545,-0.005247524752475252,-0.002970297029702973,0.2898936091723354
2014-08-24,101.91,-0.004710038269060801,0.007163183200863621,-0.004710038269060801,-0.008929447551761283,0.2333656072099355
2014-08-25,101.95,-0.002550269740068667,0.0032368808239333635,-0.006081412457086821,-0.00039234919077990593,-0.22959088291818408
2014-08-26,102.71,-0.00340765261415632,0.007788920260928922,-0.007399474247882343,-0.007399474247882343,-0.21788500201045435
2014-08-27,102.07,-0.0037229352405211413,0.005192514940727033,-0.004016851180562275,0.006270206720877747,0.007567900434303443
2014-08-28,103.01,-0.00232987088632175,0.004756819726240202,-0.010872730802834685,-0.009125327638093483,0.031114756837635982
2014-09-01,102.0,0.01049019607843138,0.01225490196078427,-0.004705882352941226,0.009901960784313824,-0.07838949682800678
2014-09-02,101.74,0.006781993316296475,0.006781993316296475,-0.004816198152152507,0.002555533713387126,0.049312502754395915
2014-09-03,100.95,0.007825656265477932,0.012580485388806295,-0.002971768202080227,0.007825656265477932,0.08870116494047342
2014-09-04,100.92,0.0029726516052317464,0.005350772889417321,-0.005350772889417432,0.00029726516052330787,-0.06852980171912937
2014-09-07,100.44,0.007268020708880885,0.012644364794902385,-0.006770211071286281,0.004778972520907976,-0.32472494364073323
2014-09-08,99.85,0.007711567351026627,0.007911867801702721,-0.004306459689534248,0.005908863294942446,0.2657986233803773
2014-09-09,99.89,-0.0013014315747321703,0.0036039643607967964,-0.008709580538592498,-0.0004004404845330267,0.14024087464064805
2014-09-10,100.06,-0.004097541475114874,0.006196282230661598,-0.011692984209474289,-0.001698980611632983,0.233021649578663
2014-09-11,99.89,-0.0032035238762639917,0.004004404845329823,-0.0059064971468615335,0.001701872059265197,-0.33897501773627714
2014-09-14,97.55,0.021937467965146062,0.027985648385443485,-0.0015120451050743,0.02398769861609429,0.04426145231789791
2014-09-15,98.1,-0.008154943934760461,0.0033639143730888055,-0.012232415902140525,-0.005606523955147824,0.06259393028952687
2014-09-16,97.82,0.003066857493355224,0.004906971989368181,-0.014005315886321701,0.0028624003271315868,-0.3512022007831217
2014-09-17,99.58,-0.01626832697328784,0.003615183771841668,-0.022494476802570773,-0.017674231773448512,0.019402062142182208
2014-09-18,98.52,0.006902151847340665,0.01654486398700783,-0.003958587088915944,0.010759236703207442,-0.6223049317307596
2014-09-21,98.2,0.0031568228105907092,0.0054989816700610206,-0.0037678207739307856,0.0032586558044804814,2.6552688106290465
2014-09-22,97.02,0.012780869923727067,0.01455370026798608,-0.00020614306328592402,0.012162440733869406,0.20550227183538428
2014-09-23,98.35,-0.013929842399593162,0.0033553634977123714,-0.01596339603457031,-0.013523131672597888,-0.11510945035323794
2014-09-24,96.19,0.025158540388813933,0.02609418858509205,-0.006549537373947367,0.022455556710676783,-0.016302306693986024
2014-09-25,97.29,-0.01140918902250998,0.0034947065474353334,-0.012642614862781398,-0.011306403535820797,0.29553658387497705
2014-09-28,96.25,-0.0022857142857142243,0.006753246753246733,-0.008519480519480482,0.010805194805194818,-0.2311305118318705
2014-09-29,97.32,-0.011200164406082957,0.004212905877517548,-0.013460748047677606,-0.010994656802301606,-0.06889290573735096
2014-09-30,94.58,0.02008881370268556,0.023260731655741163,-0.0015859589765276905,0.028970183971241292,-0.10369735066782415
2014-10-01,95.11,-0.004626222268951707,0.0025233939648827697,-0.018820313321417426,-0.005572495005782829,0.25932799574292376
2014-10-02,95.4,0.002620545073375169,0.009119496855345854,-0.0035345911949686837,-0.003039832285115396,0.11916449601912826
2014-10-05,94.7,0.012777191129883736,0.016156282998944116,-0.000527983104540608,0.007391763463569179,-0.16876730792795003
2014-10-06,93.31,0.009966777408637828,0.014575072339513495,-0.00042867859822104393,0.014896581288179167,0.07385323304036251
2014-10-07,95.66,-0.024043487351034898,0.0013589797198412246,-0.030733849048714124,-0.024566171858666053,-0.10173925890904789
2014-10-08,93.39,0.024520826640967996,0.024520826640967996,-0.00021415569118743427,0.02430667094978034,0.028165950274222196
2014-10-09,90.46,0.03636966615078485,0.047313729825337214,0.0,0.03239000663276603,-0.2663521509318899
2014-10-12,86.47,0.0422111715045681,0.05036428819243666,-0.0023129409043599614,0.046143171041979736,-0.3296914994259801
2014-10-13,85.87,0.01630371491789906,0.01909863747525331,-0.006521485967159735,0.006987306393385184,0.16161201038259976
2014-10-14,85.1,-0.008343125734429968,0.002350176263219872,-0.026439482961222116,0.009048178613396018,-0.16043084478438085
2014-10-15,85.58,-0.022435148399158722,0.0098153774246319,-0.02816078523019394,-0.005608787099789736,1.087774365239485
2014-10-16,86.84,-0.005181943804698275,0.011054813450023016,-0.006563795485951207,-0.014509442653155236,-0.27807074644199004
2014-10-19,87.83,-0.009222361379938593,0.0038711146533074725,-0.011157918706592329,-0.011271775019924823,0.15596212890126182
2014-10-20,90.68,-0.020621967357741577,0.000992501102778931,-0.02393030436700483,-0.03142920158800189,-0.15089711985252208
2014-10-21,89.27,0.01624285874313891,0.019267391060826755,-0.0016802957320487533,0.015794779881259213,0.33151743691099367
2014-10-22,90.59,-0.0009934871398609157,0.005298598079258143,-0.010928358538470184,-0.014571144717960172,-0.0434284346204048
2014-10-23,91.68,-0.006653577661431265,0.0015270506108200355,-0.0165521378708553,-0.011889179755671941,0.22330834694161328
2014-10-26,92.95,-0.012802582033351273,0.009252286175363,-0.02506724045185582,-0.013663259817105922,-0.3507480229280596
2014-10-27,93.08,0.0021486892995272733,0.011721100128921469,-0.015040825096690913,-0.0013966480446926388,-0.15150655063848562
2014-10-28,95.79,-0.029126213592233108,0.017851550266207328,-0.033615199916484095,-0.028291053345860795,-0.3701264510426716
2014-10-29,95.19,0.00021010610358218607,0.005042546485975352,-0.011345729593444709,0.006303183107469357,1.0615369904272054
2014-10-30,98.37,-0.012097184100843705,0.002232387923147394,-0.02246619904442415,-0.0323269289417506,-0.21936286599645072
2014-11-02,100.75,-0.020148883374689786,0.007146401985111739,-0.022332506203473934,-0.023622828784119032,-0.04442571781688465
2014-11-03,100.0,0.0022999999999999687,0.01200000000000001,-0.0040000000000000036,0.007500000000000062,0.32842566791548666
2014-11-04,101.28,-0.005134281200631863,0.0010860979462874454,-0.012342022116903606,-0.012638230647709303,0.7171530847360064
2014-11-05,97.865,0.02181576661727891,0.0327491953200838,-0.0031165380881825744,0.03489500842998017,-0.62256531230847
2014-11-06,97.7,0.0025588536335721113,0.01299897645854653,-0.0036847492323438535,0.0016888433981574469,-0.35925395251641334
2014-11-09,97.64,-0.0002048340843916474,0.0036870135190496534,-0.005940188447357664,0.0006145022531749422,1.720790613269748
2014-11-10,96.95,0.007117070654976798,0.010108303249097617,-0.005776173285198527,0.007117070654976798,0.276717381598379
2014-11-11,97.63,-0.0066577896138481085,0.004916521560995646,-0.011574311174843754,-0.006965072211410406,-0.07791356449094766
2014-11-12,97.83,-0.0036798528058877844,0.0033721762240621622,-0.007589696412143465,-0.0020443626699376827,0.24309507537941655
2014-11-13,98.41,-0.004064627578498015,0.004064627578498126,-0.006401788436134481,-0.0058937099888222155,0.13819363418520325
2014-11-16,98.54,-0.002537040795616008,0.003754820377511514,-0.012888167241729365,-0.0013192612137203907,-0.39209288972395984
2014-11-17,100.39,-0.02002191453332014,0.008068532722382837,-0.02241259089550751,-0.018428130291861633,-0.0921994408708291
2014-11-18,99.905,0.0033531855262498578,0.005254992242630596,-0.005555277513638046,0.0048546118812871075,0.7124398931584484
2014-11-19,101.77,-0.017293898005306008,0.00039304313648425016,-0.02643116832072312,-0.01832563623857708,-0.015660220073357767
2014-11-20,101.7,0.009046214355948878,0.017502458210422844,-0.008554572271386451,0.0006882989183873978,-0.5401005062114801
2014-11-23,102.76,-0.011969637991436355,0.002043596730245234,-0.012650836901518248,-0.010315297781237853,1.1204833773001273
2014-11-24,102.63,0.0036051836694923622,0.013348923316768957,-0.0006820617753092728,0.0012666861541461572,-0.472841205034792
2014-11-25,103.67,-0.016108806790778418,0.0001929198418055833,-0.02025658338960168,-0.010031831773897992,0.5918615582136879
2014-11-27,103.27,0.002614505664762401,0.007068848649172121,-0.0029050062941802235,0.0038733417255738534,0.6996735985900386
2014-11-30,102.15,0.009300048947626038,0.011943220753793504,-0.008027410670582547,0.010964268232990682,-0.5283817983760893
2014-12-01,102.72,-0.005257009345794317,0.004964953271028083,-0.009540498442367595,-0.0055490654205606615,0.41838774305590576
2014-12-02,103.14,-0.001842156292418018,0.0023269342641070168,-0.009986426216792688,-0.004072134962187279,0.1936120888704549
2014-12-03,103.72,-0.006556112610875409,0.004724257616660177,-0.007713073659853409,-0.00559197840339376,-0.2613417839938945
2014-12-04,105.07,-0.010183687065765668,0.0013324450366423157,-0.013899305225087977,-0.012848577139050077,-0.32014624630153443
