date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-24,92.0,-0.006249999999999978,0.006141304347826004,-0.025815217391304324,-0.019565217391304346,-0.052456133865443455
2014-02-25,93.22,-0.015179146105985808,0.01056103840377598,-0.0190946148895087,-0.013087320317528461,0.03488413676211666
2014-02-26,93.735,-0.00565423801141518,0.0009334826905638138,-0.01589587667360104,-0.005494212407318511,0.9086210591201425
2014-02-27,94.71,-0.008974765072325974,0.008763594129447938,-0.012195121951219412,-0.010294583465315088,-0.2556707908782144
2014-03-02,94.645,-0.00126789582122655,0.014316656981351317,-0.003539542500924475,0.0006867769031644322,-0.09456536390302761
2014-03-03,95.78,-0.005690123198997754,0.007099603257464837,-0.0064209647107955625,-0.011850073084151203,0.31452013981693683
2014-03-04,95.245,0.008136910074019621,0.014331460969079668,-0.00230983253714101,0.005617092760774822,0.09373849666909684
2014-03-05,95.53,-0.0017795456924526443,0.006019051606825032,-0.009062074740919135,-0.0029833560138176063,0.13048180411385246
2014-03-06,94.96,0.008424599831508228,0.010688711036225707,-0.009051179443976376,0.0060025273799495515,-0.1191133697555058
2014-03-09,94.525,0.004601957154191982,0.004601957154191982,-0.010208939434012243,0.004601957154191982,0.4196182600281939
2014-03-10,92.8,0.022844827586206984,0.024622844827586254,-0.0015086206896551824,0.018588362068965525,-0.32760338134257583
2014-03-11,92.565,-0.008264462809917328,0.0070220925835899894,-0.018743585588505418,0.0025387565494516817,0.003889893175930803
2014-03-12,91.455,0.01826034661855558,0.020447214477065323,-0.006232573396752428,0.012137116614728605,0.085975242708904
2014-03-13,92.985,-0.016131634134537776,0.0012905307307631286,-0.016508038931010383,-0.016454266817228613,0.1843829758315001
2014-03-16,93.615,-0.003364845377343384,0.004112588794530803,-0.006569460022432194,-0.006729690754686657,0.16725867818371465
2014-03-17,94.58,-0.009304292662296376,0.007189680693592715,-0.010467329245083423,-0.010203002748995549,-0.1400412716519841
2014-03-18,93.765,0.009705113848450964,0.010185037060737034,-0.007998720204767218,0.008691942622513604,0.0003626954464028831
2014-03-19,95.165,-0.01423842799348507,0.0012084274680816964,-0.02238217832186218,-0.014711290915777941,-0.21312200028539707
2014-03-20,95.82,0.0014088916718848488,0.007931538300981034,-0.01179294510540596,-0.006835733667292732,-0.245600722579019
2014-03-23,94.8,0.013976793248945185,0.017774261603375585,-0.006012658227848022,0.010759493670886133,0.5401652352097388
2014-03-24,95.785,-0.002035809364723029,0.007308033616954646,-0.003497416088113936,-0.010283447303857551,-0.09359547873022822
2014-03-25,96.06,0.0022381844680408047,0.01663543618571728,-0.001145117634811621,-0.0028627940870290525,-0.07238962055837439
2014-03-26,96.73,-0.006047761811227237,0.010027912746821022,-0.0074433991522795395,-0.0069264964333712875,0.16467685108289576
2014-03-27,98.58,-0.013643741123960273,0.008419557719618664,-0.015469669304118416,-0.01876648407384862,-0.1273895160446339
2014-03-30,98.085,0.01172452464698992,0.01697507264107667,-0.005709333741142797,0.005046643217617497,-0.022335864216478374
2014-03-31,98.98,0.0040412204485753556,0.013942210547585265,-0.0072741968074357954,-0.009042230753687708,0.21064123545933278
2014-04-01,99.11,-0.008475431338916373,0.0034305317324185847,-0.010997881142165267,-0.0013116738976893805,0.19733388367309823
2014-04-02,100.65,-0.013114754098360715,0.008445106805762492,-0.013810233482364653,-0.015300546448087537,-0.4522860625344616
2014-04-03,99.77,0.029066853763656475,0.035331261902375566,-0.008218903477999362,0.008820286659316556,0.29504187882309574
2014-04-06,97.93,0.018278362095374145,0.020933319718166032,-0.004901460226692578,0.01878893086898792,0.280856141800472
2014-04-07,98.71,-0.009421537838111615,0.008813696687265837,-0.011852902441495172,-0.007901934960996781,-0.04468088529916536
2014-04-08,98.95,-0.00010106114199093241,0.002223345123799847,-0.009701869631126958,-0.002425467407781823,-0.1392780261113472
2014-04-09,98.11,0.005300173274895403,0.019162164916930013,-0.005605952502293343,0.008561818367138985,-0.18689571076684186
2014-04-10,98.63,-0.00973334685187055,0.008212511406265888,-0.010747237148940547,-0.005272229544763252,0.027187252422035346
2014-04-13,99.96,-0.004401760704281665,0.0014005602240896309,-0.012404961984793905,-0.013305322128851493,0.33661631918767254
2014-04-14,101.11,-0.014637523489269166,0.005637424587083384,-0.01572544753239047,-0.011373751359905149,-0.2700202236419208
2014-04-15,101.01,0.0046530046530046665,0.011795861795861784,-0.005742005742005674,0.0009900009900010165,0.28614913284697274
2014-04-16,102.45,-0.015714982918496823,0.0038067349926793614,-0.015714982918496823,-0.01405563689604683,0.1222679075789026
2014-04-20,103.53,-0.005312469815512366,0.0004829518014102252,-0.016322804984062578,-0.010431758910460665,0.3528076030360916
2014-04-21,102.34,0.00908735587258147,0.00908735587258147,-0.002247410592143839,0.011627906976744207,-0.2784417995585323
2014-04-22,105.08,-0.024267224971450285,0.0009516558812334708,-0.024267224971450285,-0.026075371145793613,-0.027048447424722677
2014-04-23,103.48,0.019520680324700335,0.019520680324700335,-0.0005798221878624554,0.015461925009663702,-0.07814169298973139
2014-04-24,99.04,0.042508077544426426,0.04301292407108237,-0.005250403877221421,0.0448303715670435,-0.4817137728484566
2014-04-27,98.06,0.019171935549663344,0.019783805833163415,-0.015602692229247372,0.009993881297164942,0.40243671054443486
2014-04-28,99.62,-0.0074282272636018165,0.016161413370809008,-0.00793013451114244,-0.015659506123268496,0.25019783530516526
2014-04-29,98.0,0.010918367346938629,0.012244897959183598,-0.010102040816326485,0.016530612244898046,-0.35069550079169143
2014-04-30,97.12,0.012458813838550187,0.016989291598022982,-0.0031919275123558633,0.00906095551894559,0.48508911490178286
2014-05-01,97.06,0.0024726973006388153,0.012260457449000617,-0.0024726973006389263,0.0006181743251596483,0.14211778507692285
2014-05-04,99.25,-0.03234256926952139,0.004644836272040376,-0.03264483627204029,-0.022065491183879016,-0.2210162729720465
2014-05-05,103.63,-0.008009263726720062,0.027694683006851406,-0.017272990446781766,-0.042265753160281694,-0.44027470557655746
2014-05-06,104.79,-0.0017177211565989614,0.006298310907529414,-0.020517224926042577,-0.011069758564748677,0.49245551093743667
2014-05-07,101.73,0.022608866607686906,0.027818735869458378,-0.0010812936203676848,0.030079622530227113,0.7471271371558152
2014-05-08,102.28,-0.0027375831052014465,0.00019554165037138915,-0.016034415330465346,-0.0053773953852169765,-0.11966463270817662
2014-05-11,103.64,-0.010324199150907098,0.0008683905827866489,-0.01601698186028555,-0.013122346584330313,0.10673724229979586
2014-05-12,105.17,-0.005609964818864777,0.0031377769325853233,-0.010459256441951226,-0.014547874869259347,-0.021802480823026715
2014-05-13,103.9,0.014340712223291474,0.015303176130895046,-0.00038498556304145115,0.012223291626563881,0.4189001965147412
2014-05-14,102.74,0.01197196807475187,0.012069301148530442,-0.01157290247226006,0.011290636558302536,-0.07403790596624249
2014-05-15,102.5,0.0006829268292682933,0.003707317073170735,-0.011317073170731717,0.0023414634146341484,-0.08368491890256824
2014-05-18,102.3,0.0019550342130987275,0.010361681329423389,-0.0033235581622679256,0.0019550342130987275,0.5529312597692746
2014-05-19,101.89,0.003238786927078241,0.010403376190008862,-0.004122092452645054,0.004023947394248717,-0.054157051268819645
2014-05-20,104.16,-0.014016897081413182,0.0019201228878649168,-0.019489247311827995,-0.021793394777265718,0.08989754918943715
2014-05-21,103.68,0.005883487654321007,0.014371141975308532,-0.0014004629629630339,0.004629629629629539,-0.276807681841976
2014-05-22,103.97,-0.0007694527267481099,0.01134942771953451,-0.005097624314706173,-0.002789266134461732,-0.030229388828955317
2014-05-26,104.73,-0.0027690251121933462,0.002291606989401229,-0.009357395206722074,-0.007256755466437559,0.22313964657880425
2014-05-27,105.19,-0.0031371803403364984,0.0041829071204486645,-0.007510219602623769,-0.0043730392622872705,-0.23966062052050707
2014-05-28,106.67,-0.011718383800506271,0.00037498828161619535,-0.015655760757476322,-0.01387456641979945,0.0625468220267964
2014-05-29,105.8,0.004442344045368696,0.0052930056710776,-0.0051984877126654006,0.008223062381852664,0.11973111432529371
2014-06-01,105.38,0.005408996014424128,0.005883469349022619,-0.004080470677547798,0.003985576010628211,0.33787420595553064
2014-06-02,106.66,-0.011344459028689191,0.0,-0.013032064504031493,-0.01200075004687795,-0.13299073350316515
2014-06-03,106.37,0.0010341261633919352,0.0033844128983735455,-0.007614929021340644,0.002726332612578597,0.1647136725703635
2014-06-04,107.9,-0.014365152919369906,9.26784059314123e-05,-0.01927710843373509,-0.01417979610750697,-0.23333937581059228
2014-06-05,109.32,-0.010793999268203347,0.002195389681668658,-0.01170874496889851,-0.012989388949871783,0.028194368656046187
2014-06-08,109.51,0.005296319970778951,0.011323166834078968,-0.004657108939822852,-0.0017350013697380318,-0.09085807516762301
2014-06-09,108.69,0.00644033489741469,0.009751587082528212,-0.0025761339589658316,0.007544392308400205,0.08809067518083724
2014-06-10,110.7,-0.02213188798554655,0.001897018970189679,-0.023125564588979297,-0.018157181571815784,-0.18970637491063014
2014-06-11,111.63,-0.0015228881125145532,0.012451849861148334,-0.0036728478007703735,-0.008331093791991373,-0.29383590368000956
2014-06-12,114.02,-0.019733380108752807,0.00035081564637784446,-0.03060866514646554,-0.020961234871075263,0.21427968998587943
2014-06-15,114.03,0.010348153994562681,0.010348153994562681,-0.008857318249583468,-8.769622029292101e-05,-0.2319272193511802
2014-06-16,112.39,0.013880238455378668,0.013880238455378668,-0.01005427529139602,0.01459204555565452,-0.2234244661455157
2014-06-17,113.54,-0.008455169984146638,0.0026422406200456994,-0.015853443720274862,-0.010128589043508995,0.8018129124605886
2014-06-18,115.8,-0.022970639032815154,0.00043177892918833116,-0.02832469775474955,-0.01951640759930906,-0.24675723352547907
2014-06-19,117.98,-0.007882691981691892,0.0034751652822511137,-0.01551110357687746,-0.018477708086116373,-0.3041853613575094
2014-06-22,117.41,0.00945404991056975,0.012605399880759816,-0.00391789455753333,0.004854782386508827,0.6688696793894231
2014-06-23,113.02,0.03680764466466124,0.03919660237126177,-0.006901433374624011,0.038842682711024645,-0.2726639279897023
2014-06-24,116.02,-0.02327184968108953,0.0019824168246853624,-0.02327184968108953,-0.02585761075676607,0.3243319939946716
2014-06-25,115.42,0.002252642522959647,0.003465603881476209,-0.011696413099982705,0.005198405822214536,0.46770640861909674
2014-06-26,115.84,-0.0052658839779005095,0.000776933701657434,-0.009754834254143696,-0.003625690607734766,-0.15939924866825272
2014-06-29,116.86,-0.0066746534314564565,0.002823891836385428,-0.008642820468937273,-0.008728392948827657,0.19493717743249261
2014-06-30,116.55,0.007636207636207537,0.011926211926212016,-0.004547404547404543,0.0026598026598025903,-0.1607580334994143
2014-07-01,116.23,0.005420287361266318,0.011700937795749766,-0.005936505205196618,0.002753161834293971,0.05430660944620591
2014-07-02,116.75,-0.004111349036402645,0.0023126338329764184,-0.014047109207708797,-0.004453961456102773,0.5794228710787106
2014-07-06,115.73,0.0057893372504969065,0.006653417437138209,-0.0026786485785881275,0.008813617903741466,0.06552782902194387
2014-07-07,115.98,-0.005259527504742234,0.004914640455250918,-0.007328849801690018,-0.002155544059320613,-0.3730244080540248
2014-07-08,116.56,-0.003946465339739302,0.0006005490734384278,-0.01175360329444064,-0.004975978037062401,0.2952076693792094
2014-07-09,114.96,-0.0006958942240778976,0.008002783576896322,-0.010438413361169019,0.01391788448155884,-0.12366621821259793
2014-07-10,113.65,0.018389793224812934,0.018389793224812934,-0.002287725472943314,0.011526616805983103,-0.10856600267979655
2014-07-13,115.69,-0.008989541014780777,0.003111764197424094,-0.011928429423459175,-0.01763333045207016,-0.16044381234875227
2014-07-14,113.44,0.012958392101551475,0.01921720733427379,-0.007061882933709351,0.019834273624823595,-0.12209499642650679
2014-07-15,117.1,-0.021178479931682204,0.001537147736976996,-0.025021349274124582,-0.03125533731853114,0.058063784427059284
2014-07-16,115.55,0.016702726092600706,0.0282128948507141,-0.0017308524448290674,0.013414106447425356,0.3909630754157878
2014-07-17,116.04,-0.00586004825922104,0.002990348155808231,-0.014632885211995905,-0.004222681833850439,-0.12162471830669652
2014-07-20,116.15,-0.0024967714162721366,0.0023676280671545147,-0.008867843306069711,-0.0009470512268617837,0.6342236200952471
2014-07-21,116.55,0.001716001716001836,0.009180609180609256,-0.006435006435006385,-0.003432003432003339,-0.38707722782022413
2014-07-22,115.95,0.0064683053040104355,0.0064683053040104355,-0.005605864596809007,0.005174644243208126,-0.28184072547967653
2014-07-23,116.2,0.002409638554216942,0.0062822719449224795,-0.004302925989672968,-0.002151462994836484,0.26428131825780854
2014-07-24,114.82,0.0066190559136038996,0.009057655460721126,-0.003655286535446667,0.012018812053649297,0.4458135189617354
2014-07-27,113.39,0.012611341388129471,0.014375165358497144,-0.0034394567422171285,0.012611341388129471,-0.33815117819957485
2014-07-28,114.24,-0.008490896358543387,0.009541316526610721,-0.009191176470588203,-0.007440476190476164,0.19599005203703523
2014-07-29,113.63,0.010560591393117935,0.015928892017953,-0.0023761330634515243,0.005368300624835065,0.4065249067055672
2014-07-30,109.44,0.0310672514619883,0.03335160818713456,-0.0006396198830408428,0.03828581871345027,-0.5725429665440922
2014-07-31,108.04,0.005646057015920025,0.016382821177341578,-0.00814513143280271,0.0129581636430951,0.04957600283975738
2014-08-03,111.81,-0.027457293623110668,0.002772560593864659,-0.033360164564886885,-0.033717914318933895,0.3189915434338826
2014-08-04,108.63,0.029273681303507493,0.029273681303507493,-0.010310227377335779,0.029273681303507493,-0.3742323692551506
2014-08-05,106.64,0.0036571642910727675,0.01752250562640656,-0.009470180045011323,0.018660915228807085,-0.040413219493503405
2014-08-06,106.06,0.014802941731095531,0.014802941731095531,-0.006222892702243965,0.005468602677729528,0.6819721848121416
2014-08-07,107.78,-0.0158656522545928,0.0011133791055855102,-0.0158656522545928,-0.015958433846724795,0.2647022469786353
2014-08-10,108.3,0.0038781163434902233,0.006463527239150446,-0.0035087719298245723,-0.004801477377654573,-0.14727824975805381
2014-08-11,106.69,0.011247539600712342,0.0168713094010684,-0.0032805323835410904,0.015090448964289127,-0.15463303256520033
2014-08-12,106.35,0.012317818523742474,0.01438645980253872,-0.0012223789374705696,0.0031969910672309254,0.3972110290811566
2014-08-13,103.93,0.031655922255364066,0.0317521408640431,-0.0034638699124411865,0.0232849033002982,-0.3304142649831536
2014-08-14,106.09,-0.019983033273635598,0.0031105665001414096,-0.02281082100103682,-0.020360071637289034,-0.2341434787807123
2014-08-17,105.43,0.011571658920610739,0.01403775016598674,-0.0073034240728446775,0.0062600777767238824,0.39133679572547697
2014-08-18,107.03,-0.008689152574044678,0.0029898159394561308,-0.012800149490796997,-0.014949079697281098,0.04085314148991914
2014-08-19,107.28,-0.0017710663683817573,0.0015846383296047595,-0.010999254287844984,-0.002330350484712862,0.4399113426916048
2014-08-20,107.19,0.0028920608265696757,0.003077712473178451,-0.010914264390334938,0.0008396305625524292,0.021966760466189283
2014-08-21,106.27,0.0030111978921616434,0.0053636962454126635,-0.006210595652582973,0.008657193939964225,0.030431305671575704
2014-08-24,107.94,-0.009357050213081308,0.002871965906985352,-0.012414304243098084,-0.01547155827311475,0.07078800121533324
2014-08-25,109.4,-0.004936014625228524,0.009780621572212045,-0.00822669104204754,-0.013345521023766072,-0.41005404441447213
2014-08-26,108.61,0.007549949360095898,0.007734094466439689,-0.004971917871282594,0.0072737317005802105,0.645575826167953
2014-08-27,108.39,-0.0006458160346896058,0.006365900913368305,-0.0026755235722852877,0.002029707537595682,0.13636725774510028
2014-08-28,109.88,-0.009828904259191806,0.0009100837277029594,-0.013742264288314487,-0.013560247542773851,-0.0252966698209387
2014-09-01,107.71,0.017268591588524673,0.019868164515829623,-0.005849039086435748,0.020146690186612304,-0.3457514485059141
2014-09-02,107.74,0.010302580285873386,0.012437349173937351,-0.0025988490811211795,-0.00027844811583443985,0.8627564705755109
2014-09-03,104.61,0.03011184399197031,0.03231048656916169,-0.0061179619539241115,0.0299206576809099,-0.6243180296169994
2014-09-04,105.18,-0.007891234074919318,0.0010458262027002174,-0.02025099828864807,-0.005419281232173501,0.21664182507813967
2014-09-07,101.41,0.026230154817079132,0.026230154817079132,-0.0065082339019820745,0.03717582092495819,-0.4168377349828205
2014-09-08,101.31,0.0031586220511301555,0.011647418813542476,-0.004836640015793203,0.0009870693909781458,0.5263128801050336
2014-09-09,102.01,-0.0105871973335947,0.001274384864228928,-0.026271934124105556,-0.006862072345848458,-0.02191709484980553
2014-09-10,103.06,-0.020667572287987546,0.0006792159906849893,-0.024839899087909956,-0.010188239860275505,-0.19131558162192996
2014-09-11,101.32,0.011646269245953578,0.012337149624950694,-0.002862218712988418,0.017173312277931396,0.24252314889267224
2014-09-14,101.91,-0.01089196349720345,0.0049062898636051955,-0.017564517711706307,-0.005789422039054082,0.21062427175602783
2014-09-15,105.22,-0.02746626116707851,0.006462649686371558,-0.03297852119368938,-0.031457897738072615,-0.25783339971053065
2014-09-16,105.19,0.0043730392622873815,0.008555946382736046,-0.006369426751592355,0.0002851982127578534,0.11601712829963673
2014-09-17,104.98,0.00800152409982835,0.009620880167650947,-0.007334730424842895,0.002000381024957143,0.22829110812177444
2014-09-18,104.37,0.00833572865766019,0.014659384880712834,-0.003928331896138837,0.005844591357669904,-0.5266540536085957
2014-09-21,101.74,0.020444269707096563,0.020837428739925334,-0.011499901710241844,0.025850206408492227,0.4742258629669085
2014-09-22,100.84,0.007040856802855933,0.007834192780642457,-0.0038675128917096124,0.008925029750099123,-0.2281662453863258
2014-09-23,102.14,-0.01174858037987081,0.007147053064421316,-0.025357352653221144,-0.012727628744859998,0.21627290852856595
2014-09-24,100.36,0.022718214428059103,0.023316062176165886,-0.0021921084097249466,0.017736149860502204,0.27675936851448557
2014-09-25,101.88,-0.014821358460934353,0.005202198665096303,-0.016391833529642685,-0.014919513152728658,0.07933085933074513
2014-09-28,101.87,-0.010503582997938632,0.0018651222145871227,-0.017335820162952875,9.81643270834276e-05,-0.2263970226359362
2014-09-29,99.02,0.028580084831347108,0.028580084831347108,-0.015855382750959324,0.028782064229448734,-0.3304209693939498
2014-09-30,96.85,0.024367578729994843,0.029736706246773492,-0.007226639132679402,0.022405782137325803,0.09680716096306075
2014-10-01,97.06,-0.013393777045126676,0.005975685143210452,-0.028745106119925867,-0.002163610138058991,0.08812244663655
2014-10-02,96.57,0.011908460184322234,0.011908460184322234,-0.010355182768975846,0.005074039556798304,0.21398094608336526
2014-10-05,95.09,0.01840361762540743,0.02008623409401622,-0.007676937638027126,0.015564202334630295,-0.13319891613919255
2014-10-06,93.61,0.015062493323362958,0.025745112701634376,-0.00042730477513097664,0.015810276679842028,-0.07313064422406346
2014-10-07,94.56,-0.013219120135363749,0.0013747884940777944,-0.03976311336717431,-0.010046531302876471,-0.28553306687993985
2014-10-08,91.96,0.018268812527185707,0.019247498912570826,-0.01174423662461943,0.02827316224445431,-0.20242254761297063
2014-10-09,89.83,0.013803851719915272,0.02360013358566193,-0.013581208950239287,0.023711454970499757,-0.023283844591501013
2014-10-12,83.76,0.06554441260744981,0.07808022922636093,-0.0021489971346705383,0.07246895893027694,0.04939691790730616
2014-10-13,83.84,0.018606870229007644,0.03625954198473269,-0.004055343511450427,-0.000954198473282375,-0.22736073444971827
2014-10-14,88.17,-0.06963819893387779,0.004083021435862477,-0.08052625609617792,-0.04910967449245773,0.10075835996523264
2014-10-15,91.27,-0.06661553632080641,0.013695628355429035,-0.06661553632080641,-0.03396515832146374,0.09876600715525585
2014-10-16,91.22,0.03266827450120591,0.047467660600745365,-0.010524007893005893,0.0005481254110939471,0.1668180424554564
2014-10-19,92.76,-0.01218197498921958,0.003988788270806287,-0.021453212591634463,-0.016601983613626636,0.9602969601621427
2014-10-20,96.03,-0.017494532958450604,0.0012496094970322336,-0.018327605956471982,-0.034051858794126755,-0.29822279102166105
2014-10-21,92.07,0.05093950255240598,0.05354621483653754,-0.0009775171065492527,0.04301075268817223,-0.17907744947740278
2014-10-22,93.4,0.008993576017130467,0.01541755888650953,-0.010706638115631661,-0.014239828693790257,-0.16767493142230516
2014-10-23,92.1,0.009229098805646041,0.009989142236699333,-0.02062975027144398,0.014115092290988285,0.7014823125175209
2014-10-26,88.43,0.02092050209205021,0.02092050209205021,-0.01673640167364021,0.04150175279882373,-0.27132380806118495
2014-10-27,91.5,-0.02939890710382509,0.004480874316939776,-0.043169398907103806,-0.03355191256830592,0.21430156591983107
2014-10-28,93.13,0.011918823150434799,0.023515515945452536,-0.014710619564050176,-0.017502415977665553,0.03329980539622612
2014-10-29,92.22,0.003795272175233011,0.011602689221427154,-0.01290392539579266,0.009867707655606184,0.5819196628171266
2014-10-30,95.05,-0.03261441346659644,0.0005260389268806342,-0.04534455549710681,-0.0297738032614413,-0.3182726800096882
2014-11-02,93.32,0.01853836262323183,0.03739819974282055,-0.0046078011144448094,0.01853836262323183,-0.21571233597928186
2014-11-03,90.28,-0.006756756756756799,0.007903190075321254,-0.014178112538768328,0.0336730172795745,-0.14638348469278673
2014-11-04,96.1,-0.006243496357960399,0.014255983350676349,-0.02643080124869923,-0.06056191467221639,-0.28010281908792223
2014-11-05,98.97,-0.038193391936950594,0.002121855107608539,-0.03900171769222993,-0.02899868647064774,0.3901111621941009
2014-11-06,99.55,0.0017076845806127672,0.02039176293319933,-0.0028126569563033943,-0.005826217980914095,0.1701821325623747
2014-11-09,98.5,0.0254822335025382,0.038071065989847774,-0.005177664974619356,0.010659898477157315,0.1784365655099438
2014-11-10,98.75,-0.0025316455696202667,0.003240506329113879,-0.016607594936708825,-0.0025316455696202667,0.39070571084875394
2014-11-11,97.56,0.011480114801148078,0.018347683476834575,-0.0021525215252152785,0.012197621976219652,0.24553350157750753
2014-11-12,95.85,0.006781429316640608,0.016536254564423647,-0.014397496087636852,0.017840375586854584,-0.413967477812788
2014-11-13,98.16,-0.018744906275468654,0.00203748981255103,-0.019967400162999138,-0.02353300733496333,0.4675165364463001
2014-11-16,96.35,0.0068500259470680724,0.010690192008303123,-0.006434872859366836,0.01878567721847424,-0.08205243743613144
2014-11-17,97.67,-0.013822053854817273,0.006040749462475681,-0.016176922289341644,-0.0135148971024881,0.11023237579118095
2014-11-18,98.33,0.004271331231567199,0.00477982304484903,-0.01576324621173597,-0.006712091935319853,0.022676829018405842
2014-11-19,99.44,-0.009955752212389313,0.008547868061142383,-0.011061946902654829,-0.011162510056315411,-0.1715315452470796
2014-11-20,101.74,0.007371731865539521,0.012777668566935407,-0.004423039119323624,-0.022606644387654806,-0.2750774547346583
2014-11-23,99.56,0.01627159501807962,0.02189634391321804,-0.0031137002812374748,0.02189634391321804,0.5515159106774108
2014-11-24,96.74,0.0365929295017573,0.0370064089311557,-0.00020673971469920005,0.02915029977258632,-0.26478393386079324
2014-11-25,94.07,0.027107473158286544,0.027213776974593484,-0.002232380142447088,0.0283831189539705,0.045944948060785196
2014-11-27,86.72,0.005073800738007339,0.019718634686346936,-0.01764298892988936,0.08475553505535038,-0.4355611025855203
2014-11-30,87.24,-0.01971572673085742,0.003897294818890451,-0.041036221916551985,-0.0059605685465382585,-0.05881880674008011
2014-12-01,90.3,-0.032336655592469565,0.011406423034330038,-0.037984496124030875,-0.03388704318936875,-0.009482170894814845
2014-12-02,91.8,-0.0009803921568627416,0.019607843137254832,-0.01089324618736387,-0.016339869281045805,0.6272109538617452
2014-12-03,93.0,-0.02376344086021498,0.0,-0.034946236559139754,-0.012903225806451646,0.2212928989702272
2014-12-04,90.75,0.01278236914600539,0.014325068870523427,-0.010688705234159768,0.024793388429751984,-0.3248628909450185
2014-12-07,88.19,0.01009184714820277,0.014854291869826453,-0.0077106247873908185,0.029028234493706728,-0.1267956040002629
