date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,53.1833,0.0035725500298025015,0.011637111649709597,-0.008205583331609811,0.005892827259684763,-0.10368857265725795
2015-07-08,53.4967,0.0071032418822096766,0.010570745485235511,-0.003946037792985302,-0.005858305278643283,0.5205457058360208
2015-07-09,54.2078,-0.0028077140190156946,0.002684115570084078,-0.007932437767258604,-0.013118038363482798,0.05727169882471239
2015-07-12,55.2822,-0.033142675219148265,0.0030950287796069897,-0.033142675219148265,-0.019434827123377962,-0.42440343491256705
2015-07-13,54.6611,0.014330117761991668,0.015144225052185156,-0.006703121598357842,0.011362742425600647,-0.3193839581672633
2015-07-14,54.4978,0.005972718164769963,0.01158028397476607,-0.0030992076744382757,0.0029964512328937154,0.0063961988304093165
2015-07-15,54.4456,0.005713960356759751,0.008876750371012543,-0.0025511703425069587,0.000958755161114988,0.46809149197398936
2015-07-16,54.4233,0.00020395676116669037,0.004062598188643518,-0.006063579386034967,0.0004097509706320057,-0.2582235954449782
2015-07-19,55.29,-0.01647856755290278,0.002752758184120019,-0.020457587267136867,-0.015675529028757462,0.3498706880850908
2015-07-20,56.1211,-0.01465046123472269,0.005147796461580478,-0.018062725071319008,-0.014809046864726394,-0.5496481241490182
2015-07-21,61.0978,0.02022167737627223,0.027236659912468264,-0.004546808559391602,-0.08145465139497654,-0.6259931651829265
2015-07-22,61.9111,-0.012939521345929905,0.006048996060480372,-0.020889630453989616,-0.013136578093427498,1.6362586861892372
2015-07-23,60.6756,-0.031113000942718405,0.011938901304642924,-0.041276888897678776,0.020362386198076177,-0.2727490608067872
2015-07-26,60.4611,-0.009004136543992791,0.0024809340220406373,-0.011668659683664373,0.0035477356515181135,0.45118167696562095
2015-07-27,60.0289,0.0019240732380569892,0.005997111391346399,-0.004182985195464228,0.007199865398166638,0.3122693442797382
2015-07-28,60.0322,-0.0031283211343245965,0.00754261879458018,-0.00827222723804888,-5.497049916547425e-05,0.9521706333154771
2015-07-29,59.9578,0.000907304804379061,0.0038910700526035846,-0.006437861295777947,0.0012408727471655556,0.011522852182375143
2015-07-30,59.2411,0.012960596612824338,0.012960596612824338,-0.002212990643320367,0.012098019786938474,-0.247497316324238
2015-08-02,58.5,0.009800000000000031,0.013285470085470097,-0.010160683760683797,0.01266837606837612,-0.2648765373568931
2015-08-03,58.5278,-0.004917321341311287,0.004213382358468909,-0.007176077009557913,-0.0004749879544421187,0.7939937006837063
2015-08-04,59.0078,-0.0032385549029112504,0.00636356549473116,-0.0032385549029112504,-0.008134517809510022,-0.01860029295192145
2015-08-05,58.23,0.010666323201099281,0.016132577709084828,-0.0010870685213807407,0.013357375923063852,0.054330114065418655
2015-08-06,59.2211,-0.016603879360565732,0.0018760205399763752,-0.022252204028631706,-0.016735589173453413,-0.2698491004062681
2015-08-09,59.14,0.0031755157253974264,0.0032685153872167305,-0.005973960094690534,0.0013713222861007068,-0.15578234149482728
2015-08-10,58.8711,0.004076703170146301,0.007851050855173458,-0.007397517627494632,0.0045676061768848975,0.5281175294010685
2015-08-11,58.8089,-0.0025880436464549295,0.002134030733443426,-0.008087211289447671,0.0010576630407981291,-0.3484072859567261
2015-08-12,58.6522,0.0018004439731160726,0.0070483289629375,-0.003921421532355196,0.0026716815396523597,0.6460057703669289
2015-08-13,58.8744,-0.002962238256355887,0.0009070156128978546,-0.008577582106993886,-0.003774136127077332,0.41590527008259626
2015-08-16,59.2278,-0.009623859066181795,0.0012190221483829866,-0.018835749428477877,-0.005966792621032724,-0.20257370084451587
2015-08-17,58.8556,0.008607507187081476,0.008607507187081476,-0.002208795764549243,0.006323952181270798,0.05872753577477141
2015-08-18,58.5133,0.007748665687971723,0.007748665687971723,-0.0071778552910193305,0.005849952062180863,-0.4653006155662366
2015-08-19,57.1356,0.015284691155776686,0.02014680864469809,-0.0007490951350821451,0.024112812327165667,0.1625132657366799
2015-08-20,56.3156,0.005524224193651506,0.014225188047361614,-0.007912549986149542,0.014560796653147579,-0.32999511689468775
2015-08-23,54.5344,-0.018703790634901907,0.018949507100105567,-0.032150349137425094,0.03266195282243878,-0.2898039891702242
2015-08-24,54.94,0.01120495085547879,0.03124681470695312,-0.0029523116126682902,-0.007382599199126316,0.0061049637517778255
2015-08-25,56.4944,-0.004444688323090418,0.0006690928658417139,-0.02456349655895107,-0.0275142314990513,0.5135202742348908
2015-08-26,57.2856,-0.005566844023628947,0.00023217003924203006,-0.011406007792534312,-0.013811498875808237,0.318326534268103
2015-08-27,57.1378,-0.003598318451182858,0.0043753872217691114,-0.0067100938433051205,0.002586728925509929,0.8094634714128905
2015-08-30,56.7722,0.0024078686399329197,0.013210691148132447,-0.0009775911449616537,0.006439771578342857,-0.4069198437595575
2015-08-31,55.9356,-0.0028407668819142584,0.010984060240705418,-0.010767740043907681,0.014956485672809494,-0.42776065145048736
2015-09-01,56.7922,-0.004968992220762747,0.0,-0.014281890823035659,-0.015083057180387494,0.7454995352247287
2015-09-02,57.0833,-0.0037173744335033954,0.015347746188465017,-0.0072402961987131365,-0.0050995650216437705,-0.09871735872656262
2015-09-03,56.4889,-0.0008072382361844488,0.006234853218950898,-0.00424862229570766,0.010522421219036016,0.2083008573655496
2015-09-07,57.8489,-0.0101609537951457,0.0014987320415773553,-0.014444527035086252,-0.023509522220820145,-0.15692889597640813
2015-09-08,56.6633,0.02584565318292431,0.02690453962264816,-0.002783106525740653,0.020923596048941784,-0.13031448732467987
2015-09-09,56.8378,-0.0044178346100658406,0.010672475007829307,-0.0205848924483355,-0.0030701399420808295,0.5536853161240025
2015-09-10,57.2556,-0.009490774701513938,0.00506500674169863,-0.0162237405598753,-0.007297102816143708,-0.09114348838010322
2015-09-13,56.7311,0.010028009328216791,0.010028009328216791,-0.0062470144241870695,0.009245369823606575,0.1350151350989086
2015-09-14,57.0856,-0.009790560141261562,0.0065200330731391976,-0.013159185503874848,-0.006209972392337115,-0.06403420733492238
2015-09-15,57.1667,-0.0015166171914768878,0.0018262380021936142,-0.007464135589425269,-0.0014186580649223623,0.4995061844518647
2015-09-16,57.6933,-0.0072018761277306,0.013963493161250895,-0.0072018761277306,-0.009127576339020282,-0.39630909004873893
2015-09-17,56.8289,0.008661086172704557,0.01324150212303965,-0.0011543422448788698,0.015210570677947288,-0.499633005800876
2015-09-20,56.1044,0.014080892051247407,0.01897355644120613,-0.006812299926565402,0.012913425684973001,0.15405319000685846
2015-09-21,54.9122,0.014426666569541835,0.01988993338456657,-0.01094656560837115,0.021711022322908224,-0.273083897929714
2015-09-22,54.4311,0.007982568788799105,0.012125420945011234,-0.0022046219900020425,0.008838696994916573,0.30787075522673435
2015-09-23,54.5733,-0.007267290048430408,0.0033606177379781332,-0.010505137127496456,-0.0026056698055643146,0.8382663342979666
2015-09-24,52.8789,0.035889551408974096,0.03969258059452829,-0.004580276821189666,0.03204302661363978,-0.371121048221681
2015-09-27,51.5011,0.025372273601923068,0.026213032342998543,-0.0047901889474206705,0.026752826638654303,-0.3408796242228218
2015-09-28,50.6078,0.023273092290121422,0.030297701144882838,-0.010725619370926975,0.01765142922632479,0.06016721158729288
2015-09-29,51.0644,-0.00015078998284523415,0.013970593995033642,-0.005927808806135082,-0.008941650151573333,0.33608294827508867
2015-09-30,50.6189,0.009701909760978733,0.01302675482873017,-0.014816600123669255,0.008801060473459632,-0.2933698942796913
2015-10-01,51.6522,-0.027727763773856662,0.0007957066688351055,-0.03196572459643543,-0.020004956226453152,-0.2861575712317801
2015-10-04,52.09,0.0009387598387404772,0.01640238049529663,-0.010238049529660231,-0.008404684200422397,0.8717419272860116
2015-10-05,51.0667,0.015424924657359895,0.016360955377966446,-0.008900124738821846,0.02003849866938734,0.6104036730883187
2015-10-06,51.8556,-0.013200117248667431,0.0010914925292542232,-0.018063622829549764,-0.015213400288493495,-0.09045401494383465
2015-10-07,52.0456,-0.007622162104001129,0.001621654856510446,-0.01590528305947103,-0.003650644819158555,0.023445281775936522
2015-10-08,52.1833,-0.003641011587998566,0.014267016459288628,-0.011398282592323561,-0.0026387752403547182,0.014423851083700923
2015-10-11,51.2044,0.016492723281593014,0.016752466584902814,-0.0038824788494737916,0.01911749771504012,-0.3531378574032602
2015-10-12,50.7122,-0.00635350073552321,0.013255193030473844,-0.02061634084106001,0.009705751278784813,-0.19090319155212077
2015-10-13,50.54,0.0049465769687375705,0.010749901068460632,-0.007386228729719058,0.003407202216066496,0.2873816375852034
2015-10-14,51.3678,-0.011291120118050668,0.003677401017758042,-0.022819743107549972,-0.0161151538512454,0.24537052675670012
2015-10-15,51.9256,-0.0033182091299859273,0.001775617421849729,-0.0134384581015915,-0.010742292818956334,0.32603807390817474
2015-10-18,53.16,-0.022740782543265614,0.0033521444695261415,-0.023158389766741894,-0.023220466516177485,-0.5237008179758404
2015-10-19,52.5567,0.010548607503895857,0.015569851227341225,-0.004229717619256834,0.01147903121771332,-0.1696817028754446
2015-10-20,55.49,0.039125968642998554,0.04118940349612532,-0.0021030816363308835,-0.05286177689673821,-0.5020359484273444
2015-10-21,55.1311,0.01098472549976326,0.01156878785295401,-0.026340849357259444,0.006509937222366258,0.6387320044697002
2015-10-22,55.5589,-0.005520267679885671,0.011038735468124727,-0.008259702765893495,-0.00769993646382483,0.39259824417661315
2015-10-25,55.1722,0.006062835993489557,0.007462091415604277,-0.005718459659031172,0.007008964659738215,0.9829586280677662
2015-10-26,55.1956,-0.002034582466718282,0.0047503786533709125,-0.008777873598620145,-0.00042394683634205954,0.4296851368858401
2015-10-27,55.5578,-0.005439380249037895,0.0008801644413565235,-0.015599969761221688,-0.006519336618800664,-0.3724854688121134
2015-10-28,55.5867,-0.001680258047338734,0.004256413854393237,-0.010453939521504196,-0.000519908539272862,0.04452649219673499
2015-10-29,55.1778,0.007974221516624524,0.016854604569228826,-0.0005237613677965269,0.007410589041244808,-0.24520353392608574
2015-11-01,56.0289,-0.014199814738465322,0.0014474672892024198,-0.014774518150454607,-0.015190374967204434,0.45684187144702304
2015-11-02,55.9344,0.0004970107840613913,0.006933121656798047,-0.008202465745587584,0.0016894791040933388,-0.14425209267616146
2015-11-03,55.7167,0.0020927298278612394,0.007995807361168117,-0.002672448296471286,0.003907266582550584,0.24007368347534563
2015-11-04,55.4833,0.005006911989733798,0.00997417240863463,-0.006708324847296332,0.004206671196558265,-0.2989255340961603
2015-11-05,55.6622,-0.011178142437776484,0.002975089019118915,-0.011776394034012205,-0.0032140303473452425,0.5663788929740716
2015-11-08,55.3378,0.005842299477030188,0.011962889742635152,-0.003915948953518211,0.005862177390499657,-0.0021906433699556693
2015-11-09,55.84,-0.007104226361031585,0.002009312320916834,-0.014287249283667647,-0.008993553008596056,-0.23141595685627214
2015-11-10,55.4011,0.009626162657420112,0.011853555254317971,-0.0014837250523906942,0.007922225370976532,0.11403659655330589
2015-11-11,55.5556,0.002138398289281307,0.00699839440128458,-0.0023201981438415453,-0.002780997775201799,-0.3087258582324065
2015-11-12,55.4211,-0.0009220315006379654,0.010445480151061615,-0.005582711277834718,0.0024268735192913837,0.08174008911755237
2015-11-15,55.6567,-0.005151221685798846,0.0039024951173891598,-0.005291366538080711,-0.004233093230464613,0.21178553138429335
2015-11-16,55.39,0.0029084672323522742,0.012467954504423062,-0.0025871095865680482,0.0048149485466690845,0.17934421063688255
2015-11-17,56.3733,-0.017364603455891414,0.0019512783534048062,-0.019058667844529142,-0.017442654590027584,-0.250827084433107
2015-11-18,56.0189,0.006010471465880185,0.006010471465880185,-0.005355335431434849,0.006326436256334889,0.4476246078194046
2015-11-19,57.3967,-0.017229213526213205,0.0006376673223373874,-0.018217075197702992,-0.024004864391158343,-0.47800459357741565
2015-11-22,57.6767,-0.006550305409289914,0.005508290176102326,-0.006550305409289914,-0.004854646677080909,0.05531964962740221
2015-11-23,57.4156,0.0009283191327793539,0.008224245675391373,-0.007663422484481486,0.004547544569768469,0.2835055525165031
2015-11-24,57.5411,-0.0011383167857409449,0.004113581422670043,-0.0055230087711218845,-0.0021810497192441547,0.8580693035350166
2015-11-26,57.6933,-0.0002686620456795463,0.003485673379751253,-0.0045447218307844706,-0.002638087958220514,1.0667448514060367
2015-11-29,57.78,0.0016926272066459802,0.005134994807892035,-0.004250605745932945,-0.0015005192107996335,-0.6953346473697023
2015-11-30,58.0278,-0.0023368109768076017,0.004787360540982055,-0.010875821588962498,-0.004270366962042305,-0.18217578246670885
2015-12-01,57.5067,0.009950144939633088,0.014045319936633494,-0.0014885222069775939,0.009061552827757335,0.43988145052038785
2015-12-02,56.5178,0.01775192948062365,0.024063215482555966,-0.009062631595709636,0.017497142493161366,-0.3055741957855599
2015-12-03,57.9333,-0.0229954102390163,0.004738207559382923,-0.0229954102390163,-0.024433270675069507,0.3215079769178548
2015-12-06,58.0578,-0.004822780057115561,0.010275966364553968,-0.006851792524002032,-0.0021444147039674233,-0.3627962559413409
2015-12-07,57.0156,0.013543661734683132,0.017861778180006782,-0.0014434645956544756,0.0182792077957612,0.2563340477783702
2015-12-08,57.0722,-0.0033869379487736495,0.006463742417499141,-0.009072718416321846,-0.000991726269532367,0.19181037972633797
2015-12-09,58.4489,-0.02741197866854639,0.007300394019391199,-0.032164848269171875,-0.02355390777243027,-0.2335355353181191
2015-12-10,58.1633,-0.006208382261666756,0.01155883521051937,-0.007392978046293797,0.004910312860515242,-0.19574119778500365
2015-12-13,58.75,-0.010931063829787258,0.008114042553191592,-0.014468085106382977,-0.009986382978723451,0.03293499610770567
2015-12-14,59.6733,-0.012157866248389104,0.011172500934253815,-0.022604749527845747,-0.015472581539817565,-0.129980601249145
2015-12-15,60.57,-0.007814099389136575,0.0031731880468879314,-0.019829948819547694,-0.014804358593363043,0.7151973474168472
2015-12-16,59.8967,0.009292665539169853,0.016453327144900998,-0.004006898543659321,0.011241019956024223,-0.0545989446773848
2015-12-17,59.3533,0.0009552965041539352,0.01714816193876323,-0.0020588577214746273,0.009155346038046908,-0.5173702278822258
2015-12-20,59.9244,-0.005431844123595653,0.0012432331404235164,-0.010326344527437858,-0.009530341563703582,1.2109911601952672
2015-12-21,60.1611,0.00036900921027060996,0.005337335919722186,-0.010397083829916554,-0.003934436039234601,0.23687519798796242
2015-12-22,60.8589,-0.0050214512585669,0.002282328467980932,-0.014697932430589478,-0.011465866126400548,-0.058110307414104834
2015-12-23,60.8278,0.002227599880317843,0.002830942430927852,-0.003791029759419251,0.0005112793821244743,1.1659942814617525
2015-12-27,60.79,-0.0009689093600921961,0.004369139661128507,-0.008297417338377966,0.0006218127981576504,-0.36209179721660045
2015-12-28,61.4856,-0.006505588300349974,0.005835512705413937,-0.009686820979221133,-0.011313218054308627,-0.4138658231184922
2015-12-29,61.39,0.004451865124613041,0.0056474995927675575,-0.0021534451865123927,0.0015572568822284083,0.441025641025641
2015-12-30,60.6844,0.008148716968446656,0.0123046450158526,-0.0007497808332947997,0.011627370460942199,0.04976323004070782
2016-01-03,60.8211,-0.000419262394136255,0.004457334707856253,-0.015691922704456185,-0.002247575265820645,-0.6601707850957349
2016-01-04,61.3289,-0.005271576695489388,0.0037682071584523857,-0.014422238129169096,-0.008279946322206966,0.45938499993133086
2016-01-05,61.4711,-0.010736752717943832,0.006326550200012715,-0.018418411253418254,-0.002313282176502507,-0.2776918040592822
2016-01-06,59.6556,0.015943180522867806,0.036598408196380605,-0.001005773137811028,0.03043301886159888,-0.14419171681223597
2016-01-07,59.6156,0.005813914478760562,0.012337374781097532,-0.006580492354350209,0.0006709653178027519,0.7451670637319394
2016-01-10,59.9533,0.0018164137753884368,0.014252760064917158,-0.016289345207019412,-0.00563271746509364,-0.26682352327756453
2016-01-11,60.2356,0.004684937146803625,0.009240382763681332,-0.01313508954837328,-0.004686597294623063,0.5070376421361429
2016-01-12,60.5711,0.03173460610753298,0.04929083341725682,-0.0014214699749550697,-0.005538945140504348,-0.6778701794537814
2016-01-13,61.7522,-0.011659503629020462,0.0030590003271138144,-0.03173975987900024,-0.01912644407810571,0.6233974139466079
2016-01-14,61.9167,-0.030524882624558436,0.001345355937897308,-0.031064317058241198,-0.002656795339544882,-0.009722104477865035
2016-01-18,61.8322,0.0036841645615068863,0.01771892315007384,-0.007116033393603893,0.0013666018676352643,0.1061286341761658
2016-01-19,61.6178,-0.004003713212740512,0.013036817283317514,-0.029825797091100337,0.003479514036528464,0.03032211937933571
2016-01-20,61.7333,0.001637689869163017,0.007739744999862408,-0.02514364208619979,-0.001870951334206894,-0.2517942134087452
2016-01-21,62.9011,0.004893396140926098,0.02453534198924978,-0.017947221908678923,-0.018565653064890775,-0.07501337327484758
2016-01-24,62.0244,0.010139557980407776,0.022188042125357077,-0.002632834819845109,0.014134759868696722,0.6235463727712496
2016-01-25,60.5822,0.008730287114036894,0.017883140592451108,-0.006071090188207173,0.023805672293181868,0.04807178112491384
2016-01-26,59.3356,0.02288171013691609,0.02534397562340307,-0.003839179177424712,0.021009309756705896,0.1978634843359437
2016-01-27,58.51,0.01720560587933684,0.023310545205947664,-0.011565544351392898,0.014110408477183478,-0.16935390746170653
2016-01-28,60.0944,-0.02451642748741978,0.0007221970765993735,-0.02451642748741978,-0.02636518544157196,-0.05622417013201819
2016-01-31,60.3511,-0.007658518237447232,0.005873960872295525,-0.010125747500874027,-0.00425344359920532,0.421287451974913
2016-02-01,59.9278,0.0001301566218017136,0.01024399360563888,-0.00976174663511764,0.0070634997446927805,0.3987994086259048
2016-02-02,60.5667,-0.0029719301200163972,0.0003846998433132409,-0.02390422459866559,-0.010548700853769466,-0.2581447314925416
2016-02-03,61.3256,-0.015001891542846701,0.003659157024146431,-0.02683381817707453,-0.01237492988246347,-0.25414019177109703
2016-02-04,59.5822,0.027524999076905532,0.033921204655081416,-0.004269731564124801,0.029260416701632375,-0.34142331444105745
2016-02-07,56.3644,0.04589244274754978,0.04589244274754978,-0.010338085742064185,0.05708922653305981,0.0022949303607338045
2016-02-08,56.5356,-0.003302344009792124,0.02295367874401255,-0.013384486942740526,-0.0030281804738960805,0.4033425152699599
2016-02-09,58.2678,-0.027402785071686253,0.008599947140616182,-0.027402785071686253,-0.029728254713581093,0.3436881897873436
2016-02-10,57.95,-0.013842968075927664,0.006614322691975705,-0.013842968075927664,0.005484037963761734,0.006238720105519402
2016-02-11,59.0311,-0.015302103467494277,0.006098480292591413,-0.026482650670578867,-0.018314075123113005,0.5220224145116263
2016-02-15,59.4622,0.0015707457847169426,0.0015707457847169426,-0.01778945279522115,-0.0072499840234636626,-0.3347652023049016
2016-02-16,60.2067,-0.01166481471331271,0.0011809316903268474,-0.018197310266133138,-0.012365733381832889,0.06299868812147857
2016-02-17,60.2911,-0.0032426013126315434,0.0042576765061510535,-0.00832958761740954,-0.001399874940082424,0.25949576746395064
2016-02-18,60.7044,-0.014074762290707032,0.0012997410401880405,-0.029065438419620393,-0.006808402685801962,-0.041289458580447636
2016-02-21,61.2789,-0.004551321906888006,0.0008877443948895891,-0.014704898423437696,-0.009375168287942492,0.04776795557961
2016-02-22,60.9889,-0.0031891049026954166,0.007468572150014285,-0.008744214111092385,0.004754963608131879,0.06423329635634434
2016-02-23,61.5167,-0.017411532153057685,0.002410727493509901,-0.017411532153057685,-0.008579784026126247,-0.3663487325893243
2016-02-24,62.1422,-0.0076518050535707705,0.0008947221051072152,-0.022939323036519466,-0.010065623682457336,-0.1535821182414806
2016-02-25,63.0522,-0.013163696112110213,0.004653287276256801,-0.018451378381721728,-0.014432486098819641,-0.35138071525577186
2016-02-28,62.5622,0.006056372697891055,0.012095162893888123,-0.0010645405692254473,0.0078322053891966,0.4273653658743273
2016-02-29,63.4989,-0.012704157079886369,0.005266232958366146,-0.01767274708695743,-0.014751436639059867,-0.08870114525333805
2016-03-01,63.7567,-0.011223918427396673,0.0012014423582149547,-0.011292930782176636,-0.004043496605062757,-0.062133450665334045
2016-03-02,63.7822,-0.007020767549567153,0.0034147458068238823,-0.00994634866781019,-0.00039979806278245267,0.6861730385242448
2016-03-03,63.4056,0.0066760664673151116,0.009295708896374988,-0.004277224724629991,0.005939538463479721,-0.10323131766136051
2016-03-06,63.6322,-0.0039115416408673775,0.006425991872039738,-0.01339259054378128,-0.0035610901398976935,0.1671928927521411
2016-03-07,62.9844,0.002559363905983103,0.010478785223007492,-0.0022037202862931204,0.01028508646585502,0.1487687043862611
2016-03-08,63.6556,-0.005009771331980217,0.0011687895487593192,-0.013703429077724594,-0.010544241197946391,-0.11223658395093117
2016-03-09,63.7444,-0.003137530512484221,0.0017789798005785062,-0.011852021510909139,-0.0013930635475429831,0.12867200776887588
2016-03-10,64.4944,-0.009388412017167336,0.006633134039544686,-0.012455344960182635,-0.011628916619117358,-0.18451057855850828
2016-03-13,65.8967,-0.021937365604043912,0.004915268898139091,-0.030174500392280645,-0.02128027655406106,-0.3524316617196849
2016-03-14,65.2667,-0.0004596524720875683,0.012444324594318434,-0.006877933157337424,0.009652701913839712,0.019450660435273326
2016-03-15,65.2644,-0.007779126139212167,0.011663326407658658,-0.008008960474623184,3.5241264763063995e-05,0.4645853816994261
2016-03-16,62.4833,0.04657244415707873,0.04916993820748905,-0.0023638316158077766,0.04450949293651263,-0.4083276560620387
2016-03-17,64.7833,-0.029259083745347914,0.000807306821356768,-0.03507385390988105,-0.0355029768474282,-0.08347934131265633
2016-03-20,64.7767,-0.0016981414613588264,0.010668959672227585,-0.009416966285716977,0.00010188848768133418,0.6678602251234873
2016-03-21,65.67,-0.01930561900411154,0.001387239226435133,-0.023060758337140164,-0.013602862798842597,0.0381052230270682
2016-03-22,65.1478,0.008356383484937169,0.01645796174237657,-0.0003069942499978051,0.008015619867439927,0.31482462798791233
2016-03-23,64.8122,1.697211327478243e-05,0.0013037668833952853,-0.012840175152209143,0.005178037468254404,-0.12818239708324486
2016-03-27,64.9078,0.0026190997075852263,0.0044678759717631245,-0.006350546467450702,-0.0014728584237948539,0.5599803271344328
2016-03-28,67.0078,-0.03303197538197056,0.0015416115735777947,-0.034946677849444385,-0.03133963508725868,-0.3966347001375031
2016-03-29,66.4756,0.015828364091486247,0.015828364091486247,-0.007104862536028267,0.0080059450384804,0.15735067090131327
2016-03-30,66.7833,-0.002943849734888815,0.007379090281552481,-0.009749443348861186,-0.004607439284970871,0.30494320198793035
2016-03-31,67.3889,-0.018648471780961073,6.529265205390544e-05,-0.025490844931435497,-0.008986643200883382,-0.5072278065558644
2016-04-03,69.1178,-0.023406416292185317,0.00945197908498252,-0.03019048638700894,-0.02501381699070282,-0.1016167052999647
2016-04-04,68.1022,0.007504897051783921,0.01032859437727418,-0.005807448217531874,0.014912880934830453,0.5983045525902668
2016-04-05,69.5689,-0.022679674394736726,0.0038652328842341266,-0.022679674394736726,-0.021082696434757575,-0.15659970659732336
2016-04-06,68.3089,0.01805474835636356,0.01805474835636356,-0.00936920372015948,0.018445619824063897,0.3954033181834977
2016-04-07,68.8633,0.0018718243244224553,0.011342761674215662,-0.0074219504438503,-0.008050732393016347,0.04009254490810843
2016-04-10,68.9111,0.004579813702001445,0.010835699909013119,-0.002256530515403199,-0.0006936473224199435,0.1318418889116051
2016-04-11,69.5011,0.001422999060446628,0.006171125349095474,-0.009687616454991277,-0.008489074273644426,-0.21118259646233295
2016-04-12,69.6678,-0.00025549823591375365,0.005836268692279711,-0.007591742526676493,-0.002392784040833873,-0.11557720320466136
2016-04-13,69.2322,0.006291869968020558,0.008836928481255724,-0.0017491860723769515,0.006291869968020558,1.0474456636552296
2016-04-14,69.3578,0.0004166798831566343,0.006039695607415574,-0.006713015695422819,-0.0018108994229919517,-0.43615381381465546
2016-04-17,69.6644,-0.0038427087579884223,0.003541263543502815,-0.008947181056608522,-0.004401100131487534,-0.2336486236142844
2016-04-18,69.3011,0.0052755295370492394,0.006380851097601559,-0.010389445477777426,0.005242341030661679,-0.4356377884988363
2016-04-19,71.6178,0.0006353169184196705,0.01600998634417694,-0.004049272666851067,-0.032348103404460815,-0.053802536218897634
2016-04-20,71.3233,0.002571389714160599,0.010835168871883516,-0.004408096652847027,0.004129085446130443,1.8225522529996154
2016-04-21,70.9056,-0.01042089764419174,0.002898219604657193,-0.016062201010921706,0.005890931040707592,-0.4110728738185233
2016-04-24,70.9711,-0.00911215973825985,0.005620597679900641,-0.009706767966115804,-0.0009229108749899684,0.3485738160664642
2016-04-25,70.2778,0.011857229452259421,0.011857229452259421,-0.0034463230209255125,0.009865135220510801,0.0464353698484552
2016-04-26,70.3344,0.0010592256420756119,0.005877635978980278,-0.009319763870879738,-0.0008047271321004468,0.19572761966807017
2016-04-27,70.1667,-0.005796196771402973,0.021235144306344766,-0.005796196771402973,0.0023900226175663786,-0.3316481212707628
2016-04-28,69.5956,0.0010216163090770447,0.003595054859789837,-0.010154377575593787,0.00820597853887306,0.3187584402879533
2016-05-01,70.3733,-0.008810159534937356,0.0031901303477313014,-0.011257110296092332,-0.011051066242452667,0.18939393939393945
2016-05-02,68.7367,0.013157454460281048,0.0180718597197711,-0.005835310685558093,0.023809697003202013,-0.31516175133168767
2016-05-03,68.35,0.0007798098024873745,0.007054864667154437,-0.005233357717629783,0.005657644476956936,0.3132222694045923
2016-05-04,68.3689,0.0038833446201416155,0.006467853073546692,-0.004273873062167088,-0.0002764414814337979,-0.2683229951508561
2016-05-05,68.7733,-0.008190678649999561,0.0013086473965913115,-0.01248885832147073,-0.005880188968684252,-0.09119191623786393
2016-05-08,69.3178,-0.010787993848622057,0.008238865053420641,-0.010787993848622057,-0.007855125234788152,0.060910895114396846
2016-05-09,69.6178,-0.0006550048981727175,0.003941520703038659,-0.008921568909100785,-0.0043092427511354225,0.4855015456011951
2016-05-10,69.7433,-0.0003183101459207638,0.002836114723564931,-0.005240646771804802,-0.0017994560050930142,0.1550344194584672
2016-05-11,70.3667,-0.00603268307310123,0.0006622450676245784,-0.017843667530238028,-0.008859304187918249,-0.4311477292900181
2016-05-12,69.8678,0.008285648038152127,0.01380321120745176,-0.0034350587824435452,0.0071406284440040935,0.6905220046957474
2016-05-15,70.5856,-0.009713029286426589,0.00585530193127215,-0.01144426058572856,-0.010169212983951348,0.02515054585597376
2016-05-16,69.0422,0.020743834929941585,0.022771580279886905,-0.004602981944375917,0.022354444093612313,-0.3742614564489326
2016-05-17,69.4678,-0.005422656252249247,0.008524812934913806,-0.01940179478837667,-0.006126579508779595,-0.14393630943725466
2016-05-18,69.31,-0.003863800317414623,0.0029822536430528235,-0.00883278026258838,0.0022767277449140533,0.5989304812834224
2016-05-19,70.2867,-0.012173000012804636,0.0042838830105838,-0.01719955553468866,-0.013895943329249927,-0.33941036884584963
2016-05-22,69.85,0.0046771653543307146,0.005511811023622082,-0.00668146027201133,0.006251968503937055,0.770295010649386
2016-05-23,70.9633,-0.008688998397763381,0.0018798449339305634,-0.015250136338079034,-0.015688391041566718,-0.32310854128004174
2016-05-24,71.4489,-0.0070134039852257635,0.00275301649150661,-0.0077132048219075156,-0.00679646572585435,0.37326554167333637
2016-05-25,70.8,0.0049745762711863595,0.010937853107344742,-0.0018827683615817437,0.0091652542372882,-0.2694400334822803
2016-05-26,70.7389,0.005246052737602591,0.010649020553047839,-0.0037065885955253064,0.0008637397528092894,0.3452729892195341
2016-05-30,70.5233,0.006963655983199812,0.00817743922930414,-0.004489296445288393,0.0030571456525714247,-0.6105025695271973
2016-05-31,70.8544,-0.008530168909764213,0.0020859678439166807,-0.015994772378285504,-0.004672963146960418,1.1384217513491146
2016-06-01,71.0489,-0.013261289055847447,0.0008754533849220092,-0.014747589336358558,-0.0027375511795397767,0.041856772311517076
2016-06-02,70.76,0.004036178631995346,0.00423968343697001,-0.006704352741662034,0.0040828151498020215,0.12735461242806045
2016-06-05,70.6244,0.0014329325275683757,0.004884997253074008,-0.0066860745011638745,0.001920016311643069,0.5706879222381964
