date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-11,38.07,-0.007092198581560405,0.004728132387706863,-0.010769634883110113,-0.006041502495403139,-0.025738315345042895
2014-02-12,38.42,-0.015096304008328953,0.0018219677251432032,-0.01665799062988027,-0.009109838625715794,0.056342863261189535
2014-02-13,37.98,0.009215376513954654,0.009215376513954654,-0.0015797788309634964,0.011585044760400232,-0.24442516127025138
2014-02-17,37.97,0.002370292336054902,0.003950487226757948,-0.0063207795628128505,0.00026336581511721135,0.47010422126174345
2014-02-18,37.87,-0.0010562450488512676,0.011222603644045481,-0.001848428835489857,0.0026406126221283355,-0.1545860325802073
2014-02-19,38.27,-0.011235955056179803,0.0020904102430101545,-0.014894172981447573,-0.010452051215051106,0.05933592790337028
2014-02-20,38.1,0.006036745406823973,0.010236220472440882,-0.0005249343832022246,0.004461942257217855,-0.10991811018629571
2014-02-23,38.14,0.000524383848977239,0.0082590456213949,-0.002621919244887305,-0.001048767697954922,0.27502082161205377
2014-02-24,38.25,-0.003660130718954213,0.004705882352941115,-0.009411764705882342,-0.0028758169934640643,-0.11742623174028899
2014-02-25,38.5,-0.002077922077922012,0.008571428571428452,-0.003896103896103842,-0.00649350649350644,0.024976776540257317
2014-02-26,38.95,-0.011553273427471145,0.0038510911424902705,-0.015147625160462197,-0.011553273427471145,-0.18281161246552313
2014-02-27,39.11,-0.004091025313219032,0.006647916133980969,-0.011761697775504953,-0.004091025313219032,-0.2701827114442714
2014-03-02,38.51,0.005453129057387818,0.012464294988314917,-0.0033757465593351466,0.01558036873539348,0.448043576951457
2014-03-03,39.41,-0.006851053032225218,0.002283684344075221,-0.00888099467140302,-0.022836843440751098,-0.028269819866420964
2014-03-04,39.5,-0.002278481012658262,0.005063291139240533,-0.005063291139240533,-0.002278481012658262,0.1464124126884203
2014-03-05,39.46,0.005575266092245235,0.009883426254434946,-0.0010136847440446184,0.0010136847440445074,-0.08742789185285615
2014-03-06,38.83,0.019057429822302296,0.019572495493175524,-0.005923255215039891,0.016224568632500658,-0.05433696806173005
2014-03-09,38.86,-0.0010293360782295258,0.0023160061760165718,-0.005404014410705149,-0.0007720020586722276,0.5951034580801162
2014-03-10,38.9,0.0025706940874037354,0.0030848329048844825,-0.007326478149100146,-0.0010282776349613831,-0.32497266843903805
2014-03-11,38.52,0.007788161993769416,0.007788161993769416,-0.006230529595015577,0.009865005192107867,-0.02919861789219269
2014-03-12,37.65,0.02576361221779555,0.026826029216467484,-0.003452855245683839,0.023107569721115606,-0.1386120242307992
2014-03-13,37.6,0.002393617021276606,0.010638297872340496,-0.0026542553191489793,0.0013297872340425343,0.07384453391688206
2014-03-16,38.22,-0.010989010989011061,0.006802721088435382,-0.010989010989011061,-0.016221873364730466,-0.04533962518067125
2014-03-17,38.84,-0.012100926879505813,0.002574665293511691,-0.017636457260556182,-0.015962924819773572,-0.4955735733027111
2014-03-18,38.55,-0.01945525291828798,0.01063553826199759,-0.02983138780804151,0.007522697795071531,-0.3421264050650148
2014-03-19,38.37,0.0033880635913474677,0.00833984884023975,-0.009382329945269774,0.004691164972634887,1.3820767268078114
2014-03-20,37.5,0.03200000000000003,0.03600000000000003,0.0,0.023199999999999887,-0.4408474207985946
2014-03-23,38.18,-0.018072289156626398,0.004059717129387241,-0.020953378732320505,-0.01781037192247248,0.5033625948328266
2014-03-24,38.4,-0.007031249999999933,0.0026041666666667407,-0.007812499999999889,-0.005729166666666674,0.16282967167518603
2014-03-25,39.08,-0.017400204708290734,0.00972364380757429,-0.01842374616171949,-0.017400204708290734,-0.3814907447537704
2014-03-26,39.24,-0.006371049949031593,0.008027522935779796,-0.01121304791029576,-0.004077471967380286,0.19307477502407955
2014-03-27,39.57,-0.0012635835228708148,0.007328784432651059,-0.009603234773818636,-0.0083396512509476,0.42776624562855026
2014-03-30,40.91,-0.028354925446101076,0.012710828648252237,-0.03128819359569768,-0.03275482767049609,-0.6191758206922815
2014-03-31,41.49,-0.010845986984815648,0.01229211858279089,-0.012774162448782822,-0.013979272113762486,0.3641337745727429
2014-04-01,41.13,0.005835156819839371,0.011913445173838966,-0.006807682956479488,0.00875273522975939,0.5559204485151084
2014-04-02,40.37,0.016596482536537005,0.019073569482289,-0.0007431260837253983,0.018825860787713866,0.012188516744795486
2014-04-03,39.98,0.01550775387693859,0.01875937968984487,-0.008004002001000488,0.009754877438719278,-0.05608020772920641
2014-04-06,39.47,0.008360780339498275,0.011401064099316072,-0.010894350139346365,0.012921205979224748,-0.1273236366844409
2014-04-07,40.24,-0.01988071570576555,0.0027335984095426813,-0.021868787276342005,-0.019135188866799324,0.23049858199146045
2014-04-08,40.88,-0.010029354207436447,0.0009784735812132794,-0.017123287671232945,-0.015655577299412915,0.0925805269042621
2014-04-09,39.79,0.02764513696908777,0.03166624780095506,-0.007790902236742947,0.02739381754209602,-0.23038146315389818
2014-04-10,38.98,0.01359671626475123,0.023088763468445572,-0.00038481272447388193,0.02077988712160095,0.4146964310467858
2014-04-13,39.57,-0.01238311852413454,0.004548900682335155,-0.01238311852413454,-0.01491028556987628,0.16426477604729683
2014-04-14,39.73,-0.0007550969041025812,0.00629247420085588,-0.012449030958972984,-0.004027183488547581,0.10123594055954577
2014-04-15,40.13,-0.0047346125093447045,0.0004983802641413959,-0.015449788188387825,-0.009967605282830916,0.06854726492992747
2014-04-16,40.08,-0.0029940119760478723,0.0024950099800400416,-0.017215568862275377,0.0012475049900200208,-0.07013059902329755
2014-04-20,40.24,0.0,0.004970178926441138,-0.004473161033797246,-0.003976143141153132,0.7031896547614853
2014-04-21,40.46,-0.004695996045476991,0.003954522985664788,-0.007909045971329687,-0.005437469105289194,-0.1727400304946577
2014-04-22,39.79,0.012314651922593622,0.013822568484543885,-0.0010052777079667674,0.01683840160844441,0.03433051442996793
2014-04-23,39.75,0.0002515723270439807,0.0027672955974842317,-0.01836477987421381,0.0010062893081761448,-0.2805612748522207
2014-04-24,39.45,0.009125475285171047,0.009125475285171047,-0.005703422053231932,0.0076045627376424285,0.19905508343195888
2014-04-27,40.13,-0.009469225018689298,0.0037378519810615796,-0.011961126339397055,-0.016944928980812346,-0.42165339958889725
2014-04-28,40.11,0.003490401396160525,0.012465719272001907,-0.000997257541760166,0.0004986287708801385,0.34320952773839286
2014-04-29,40.88,-0.019324853228962824,0.0012230919765165993,-0.021037181996086063,-0.018835616438356295,-0.08998630861004486
2014-04-30,40.97,-0.006102025872589678,0.005369782767878917,-0.008054674151818375,-0.002196729314132173,0.18133706468196542
2014-05-01,40.81,0.008576329331046129,0.009801519235481448,-2.4503798089492435e-06,0.003920607694192446,0.3018966475708702
2014-05-04,41.21,-0.001941276389225921,0.001213297743266173,-0.010698859500121283,-0.009706381946129494,-0.21912933644723487
2014-05-05,41.01,-0.00024384296513035864,0.006827603023652706,-0.0009753718605217676,0.004876859302609171,0.085139340180866
2014-05-06,41.06,0.002191914271797213,0.005358012664393508,-0.01388212372138331,-0.001217730150998686,0.0061627823819725425
2014-05-07,40.87,0.0053829214582825635,0.00954245167604606,-0.00782970393931981,0.004648886713971345,0.2307931130399843
2014-05-08,41.04,-0.005847953216374324,0.005360623781676344,-0.012183235867446407,-0.004142300194931781,-0.0049093175805966505
2014-05-11,41.95,-0.01740166865315862,0.004529201430274021,-0.01811680572109664,-0.021692491060786745,-0.4526379491873497
2014-05-12,41.89,0.0031033659584627227,0.004774409166865778,-0.0059680114585819455,0.001432322750059667,0.8169343362176578
2014-05-13,41.88,0.002387774594078129,0.003342884431709603,-0.004059216809933153,0.0002387774594077019,-0.263677842668976
2014-05-14,41.93,-0.002146434533746633,0.005723825423324724,-0.006916289053183866,-0.0011924636298592528,-0.2695918812101811
2014-05-15,41.69,0.0047973135044376836,0.006716238906212535,-0.008875029983209326,0.005756776205324998,0.2381331149087369
2014-05-18,42.16,-0.016129032258064502,0.0009487666034158071,-0.017789373814041776,-0.011148007590132791,0.298779334555616
2014-05-19,41.56,0.012271414821944049,0.012993262752646784,-0.0026467757459095465,0.01443695861405181,0.12765414398930774
2014-05-20,41.68,-0.0002399232245681171,0.002639155470249399,-0.004798464491362786,-0.0028790786948176272,-0.051263810679287425
2014-05-21,41.52,0.0019267822736031004,0.01011560693641611,-0.00036127167630062296,0.0038535645472059787,-0.09147990032467623
2014-05-22,42.15,-0.011862396204033177,0.0018979833926453527,-0.01565836298932377,-0.014946619217081736,0.019199444272052446
2014-05-26,41.91,0.008351228823669787,0.01049868766404205,-0.0042949176807444145,0.005726556907659219,-0.05029549901581798
2014-05-27,41.57,0.010103439980755358,0.014914601876353073,-0.00024055809477985246,0.008178975222516094,0.12110062891969986
2014-05-28,42.2,-0.009715639810426668,0.00023696682464446894,-0.013981042654028553,-0.01492890995260665,0.17420669206248385
2014-05-29,42.02,0.0014278914802474674,0.004283674440742402,-0.004045692527367972,0.004283674440742402,-0.28613314517062294
2014-06-01,41.97,-0.00023826542768634607,0.0011913271384322854,-0.0085775553967119,0.0011913271384322854,0.19564592114260115
2014-06-02,41.81,0.0007175316909830975,0.002630949533604321,-0.0055010762975366,0.003826835685242669,0.02880944853673939
2014-06-03,41.7,0.0021582733812948174,0.0021582733812948174,-0.008872901678657175,0.0026378896882492953,0.22715455712210675
2014-06-04,42.1,-0.005938242280285055,0.005463182897862184,-0.008551068883610458,-0.009501187648455978,-0.16036434957208556
2014-06-05,42.63,-0.00797560403471742,0.0,-0.00891391039174294,-0.012432559230588835,-0.06994127922163729
2014-06-08,42.7,-0.0011709601873537423,0.002576112412177922,-0.006791569086651239,-0.0016393442622950616,0.1108105800806165
2014-06-09,42.66,-0.002109704641350074,0.005157055789967391,-0.00398499765588356,0.0009376465072667983,-0.2341336107913825
2014-06-10,42.56,-0.0025845864661654394,0.007518796992481258,-0.00469924812030087,0.0023496240601501572,0.398102412864344
2014-06-11,42.0,0.012619047619047752,0.014761904761904754,-0.003809523809523707,0.01333333333333342,-0.1298727780446658
2014-06-12,42.14,-0.0021357380161367567,0.0009492168960607561,-0.010204081632653073,-0.0033222591362126463,0.071336095788882
2014-06-15,42.15,-0.003558718861209953,0.0018979833926453527,-0.009015421115065148,-0.00023724792408064133,0.26675452666245025
2014-06-16,42.32,-0.003071833648393252,0.008979206049149369,-0.008034026465028488,-0.004017013232514244,-0.36289462996201216
2014-06-17,42.81,-0.010044382153702403,0.0011679514132212354,-0.01191310441485649,-0.011445923849567885,0.241420977372101
2014-06-18,42.51,0.009880028228652193,0.015996236179722345,-0.0018819101387907988,0.007057163020465884,-0.6218329347489828
2014-06-19,40.82,-0.013718765311122039,0.0029397354238118734,-0.021803037726604635,0.0414012738853502,-0.5814354422228348
2014-06-22,41.1,-0.004136253041362559,0.005596107055960919,-0.008515815085158196,-0.0068126520681265346,2.839232095814512
2014-06-23,40.76,0.005642787046123754,0.015456329735034302,-0.002453385672227748,0.008341511285574255,0.030209796937730404
2014-06-24,40.46,0.006673257538309274,0.009391992090953982,-0.0017301038062284002,0.007414730598121588,0.18498584629646553
2014-06-25,40.15,0.00996264009962644,0.00996264009962644,-0.004234122042341304,0.0077210460772105804,-0.16558104461864576
2014-06-26,40.53,-0.012336540833950194,0.0032075006168268416,-0.012336540833950194,-0.00937577103380216,0.08651244662453417
2014-06-29,40.53,0.0017271157167531026,0.007155193683691108,-0.000986923266716011,0.0,0.08685771807777742
2014-06-30,40.77,-0.008830022075055344,0.003433897473632319,-0.008830022075055344,-0.005886681383370118,0.07221270229321086
2014-07-01,40.95,-0.0004884004884005977,0.006105006105006083,-0.00439560439560438,-0.00439560439560438,-0.018801637184077458
2014-07-02,41.34,-0.008708272859216382,0.0004837929366230398,-0.008950169327527902,-0.009433962264150941,0.7044170889738095
2014-07-06,40.89,0.0029347028613351256,0.005380288579114767,-0.003423820004891165,0.011005135730007387,-0.342622526114151
2014-07-07,40.56,0.0032051282051281937,0.00714990138067062,-0.004437869822485174,0.008136094674556116,-0.03157312601886397
2014-07-08,40.26,0.008693492300049677,0.01142573273720826,-0.006706408345752535,0.007451564828614199,-0.16049461253593322
2014-07-09,40.32,-0.010664682539682557,0.004960317460317443,-0.010664682539682557,-0.0014880952380953438,0.5369626828323313
2014-07-10,40.13,0.008970844754547791,0.008970844754547791,-0.0037378519810616906,0.0047346125093445934,-0.19859629048929417
2014-07-13,40.49,-0.0014818473697210122,0.004692516670782743,-0.005680414917263565,-0.008891084218325518,-0.1213396350823055
2014-07-14,40.54,-0.00394671928959045,0.006660088801184072,-0.004440059200789381,-0.0012333497779969393,0.15041522550496156
2014-07-15,40.26,0.013661202185792476,0.015399900645802322,-0.0032290114257326197,0.00695479384003983,-0.19741397085450374
2014-07-16,39.91,0.007516913054372409,0.020045101478326277,-0.0012528188423953646,0.008769731896767663,-0.3979174534717096
2014-07-17,40.0,-0.000500000000000056,0.0040000000000000036,-0.00275000000000003,-0.0022500000000000853,0.2783241404216841
2014-07-20,40.01,0.0004998750312421585,0.005748562859285267,-0.002249437640589713,-0.00024993751562107924,0.2055097185661925
2014-07-21,40.43,-0.007172891417264404,0.0066782092505566215,-0.011625030917635337,-0.01038832550086577,0.15568036923461426
2014-07-22,40.31,0.0029769288017860163,0.00843463160506075,-0.0017365418010418798,0.0029769288017860163,0.4935480562376693
2014-07-23,40.47,-0.002965159377316451,0.004941932295527529,-0.002965159377316451,-0.0039535458364219345,-0.1485778903369961
2014-07-24,40.33,-0.0014877262583683493,0.0076865856682371,-0.0014877262583683493,0.0034713612695265184,0.4421495572238199
2014-07-27,40.55,-0.0059186189889024465,0.006658446362515447,-0.007891491985203447,-0.005425400739827335,-0.22490191397911352
2014-07-28,40.63,0.001968988432192953,0.007137583066699538,-0.003199606202313632,-0.001968988432193064,0.022008025500482864
2014-07-29,40.96,-0.006103515625,0.001708984375,-0.009277343750000111,-0.008056640625,-0.17135646057171716
2014-07-30,40.39,0.006437236939836444,0.013617231988115819,-0.000990344144590205,0.014112404060411032,-0.16711011368793904
2014-07-31,39.61,0.014642766978035793,0.02335268871497087,-0.0010098459984851926,0.01969199697046209,-0.09179794714262957
2014-08-03,40.1,-0.01172069825436406,0.0029925187032417977,-0.014214463840399039,-0.0122194513715711,0.21978181352272141
2014-08-04,39.96,0.0012512512512512508,0.010510510510510551,-0.0037537537537537524,0.003503503503503591,0.40391695992272547
2014-08-05,40.16,-0.007719123505975922,0.004731075697211207,-0.009462151394422191,-0.004980079681274785,0.07577429736380714
2014-08-06,39.67,0.015881018401814773,0.01915805394504666,-0.002142677085959166,0.01235190320141144,-0.10856185272471597
2014-08-07,39.94,-0.005257886830245417,0.0007511266900350755,-0.009514271407110586,-0.006760140210315346,0.0360585122100896
2014-08-10,39.92,0.0017535070140279885,0.005511022044088154,-0.0028807615230461714,0.0005010020040079333,-0.13909486757874479
2014-08-11,39.9,-0.004010025062656575,0.0035087719298245723,-0.0042606516290727425,0.0005012531328321135,0.5347508066926607
2014-08-12,40.24,-0.0029821073558649047,0.0013667992047714517,-0.005467196819085474,-0.008449304174950378,-0.36908459047958897
2014-08-13,40.22,0.001740427647936249,0.004475385380407815,-0.005967180507210346,0.0004972650422676583,0.09520041846383065
2014-08-14,40.28,-0.0009930486593843213,0.00769612711022849,-0.00744786494538241,-0.001489572989076482,-0.27674144869882367
2014-08-17,40.64,-0.004675196850393637,0.003198818897637956,-0.005905511811023723,-0.008858267716535417,0.7560832619971947
2014-08-18,41.41,-0.016662641873943396,0.004105288577638255,-0.01859454238106728,-0.01859454238106728,-0.4684998485479377
2014-08-19,41.25,0.008000000000000007,0.008000000000000007,-0.003878787878787815,0.003878787878787815,0.49305487205490817
2014-08-20,41.58,-0.010101010101010166,0.0055315055315057204,-0.010101010101010166,-0.007936507936507908,0.006305112533235624
2014-08-21,41.63,-0.006966130194571152,0.004083593562334675,-0.008647609896709096,-0.001201056930098643,0.03326795324631071
2014-08-24,41.74,0.0,0.007187350263536008,-0.002395783421178743,-0.0026353617632965953,0.04427870147043644
2014-08-25,41.84,0.00023900573613766518,0.003824091778202643,-0.0014340344168261021,-0.002390057361376652,0.21157642428431855
2014-08-26,41.64,0.002641690682036568,0.003842459173871271,-0.005283381364073025,0.004803073967339255,-0.13277059072693553
2014-08-27,41.27,0.009692270414344506,0.009692270414344506,-0.001453840562151698,0.008965350133268712,-0.03403895655286093
2014-08-28,41.53,-0.006982903924873551,0.004815795810257484,-0.006982903924873551,-0.006260534553334862,-0.026081222979245644
2014-09-01,41.66,-0.001440230436869805,0.00048007681229012,-0.004800768122899535,-0.00312049927988467,0.050449841336098755
2014-09-02,41.9,-0.0023866348448687846,0.0011933174224345588,-0.006682577565632508,-0.005727923627685039,-0.14941453991286346
2014-09-03,41.55,0.00818291215403133,0.012996389891696936,-0.0043321299638988675,0.008423586040914532,-0.18057263904857357
2014-09-04,41.27,0.008238429852192697,0.011873031257571887,-0.00024230676035874588,0.00678458929004111,-0.19173358589139156
2014-09-07,40.64,0.009104330708661346,0.013287401574803237,-0.009104330708661346,0.015501968503937036,-0.228809543449492
2014-09-08,40.71,-0.004912797838369065,0.004912797838368954,-0.006877916973716536,-0.0017194792434291895,0.40004562510884734
2014-09-09,40.71,-0.0002456398919183922,0.002456398919184588,-0.003438958486858268,0.0,0.5367453302899463
2014-09-10,40.68,-0.010570304818092402,0.00024582104228110246,-0.01179941002949847,0.0007374631268437515,-0.26278392511311677
2014-09-11,40.5,0.00592592592592589,0.00592592592592589,-0.0024691358024692134,0.004444444444444473,0.039568094360808104
2014-09-14,40.66,-0.003935071323167616,0.0027053615346779303,-0.01106738809640917,-0.003935071323167616,-0.14987426999678777
2014-09-15,41.19,-0.009225540179655156,0.0033988832240834377,-0.016751638747268704,-0.012867200776887633,0.06002422968142018
2014-09-16,41.14,0.001215362177928947,0.004618376276130265,-0.008993680116674674,0.001215362177928947,-0.060745217190348866
2014-09-17,41.55,-0.004813477737665384,0.005335740072202277,-0.008423586040914421,-0.009867629362214081,-0.4675242389297489
2014-09-18,39.8,0.019597989949748706,0.02160804020100504,-0.013190954773869334,0.04396984924623126,-0.694890014675134
2014-09-21,39.58,0.002526528549772644,0.004042445679636186,-0.008590197069226813,0.005558362809499728,2.5290275273829415
2014-09-22,38.83,0.017254699974246668,0.019572495493175524,-0.0007725985063096186,0.01931496265773891,-0.2847653297168151
2014-09-23,39.42,-0.016489091831557556,0.0034500253678335646,-0.02156265854896,-0.014967021816337023,0.8135623557962548
2014-09-24,38.76,0.015221878224974228,0.015221878224974228,-0.0029669762641897357,0.01702786377708998,0.42469243498542397
2014-09-25,38.95,-0.00462130937098848,0.001540436456995975,-0.011039794608472375,-0.00487804878048792,-0.1695610305051044
2014-09-28,38.44,0.0033818938605620907,0.004942767950052218,-0.004422476586888546,0.013267429760666083,-0.03487008739355624
2014-09-29,38.28,0.004702194357366851,0.007575757575757569,-0.0036572622779519337,0.004179728317659226,-0.21574770656837872
2014-09-30,38.09,0.006038330270412118,0.008401155158834106,-0.0038067734313469437,0.004988185875557827,0.21163811527051668
2014-10-01,38.27,-0.003135615364515454,0.007316435850535541,-0.009145544813169648,-0.004703423046772959,0.17873310407122522
2014-10-02,38.89,-0.010028284906145601,0.00591411673952158,-0.012599640010285462,-0.01594240164566718,-0.03182794849937565
2014-10-05,39.08,-0.002814738996929411,0.004094165813715467,-0.0034544524053223835,-0.004861821903787034,0.0792867452718018
2014-10-06,38.46,0.012480499219968744,0.016120644825792896,-0.0007800312012480326,0.016120644825792896,-0.010322333725832356
2014-10-07,39.02,-0.005125576627370676,0.0007688364941054182,-0.02511532547411599,-0.014351614556637693,-0.1053500789835935
2014-10-08,38.74,0.006453278265358797,0.012132163138874441,-0.005934434692823953,0.007227671657201951,0.06668827543382982
2014-10-09,38.1,0.014698162729658737,0.026246719160105014,-0.0002624671916009458,0.01679790026246719,-0.1768982186877437
2014-10-12,38.23,-0.0031388961548521888,0.014386607376406069,-0.009678263144127563,-0.003400470834423075,-0.12058706183245926
2014-10-13,38.46,0.005200208008320217,0.015080603224128852,-0.0010400416016640435,-0.005980239209568472,0.06272417663287722
2014-10-14,38.3,-0.008355091383811963,0.0033942558746737905,-0.029242819843341983,0.004177545691906204,-0.20564662149379243
2014-10-15,37.56,0.011448349307774164,0.01650692225772099,-0.0010649627263045192,0.01970181043663466,0.14672456925299282
2014-10-16,37.87,-0.004753102719830982,0.003828888302086275,-0.013995246897280045,-0.008185899128597685,0.013701028787489022
2014-10-19,37.8,-0.03941798941798924,0.00026455026455041164,-0.052380952380952306,0.0018518518518517713,0.2684327492906464
2014-10-20,38.35,-0.0015645371577575062,0.0031290743155150125,-0.008083441981747153,-0.014341590612777178,0.08239052824763715
2014-10-21,37.64,0.019394261424017012,0.02098831030818271,-0.0015940488841658107,0.01886291179596178,-0.08487878375268831
2014-10-22,38.23,-0.0039236201935651804,0.00706251634841748,-0.005754642950562383,-0.015432906094689947,0.7384681174186891
2014-10-23,38.73,-0.010586108959462881,0.000258197779499314,-0.012393493415956525,-0.01290988897495482,0.07763644505438205
2014-10-26,38.43,0.0018214936247722413,0.007546187874056809,-0.002081706999739752,0.0078064012490242085,0.1927748766367332
2014-10-27,38.65,-0.00802069857697274,0.002069857697283295,-0.00802069857697274,-0.005692108667529117,-0.35341172043698954
2014-10-28,38.58,0.0038880248833592645,0.004147226542249971,-0.0031104199066873672,0.001814411612234279,0.06515073040925623
2014-10-29,38.5,-0.0025974025974025983,0.004155844155844024,-0.0028571428571428914,0.002077922077922123,0.13311426836284923
2014-10-30,39.05,-0.004353393085787305,0.0,-0.005761843790012655,-0.014084507042253502,-0.4026233766877306
2014-11-02,38.99,0.0007694280584764623,0.0012823800974608446,-0.005898948448320174,0.0015388561169529247,0.5641931661510649
2014-11-03,39.13,-0.00511116790186561,0.000511116790186561,-0.005877843087145562,-0.003577817531305927,-0.18581668393963857
2014-11-04,39.29,0.0012725884448969715,0.0055993891575463195,-0.004581318401628898,-0.00407228302367002,0.032110636639736345
2014-11-05,39.81,-0.014820396885204756,0.0012559658377291338,-0.017583521728209095,-0.013062044712383925,0.05836543989610088
2014-11-06,39.97,-0.007005253940455369,0.0,-0.009006755066299665,-0.004003002251688703,-0.1550938248796393
2014-11-09,40.45,-0.011866501854141065,0.000988875154511737,-0.013844252163164428,-0.011866501854141065,0.24130632640410865
2014-11-10,40.47,0.001482579688658392,0.002965159377316562,-0.002965159377316451,-0.0004941932295526863,0.5629278794524217
2014-11-11,40.14,0.010463378176382765,0.011210762331838708,-0.0023667164922770434,0.008221225710014934,-0.3546678253761385
2014-11-12,40.72,-0.013506876227897813,0.0012278978388999828,-0.02038310412573674,-0.014243614931237714,-0.07577945225732508
2014-11-13,40.84,0.0004897159647403448,0.005631733594515076,-0.005142017629774731,-0.0029382957884428462,0.03388552085324803
2014-11-16,41.16,-0.010932944606413919,0.0009718172983481654,-0.012876579203109695,-0.007774538386783103,-0.042281470010926636
2014-11-17,41.26,-0.0016965584100824271,0.005213281628696054,-0.00363548230731936,-0.002423654871546277,0.28482376008844024
2014-11-18,40.92,0.0056207233626588415,0.008553274682306933,-0.0026881720430107503,0.008308895405669592,0.013730540732050711
2014-11-19,40.92,-0.00513196480938416,0.002077223851417509,-0.00757575757575768,0.0,0.015479055707102507
2014-11-20,41.44,-0.0028957528957528345,0.0014478764478764727,-0.006515444015443905,-0.012548262548262468,-0.2834901370383882
2014-11-23,41.43,0.0014482259232440065,0.005068790731354023,-0.0016895969104513409,0.0002413709872073344,0.32528429731338293
2014-11-24,41.15,0.008748481166464206,0.011907654921020638,0.0,0.006804374240583222,-0.23061953691928816
2014-11-25,41.87,-0.016479579651301646,0.0009553379508000504,-0.016479579651301646,-0.017196083114401683,0.07027561284850381
2014-11-27,42.41,-0.01013911813251589,0.0023579344494224497,-0.012379155859467028,-0.012732846026880407,-0.025090703908079215
2014-11-30,42.08,-0.0016634980988593506,0.0071292775665399155,-0.0016634980988593506,0.007842205323193907,0.10047161769608515
2014-12-01,42.18,-0.006638217164532945,0.004267425320056972,-0.007586533902323334,-0.0023707918444760834,0.18918409056564234
2014-12-02,42.06,-0.0028530670470756636,0.0019020446980504424,-0.010104612458392892,0.0028530670470754416,-0.12076058758970909
2014-12-03,41.89,0.005490570541895279,0.005490570541895279,-0.009548818333731113,0.004058247791835834,0.11633259991727063
2014-12-04,41.93,0.002146434533746744,0.002146434533746744,-0.008108752683043119,-0.00095397090388738,0.03604176632535183
2014-12-07,41.37,0.013052936910805002,0.015953589557650583,-0.0009668842156151936,0.013536379018612488,-0.30044395106978183
