date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-10,55.12,0.007075471698113178,0.00743831640058068,0.0,0.006531204644412147,0.3206604466899119
2014-03-11,54.62,0.008604906627609044,0.013456609300622535,-0.008055657268399852,0.009154155986818013,-0.8358359779670834
2014-03-12,53.69,0.005960141553361886,0.016017880424660014,-0.010616502141925888,0.01732166138945801,-0.013341179422850291
2014-03-13,54.66,-0.01829491401390415,0.002378338821807491,-0.018477863154043095,-0.017746066593486987,0.8931593537336338
2014-03-16,55.05,-0.006357856494096148,0.0016348773841963204,-0.016167120799273405,-0.00708446866485013,0.26553543850011074
2014-03-17,54.41,0.011946333394596609,0.01341665135085468,-0.0007351589781290357,0.01176254365006435,0.25739852470051705
2014-03-18,52.68,0.031321184510250566,0.03189066059225509,-0.0028473804100227484,0.0328397873955959,-0.5828881977590856
2014-03-19,52.78,-0.002273588480485089,0.0001894657067069705,-0.010420613868889816,-0.0018946570670709262,0.9982011700656193
2014-03-20,52.46,0.014296606938619894,0.01696530690049558,-0.0005718642775448535,0.006099885627144586,-0.31678296802264616
2014-03-23,52.67,-0.0028479210176570735,0.005126257831782777,-0.004556673628251406,-0.003987089424719925,0.9939125132616673
2014-03-24,53.04,-0.004901960784313708,0.002073906485671184,-0.009238310708899022,-0.006975867269984892,-0.20794918026876552
2014-03-25,53.15,0.000564440263405519,0.005349012229538985,-0.002257761053621743,-0.0020696142991533106,0.20271748712255144
2014-03-26,53.63,-0.011560693641618602,0.00037292560134249975,-0.011560693641618602,-0.008950214432220882,-0.009994263653071767
2014-03-27,53.17,0.008463419221365287,0.010515328192589823,-0.0026330637577581806,0.008651495204062387,-0.02690742699336035
2014-03-30,53.65,-0.004100652376514469,0.002423112767940383,-0.009319664492078328,-0.008946877912395124,-0.09785727685609702
2014-03-31,53.11,0.008661269064206278,0.009414422895876573,-0.004518922990020768,0.010167576727546646,-0.0027863148044293684
2014-04-01,53.58,-0.0020530048525568834,0.0013064576334453903,-0.01269130272489738,-0.00877192982456143,0.026091739324989538
2014-04-02,53.66,0.000559075661572983,0.007827059262020208,-0.001863585538576129,-0.001490868430860992,-0.14330946481889884
2014-04-03,54.36,-0.01122148638704934,0.0066225165562914245,-0.01122148638704934,-0.012877115526122251,-0.07481203537825676
2014-04-06,54.75,-0.007123287671232936,0.012237442922374386,-0.007123287671232936,-0.007123287671232936,-0.03644735385816267
2014-04-07,55.55,-0.013141314131413062,0.0007200720072009226,-0.02052205220522052,-0.014401440144014344,-0.0874299930421264
2014-04-08,55.26,0.004343105320304019,0.006333695258776695,-0.011943539630835942,0.00524791892870069,0.2135347378320107
2014-04-09,55.4,0.00018050541516245744,0.007581227436823212,-0.005054151624548808,-0.002527075812274404,0.1978747737568216
2014-04-10,55.6,-0.003417266187050405,0.003597122302158251,-0.0057553956834532904,-0.003597122302158362,0.10227927696863648
2014-04-13,55.86,-0.002148227712137407,0.001969208736126049,-0.0089509488005729,-0.0046544933762978635,0.13321335608468043
2014-04-14,57.19,-0.022731246721454768,0.0022731246721454657,-0.022731246721454768,-0.023255813953488302,-0.5283457001081762
2014-04-15,57.59,-0.005382878972043814,0.0001736412571626822,-0.013544018058690765,-0.006945650286508176,0.5245711619549269
2014-04-16,56.5,0.01734513274336269,0.019469026548672552,-0.003185840707964571,0.019292035398230212,-0.03673478332573121
2014-04-20,56.85,-0.005277044854881341,0.005277044854881119,-0.00668425681618301,-0.006156552330694787,0.316081132079161
2014-04-21,56.85,-0.0015831134564644467,0.0014072119613015577,-0.006156552330694787,0.0,0.1891638628008585
2014-04-22,56.67,0.005117346038468362,0.011646373742721039,-0.000529380624669118,0.0031762837480147077,0.08491538229644013
2014-04-23,56.96,-0.0038623595505618002,0.002808988764044784,-0.012640449438202195,-0.005091292134831393,0.15403040388829736
2014-04-24,57.74,-0.01350883269830272,0.0003463803255974174,-0.02147558018704543,-0.01350883269830272,-0.3058655682861313
2014-04-27,58.26,-0.010470305526948165,0.000343288705801692,-0.01253003776175754,-0.008925506350840995,-0.11392081508224461
2014-04-28,58.01,0.00620582658162383,0.009653508015859291,-0.0022409929322529942,0.004309601792794382,-0.04354328510556671
2014-04-29,58.03,0.0006892986386350941,0.007754609684645697,-0.0005169739789764316,-0.0003446493193176581,0.38099971204338634
2014-04-30,58.08,0.0003443526170798794,0.004907024793388448,-0.007403581267217629,-0.0008608815426996985,-0.32039388557145954
2014-05-01,56.82,0.013727560718057141,0.02023935234072516,-0.008271735304470229,0.022175290390707536,-0.0836999149807961
2014-05-04,57.03,-0.0040329651060846405,0.0034192530247239006,-0.008416622830089482,-0.0036822724881641067,0.24723341622636918
2014-05-05,57.03,0.00017534630896021142,0.007364544976328213,-0.0007013852358407346,0.0,0.30172047896029985
2014-05-06,57.8,-0.01107266435986165,0.0015570934256055047,-0.011591695501730004,-0.013321799307958404,-0.12400384167039347
2014-05-07,57.41,0.015328340010451136,0.016025082738198915,-0.004964291935202869,0.006793241595540955,-0.5601587917637425
2014-05-08,56.2,0.02633451957295363,0.03185053380782921,-0.001601423487544551,0.0215302491103202,0.02684923614290957
2014-05-11,54.91,0.012383900928792713,0.015479876160990669,-0.0038244399927152006,0.023492988526680136,-0.012451749761639319
2014-05-12,54.87,0.004738472753781808,0.00856570074722085,-0.007654455986877973,0.0007289958082741244,0.7344798961903092
2014-05-13,55.25,-0.004524886877828038,0.006153846153846176,-0.007873303167420853,-0.006877828054298707,0.23016562431940923
2014-05-14,54.96,0.0047307132459970536,0.011098981077146908,-0.003639010189228631,0.00527656477438132,-0.28851131699208277
2014-05-15,55.18,-0.0032620514679231327,0.0001812250815511618,-0.009333091699891272,-0.003986951794128335,0.1574781755722372
2014-05-18,54.3,0.014917127071823355,0.015837937384898693,-0.003038674033149169,0.01620626151012905,-0.18559324753253625
2014-05-19,54.08,0.004068047337278058,0.010355029585798814,-0.00869082840236679,0.004068047337278058,-0.05235083344736535
2014-05-20,53.86,0.006126995915336053,0.0074266617155587245,-0.003156331229112519,0.004084663943557443,0.7835739862127877
2014-05-21,54.17,-0.004245892560457931,0.0025844563411483445,-0.005168912682296467,-0.0057227247553997,0.27942492428458876
2014-05-22,54.13,0.0012931830777758169,0.0068353962682430325,-0.001385553297616915,0.0007389617587290065,-0.03949640332722604
2014-05-26,54.4,0.0009191176470588758,0.004963235294117796,-0.00367647058823517,-0.004963235294117574,-0.08379529709756361
2014-05-27,54.52,-0.0003668378576670017,0.002017608217167899,-0.004035216434336131,-0.0022010271460015662,-0.13947224086345456
2014-05-28,54.65,0.0007319304666055793,0.0018298261665141702,-0.006404391582799707,-0.0023787740164683546,0.11389183586366691
2014-05-29,55.01,-0.006544264679149259,0.0007271405199054115,-0.008543901108889251,-0.006544264679149259,-0.1770102807227416
2014-06-01,55.0,0.0,0.0040000000000000036,-0.003454545454545377,0.00018181818181806086,0.3566432328700353
2014-06-02,55.0,-0.0005454545454545157,0.003454545454545377,-0.002909090909090861,0.0,0.021464536716331972
2014-06-03,55.22,-0.005613908004346246,0.0003621876131836288,-0.010141253169141606,-0.003984063745019917,-0.21192610778049337
2014-06-04,55.73,-0.010407321012022241,0.0005383097075184473,-0.01345774268795985,-0.009151265027812605,0.026843492490079335
2014-06-05,55.23,0.007966684772768406,0.010501539018649364,-0.0012674271229404788,0.009053050878145896,0.10380972730163784
2014-06-08,54.9,0.004371584699453646,0.006739526411657648,-0.0029143897996356527,0.006010928961748707,-0.07057950809498659
2014-06-09,55.09,-0.0054456344164095505,0.0047195498275549586,-0.0054456344164095505,-0.003448901797059478,-0.04799890964028575
2014-06-10,54.7,0.006398537477148025,0.008043875685557644,-0.002010968921389411,0.007129798903107831,0.1295555732132172
2014-06-11,54.99,-0.006182942353155196,0.0021822149481722786,-0.015821058374249963,-0.005273686124749988,-0.08198660777888589
2014-06-12,55.22,-0.006519377037305318,0.002173125679101773,-0.009960159362549792,-0.004165157551611731,0.27466890207404737
2014-06-15,55.59,-0.003957546321280869,0.007555315704263155,-0.006116207951070374,-0.006655873358517805,-0.469941662594869
2014-06-16,55.52,0.0007204610951008217,0.002341498559077726,-0.0057636887608069065,0.0012608069164266045,0.5685377230008812
2014-06-17,56.48,-0.016643059490084933,0.0003541076487252326,-0.019824716713880974,-0.016997167138810054,-0.3951286390999884
2014-06-18,56.97,-0.008425487098472795,0.002281902755836507,-0.008952080042127442,-0.008601018079691047,0.02201292026999435
2014-06-19,56.74,0.006697215368346665,0.008107155445893577,-0.0007049700387733449,0.004053577722946677,-0.01776901889007987
2014-06-22,56.66,0.003353335686551384,0.006706671373102768,-0.005294740557712618,0.00141193081539015,0.9368097993925808
2014-06-23,56.68,-0.0010585744530698937,0.003528581510232831,-0.0024700070571630484,-0.0003528581510233719,-0.10917272605329564
2014-06-24,57.04,-0.006837307152875227,0.0005259467040672483,-0.008415147265077083,-0.006311360448807868,-0.016789262038898745
2014-06-25,57.28,-0.0068086592178771,0.00017458100558664924,-0.009252793296089412,-0.0041899441340782495,-0.015977413691357967
2014-06-26,57.55,-0.007298001737619408,0.0025629887054734457,-0.011294526498696777,-0.004691572545612477,-0.20650936320855529
2014-06-29,57.74,-0.004156563907170119,0.001731901627987531,-0.008313127814340238,-0.0032906130931763533,0.04102886437269371
2014-06-30,57.09,0.01156069364161838,0.01173585566649149,-0.004116307584515755,0.011385531616745492,-0.1498699157074419
2014-07-01,56.02,0.017850767583005966,0.019457336665476443,-0.006426276329882352,0.01910032131381656,-0.4358036033920899
2014-07-02,56.0,-0.0066071428571428115,0.0,-0.01285714285714279,0.0003571428571429447,0.8888965244887432
2014-07-06,56.41,-0.007268214855521982,0.00921822371919867,-0.007445488388583499,-0.007268214855521982,-0.2943822331415271
2014-07-07,56.6,-0.005653710247349841,0.006183745583038913,-0.005653710247349841,-0.003356890459364048,0.17665227327362976
2014-07-08,56.4,0.004255319148936287,0.006028368794326333,-0.006028368794326222,0.0035460992907800915,0.5268891520515555
2014-07-09,56.61,-0.0031796502384737746,0.0038862391803569096,-0.005652711535064525,-0.0037095919448860704,0.22901849319175294
2014-07-10,56.17,0.007833363005162797,0.009079579846893227,-0.0014242478191205388,0.007833363005162797,0.1794030365914745
2014-07-13,55.94,0.005899177690382729,0.010010725777618967,-0.0010725777618876275,0.004111548087236461,-0.3487731159516033
2014-07-14,56.38,-0.007804185881518322,0.0005321035828307341,-0.008336289464349167,-0.007804185881518322,0.30803266332919566
2014-07-15,56.67,-0.0029998235397917794,0.000529380624669118,-0.008823010411152299,-0.005117346038468362,0.22891671381511114
2014-07-16,56.31,0.0037293553542887548,0.007316640028414145,0.0,0.006393180607352056,-0.3139564340201343
2014-07-17,56.92,-0.007554462403373097,0.0008784258608574014,-0.013527758257203093,-0.01071679550245963,-0.0751552360902592
2014-07-20,57.19,-0.005420528064346786,0.0027976919041792225,-0.006994229760447612,-0.004721105088302036,0.07093197888322544
2014-07-21,57.37,-0.002963221195746768,0.001568764162454217,-0.003799895415722454,-0.003137528324908434,0.4375083390792278
2014-07-22,57.25,0.0015720524017468485,0.0026200873362445254,-0.003144104803493475,0.002096069868995576,0.04180776267173658
2014-07-23,57.31,-0.00104693770720643,0.00209387541441286,-0.005060198918164338,-0.00104693770720643,0.32131320815529474
2014-07-24,56.98,0.004738504738504901,0.007897507897507872,-0.0014040014040013205,0.005791505791505891,-7.583100113506269e-05
2014-07-27,57.7,-0.011785095320623884,0.0015597920277294897,-0.013171577123050393,-0.012478336221837139,-0.49271422311793867
2014-07-28,57.6,0.0015624999999999112,0.004340277777777679,-0.005729166666666674,0.0017361111111111605,-0.03422964576290077
2014-07-29,56.79,0.013382637788343033,0.013734812466983604,-0.004754358161648153,0.014263074484944571,-0.10482184651071913
2014-07-30,56.09,0.007309680870030144,0.01226600106970932,-0.0014262791941523911,0.012479942948832257,-0.35410174231371183
2014-07-31,56.09,-0.003030843287573526,0.010518809056872858,-0.0035656979853806448,0.0,0.6089080386838337
2014-08-03,55.73,0.008074645612776044,0.008074645612776044,-0.017504037322806365,0.006459716490220924,-0.46414496938087824
2014-08-04,55.23,0.004707586456635937,0.01068441064638792,-0.0036212203512583363,0.009053050878145896,0.8123452607642918
2014-08-05,54.76,0.006026296566837175,0.00693937180423676,-0.0032870708546384186,0.00858290723155597,-0.6162322864588857
2014-08-06,55.34,-0.005059631369714546,0.004336826888326595,-0.0056017347307554255,-0.010480664980123011,0.8063894220981298
2014-08-07,56.9,-0.019507908611599234,0.0012302284710017375,-0.022144112478031608,-0.027416520210896245,-0.20884939105644074
2014-08-10,56.03,0.004461895413171435,0.009816169908977379,-0.0005354274495805722,0.015527396037836816,0.6022750472489606
2014-08-11,56.1,-0.0012477718360071055,0.004099821746880616,-0.0033868092691623497,-0.0012477718360071055,0.6764327086434956
2014-08-12,56.37,-0.00283838921412094,0.003370587191768859,-0.006563775057654708,-0.004789781798829051,0.026074610549547073
2014-08-13,56.58,-0.002474372569812644,0.0019441498762813314,-0.003534817956875158,-0.003711558854718966,-0.4445397030046516
2014-08-14,56.96,-0.004213483146067398,0.004044943820224578,-0.005442415730337102,-0.0066713483146068064,0.2633901401571246
2014-08-17,56.85,0.005277044854881119,0.006861917326297151,-0.0014072119613016687,0.0019349164467898916,0.477280964234849
2014-08-18,57.38,-0.008713837574067629,0.0008713837574068073,-0.011153712094806534,-0.009236667828511735,-0.1972302838658856
2014-08-19,57.51,-0.0003477656059814871,0.0003477656059815981,-0.007129194922622095,-0.0022604764388801657,0.0891018750574819
2014-08-20,57.58,0.0012156998957970622,0.004341785342132587,-0.002084056964223646,-0.0012156998957971732,-0.09006246510283789
2014-08-21,57.18,0.006820566631689395,0.008744316194473578,-0.006121021336131571,0.006995452955578907,-0.12160291012173563
2014-08-24,57.43,-0.002437750304718822,0.0026118753264843253,-0.005223750652968762,-0.00435312554414069,0.38490189668789476
2014-08-25,56.69,0.011642264949726755,0.01481742811783393,-0.0008819897689186229,0.013053448579996463,-0.1687589335653471
2014-08-26,57.14,-0.003675183759187961,0.00017500875043752195,-0.006650332516625834,-0.007875393769688488,0.22358485834426767
2014-08-27,57.73,-0.012991512212021439,0.0001732201628270591,-0.014550493677463971,-0.010219989606790159,-0.17200215947133146
2014-08-28,57.89,-0.005354983589566431,0.00017274140611500677,-0.007600621869061963,-0.0027638624978407744,-0.09439156019553929
2014-09-01,57.16,0.012596221133660102,0.01592022393282022,-0.0041987403778865895,0.012771168649405196,-0.06569872155983525
2014-09-02,57.74,-0.00398337374437141,0.002944232767578603,-0.009005888465535183,-0.010045029442327769,0.0047890647600001834
2014-09-03,57.61,-0.0015622287797256718,0.002430133657351119,-0.008505467800729027,0.0022565526818261183,0.046228455337833374
2014-09-04,58.12,-0.009291121816930481,0.0,-0.012044046799724595,-0.008774948382656578,-0.2864554970461165
2014-09-07,57.6,0.007291666666666696,0.00868055555555558,-0.005555555555555536,0.009027777777777635,0.4721863058142024
2014-09-08,56.93,0.008782715615668346,0.011066221675742227,-0.0018443702792902972,0.011768838924995695,-0.22694122735633893
2014-09-09,56.83,0.0019355973957417838,0.003695231391870557,-0.004399084990322044,0.0017596339961287732,0.34456168197548864
2014-09-10,57.28,-0.0068086592178771,0.0012046089385473469,-0.010474860335195513,-0.007856145251396662,0.6467170424137509
2014-09-11,56.43,0.010987063618642434,0.013468013468013407,-0.002603225234804274,0.015062909799751889,-0.4824591117317909
2014-09-14,56.54,0.0030067209055535393,0.006544039617969455,-0.0033604527767951975,-0.0019455252918287869,0.18858318798024998
2014-09-15,57.24,-0.009433962264150941,0.002445842068483639,-0.009433962264150941,-0.012229210342417973,-0.03948228708648194
2014-09-16,57.02,0.004209049456330938,0.006136443353209398,-0.005436688881094387,0.0038582953349701743,-0.09878080500865882
2014-09-17,56.63,0.0067102242627581354,0.010418506092177315,-0.0026487727352993984,0.0068868091117781916,0.3432232933536219
2014-09-18,57.13,-0.004551023980395641,0.0019254332224749593,-0.007526693506038851,-0.00875196919306842,-0.23949452766235646
2014-09-21,56.87,0.0007033585370141981,0.005538948478987171,-0.004044311587831806,0.004571830490592621,0.07003518406635023
2014-09-22,56.75,0.0005286343612334043,0.005991189427312804,-0.002643171806167355,0.0021145374449338394,0.17984788552941033
2014-09-23,56.53,0.004953122235980878,0.0061914027949760975,-0.004953122235980878,0.003891738899699293,0.1954781223012345
2014-09-24,56.15,0.004274265360641127,0.00872662511130895,0.0,0.006767586821015081,-0.2578500184706317
2014-09-25,56.35,-0.003371783496007197,0.0030168589174801586,-0.00976042590949433,-0.003549245785270716,0.510791849291768
2014-09-28,56.53,-0.0044224305678400855,0.0007960375022113553,-0.008491066690253013,-0.003184150008844866,-0.2524252163528874
2014-09-29,56.66,-0.00017649135192376875,0.007589128132721612,-0.006353688669255231,-0.0022943875750087717,-0.3140083719923582
2014-09-30,56.94,-0.0012293642430628582,0.007200561995082566,-0.0029855988760096874,-0.004917456972251544,-0.11934579713939886
2014-10-01,56.8,0.0031690140845070935,0.008802816901408494,-0.0007042253521126751,0.0024647887323943074,0.6564612953720275
2014-10-02,57.03,-0.0036822724881641067,0.0025425214799228435,-0.010973172014729027,-0.0040329651060846405,0.14809808614466302
2014-10-05,57.2,0.0,0.004020979020978865,-0.004650349650349717,-0.002972027972028002,-0.13424199119693392
2014-10-06,57.14,-0.0014000700035001756,0.007875393769688488,-0.003850192509625483,0.0010500525026251317,-0.32224567248273983
2014-10-07,58.77,-0.026884464863025426,0.0006806193636208491,-0.02722477454483585,-0.027735239067551487,-0.5023591175646498
2014-10-08,58.2,0.008934707903780037,0.01769759450171815,-0.0010309278350515427,0.009793814432989656,0.08068396470976857
2014-10-09,59.13,-0.010485371215964934,0.004397091155081911,-0.010485371215964934,-0.01572805682394718,0.07877217751410037
2014-10-12,59.82,-0.011200267469073877,0.010197258441992707,-0.012036108324974926,-0.01153460381143423,-0.3427235642868661
2014-10-13,61.57,-0.024200097450056912,0.009095338638947625,-0.027448432678252366,-0.02842293324671108,-0.23001450922234423
2014-10-14,61.46,-0.00016270745200130943,0.01041327692808336,-0.023429873088187447,0.0017897819720142927,0.3255071822452176
2014-10-15,60.92,-0.004103742613263295,0.007058437294812814,-0.010833880499015125,0.008864084044648779,0.23449618001843686
2014-10-16,60.7,0.010543657331136824,0.010543657331136824,-0.014827018121911117,0.003624382207578325,0.08610707372193405
2014-10-19,61.46,-0.011552229092092414,0.0009762447120078566,-0.011714936544093724,-0.01236576635209885,0.4272129060433236
2014-10-20,61.07,-0.000818732601932215,0.0026199443261829547,-0.005731128213525505,0.006386114295071188,-0.2231560165524158
2014-10-21,61.9,-0.014539579967689842,0.0008077544426494665,-0.01567043618739905,-0.013408723747980633,-0.06136035380576521
2014-10-22,62.01,0.0008063215610385477,0.005805515239477588,-0.007256894049346818,-0.0017739074342847383,0.6031835788524595
2014-10-23,62.5,-0.006399999999999961,0.0011200000000000099,-0.009759999999999991,-0.00784000000000007,0.5606284751644954
2014-10-26,62.69,-0.0030307864093156445,0.0049449672994097416,-0.005104482373584296,-0.0030307864093156445,-0.2986416982489306
2014-10-27,62.88,-0.0015903307888041063,0.0001590330788803218,-0.011132315521628522,-0.0030216284987277797,0.1927530436177507
2014-10-28,62.28,0.009152215799614671,0.011400128452151659,-0.009633911368015391,0.009633911368015502,-0.34991877775949987
2014-10-29,63.54,-0.017154548316021367,0.0003147623544224043,-0.018413597733711096,-0.019830028328611915,-0.028552451865335282
2014-10-30,63.36,0.009154040404040442,0.010101010101010166,-0.005681818181818121,0.0028409090909091717,0.11192300964878155
2014-11-02,63.6,-0.004245283018867951,0.002358490566037652,-0.0062893081761006275,-0.0037735849056603765,0.33215277917208685
2014-11-03,63.38,0.004891132849479174,0.009780687914168418,-0.0026822341432628516,0.0034711265383402523,0.20353566988544047
2014-11-04,64.64,-0.014696782178217904,0.0013923267326734212,-0.01701732673267331,-0.019492574257425677,-0.5697996212703584
2014-11-05,63.25,0.020395256916996063,0.020395256916996063,-0.002371541501976271,0.021976284584980244,-0.11153127730604273
2014-11-06,63.57,-0.014472235331131067,0.0011011483404121947,-0.015090451470819555,-0.005033820984741255,0.5089065663233869
2014-11-09,63.47,-0.001260438002205766,0.0072475185126832375,-0.0031510950055143594,0.0015755475027572352,0.15439475182739804
2014-11-10,63.46,0.0003151591553733901,0.006618342262842747,-0.0033091711314213734,0.00015757957768669506,0.3721704374802115
2014-11-11,62.25,0.01140562248995991,0.013493975903614563,-0.003052208835341297,0.019437751004016013,-0.4414274996527855
2014-11-12,62.0,0.0008064516129031585,0.011870967741935523,-0.0030645161290322465,0.0040322580645162365,-0.08545071926870906
2014-11-13,62.03,0.0014509108495888157,0.006126068031597542,-0.0037078832822827756,-0.00048363694986297556,1.1633981808621354
2014-11-16,62.54,-0.009753757595139079,0.0030380556443876383,-0.015366165653981412,-0.00815478094019828,-0.34658015657230745
2014-11-17,63.03,-0.0030144375694113323,0.0036490560050768117,-0.009360621926067014,-0.007774075836903038,0.10002681201455133
2014-11-18,62.34,0.0014436958614052475,0.004892524863650882,-0.004908565928777753,0.011068334937439861,-0.04637049483190436
2014-11-19,62.12,0.0030585962652931453,0.008531873792659406,-0.00321957501609782,0.003541532517707724,0.232762642790181
2014-11-20,62.37,0.0014430014430015792,0.0016033349366681993,-0.01042167708834374,-0.00400833734167072,-0.2960256159561987
2014-11-23,61.89,0.00581677169171102,0.009209888511875874,-0.0014541929229278105,0.007755695588948175,0.196529546653067
2014-11-24,61.65,0.008596918085969296,0.009245742092457432,-0.0032441200324411223,0.00389294403892948,-0.1472281921433457
2014-11-25,62.33,-0.005775709931012396,0.003208727739451245,-0.0073800738007380184,-0.010909674314134477,0.8075566299957595
2014-11-27,63.15,-0.009817893903404595,0.002850356294536782,-0.012509897070467124,-0.012984956452889995,0.2746006250656534
2014-11-30,63.83,-0.014099953000156651,0.011123296255679316,-0.018956603477988443,-0.01065329782234059,-0.6155146232119044
2014-12-01,64.18,-0.00560922405733888,0.0010906824555936279,-0.011062636335307019,-0.005453412277968361,0.18798598628893792
2014-12-02,63.93,0.0035976849679335565,0.004066948224620726,-0.005318316909119325,0.003910527139058484,0.04132024944175394
2014-12-03,64.07,-0.0009364757296704829,0.004209458404869748,-0.006867488684251466,-0.0021851100358981634,0.42925789592220265
2014-12-04,63.26,0.005216566550743096,0.011065444198545826,-0.006006955422067639,0.012804299715459821,-0.27204049252517115
