date,price,c_open,c_high,c_low,p_price,p_volume
2015-08-31,23.69,0.032925284930350296,0.037990713381173435,-0.007176023638666207,0.0476994512452511,-0.2959554679083096
2015-09-01,24.13,-0.00621632822213003,0.008288437629506706,-0.02859510982179847,-0.018234562784914976,-0.10799999787934877
2015-09-02,24.5,-0.008163265306122436,0.011836734693877471,-0.011836734693877471,-0.0151020408163266,0.8288587697417198
2015-09-03,24.09,0.0062266500622665255,0.01411374014113731,-0.005396430053964285,0.017019510170195096,0.3478244581401386
2015-09-07,24.63,-0.0012180267965894442,0.0,-0.016849370686155107,-0.02192448233861144,-0.3413386455966526
2015-09-08,24.4,0.015573770491803307,0.02418032786885238,-0.0014344262295081789,0.009426229508196826,-0.11764939688332754
2015-09-09,24.44,-0.005728314238952592,0.008011456628477909,-0.009001636661211232,-0.0016366612111293755,0.9642192217877161
2015-09-10,24.32,-0.000822368421052655,0.009046052631578982,-0.010690789473684292,0.00493421052631593,-0.4327268501057695
2015-09-13,24.41,-0.005325686194182722,0.010651372388365443,-0.006554690700532606,-0.0036870135190495423,0.44125919444991046
2015-09-14,25.03,-0.023172193367958505,0.0043947263284058735,-0.02429085097882544,-0.024770275669196984,-0.14663086149261084
2015-09-15,24.88,0.002009646302250756,0.007234726688102988,-0.009847266881028882,0.00602893890675249,-0.1862559924110243
2015-09-16,24.04,0.03327787021630613,0.038269550748752046,-0.014975041597337757,0.03494176372712143,-0.34809376165275174
2015-09-17,23.75,-0.002526315789473599,0.010105263157894617,-0.02231578947368429,0.01221052631578945,-0.5074589170319674
2015-09-20,23.9,0.0020920502092049986,0.01004184100418426,-0.007531380753138084,-0.006276150627614996,2.2227883211636184
2015-09-21,23.6,-0.00423728813559332,0.0029661016949151797,-0.007627118644067732,0.012711864406779627,0.5416911015563561
2015-09-22,23.34,0.01756640959725786,0.019280205655527016,-0.0027849185946873245,0.011139674378749076,-0.393748431592017
2015-09-23,23.24,-0.007745266781411297,0.003442340791738552,-0.0103270223752151,0.004302925989672968,0.04777655767995004
2015-09-24,23.61,0.0008470986869970609,0.008894536213468918,-0.005506141465480674,-0.015671325709445183,-0.144221147237655
2015-09-27,22.63,0.03402562969509493,0.041095890410958846,-0.001325673884224332,0.043305346884666474,-0.24436720316403504
2015-09-28,23.22,-0.019810508182601105,0.009474590869939847,-0.02820844099913855,-0.025409130060292884,-0.09606365187142518
2015-09-29,23.86,-0.008382229673092989,0.05741827326068738,-0.019698239731768652,-0.026823134953897765,0.06602988463614778
2015-09-30,23.5,0.010638297872340496,0.02212765957446816,-0.005531914893616929,0.015319148936170146,0.7449990651295177
2015-10-01,23.41,-0.01794105083297748,0.0029901751388294873,-0.03972661255873555,0.003844510892780928,-0.594118232365948
2015-10-04,23.72,-0.003372681281618828,0.004637436762225944,-0.01686340640809436,-0.013069139966273124,0.19272876347320866
2015-10-05,23.36,0.012842465753424737,0.020119863013698502,-0.0025684931506848585,0.015410958904109595,0.8358665462986132
2015-10-06,23.44,0.0034129692832762792,0.005332764505119547,-0.011092150170648574,-0.0034129692832765013,-0.20144608916276574
2015-10-07,23.52,-0.003826530612244916,0.005102040816326481,-0.011904761904761973,-0.00340136054421758,0.06584727346665598
2015-10-08,23.46,0.0012787723785165905,0.01534526854219953,-0.004262574595055524,0.002557544757033181,0.1656727419565891
2015-10-11,23.56,-0.004244482173174746,0.00551782682512747,-0.007215619694397213,-0.004244482173174746,0.8700318878467086
2015-10-12,23.46,0.0017050298380221207,0.006820119352088705,-0.0034100596760444635,0.004262574595055302,-0.14433891576487856
2015-10-13,22.91,0.01920558707987774,0.025316455696202445,-0.005237887385421303,0.02400698384984734,-0.2339067758536736
2015-10-14,23.52,-0.020408163265306145,0.0029761904761904656,-0.024659863945578175,-0.02593537414965985,-0.035738246165389786
2015-10-15,23.22,0.017226528854435985,0.024117140396210157,0.0,0.012919896640826822,-0.2679298321908996
2015-10-18,23.23,-0.00129143349117522,0.011192423590185019,-0.00860955660783469,-0.00043047783039185106,0.09508865950652634
2015-10-19,23.39,-0.0068405301410859876,0.008978195810175338,-0.0098332620778111,-0.0068405301410859876,-0.057696796952179774
2015-10-20,23.17,0.01337936987483812,0.029995684074233697,0.0,0.009495036685368996,0.0405815786361281
2015-10-21,22.87,0.017052907739396606,0.03279405334499352,0.0,0.01311762133799732,-0.6068101733872782
2015-10-22,24.22,-0.027663088356729926,0.003303055326176807,-0.04170107349298091,-0.05573905862923201,0.051564715496404956
2015-10-25,23.6,0.02754237288135597,0.03771186440677954,-0.0016949152542373724,0.02627118644067794,1.023040141365629
2015-10-26,23.53,-0.004674883127921747,0.011474713132171743,-0.01104972375690616,0.002974925626859415,0.16147883818660436
2015-10-27,24.18,-0.027295285359801524,0.010752688172043001,-0.027295285359801524,-0.026881720430107503,-0.27076384542289045
2015-10-28,24.11,0.002903359601825084,0.01327250103691413,-0.004147656574035596,0.002903359601825084,0.26826031710550313
2015-10-29,24.3,-0.02263374485596714,0.0037037037037037646,-0.023456790123456805,-0.007818930041152305,-0.9127759788801013
2015-11-01,24.45,0.00531697341513282,0.010224948875255713,-0.013496932515337345,-0.006134969325153339,2.3904441519838655
2015-11-02,24.42,0.0016380016380015405,0.008190008190008147,-0.01146601146601156,0.0012285012285011554,1.3307419157052318
2015-11-03,24.53,0.0008153281695881809,0.008560945780676565,-0.013452914798206317,-0.004484304932735439,-0.4302190012389304
2015-11-04,24.61,-0.005688744412840285,0.013002844372206335,-0.006907761072734608,-0.003250711093051528,0.10679026707049144
2015-11-05,25.73,-0.01010493587252237,0.009327633113097589,-0.023707734162456306,-0.0435289545277886,-0.3845962935055631
2015-11-08,25.87,-0.005411673753382362,0.006957866254348577,-0.015075376884422176,-0.005411673753382362,0.6299730786710156
2015-11-09,26.0,-0.0050000000000000044,0.003461538461538405,-0.008846153846153837,-0.0050000000000000044,-0.2983850513733278
2015-11-10,26.09,-0.003449597546952843,0.0015331544653123252,-0.007665772326561848,-0.003449597546952843,1.1698433410243654
2015-11-11,25.51,0.009408075264601967,0.017248137985103718,-0.0007840062720503305,0.022736181889455143,-0.21125906502331226
2015-11-12,25.53,-0.0015667841754799516,0.0027418723070897766,-0.01214257735996871,-0.0007833920877399203,-0.15198822326898853
2015-11-15,25.68,-0.0031152647975076775,0.0015576323987538387,-0.015965732087227402,-0.005841121495327006,0.4230033720390476
2015-11-16,25.6,0.004687499999999956,0.012109374999999867,-0.0031250000000000444,0.0031249999999998224,0.5510577834195687
2015-11-17,26.2,-0.017938931297709848,0.0007633587786259888,-0.02251908396946567,-0.022900763358778553,-0.22224524411282065
2015-11-18,26.12,-0.0007656967840734552,0.004594180704440953,-0.008422664624808673,0.003062787136294043,0.677283401711759
2015-11-19,26.02,0.01114527286702538,0.01114527286702538,-0.005764796310530285,0.003843197540353671,0.10264928883330438
2015-11-22,25.74,0.008935508935508985,0.017094017094017255,-0.002719502719502609,0.01087801087801088,-0.29108492234992134
2015-11-23,26.13,-0.018752391886720177,0.0007654037504782885,-0.023727516264829607,-0.014925373134328401,-0.11924712970012297
2015-11-24,26.26,-0.004950495049505066,0.0007616146230007281,-0.012300076161462337,-0.004950495049505066,0.13189592173892994
2015-11-26,26.39,-0.0060629026146267195,0.004168245547555793,-0.009283819628647216,-0.0049261083743842304,0.9473077170853725
2015-11-29,26.63,-0.007510326699211367,0.0007510326699211589,-0.014081862561021397,-0.009012392039053685,-0.768728749731562
2015-11-30,26.5,0.0116981132075471,0.013962264150943371,-0.008301886792452806,0.004905660377358512,0.6209976528402099
2015-12-01,26.64,0.0041291291291292165,0.008258258258258211,-0.006756756756756799,-0.005255255255255276,-0.4182422187494186
2015-12-02,26.47,0.013600302228938377,0.013978088401964461,-0.0034000755572346497,0.006422364941443215,0.028737117101599097
2015-12-03,27.12,-0.01585545722713866,0.0007374631268437515,-0.02433628318584069,-0.023967551622418926,0.8299017786443383
2015-12-06,26.51,0.02225575254620904,0.024896265560165887,-0.0054696341003396265,0.023010184835910996,0.02700592913142441
2015-12-07,26.41,-0.0060583112457403,0.005301022340022721,-0.012116622491480489,0.0037864445285877846,0.1463798209834506
2015-12-08,26.1,0.008812260536398275,0.024521072796934718,-0.011877394636015448,0.011877394636015337,-0.3112514379000957
2015-12-09,26.3,-0.0076045627376425395,0.010266159695817567,-0.009885931558935468,-0.0076045627376425395,0.8991851798582169
2015-12-10,25.61,0.013666536509176153,0.021866458414681933,-0.009371339320577876,0.026942600546661533,-0.45246377948456473
2015-12-13,25.72,0.0007776049766718973,0.009331259720062324,-0.01244167962674958,-0.004276827371695102,0.2698763190492728
2015-12-14,26.54,-0.013564431047475511,0.006028636021100153,-0.01883948756593823,-0.030896759608138646,-0.05996723334773435
2015-12-15,26.91,-0.0059457450761798425,0.0040876997398735515,-0.03641768859160166,-0.013749535488665976,-0.4110168281802268
2015-12-16,26.48,0.016238670694864066,0.0226586102719033,-0.0020770392749244193,0.016238670694864066,0.7139083511790003
2015-12-17,25.9,0.018918918918918948,0.021235521235521304,-0.0023166023166022454,0.022393822393822482,-0.4681300482005031
2015-12-20,26.03,0.004225893200153541,0.011909335382251252,-0.011486746062235875,-0.0049942374183635785,1.4454579927885631
2015-12-21,26.25,-0.0034285714285714475,0.008000000000000007,-0.020952380952380945,-0.008380952380952378,-0.23027537184690694
2015-12-22,26.52,-0.0064102564102563875,0.0007541478129713397,-0.013197586726998445,-0.010180995475113086,0.3848499207756024
2015-12-23,26.6,-0.005639097744360999,0.003007518796992459,-0.008646616541353347,-0.00300751879699257,2.627359101726023
2015-12-27,26.41,0.0011359333585763132,0.0022718667171526263,-0.012495266944339334,0.007194244604316502,-0.5208271081364162
2015-12-28,26.62,-0.003005259203606392,0.006949661908339566,-0.004883546205860401,-0.00788880540946657,-0.2205804484799494
2015-12-29,26.3,0.007224334600760329,0.013688212927756682,-0.001520912547528508,0.012167300380228063,0.3923959024582244
2015-12-30,26.19,0.001145475372279492,0.01145475372279492,-0.0019091256204658569,0.00420007636502473,-0.1058196471551488
2016-01-03,25.8,-0.0034883720930232176,0.0073643410852712865,-0.013372093023255927,0.015116279069767424,-0.5879310957632577
2016-01-04,25.68,0.003504672897196359,0.010514018691588856,-0.006230529595015577,0.004672897196261738,-0.12371900916988943
2016-01-05,25.28,0.0007911392405062223,0.009889240506329111,-0.005142405063291222,0.015822784810126445,0.17906612738156258
2016-01-06,24.59,0.008133387555917082,0.013216754778365258,-0.011793411956079636,0.0280601870679138,0.088767366147956
2016-01-07,23.82,0.041561712846347465,0.04450041981528119,-0.0067170445004197665,0.0323257766582703,-0.5297279227671721
2016-01-10,23.9,0.011715481171548081,0.014225941422594035,-0.009623430962342971,-0.0033472803347279756,0.5159479331490671
2016-01-11,23.9,0.008368200836820217,0.010460251046025215,-0.012970711297071058,0.0,-0.014162522275221523
2016-01-12,23.22,0.03703703703703698,0.040051679586563305,-0.01141257536606377,0.02928509905254084,-0.12339113966355975
2016-01-13,22.9,0.019213973799126594,0.020960698689956425,-0.013100436681222627,0.013973799126637543,-0.13819138067635772
2016-01-14,22.32,-0.005824372759856589,0.006720430107526765,-0.02777777777777779,0.025985663082437105,-0.27562304950503613
2016-01-18,22.23,0.016644174538911427,0.02136752136752129,-0.008547008547008628,0.004048582995951344,0.32124148823808385
2016-01-19,21.6,0.012499999999999956,0.017129629629629495,-0.02777777777777779,0.029166666666666563,-0.12208303956003652
2016-01-20,21.33,0.01406469760900153,0.02390998593530247,-0.009610876699484239,0.012658227848101333,0.13610877092685647
2016-01-21,20.78,0.041867179980750624,0.04908565928777664,-0.04956689124157854,0.026467757459095242,-0.5764040545387528
2016-01-24,19.79,0.05002526528549778,0.05684689236988372,-0.003031834259727084,0.05002526528549778,0.8399751129208752
2016-01-25,20.29,-0.015771315919172024,0.013799901429275563,-0.015771315919172024,-0.024642681123706267,-0.2247246529360334
2016-01-26,21.21,-0.010843941537010848,0.01885902876001877,-0.019330504479019295,-0.043375766148043504,-0.5211170384678762
2016-01-27,21.74,-0.011039558417663242,0.0050597976080957174,-0.027598896044158105,-0.024379024839006336,0.5918577473683331
2016-01-28,21.25,0.02964705882352936,0.03294117647058825,0.0,0.023058823529411798,-0.7753004836981644
2016-01-31,20.78,0.015880654475457057,0.020692974013474474,-0.010587102983638186,0.022617901828681397,7.934841539216816
2016-02-01,20.21,0.014844136566056543,0.02028698664027706,-0.006432459178624561,0.028203859475507187,-0.1825914477184719
2016-02-02,20.05,0.010972568578553554,0.012718204488777918,-0.03990024937655867,0.007980049875311757,-0.09388405187936555
2016-02-03,20.23,-0.009391992090954093,0.015818091942659374,-0.01680672268907557,-0.008897676717745884,0.5502110208334887
2016-02-04,19.85,0.020654911838790868,0.03879093198992445,-0.00453400503778334,0.019143576826196496,0.14088819920141504
2016-02-07,19.2,0.016666666666666607,0.028124999999999956,-0.01302083333333337,0.03385416666666674,-0.20740267784725996
2016-02-08,19.55,-0.03171355498721229,0.003069053708439906,-0.033759590792838856,-0.017902813299232823,-0.027104114013398517
2016-02-09,18.86,0.04082714740190885,0.04772004241781569,-0.0034464475079531987,0.03658536585365857,0.006336699063514972
2016-02-10,18.14,0.01708930540242548,0.02811466372657101,-0.0055126791620728754,0.03969128996692395,0.2446170422390388
2016-02-11,18.89,-0.015352038115404976,0.0052938062466911795,-0.030174695606140833,-0.03970354685018529,-0.10351653751048118
2016-02-15,19.36,-0.010847107438016534,0.020402892561983466,-0.023760330578512456,-0.024276859504132164,0.052128638615522194
2016-02-16,19.65,-0.003053435114503733,0.03053435114503822,-0.010178117048346036,-0.014758269720101747,-0.05745937277855673
2016-02-17,19.11,0.029304029304029422,0.0366300366300365,-0.007849293563579218,0.028257456828885363,0.18290462689207798
2016-02-18,19.24,-0.006756756756756688,0.0031185031185032575,-0.018451143451143293,-0.006756756756756688,0.7593372594275309
2016-02-21,19.8,-0.011616161616161635,0.0010101010101009056,-0.018181818181818188,-0.028282828282828354,-0.05292717252627288
2016-02-22,19.37,0.01858544140423324,0.022715539494062797,-0.014197212183789443,0.022199277232834325,-0.22553044591816362
2016-02-23,19.0,0.0,0.008421052631578885,-0.011842105263157987,0.01947368421052631,0.0756744863954808
2016-02-24,19.18,-0.008342022940563076,0.002085505735140769,-0.018248175182481785,-0.009384775808133461,-0.1483166709105962
2016-02-25,19.74,-0.022289766970617908,0.01874366767983804,-0.037993920972644424,-0.028368794326241065,-0.398260676256901
2016-02-28,19.23,0.02236089443577738,0.029641185647425905,-0.0026001040041602197,0.026521060842433553,1.640779105469754
2016-02-29,20.27,-0.04637395165268876,0.0004933399111988201,-0.04711396151948688,-0.05130735076467685,-0.45928768353516725
2016-03-01,20.96,-0.03435114503816805,0.006440839694656475,-0.038167938931297773,-0.03291984732824438,-0.11803017043385489
2016-03-02,21.44,-0.027518656716417955,0.005592350746268515,-0.028917910447761264,-0.022388059701492602,0.020519392027178673
2016-03-03,21.93,-0.013223894208846287,0.013679890560875485,-0.015731874145006763,-0.022343821249429907,0.22078567570689644
2016-03-06,21.53,0.007895959126799745,0.015327450069670068,-0.005573618207152853,0.018578727357176028,0.15989643715188206
2016-03-07,20.92,0.016252390057361454,0.016252390057361454,-0.018642447418738106,0.029158699808795374,-0.3685032552804257
2016-03-08,20.7,0.019323671497584627,0.025603864734299542,-0.006763285024154575,0.010628019323671634,0.7267230016322448
2016-03-09,21.01,-0.006187529747739284,0.010471204188481575,-0.02046644455021429,-0.01475487862922431,0.09090923124331751
2016-03-10,21.91,-0.026015518028297602,0.0011410314924691356,-0.028297581013235984,-0.04107713372889088,-0.13032957956408353
2016-03-13,22.09,-0.012675418741512012,0.0031688546853780863,-0.02218198279764594,-0.008148483476686286,0.22589957627911894
2016-03-14,22.19,-0.01667417755745837,0.0013519603424965165,-0.025236593059936974,-0.0045065344749888325,-0.15464355519104755
2016-03-15,21.61,0.018509949097640144,0.04349838037945397,-0.0013882461823230274,0.026839426191578086,-0.30350758512178766
2016-03-16,21.73,-0.010584445467096248,0.003911642890013889,-0.027611596870685706,-0.0055223193741371635,0.11186865564866966
2016-03-17,22.08,-0.006793478260869512,0.007246376811594235,-0.014492753623188248,-0.015851449275362195,-0.27472620211009346
2016-03-20,22.0,0.004999999999999893,0.011363636363636465,-0.012272727272727213,0.0036363636363636598,1.7506283525007151
2016-03-21,21.93,-0.0031919744642042724,0.006383948928408545,-0.01687186502507987,0.0031919744642043835,-0.006396960169225974
2016-03-22,21.69,0.011065006915629283,0.012678653757491887,-0.006454587367450415,0.011065006915629283,0.24031413803253487
2016-03-23,21.59,-0.0069476609541453405,0.00509495136637339,-0.01713756368689212,0.004631773969430375,-0.2269403593464241
2016-03-27,21.39,0.01309022907900892,0.01589527816736802,-0.005610098176718092,0.00935016362786345,0.08106189822096432
2016-03-28,21.2,0.0014150943396227245,0.008490566037735903,-0.019339622641509457,0.008962264150943478,-0.3974329773934072
2016-03-29,21.25,-0.0018823529411764461,0.004941176470588227,-0.012705882352941122,-0.0023529411764706687,-0.016889951972718253
2016-03-30,20.95,0.01193317422434359,0.012410501193317547,-0.010023866348448762,0.014319809069212486,0.23116812507984297
2016-03-31,21.35,-0.02014051522248239,0.00140515222482418,-0.03372365339578465,-0.01873536299765821,0.08738171946146212
2016-04-03,21.51,-0.009762900976290179,0.006508600650859897,-0.018363551836355296,-0.007438400743840057,-0.03493672569614015
2016-04-04,20.76,0.025048169556840083,0.028179190751445038,-0.00337186897880537,0.036127167630057855,-0.32480619977681446
2016-04-05,21.34,-0.028116213683224034,0.0009372071227740086,-0.037019681349578226,-0.027179006560449803,0.019157725777697365
2016-04-06,20.79,0.01587301587301604,0.022126022126022216,-0.012506012506012465,0.02645502645502651,0.08878036071241224
2016-04-07,20.87,0.004312410158121782,0.0229995208433158,-0.004312410158121671,-0.003833253473886078,0.15639024128887025
2016-04-10,21.04,-0.000475285171102513,0.01948669201520903,-0.000950570342205248,-0.008079847908745164,0.9093574237813529
2016-04-11,21.51,-0.016271501627150187,0.0016271501627149743,-0.017201301720130235,-0.021850302185030368,-0.3121085451598715
2016-04-12,22.6,-0.03761061946902666,0.00619469026548658,-0.04159292035398232,-0.048230088495575196,-0.33103268043823275
2016-04-13,22.82,-0.010517090271691565,0.02015775635407535,-0.016213847502191125,-0.009640666082383786,0.04356776627648262
2016-04-14,22.55,0.009756097560975618,0.014634146341463428,-0.006208425720620858,0.01197339246119733,0.18504438900913467
2016-04-17,22.72,-0.014084507042253502,0.0022007042253522346,-0.020686619718309762,-0.0074823943661971315,0.3914590293186322
2016-04-18,23.1,-0.01601731601731604,0.011904761904761862,-0.01601731601731604,-0.016450216450216604,-0.5902212935658209
2016-04-19,23.36,-0.009845890410958957,0.0029965753424656683,-0.015839041095890405,-0.011130136986301276,0.16748328267557877
2016-04-20,23.53,0.0089247768805778,0.030174245643858733,-0.0021249468763281376,-0.007224819379515579,-0.0836597572787432
2016-04-21,23.62,0.0,0.006350550381033049,-0.00592718035563089,-0.0038103302286197627,0.5871305248158885
2016-04-24,23.38,0.008554319931565413,0.010692899914456877,-0.010692899914456766,0.010265183917878673,0.5575616417269664
2016-04-25,23.55,-0.002972399150743099,0.004033970276008381,-0.009341825902335565,-0.00721868365180478,-0.18198483570372814
2016-04-26,23.62,-0.0042337002540220325,0.008890770533446224,-0.01164267569856059,-0.002963590177815445,-0.1540608565723376
2016-04-27,23.24,0.0068846815834768815,0.0176419965576593,-0.004518072289156461,0.016351118760757455,0.4717338620167024
2016-04-28,22.85,0.010065645514222954,0.01794310722100656,-0.006126914660831484,0.017067833698030555,-0.38552295294416905
2016-05-01,23.06,-0.0095403295750216,0.001300954032957602,-0.02124891587163913,-0.009106678230702436,0.7016926165776982
2016-05-02,22.51,0.0075521990226565805,0.010661928031985735,-0.009773434029320405,0.024433585073300623,-0.1927798589672849
2016-05-03,21.99,0.01182355616189179,0.015916325602546744,-0.016143701682582834,0.02364711232378358,-0.25622092957318165
2016-05-04,22.11,-0.00497512437810943,0.004070556309362372,-0.01492537313432829,-0.005427408412483126,0.06794243227280927
2016-05-05,22.09,-0.008148483476686286,0.005885015844273367,-0.014486192847442347,0.0009053870529651675,0.3115859829926029
2016-05-08,21.85,0.008237986270022812,0.016933638443935806,-0.0009153318077804729,0.010983981693363676,0.36927546982273296
2016-05-09,22.36,-0.01878354203935595,0.007155635062611854,-0.02415026833631484,-0.02280858676207509,-0.7330160847511613
2016-05-10,22.2,0.007207207207207134,0.019369369369369283,-0.00045045045045033483,0.007207207207207134,1.7661689645839926
2016-05-11,21.76,0.027573529411764497,0.03262867647058809,-0.007352941176470562,0.020220588235293935,-0.36115212779928385
2016-05-12,21.4,0.028037383177570208,0.03831775700934581,-0.007009345794392496,0.016822429906542258,-0.11823516816832658
2016-05-15,21.71,-0.013357899585444422,0.008751727314601387,-0.01888530631045604,-0.014279134039613228,0.5216816250512
2016-05-16,21.82,-0.010540788267644374,0.012373968835930338,-0.016498625114573784,-0.005041246562786372,0.02805107305971677
2016-05-17,23.13,-0.06009511456982275,0.0004323389537397304,-0.06009511456982275,-0.056636402939904795,-0.5778764051145995
2016-05-18,22.9,0.0017467248908298316,0.0255458515283844,-0.012227074235807711,0.010043668122270866,1.0488719620128917
2016-05-19,22.98,0.00043516100957341486,0.01871192341166239,-0.005221932114882533,-0.003481288076588429,0.2250197077532754
2016-05-22,22.97,0.0,0.006094906399651823,-0.010883761427949445,0.0004353504571179556,0.33730415857282825
2016-05-23,23.25,-0.005591397849462276,0.01376344086021497,-0.009462365591397792,-0.01204301075268821,-0.07079083002594111
2016-05-24,23.69,-0.012241452089489346,0.006964964119881678,-0.01815111861544949,-0.018573237653018215,-0.5325160924661312
2016-05-25,23.35,0.014132762312633718,0.01541755888650953,-0.003426124197002167,0.014561027837258989,0.45205253564919046
2016-05-26,23.59,-0.006782534972445964,0.0012717253073337709,-0.013988978380669703,-0.010173802458668835,0.3272579536576794
2016-05-30,23.55,0.008917197452229297,0.011040339702760082,-0.00849256900212314,0.001698513800424628,-0.47768118682448457
2016-05-31,23.6,-0.013559322033898313,0.004661016949152552,-0.027118644067796627,-0.0021186440677966045,0.7020464302151381
2016-06-01,23.83,-0.011749895090222284,0.0020981955518255546,-0.022660511959714635,-0.00965169953839684,0.1265574512526879
2016-06-02,23.14,-0.013396715643906765,0.003889369057908487,-0.026793431287813307,0.02981849611063092,-0.5502220366966314
2016-06-05,23.47,-0.009799744354495155,0.008521516829995912,-0.013634426927993215,-0.014060502769492889,0.43118119031861335
2016-06-06,23.48,-0.0008517887563883608,0.009369676320272413,-0.006814310051107331,-0.00042589437819429143,0.4640641126274454
2016-06-07,23.46,0.0012787723785165905,0.009803921568627416,-0.004262574595055524,0.0008525149190110604,0.11336175028652229
2016-06-08,22.88,0.01660839160839167,0.01660839160839167,-0.0030594405594405183,0.02534965034965042,-0.24859063437353146
2016-06-09,22.46,0.004007123775600974,0.010240427426536192,-0.008459483526269018,0.018699910952804988,-0.04878565479641339
2016-06-12,22.08,0.01041666666666674,0.02898550724637694,-0.0013586956521738358,0.017210144927536364,-0.09689959296008599
2016-06-13,21.31,0.03284842796809029,0.040825903331769275,-0.017362740497418927,0.03613327076489914,-0.41961119665954383
2016-06-14,21.36,0.0037453183520599342,0.022471910112359605,-0.002808988764044895,-0.002340823970037431,0.4666989102268291
2016-06-15,20.94,0.010506208213944657,0.011938872970391534,-0.005253104106972439,0.02005730659025784,0.21989812089608218
2016-06-16,21.1,-0.004739336492891044,0.00639810426540266,-0.008530805687203769,-0.00758293838862556,-0.49960655253546893
2016-06-19,21.31,0.010323791647114167,0.023932426091037184,-0.002815579540121904,-0.009854528390426887,0.6560245419320028
2016-06-20,21.55,-0.010208816705336576,0.001856148491879317,-0.022737819025522188,-0.011136890951276235,-0.032292592569371115
2016-06-21,21.37,0.007019185774450154,0.021057557323350462,-0.0014038371548901196,0.008423022929340274,0.5021778179413752
2016-06-22,22.12,-0.01672694394213381,0.00045207956600346044,-0.01943942133815546,-0.0339059674502713,-0.22501596441937055
2016-06-23,19.95,0.026065162907268125,0.043609022556390986,0.0,0.10877192982456152,-0.7525912108103718
2016-06-26,18.44,0.06073752711496727,0.06073752711496727,-0.005422993492407935,0.0818872017353578,0.6533032310131575
2016-06-27,18.97,-0.003162888771744754,0.016341591987348636,-0.01871375856615709,-0.027938850817079475,-0.4402158595033647
2016-06-28,19.52,-0.013831967213114749,0.0035860655737705027,-0.03381147540983609,-0.02817622950819676,1.811056810710232
2016-06-29,19.98,-0.010510510510510551,0.00700700700700696,-0.017517517517517622,-0.02302302302302306,-0.22738064213489007
2016-06-30,19.65,0.011704834605597902,0.01323155216284988,-0.013740458015267132,0.016793893129771087,0.877045563100042
2016-07-04,18.9,0.021693121693121764,0.023280423280423346,-0.008994708994708889,0.039682539682539764,0.0053842046468493
2016-07-05,18.99,-0.017904160084254883,0.0010531858873092936,-0.021590310689836745,-0.004739336492890933,-0.2789710876438447
2016-07-06,19.42,-0.02214212152420203,0.001029866117404632,-0.02214212152420203,-0.02214212152420203,-0.030030929022941133
2016-07-07,19.85,-0.003022670025189078,0.008060453400503764,-0.01637279596977348,-0.021662468513853894,-0.08194744237765617
2016-07-10,20.12,-0.004473161033797246,0.005218687872763361,-0.008946322067594381,-0.013419483101391627,0.7901102847732964
2016-07-11,20.44,0.0004892367906066397,0.012230919765166437,-0.00391389432485334,-0.015655577299412915,-0.24028568681043538
2016-07-12,20.56,-0.009241245136186627,0.0021887159533073852,-0.017023346303501885,-0.0058365758754862496,0.650833956179955
2016-07-13,20.99,0.0004764173415912065,0.01762744163887575,-0.008099094807050844,-0.0204859456884231,-0.154381392146271
2016-07-14,20.98,0.007626310772163913,0.013822688274547135,-0.0014299332697808032,0.0004766444232602307,-0.09437572020203178
2016-07-17,20.98,-0.0019065776930409228,0.004766444232602307,-0.011439466158246092,0.0,-0.3775020914254994
2016-07-18,21.03,-0.012363290537327654,0.007132667617689048,-0.012363290537327654,-0.002377555872563053,0.5917616293914796
2016-07-19,21.32,-0.012195121951219634,0.009849906191369717,-0.022514071294559068,-0.013602251407129451,-0.3855645225265043
2016-07-20,21.68,0.026752767527675303,0.037822878228782386,-0.007610701107011009,-0.016605166051660514,-0.34686020046734745
2016-07-21,21.8,-0.002293577981651418,0.00917431192660545,-0.0087155963302753,-0.005504587155963359,1.0293493664401594
2016-07-24,22.03,-0.013163867453472644,0.0018157058556513839,-0.013163867453472644,-0.010440308669995457,0.08125315627995033
2016-07-25,22.49,-0.02223210315695867,0.003112494441974256,-0.025789239662071917,-0.020453534904401827,-0.04636157667242691
2016-07-26,22.58,-0.004871567759078821,0.0075287865367583695,-0.014614703277236463,-0.003985828166519045,-0.29941723908908535
2016-07-27,22.45,0.0044543429844099425,0.012472160356347572,-0.0064587973273941834,0.00579064587973277,0.4266366693133654
2016-07-28,22.33,0.001791312136139922,0.017917599641737558,-0.0022391401701745695,0.005373936408419322,0.5458139206198973
2016-07-31,22.2,0.0022522522522523403,0.014639639639639546,-0.003603603603603567,0.005855855855855907,-0.17251014777101747
2016-08-01,22.05,0.0049886621315191615,0.017687074829932037,-0.005895691609977272,0.006802721088435382,-0.1808710314828723
2016-08-02,22.46,-0.017364203027604663,0.0008904719501334757,-0.02048085485307216,-0.01825467497773825,0.22252976224287568
2016-08-03,22.61,-0.0070765148164528835,0.005086245024325642,-0.0070765148164528835,-0.006634232640424509,-0.17969070348267813
2016-08-04,23.39,-0.018811457887986327,0.002565198802907176,-0.022659256092347202,-0.03334758443779395,-0.19506063593398537
2016-08-07,23.45,0.0017057569296374808,0.010234541577825329,-0.0029850746268657025,-0.0025586353944562212,0.35861599707669733
2016-08-08,23.49,-0.004682843763303524,0.004257130693912314,-0.008939974457215727,-0.001702852277564837,0.04726294108035467
