date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,58.13,-0.022707724066746926,0.0012041974883880702,-0.03148116291071745,-0.028556683296060648,-0.5492260086051006
2014-02-09,57.68,0.0060679611650484855,0.009570041608876645,-0.010575589459084545,0.007801664355062465,-0.0991946563188234
2014-02-10,58.1,-0.008433734939759074,0.0036144578313253017,-0.015660929432013804,-0.0072289156626506035,0.25193494653350457
2014-02-11,58.49,-0.0066678064626432,0.0032484185330825532,-0.008206531030945485,-0.0066678064626432,0.08830802737921939
2014-02-12,58.85,-0.010025488530161497,0.00220900594732365,-0.012234494477485147,-0.006117247238742518,0.9233913752813674
2014-02-13,59.18,-0.005238256167624189,0.0021966880702941616,-0.00920919229469419,-0.005576208178438624,-0.23040468621300836
2014-02-17,59.52,-0.0013440860215054862,0.003192204301075252,-0.007728494623655879,-0.005712365591397872,-0.5166008004344433
2014-02-18,58.93,0.008314949940607441,0.010690649923638329,-0.0015272357033768724,0.01001187849991525,0.8703647591531203
2014-02-19,59.3,-0.0038785834738617186,0.0038785834738617186,-0.01433389544688013,-0.006239460370994876,-0.3124775355653262
2014-02-20,61.66,-0.002594875121634699,0.01686506649367514,-0.015569250729808526,-0.03827440804411286,-0.761031595170099
2014-02-23,59.52,0.03948252688172027,0.06317204301075274,-0.01024865591397861,0.03595430107526876,0.01071842769463971
2014-02-24,59.96,-0.005336891260840582,0.0008338892595063374,-0.011174116077384944,-0.007338225483655703,2.9888524386262225
2014-02-25,60.22,-0.004483560278977006,0.003985386914646227,-0.006974427100631009,-0.00431750249086682,0.48325981769239146
2014-02-26,60.33,-0.0013260401127134225,0.00016575501408921944,-0.01044256588761805,-0.0018233051549809698,0.1831666468230344
2014-02-27,60.66,-0.004945598417408492,0.0009891196834816984,-0.00773161885921525,-0.005440158259149341,-0.23267459587856087
2014-03-02,60.03,-0.0004997501249375258,0.004497751124437732,-0.01016158587372984,0.010494752623688042,0.25270975894709236
2014-03-03,60.92,-0.005252790544977071,0.003118844386080122,-0.012311227839789884,-0.014609323703217325,-0.25818689919258553
2014-03-04,60.55,0.003963666391411991,0.007431874483897705,-0.005945499587118097,0.006110652353426893,0.5317479023925051
2014-03-05,60.96,-0.003772965879265122,0.001886482939632561,-0.007709973753280863,-0.006725721784776928,-0.16473527355179463
2014-03-06,61.37,-0.003421867361903197,0.003910705556460892,-0.0058660583346912265,-0.006680788658953829,0.16377287534795282
2014-03-09,60.85,0.006244864420706486,0.011666392769104306,-0.0014790468364832554,0.008545603944124736,-0.43104264621709987
2014-03-10,60.37,0.011098227596488375,0.014664568494285213,-0.002898790790127448,0.007950969024349996,0.7009274338448364
2014-03-11,60.18,-0.0008308408109005683,0.004486540378863424,-0.0061482220006646715,0.003157195081422426,-0.32033791438162773
2014-03-12,59.62,0.013753773901375332,0.01559879235155992,-0.0033545790003354226,0.009392821200939316,-0.03524260730788187
2014-03-13,59.39,0.0010102710894090983,0.008755682774877815,-0.0006735140596060285,0.0038727058427343586,0.6127549934103962
2014-03-16,59.66,-0.0010056989607776234,0.006704659738518304,-0.003352329869259041,-0.00452564532349975,-0.35811953983219447
2014-03-17,60.23,-0.008135480657479599,0.00697326913498264,-0.011290054789971804,-0.009463722397476393,0.045774928177035434
2014-03-18,59.59,0.01074005705655301,0.017284779325390076,-0.005202215136767996,0.01074005705655301,0.1034281755989277
2014-03-19,60.59,0.018154811024921447,0.023271166859217596,-0.013203498927215729,-0.01650437365901969,-0.4896896189203286
2014-03-20,59.71,0.026461229274828302,0.026461229274828302,-0.0010048568079049636,0.01473789984927154,-0.3642852100749997
2014-03-23,59.15,0.0072696534234995,0.014370245139475823,-0.004564666103127557,0.009467455621301912,1.251811203210584
2014-03-24,59.42,0.0010097610232244758,0.004375631100639543,-0.0038707505890273053,-0.004543924604510363,0.6773076273943384
2014-03-25,58.72,0.014816076294277947,0.018903269754768415,-0.0005108991825613085,0.011920980926430458,0.16706584262285729
2014-03-26,58.71,0.0025549310168624384,0.005791176971555068,-0.004087889626980146,0.00017032873445743668,-0.23525379475054964
2014-03-27,58.99,-0.0020342430920495813,0.005085607730123787,-0.006102729276148522,-0.004746567214782171,0.006205490706042038
2014-03-30,59.61,-0.006710283509478221,0.00452944136889788,-0.010400939439691337,-0.010400939439691337,-0.41977601239872187
2014-03-31,60.21,-0.007307756186679892,0.0009965122072745913,-0.009300780601229075,-0.00996512207274547,-0.002261007788904812
2014-04-01,59.66,0.009554140127388644,0.012906469996647685,-0.003352329869259041,0.009218907140462695,0.30303050387988684
2014-04-02,59.09,0.01150786935183623,0.015231003553900724,-0.0040616009477069115,0.009646302250803762,-0.07010674950230822
2014-04-03,58.24,0.016826923076923128,0.018200549450549275,-0.002575549450549386,0.014594780219780334,0.26972537373002226
2014-04-06,57.74,0.010045029442327547,0.014894354000692722,-0.0005195704883962371,0.008659508139937655,-0.10979772682148614
2014-04-07,58.01,-0.00620582658162383,0.0037924495776588962,-0.008791587657300481,-0.004654369936217817,0.10822579337659377
2014-04-08,58.23,-0.002747724540614782,0.0008586639189422929,-0.012021294865189658,-0.0037781212433453115,-0.2510086984428963
2014-04-09,56.76,0.027131782945736482,0.02995066948555336,-0.0005285412262157063,0.0258985200845665,0.044579379413239195
2014-04-10,56.48,0.0019475920679887793,0.012694759206798967,-0.004072237960339842,0.004957507082153034,-0.17579864062758643
2014-04-13,56.31,0.011543242763274675,0.017758835020422747,-0.008879417510211374,0.0030190019534717116,0.3839236193645512
2014-04-14,56.34,-0.0007099751508697905,0.006389776357827559,-0.012247071352502692,-0.0005324813631523151,0.35400137133901466
2014-04-15,56.96,-0.004389044943820197,0.002457865168539408,-0.008602528089887707,-0.010884831460674094,-0.10986506124143658
2014-04-16,57.63,-0.011278847822314919,0.0024292903001907895,-0.012840534443866125,-0.01162588929377062,-0.0069535925520488595
2014-04-20,57.39,0.0034849276877504387,0.006447116222338289,-0.0034849276877505497,0.004181913225300704,0.5620558069138744
2014-04-21,57.8,-0.008823529411764675,0.0019031141868512957,-0.013494809688581189,-0.007093425605536274,-0.46824468604286784
2014-04-22,57.84,0.0006915629322268302,0.003112033195020736,-0.004322268326417689,-0.0006915629322269412,0.18701356776258948
2014-04-23,58.07,-0.0010332357499569511,0.00740485620802489,-0.0048217668331324015,-0.003960737041501572,-0.1435557126170055
2014-04-24,57.55,0.008688097306689846,0.014422241529105317,-0.003649000868809593,0.00903562119895751,0.18547846203692808
2014-04-27,57.9,-0.004145077720207335,0.003281519861830784,-0.011917098445595853,-0.006044905008635637,-0.14764194006300824
2014-04-28,58.12,-0.0008602890571230981,0.007570543702684285,-0.0037852718513420314,-0.0037852718513420314,0.1581109958992264
2014-04-29,58.93,-0.017648057016799612,0.0035635499745461097,-0.02036314271169193,-0.013745121330392074,-0.29018427795547486
2014-04-30,58.74,0.007150153217568844,0.009193054136874323,-0.008341845420497096,0.003234593122233509,0.23121568404036386
2014-05-01,59.04,-0.008299457994579984,0.0066056910569105565,-0.009315718157181574,-0.005081300813008061,-0.18200353009023285
2014-05-04,59.06,-0.008973924822214707,0.0011852353538774896,-0.009481882831019361,-0.0003386386725364732,0.437545402969014
2014-05-05,58.99,0.0,0.004238006441769748,-0.004916087472452979,0.0011866418036956539,-0.2341275313056166
2014-05-06,59.71,-0.010885948752302754,0.0016747613465082356,-0.015742756657176282,-0.012058281694858453,-0.3030890511601402
2014-05-07,59.55,0.0003358522250209717,0.010075566750629816,-0.0006717044500419433,0.0026868178001679954,0.6111572189586667
2014-05-08,59.8,-0.00234113712374584,0.00016722408026770275,-0.00936454849498325,-0.004180602006689016,-0.06596546099648559
2014-05-11,60.37,-0.0074540334603279135,0.005963226768262331,-0.009441775716415468,-0.009441775716415468,-0.16496999345669205
2014-05-12,60.6,-0.0013201320132012473,0.0014851485148514865,-0.006105610561056185,-0.0037953795379538358,0.03670503360442989
2014-05-13,60.39,0.0056300712038417355,0.0056300712038417355,-0.0009935419771486265,0.003477396920019915,0.373846316913619
2014-05-14,60.17,-0.002160545122153912,0.0016619577862722057,-0.009639355160378948,0.003656307129798808,0.14312200519404517
2014-05-15,60.54,-0.007267922035018137,0.00033036009250086984,-0.013875123885034646,-0.006111661711265204,-0.16795727027350904
2014-05-18,61.17,-0.01078960274644436,0.0008173941474578506,-0.014386136995259147,-0.010299166257969672,0.03372587111730718
2014-05-19,60.62,0.007753216760145287,0.01105245793467513,-0.0033817222038931005,0.00907291322995718,-0.07735527294497557
2014-05-20,61.11,-0.005400098183603319,0.002454590083456054,-0.006709212894779881,-0.008018327605956554,0.2652907567963383
2014-05-21,61.54,-0.008124796880077945,0.0027624309392264568,-0.009262268443288924,-0.006987325316867077,-0.13139383257101156
2014-05-22,61.63,-0.0014603277624534172,0.0029206555249066124,-0.006977121531721586,-0.0014603277624534172,-0.16934614359037214
2014-05-26,61.74,0.00210560414642047,0.0025915127955944417,-0.001945254292193055,-0.0017816650469711925,-0.11480901571328461
2014-05-27,61.89,-0.0033931168201648543,0.0040394247859105725,-0.0037162708030377134,-0.002423654871546277,0.5229515114573355
2014-05-28,62.1,-0.0014492753623188692,0.0025764895330111504,-0.004669887278582863,-0.0033816425120772875,0.09488467602948192
2014-05-29,62.12,-0.00016097875080489654,0.002173213135866048,-0.004668383773341889,-0.00032195750160968206,-0.3740139225339073
2014-06-01,62.22,0.01462552234008374,0.01462552234008374,-0.008357441337190519,-0.0016072002571521082,0.1608733112459253
2014-06-02,62.18,-0.0014474107430041405,0.0017690575747828508,-0.002894821486008392,0.0006432936635574205,0.5830584357695867
2014-06-03,62.18,-0.0030556449018976917,0.001286587327114841,-0.004824702476680542,0.0,-0.021607418005723078
2014-06-04,62.75,-0.0052589641434263035,0.00047808764940238113,-0.010199203187250983,-0.009083665338645464,-0.15130314571740155
2014-06-05,63.13,-0.006652938381118356,0.0,-0.006652938381118356,-0.006019325201964243,0.2852092280635412
2014-06-08,63.67,-0.00942359038793783,0.003769436155174999,-0.009737710067535765,-0.008481231349144025,-0.07850647698485569
2014-06-09,63.62,-0.0004715498270982943,0.0009430996541968106,-0.004558314995284474,0.0007859163784973422,0.20935677208754755
2014-06-10,63.3,0.002211690363349117,0.00853080568720399,-0.004897314375987283,0.0050552922590836324,-0.3166771796067246
2014-06-11,63.04,0.0012690355329949554,0.004758883248731083,-0.003648477157360386,0.004124365482233383,0.436654124229231
2014-06-12,63.11,0.0007922674694975651,0.005070511804785349,-0.002218348914593604,-0.0011091744572967466,0.0501768880123028
2014-06-15,63.09,-0.0019020446980504424,0.004279600570613384,-0.003645585671263385,0.0003170074496749997,-0.2648232365481822
2014-06-16,63.43,-0.007882705344474217,0.004099006779126668,-0.011351095696042868,-0.00536023963424237,0.3890553640406629
2014-06-17,63.51,-0.003149110376318598,0.0014170996693434468,-0.008187686978428532,-0.0012596441505274836,-0.16459133095059497
2014-06-18,63.86,-0.007046664578766126,0.00015659254619482255,-0.010335108048856845,-0.005480739116818012,-0.0170738759577852
2014-06-19,64.1,0.0006240249609985593,0.003432137285491299,-0.004680187207488307,-0.0037441497659905787,-0.7000095414053622
2014-06-22,63.18,0.0167774612219056,0.016935739157961427,-0.0026907249129471955,0.014561570117125555,1.5002439801953145
2014-06-23,62.53,0.00943547097393238,0.0113545498160883,-0.0014393091316168283,0.01039501039501034,-0.18653908238818295
2014-06-24,62.97,-0.01191043353978083,0.0006352231221216087,-0.01191043353978083,-0.006987454343338029,0.9057770993803647
2014-06-25,62.65,0.007182761372705571,0.010837988826815748,-0.0022346368715083775,0.005107741420590672,0.06216587804660301
2014-06-26,63.02,-0.011424944462075648,0.001031418597270628,-0.011424944462075648,-0.005871152015233361,-0.8037007516888991
2014-06-29,63.54,-0.009600251809883553,0.00047214353163371747,-0.012511803588290848,-0.008183821214982623,1.779924427702567
2014-06-30,64.03,-0.006247071685147598,0.005778541308761653,-0.00858972356707799,-0.007652662814305877,0.04165600958122728
2014-07-01,63.9,0.0017214397496088107,0.0053208137715179404,-0.0045383411580594,0.0020344287949922712,0.9476699363072434
2014-07-02,64.37,-0.006214074879602349,0.001087463103930375,-0.008544352959453216,-0.007301537983532835,0.5295159885830389
2014-07-06,63.89,0.00594772264830179,0.00594772264830179,-0.0034434183753325742,0.007512912818907536,-0.5453563210174552
2014-07-07,63.5,0.006929133858267766,0.008937007874015634,-0.002677165354330713,0.006141732283464485,0.05442417460726978
2014-07-08,63.62,0.0017290160326941528,0.013044640050298595,-0.005501414649481173,-0.0018861993083935102,0.4444165295346725
2014-07-09,63.155,-0.006096112738500525,0.001979257382630051,-0.014884015517377835,0.00736283746338362,0.0013962966690148626
2014-07-10,62.56,0.008791560102301643,0.009111253196930846,-0.0012787723785167016,0.009510869565217295,-0.5184599635343788
2014-07-13,63.24,-0.003953194180898123,0.0055344718532575055,-0.003953194180898123,-0.010752688172043001,0.21222008189799713
2014-07-14,62.85,0.006205250596658773,0.011296738265712092,-0.004136833731105738,0.006205250596658773,-0.22513328313681458
2014-07-15,64.51,-0.017981708262284957,0.006200589055960215,-0.023407223686250256,-0.025732444582235336,-0.5395864441708362
2014-07-16,63.45,0.011189913317572797,0.015602836879432536,-0.0014184397163120588,0.01670606776989758,0.8347522934603935
2014-07-17,64.04,-0.005153029356652183,0.0015615240474702308,-0.009837601499063209,-0.009212991880074961,0.09686965659888624
2014-07-20,63.77,0.001097694840834329,0.0037635251685745885,-0.0029794574251216233,0.004233965814646412,0.2112529454211074
2014-07-21,64.38,-0.002329916123019471,0.0013979496738119046,-0.008077042559801129,-0.009474992233612811,-0.09048370391164196
2014-07-22,64.03,0.003748243011088448,0.005466187724504135,-0.000937060752772223,0.005466187724504135,0.5157255035447674
2014-07-23,64.11,0.0034316019341755766,0.005927312431757814,-0.0015598190609887874,-0.0012478552487911188,0.5584254042584327
2014-07-24,63.52,0.007714105793450887,0.012122166246851362,-0.002361460957178929,0.009288413098236692,-0.377724405034618
2014-07-27,63.56,-0.0022026431718061845,0.0023584015103839118,-0.008967904342353727,-0.0006293266205160686,0.25416500114207397
2014-07-28,63.12,0.006495564005069676,0.010773130544993625,-0.00031685678073500867,0.006970849176172411,0.07892720306513401
2014-07-29,63.4,0.0006309148264984632,0.010725552050473208,-0.007413249211356443,-0.00441640378548902,-0.19489896516018623
2014-07-30,62.6,0.007507987220447321,0.007507987220447321,-0.001757188498402562,0.012779552715654896,-0.17644866112461444
2014-07-31,62.6,-0.003993610223642197,0.0049520766773161196,-0.0057348242811502415,0.0,0.011967755270773095
2014-08-03,63.99,-0.017659009220190702,0.0017174558524770678,-0.021722144085013273,-0.021722144085013273,-0.5764351564073156
2014-08-04,63.56,0.000786658275645058,0.010855884203901711,-0.006765261170547543,0.006765261170547543,0.3176064806937504
2014-08-05,62.99,0.0007937767899666159,0.005715192887759901,-0.003810128591840045,0.009049055405619955,0.45608274089719947
2014-08-06,63.11,0.001426081445095928,0.006813500237680126,-0.003961337347488492,-0.0019014419267944227,0.2860911665987098
2014-08-07,64.4,-0.017080745341615078,0.0012577639751552017,-0.02298136645962734,-0.020031055900621264,-0.18822582978592817
2014-08-10,65.0,-0.0035384615384616014,0.004461538461538517,-0.00876923076923064,-0.009230769230769154,-0.38040109414004886
2014-08-11,65.27,-0.00413666309177263,0.002604565650375479,-0.006204994637659,-0.00413666309177263,0.0225242928783016
2014-08-12,65.51,-0.001526484506182424,0.0010685391543274747,-0.0029003205617464944,-0.0036635628148375954,0.6052607525743088
2014-08-13,65.5,-0.000610687022900902,0.003206106870228931,-0.0015267175572518665,0.00015267175572519776,0.2590258812566486
2014-08-14,65.38,-0.02340165188130916,0.007341694707861723,-0.04175588865096358,0.0018354236769655419,-0.3689238186838978
2014-08-17,65.83,-0.0019747835333433494,0.003949567066686921,-0.0027343156615523556,-0.006835789153881278,-0.27226099353677746
2014-08-18,65.89,-0.00030353619669143406,0.0019729852784944324,-0.0021247533768401494,-0.0009106085900744132,0.686040042076346
2014-08-19,65.96,0.0,0.0010612492419650454,-0.004699818071558393,-0.0010612492419647124,-0.007401622704925281
2014-08-20,65.91,0.0007586102260657146,0.0019723865877714353,-0.002882718859050226,0.0007586102260657146,-0.16757443033564812
2014-08-21,65.73,0.00030427506465846577,0.0069983264871442685,-0.004868401034535341,0.00273847558192597,-0.08205965937188864
2014-08-24,66.06,0.0013623978201635634,0.0028761731759006093,-0.0031789282470482405,-0.004995458673932807,1.3975938851167093
2014-08-25,66.02,0.0036352620418056425,0.005604362314450162,-0.0012117540139351402,0.0006058770069676811,-0.22859616709654207
2014-08-26,65.83,0.0027343156615526887,0.005924350600030381,-0.0028862220871942457,0.0028862220871943567,0.46684197110160053
2014-08-27,65.88,-0.005160898603521424,0.003491196114147055,-0.006982392228293777,-0.0007589556769884709,0.02582793913230974
2014-08-28,66.14,0.00015119443604483251,0.005442999697611084,-0.007862110674327072,-0.003931055337163647,-0.4727932782539713
2014-09-01,66.63,-0.0031517334533992525,0.0037520636349992476,-0.007504127269998495,-0.007354044724598441,-0.09013207987289351
2014-09-02,66.36,0.008288125376732847,0.011300482218203678,-0.000904159132007254,0.004068716094032476,0.4887708733983547
2014-09-03,66.56,0.0015024038461537437,0.004356971153846034,-0.002704326923076983,-0.0030048076923077094,-0.5038080081150806
2014-09-04,66.66,-0.0042004200420042714,0.0021002100210021357,-0.007950795079508022,-0.001500150015001367,0.42528365450337
2014-09-07,66.32,0.002261761158021791,0.006936067551266634,-0.0037696019300361705,0.00512665862484929,0.4433976777162425
2014-09-08,66.35,0.0001507159005276204,0.00467219291635268,-0.0045214770158251705,-0.00045214770158252815,-0.3205571587629803
2014-09-09,66.42,0.0003011141222521996,0.0012044564890092424,-0.0064739536284252885,-0.0010538994278832536,1.1225523295070898
2014-09-10,66.45,-0.006170052671181314,0.0012039127163281371,-0.009405568096312988,-0.0004514672686229959,-0.1453033731949923
2014-09-11,66.34,0.00015073861923409204,0.002110340669279509,-0.004371419957793332,0.0016581248115767888,-0.18631975796443256
2014-09-14,66.87,-0.004187228951697319,0.004860176461791266,-0.008075370121130687,-0.00792582622999849,-0.4717854953528009
2014-09-15,66.86,-0.0022434938677835525,0.0035895901884535064,-0.009871373018247032,0.00014956625785234046,0.20621887889214197
2014-09-16,66.92,0.003138075313807498,0.00478182904961133,-0.007023311416616829,-0.0008965929468022216,0.07752675222158012
2014-09-17,67.215,-0.0033474670832405184,0.0016023209105109348,-0.0057278881202113,-0.004388901286915159,0.4070940691585878
2014-09-18,67.16,0.0062537224538417036,0.006402620607504517,-0.002084574151280494,0.0008189398451459162,-0.7838504131455793
2014-09-21,67.09,0.0004471605306304305,0.002981070204203462,-0.005503055596959405,0.0010433745714710785,2.6928030704692345
2014-09-22,66.43,0.008128857443925774,0.011892217371669345,-0.00030106879421964994,0.009935270209242786,0.18959655659375985
2014-09-23,66.9,-0.0068759342301943915,0.0023916292974588416,-0.00821973094170414,-0.007025411061285514,0.09265627888995343
2014-09-24,65.99,0.010607667828459011,0.013032277617820887,-0.0027276860130321934,0.013789968176996625,-0.1048865404232655
2014-09-25,66.27,-0.003621548211860448,0.004677833106986551,-0.005885015844273478,-0.004225139580503967,0.18390517956957453
2014-09-28,65.95,-0.00166793025018952,0.0074298711144806795,-0.0024260803639120088,0.0048521607278240175,-0.5936803829579652
2014-09-29,70.59,-0.042498937526561864,0.014449638759030936,-0.04717382065448361,-0.06573169004108226,-0.7061568013284413
2014-09-30,68.65,0.022869628550618915,0.02694828841951913,-0.0037873270211217225,0.028259286234523007,1.2626557182673506
2014-10-01,68.29,0.0035144237809341394,0.004978767022989938,-0.012593351881681092,0.00527163567140132,0.5353503114125495
2014-10-02,70.34,-0.02558999147000285,0.0019903326698891277,-0.027580324139891865,-0.02914415695194761,-0.45459798506975535
2014-10-05,69.9,0.011301859799713654,0.016881258941344734,-0.0024320457796852546,0.006294706723891208,1.0233424267970732
2014-10-06,68.72,0.010622817229336556,0.014988358556460968,-0.0013096623981374567,0.017171129220023396,0.03173115746971744
2014-10-07,70.98,-0.02930402930402931,0.00028176951253877647,-0.02930402930402931,-0.03183995491687808,-0.22801886314608288
2014-10-08,69.46,0.022315001439677573,0.026202130722718264,-0.0025914195220269054,0.021883098186006533,0.2291859566669434
2014-10-09,68.56,0.01225204200700114,0.017211201866977666,-0.0004375729288215169,0.013127187864643952,-0.027815112225798688
2014-10-12,67.44,0.019721233689205198,0.02179715302491103,-0.0019276393831553218,0.01660735468564667,0.2078085429839147
2014-10-13,67.74,0.003690581635665824,0.010038382049011085,-0.002361972246826105,-0.004428697962798878,-0.2906033369636477
2014-10-14,68.06,-0.013958272112841619,0.004554804584190553,-0.019100793417572648,-0.0047017337643256996,-0.31625830126782994
2014-10-15,68.43,-0.014028934677772997,0.003507233669443055,-0.024550635686102718,-0.005406985240391737,0.39535757059050414
2014-10-16,69.29,-0.0075046904315198,0.00591715976331364,-0.0075046904315198,-0.012411603405974914,-0.4127527179095938
2014-10-19,69.05,0.0034757422157858375,0.004344677769732019,-0.005068790731354023,0.0034757422157858375,0.6533625685971385
2014-10-20,71.17,-0.021778839398623018,0.0,-0.025291555430658974,-0.029787831951665122,-0.006133579819175727
2014-10-21,70.35,0.015209665955934648,0.019472636815920374,-0.0002842928216062468,0.011656005685856563,0.18562671733453717
2014-10-22,71.04,-0.0004222972972972583,0.004645270270270174,-0.004222972972973138,-0.009712837837838051,-0.5436627349726468
2014-10-23,71.22,-0.0022465599550687276,0.0019657399606851644,-0.005897219882055604,-0.002527379949452291,1.1495734162580233
2014-10-26,71.27,-0.0022449838641783737,0.0011224919320891313,-0.009120246948224886,-0.0007015574575557348,0.1066599016125831
2014-10-27,71.81,-0.0020888455646846937,0.00027851274195778153,-0.007241331290906539,-0.007519844032864542,-0.148197163135798
2014-10-28,71.81,0.002645871048600368,0.005013229355242954,-0.008494638629717333,0.0,0.6379613202216932
2014-10-29,72.69,-0.01678360159581782,0.002338698583023824,-0.02091071674233036,-0.012106204429770173,-0.09403375989642981
2014-10-30,73.24,0.006280720917531513,0.009694156198798654,-0.007099945385035444,-0.007509557618787466,-0.2572107845167857
2014-11-02,72.54,0.009649848359525537,0.018196856906534276,-0.001240694789081953,0.009649848359525537,0.07184969760014726
2014-11-03,71.42,0.007280873704844426,0.012321478577429268,-0.004340520862503583,0.01568188182581909,-0.5354390338411943
2014-11-04,70.405,-0.0034798664867552453,0.009729422626233886,-0.005752432355656589,0.014416589730843032,0.7120511953829312
2014-11-05,71.09,-0.007455338303558934,0.0007033338022224278,-0.010972007314671517,-0.00963567309044877,0.2876196662742072
2014-11-06,71.0,0.007042253521126751,0.007042253521126751,-0.0008450704225352323,0.001267605633802793,-0.16111291241052916
2014-11-09,71.11,0.00028125439459980583,0.00576571508929824,-0.0032344255378990994,-0.0015468991702994872,0.07523942613897705
2014-11-10,71.1,-0.00042194092827008145,0.0052742616033756295,-0.0035161744022503827,0.00014064697609006416,0.6799982281459023
2014-11-11,71.31,-0.006871406534847968,0.0025241901556583013,-0.007853036039826122,-0.002944888514934907,-0.2056696274982016
2014-11-12,71.16,0.0036537380550871745,0.012647554806070938,-0.004777965148960117,0.002107925801011934,0.06365486856304048
2014-11-13,71.76,-0.006828316610925422,0.005434782608695565,-0.011566332218506115,-0.008361204013378032,-0.4352506158835727
2014-11-16,71.81,-0.0029243837905584824,0.0005570254839157851,-0.008494638629717333,-0.0006962818548947869,0.5311710027148995
2014-11-17,71.98,-0.0038899694359544323,0.0075020839121977545,-0.008335648791331085,-0.0023617671575437704,-0.07458986389804001
2014-11-18,71.79,0.0006964758322884901,0.0029251984956120136,-0.01030784231787174,0.0026466081626967952,-0.02500352836399089
2014-11-19,71.93,-0.005839010148755763,0.00417072153482545,-0.009314611427777009,-0.001946336716251884,0.4570920703356758
2014-11-20,71.92,0.010706340378197954,0.015015294771968835,-0.0025027808676307828,0.00013904338153514217,-0.6928101110672212
2014-11-23,72.86,-0.00988196541312103,0.0016469942355201717,-0.012625583310458377,-0.012901454844908011,1.3957109109443442
2014-11-24,73.06,-0.0006843690117711576,0.0023268546400219137,-0.005748699698877702,-0.0027374760470846304,-0.05873973356387785
2014-11-25,73.03,-0.0009585102012872326,0.005751061207722952,-0.0041079008626591085,0.00041079008626598856,0.06795274433960286
2014-11-27,73.15,0.0017771701982227661,0.006015037593984918,-0.002050580997949525,-0.0016404647983595533,1.1727590150418505
2014-11-30,71.8,0.01545961002785523,0.018802228412256428,-0.0013927576601669989,0.018802228412256428,-0.7076317078616489
2014-12-01,72.38,-0.010776457584968258,0.0019342359767891004,-0.01561204752694112,-0.008013263332412257,0.5769761009286005
2014-12-02,73.13,-0.007110624914535735,0.0008204567209080249,-0.012717079174073498,-0.010255709011349645,0.3883162932770412
2014-12-03,72.82,0.0012359241966493073,0.008376819555067527,-0.003433122768470187,0.00425707223290317,-0.007849126896228853
