date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-19,59.85,-0.018546365914786977,0.0,-0.025730994152046716,-0.016541353383458635,0.06119265640675642
2014-03-20,57.97,0.040883215456270605,0.043298257719510014,-0.00672761773331032,0.0324305675349319,-0.3893547722969112
2014-03-23,56.44,0.03100637845499654,0.038802267895109877,-0.0054925584691707385,0.027108433734939874,0.102813136264581
2014-03-24,56.95,0.0042142230026338545,0.02019315188762061,-0.007199297629499668,-0.008955223880597107,0.13401368270833447
2014-03-25,58.09,0.017731106903081217,0.03821656050955413,-0.011361680151489084,-0.019624720261662953,-0.4582856927156568
2014-03-26,57.26,0.021131680055885393,0.021131680055885393,-0.021655606007684125,0.014495284666433905,0.6515482163802935
2014-03-27,57.66,0.002948317724592364,0.024106833159902807,-0.0061394380853277974,-0.006937218175511628,0.2567609283099108
2014-03-30,58.81,-0.008501955449753407,0.013007991838122734,-0.01581363713654138,-0.019554497534433057,0.06033884393298883
2014-03-31,60.93,-0.03183981618250442,0.005744296733956933,-0.03479402593139669,-0.03479402593139669,-0.4085598629533571
2014-04-01,61.34,0.010596674274535367,0.015813498532768255,-0.010596674274535478,-0.006684056080860867,0.11194766815301915
2014-04-02,61.91,0.01001453723146506,0.02325957034404791,-0.008076239702794363,-0.009206913261185501,-0.14934716820396488
2014-04-03,57.33,0.09331937903366483,0.09436595150880867,-0.005093319379033678,0.07988836560265122,-0.38872811617226743
2014-04-06,55.72,0.013639626704953223,0.028176597272074666,-0.016511127063890907,0.028894472361808976,0.1954241139843531
2014-04-07,58.24,-0.01699862637362637,0.0022321428571427937,-0.04017857142857151,-0.04326923076923084,0.4055641742882783
2014-04-08,59.33,0.013315354795213175,0.024776672846789083,-0.01213551323108042,-0.018371818641496618,0.21904411653459377
2014-04-09,57.37,0.040613561094648976,0.040613561094648976,-0.001394457033292662,0.03416419731567033,0.21755567670932208
2014-04-10,56.22,-0.002134471718249653,0.03077196727143372,-0.01245108502312342,0.020455353966559953,-0.14506772110552535
2014-04-13,56.4,0.0033687943262412645,0.020035460992907872,-0.012765957446808529,-0.0031914893617021045,0.24517238232363714
2014-04-14,57.63,-0.01162588929377062,0.01179941002949847,-0.024986985944820517,-0.02134305049453411,-0.0311695068457315
2014-04-15,57.91,0.011224313590053603,0.011224313590053603,-0.0242790537040235,-0.004835088931099851,0.37658931977113785
2014-04-16,58.2,-0.004295532646048095,0.016151202749140836,-0.011855670103092852,-0.004982817869415901,-0.18703955239320313
2014-04-20,60.085,-0.013896979279354293,0.0027461096779561878,-0.04119164516934348,-0.031372222684530215,-0.2859517731225315
2014-04-21,60.62,-0.0024744308808973825,0.010722533817222102,-0.015176509402837213,-0.008825470141867298,0.09887537640914812
2014-04-22,60.52,0.007931262392597338,0.009418374091209492,-0.008426966292134908,0.0016523463317910103,-0.014459549401853122
2014-04-23,62.0,0.001612903225806539,0.008064516129032251,-0.041935483870967794,-0.023870967741935423,-0.37617828836885636
2014-04-24,58.87,0.04382537795141839,0.04552403601155097,-0.005435705792424028,0.05316799728214705,0.20438131858133568
2014-04-27,58.02,0.02292312995518775,0.02412961047914508,-0.024301964839710477,0.014650120648052267,0.03096791258527598
2014-04-28,59.24,-0.012491559756921067,0.002363268062120172,-0.02616475354490222,-0.020594193112761672,0.8383953310994987
2014-04-29,59.62,-0.008889634350888853,0.0005031868500502412,-0.025159342502515947,-0.006373700100637314,-0.0061946324521061635
2014-04-30,60.46,-0.012901091630830308,0.01769765133972867,-0.013893483294740383,-0.013893483294740383,-0.1868265817460445
2014-05-01,61.78,-0.010035610229847891,0.00809323405632889,-0.02249919067659434,-0.021366137908708338,0.07670049084960584
2014-05-04,61.22,0.009147337471414607,0.009147337471414607,-0.009964064031362296,0.009147337471414607,0.6017375862047327
2014-05-05,60.54,0.01156260323752889,0.016187644532540624,-0.001982160555004886,0.01123224314502802,-0.06501737262131202
2014-05-06,60.22,0.00564596479574897,0.014447027565592796,-0.013118565260710757,0.005313849219528377,-0.14463471453965304
2014-05-07,60.71,-0.010047768077746655,0.02404216768242473,-0.014989293361884481,-0.008071157964091635,-0.00046249663912423244
2014-05-08,59.77,0.010373096871340026,0.014890413250794543,-0.009201940772963102,0.015726953321063997,0.160735943414408
2014-05-11,62.62,-0.03385499840306605,0.012615777706803,-0.03593101245608432,-0.04551261577770671,-0.4138062969432732
2014-05-12,60.71,0.03541426453632024,0.051721297973974734,-0.004282655246252598,0.03146104430900998,-0.19351334865269276
2014-05-13,59.54,0.007557944239166892,0.016459523009741517,-0.0006718172657037558,0.01965065502183405,-0.5699286907249642
2014-05-14,59.65,-0.003352891869237151,0.0013076278290025112,-0.03252305113160092,-0.0018440905280804332,0.6456157391903525
2014-05-15,60.25,-0.010788381742738551,0.004149377593360981,-0.019419087136929525,-0.009958506224066466,0.33134047704575553
2014-05-18,60.54,-0.0067723818962668325,0.007433102081268572,-0.008093822266270312,-0.0047902213412619465,-0.1341344308674971
2014-05-19,60.79,0.003948017766080003,0.011844053298239787,-0.008554038493173155,-0.004112518506333318,0.39872575571676006
2014-05-20,60.41,0.006952491309385911,0.016553550736633005,-0.012580698559841008,0.006290349279920671,0.004096138615828693
2014-05-21,60.54,-0.00842418235877107,0.010406342913775957,-0.010736703006276826,-0.002147340601255432,0.5323662564467899
2014-05-22,61.66,-0.013298734998378081,0.0021083360363283177,-0.025300032435938924,-0.018164125851443336,-0.07729229462921172
2014-05-26,62.41,-0.0064092292901778425,0.004005768306361235,-0.011536612722320094,-0.012017304919083482,-0.22193495869512114
2014-05-27,61.81,0.011972172787574786,0.013911988351399396,-0.004853583562530406,0.00970716712506059,0.1760939019478296
2014-05-28,62.03,-0.0014509108495889267,0.008060615831049445,-0.004513944865387698,-0.0035466709656617468,0.16843217005287925
2014-05-29,62.1,0.004508856682769791,0.007407407407407529,-0.005797101449275366,-0.0011272141706923922,0.06313045162121012
2014-06-01,62.4,-0.0006410256410256387,0.0017628205128203955,-0.017467948717948656,-0.004807692307692291,0.0714786969052097
2014-06-02,62.69,-0.010368479821343146,0.004147391928537303,-0.014673791673313064,-0.004625937151060744,-0.002018086346775805
2014-06-03,62.5,-0.006559999999999899,0.0035199999999999676,-0.011360000000000037,0.0030399999999999316,-0.37786497150372644
2014-06-04,63.4,-0.006309148264984188,0.00646687697160897,-0.014984227129337446,-0.014195583596214534,-0.1217992970958931
2014-06-05,63.18,0.021209243431465685,0.023877809433364927,-0.0026907249129471955,0.0034821145932257824,0.30044818697450104
2014-06-08,63.7,-0.007221350078492894,0.005965463108320135,-0.007692307692307776,-0.008163265306122547,-0.22071561980675614
2014-06-09,64.4,-0.008229813664596408,0.002018633540372683,-0.020419254658385122,-0.010869565217391353,0.16114488639828828
2014-06-10,63.68,0.011306532663316604,0.01523241206030157,-0.0021984924623115187,0.011306532663316604,0.41887511774697206
2014-06-11,62.27,0.01621968845350885,0.020555644772763726,-0.004655532359081449,0.02264332744499753,-0.25313789220651983
2014-06-12,62.29,0.02279659656445654,0.02279659656445654,-0.0046556429603467064,-0.00032107882485143957,0.14440489055669836
2014-06-15,62.53,-0.0012793858947705017,0.00719654565808403,-0.011034703342395646,-0.003838157684311616,0.5025187917165947
2014-06-16,63.3,-0.011848341232227444,0.006003159557661952,-0.012638230647709303,-0.012164296998420143,-0.23179931871077009
2014-06-17,62.92,0.013032422123331111,0.013032422123331111,-0.007946598855689713,0.006039415130324244,-0.1430000602008702
2014-06-18,64.99,-0.01877211878750562,0.0006154793045085594,-0.034466841052469555,-0.0318510540083089,-0.33157451893184575
2014-06-19,66.44,-0.01881396748946418,0.0006020469596630385,-0.02001806140878981,-0.021824202287778482,0.08640189389983566
2014-06-22,66.06,0.006660611565243668,0.02013321223130493,-0.001513775355737379,0.0057523463518012186,0.44749744354598087
2014-06-23,64.44,0.02420856610800759,0.026536312849162025,-0.003414028553693327,0.025139664804469275,0.022661466204862757
2014-06-24,64.58,-0.001083926912356703,0.00634716630535781,-0.016723443790647274,-0.002167853824713517,0.3350246223847715
2014-06-25,63.89,0.012208483330724773,0.012208483330724773,-0.015182344654875557,0.010799812177179513,-0.007909222505809277
2014-06-26,65.01,-0.01861252115059231,0.001230579910783014,-0.02691893554837732,-0.01722811875096142,0.053931642590264506
2014-06-29,66.18,-0.006346328195829587,0.00015110305228160925,-0.017830160169235554,-0.017679057116953834,-0.3092832776040012
2014-06-30,67.15,-0.004616530156366427,0.007594936708860578,-0.00685033507073729,-0.014445271779597868,-0.03923879477365577
2014-07-01,66.6,0.006006006006006093,0.006906906906906984,-0.006606606606606613,0.008258258258258433,0.18100897210432199
2014-07-02,67.36,-0.0004453681710213653,0.0020783847980998527,-0.008972684085510663,-0.01128266033254166,2.0330795292545734
2014-07-06,66.91,0.00941563293976988,0.013151995217456358,-0.0049319982065461065,0.00672545209983566,-0.5527156379042741
2014-07-07,65.67,0.01857773717070188,0.024059692401400934,-0.014009441145119594,0.018882290239074173,-0.4875840221035338
2014-07-08,66.39,-0.0030125018828137673,0.006326253953908845,-0.009489380930863045,-0.010845006778129274,0.7694168460253137
2014-07-09,65.43,-0.006419073819348919,0.0019868561821794195,-0.021091242549289513,0.01467216872994026,-0.4576343067472267
2014-07-10,66.42,-0.01068955133995797,0.0012044564890092424,-0.016109605540500005,-0.01490514905149043,1.1481310034376317
2014-07-13,66.35,0.00708364732479283,0.01642803315749819,-0.0045214770158251705,0.0010550113036926767,-0.022072918145199627
2014-07-14,65.76,0.008972019464720038,0.016727493917274794,-0.005626520681265235,0.008972019464720038,-0.26570202293874823
2014-07-15,67.03,-0.01089064597941225,0.0034312994181711076,-0.013576010741458977,-0.018946740265552653,0.28609829230012407
2014-07-16,64.93,0.021869705837055164,0.0237178499922992,-0.002926228245803353,0.03234252271677174,-0.48111132645130095
2014-07-17,66.61,-0.017564930190662076,0.0006005104338688838,-0.025071310614021902,-0.025221438222489012,0.20914694065683004
2014-07-20,66.28,0.004073627036813354,0.016898008449004243,-0.006185878092939023,0.0049788774894388155,0.16163632431694142
2014-07-21,66.25,0.0037735849056603765,0.016150943396226358,-0.0007547169811320531,0.00045283018867925406,-0.38607464102350586
2014-07-22,64.54,0.024171056709017424,0.031763247598388444,-0.013944840409048753,0.026495196777192254,-0.43685913206525673
2014-07-23,65.33,0.025562528700443954,0.03015459972447565,-0.011908770855655781,-0.012092453696617045,0.026467276696079844
2014-07-24,63.0,0.039682539682539764,0.039682539682539764,-0.004603174603174609,0.0369841269841269,-0.04619059910722079
2014-07-27,62.34,0.011068334937439861,0.015399422521655382,-0.0186076355470004,0.010587102983637964,0.19982157343570517
2014-07-28,61.69,0.006808234721997097,0.01797698168260653,-0.0030799157075700467,0.010536553736424148,0.1306312417372959
2014-07-29,63.38,-0.019406752918901926,0.005522246765541139,-0.02556011360050492,-0.02666456295361319,0.23324817470222015
2014-07-30,62.35,-0.0027265437048917818,0.00593424218123495,-0.020048115477145134,0.01651964715316767,-0.009971963324998057
2014-07-31,62.4,0.0027243589743590757,0.013141025641025594,-0.011858974358974428,-0.0008012820512820484,0.28442912553589816
2014-08-03,62.73,0.004622987406344814,0.011477761836441891,-0.00765184122429452,-0.005260640841702524,0.17573072072509754
2014-08-04,61.98,0.010164569215876051,0.011132623426912014,-0.00661503710874467,0.012100677637947754,0.011470777438083335
2014-08-05,62.94,-0.025103272958373002,0.014140451223387362,-0.03765490943755956,-0.015252621544327938,-0.35635106745319234
2014-08-06,60.5,0.03685950413223127,0.041157024793388564,-0.005123966942148783,0.04033057851239663,-0.029667965227748727
2014-08-07,61.09,-0.00867572434113606,0.005729251923391576,-0.02078899983630711,-0.009657881813717517,0.7111384155461093
2014-08-10,61.7,-0.002917341977309529,0.009400324149108519,-0.002917341977309529,-0.009886547811993496,0.4195344619067951
2014-08-11,62.52,-0.013755598208573305,0.002399232245681393,-0.022552783109405006,-0.013115802943058252,-0.025682290900686966
2014-08-12,63.02,0.008568708346556653,0.008568708346556653,-0.006347191367819804,-0.007933989209774728,-0.32185861529944315
2014-08-13,63.72,-0.005963590709353372,0.00047080979284364055,-0.015379786566227183,-0.010985561833019353,0.28127614386243827
2014-08-14,63.89,0.007043355767725856,0.007669431835968021,-0.018938801064329325,-0.0026608232900298123,-0.1101128977459439
2014-08-17,63.23,-0.01692234698718964,0.001739680531393395,-0.03811481891507196,0.010438083188359926,-0.6819467401665142
2014-08-18,63.26,-0.002371166613974074,0.011223521972810735,-0.008852355358836439,-0.000474233322794837,1.5276542695777287
2014-08-19,64.2,-0.013239875389408073,0.004049844236760025,-0.014641744548286706,-0.014641744548286706,-0.20509171457401854
2014-08-20,64.03,0.0039044198032172073,0.006559425269405006,-0.004138684991410235,0.0026550054661877986,0.2613956084741602
2014-08-21,65.43,-0.008100259819654565,0.0062662387284120324,-0.01879871618523621,-0.021396912731163176,-0.19207644970972249
2014-08-24,65.54,0.0027464144034177185,0.004729935916996997,-0.00808666463228569,-0.0016783643576441243,0.6366035252969491
2014-08-25,64.74,0.012666048810627162,0.017763361136855282,-0.0004633920296570615,0.012357120790855936,-0.13191339876438546
2014-08-26,65.54,-0.0018309429356119233,0.0024412572474823424,-0.022886786695147987,-0.01220628623741249,0.3631471787624794
2014-08-27,66.96,-0.017622461170848203,0.0001493428912784367,-0.028375149342891204,-0.02120669056152913,-0.36289423255515585
2014-08-28,68.52,0.008464681844716937,0.014302393461762986,-0.010361938120256764,-0.022767075306479923,-0.5219307903678725
2014-09-01,69.07,0.013464601129289155,0.013464601129289155,-0.005934559142898421,-0.007962936151730049,0.28545502760830344
2014-09-02,69.25,0.0036101083032491488,0.016317689530685797,-0.0072202166064981865,-0.002599277978339476,-0.07294301881099552
2014-09-03,69.43,-0.0012962696240818028,0.005617168371020886,-0.009073887368572842,-0.0025925392481637166,0.24461925751108948
2014-09-04,70.99,-0.016199464713339773,0.0015495140160586285,-0.02400901535427513,-0.021974926045921772,0.029007699646829588
2014-09-07,71.19,0.001685630004214067,0.01390644753476633,-0.007585335018963191,-0.0028093833403568524,-0.12240815614947209
2014-09-08,70.02,0.014424450157098034,0.043844615824050415,-0.01756640959725775,0.016709511568123503,-0.5354856845741826
2014-09-09,70.63,0.0036811553164377564,0.005238567181084619,-0.01471046297607248,-0.008636556703950138,1.839258654744735
2014-09-10,71.34,-0.016680684048219763,0.001682085786375076,-0.016680684048219763,-0.009952340902719459,0.4353521722127658
2014-09-11,69.98,0.020577307802229106,0.021720491569019673,-0.0010002857959418021,0.01943412403543876,-0.0528615214917062
2014-09-14,68.56,0.021732788798132896,0.029463243873979028,-0.0020420070011668567,0.02071178529754958,-0.18201986662183367
2014-09-15,70.26,-0.026473099914602893,0.0032735553657841088,-0.026473099914602893,-0.02419584400797048,0.2846132041089049
2014-09-16,70.73,0.005938074367312307,0.007210518874593452,-0.012017531457655939,-0.0066449879824684865,0.12256154291411714
2014-09-17,73.01,-0.02150390357485288,0.009587727708533,-0.030036981235447402,-0.03122859882207918,-0.6053739706493804
2014-09-18,71.985,0.025491421823991,0.025491421823991,-0.0057650899492950325,0.014239077585608273,0.22138121545616296
2014-09-21,70.8,0.021045197740113153,0.024717514124293682,-0.001751412429378485,0.016737288135593165,0.30415317448247636
2014-09-22,72.0,-0.02083333333333337,0.0035847222222222808,-0.02763888888888877,-0.01666666666666672,0.08961088426713748
2014-09-23,72.21,0.0006924248719015758,0.00927849328347885,-0.011632737847943386,-0.002908184461985819,0.22044796284568302
2014-09-24,69.81,0.0336627990259275,0.034092536885832914,-0.003008165019338316,0.034379028792436594,-0.2048130882696082
2014-09-25,71.09,-0.022928681952454788,0.003938669292446129,-0.022928681952454788,-0.018005345336896905,0.6694644790856281
2014-09-28,70.28,-0.005549231644849217,0.007683551508252506,-0.016363118952760436,0.011525327262378982,-0.05264896178751488
2014-09-29,68.43,0.02601198304837049,0.027008621949437206,-0.009644892590969012,0.02703492620195802,-0.5106452969943929
2014-09-30,66.01,0.03711558854718966,0.03711558854718966,-0.004847750340857604,0.03666111195273447,-0.24391151943940514
2014-10-01,66.31,-0.0051274317599155905,0.0025637158799578508,-0.04252752224400547,-0.004524204494043116,-0.11343073476766496
2014-10-02,67.37,-0.011280985601900051,0.014398100044530127,-0.01157785364405528,-0.015734006234228937,0.6888315021073415
2014-10-05,66.21,0.021144842168856703,0.029602779036399518,-0.00528621054221412,0.01752001208276721,0.3691563415746122
2014-10-06,65.2,0.0012269938650306678,0.01625766871165646,-0.006901840490797562,0.015490797546012125,-0.05706741444596897
2014-10-07,66.16,-0.016777509068923835,0.004292623941958951,-0.04972793228536876,-0.014510278113663788,-0.478343031951754
2014-10-08,64.34,0.021293130245570335,0.028287224121852583,-0.005439850792663958,0.028287224121852583,0.38271325603379336
2014-10-09,56.34,0.030706425275115246,0.036386226482073125,-0.028931487397941158,0.14199503017394388,-0.8033934417321318
2014-10-12,53.9,0.0521335807050094,0.06289424860853443,-0.0016697588126158847,0.045269016697588205,1.6409770383055227
2014-10-13,56.58,-0.027925061859314204,0.05037115588547203,-0.042241074584658866,-0.04736656062212796,-0.18306661069269414
2014-10-14,58.61,-0.056986862310185904,0.009725302849343143,-0.06295853949837904,-0.034635727691520235,0.32846400640894546
2014-10-15,61.06,-0.06338028169014087,0.015886013756960304,-0.06649197510645266,-0.04012446773665257,-0.008659479252980273
2014-10-16,60.42,0.04286660046342261,0.05875537901357153,-0.0016550810989738318,0.010592519033432612,0.2788725707666755
2014-10-19,61.5,-0.02195121951219514,0.006991869918699267,-0.029268292682926744,-0.017560975609756113,0.8330558637554422
2014-10-20,64.64,-0.02011138613861385,0.00696163366336644,-0.02831064356435642,-0.04857673267326734,-0.5122723037961396
2014-10-21,64.13,0.01964759083112444,0.027132387338219432,-0.0032745984718539622,0.007952596288788527,0.2596839855881843
2014-10-22,64.18,0.028201932066064028,0.028357743845434547,-0.03942038018074179,-0.0007790588968528134,-0.5486400923930425
2014-10-23,65.53,-0.015565389897756687,0.005631008698306017,-0.021211658782237186,-0.020601251335266246,1.5844276274756912
2014-10-26,65.76,-0.005930656934306611,0.0028892944038929613,-0.03026003649635045,-0.0034975669099757134,0.44376057843632144
2014-10-27,67.57,-0.03181885452123712,0.001183957377534517,-0.03181885452123712,-0.02678703566671581,-0.17021245796254603
2014-10-28,67.05,0.0035794183445192473,0.01297390007457122,-0.02252050708426534,0.007755406413124444,0.17304721371177534
2014-10-29,65.41,0.015899709524537675,0.02247362788564433,-0.028894664424399807,0.025072618865616958,-0.5118159538526527
2014-10-30,68.66,-0.012525487911447697,0.013690649577628777,-0.02126420040780652,-0.04733469268861057,0.07850496303286669
2014-11-02,69.25,-0.011841155234656897,0.009963898916967473,-0.013428158844765448,-0.008519855595667924,0.37632790164312113
2014-11-03,69.67,-0.015645184440935878,0.002009473230945913,-0.02052533371609022,-0.006028419692837739,0.16751917611335165
2014-11-04,73.36,-0.03898582333696832,0.0031352235550710095,-0.03898582333696832,-0.05029989094874587,-0.599374334284184
2014-11-05,73.47,-0.00435551925956168,0.0200081665986116,-0.00435551925956168,-0.0014972097454742928,0.7308272085473724
2014-11-06,73.54,-0.00040794125645904344,0.0089747076420994,-0.023796573293445755,-0.0009518629317378791,0.29712945456365003
2014-11-09,74.39,-0.006318053501814691,0.004704933458798077,-0.009275440247345057,-0.01142626697136706,0.6374772988591129
2014-11-10,73.84,-0.0001354279523294588,0.011240520043336977,-0.009615384615384692,0.0074485373781147945,-0.06990998294122719
2014-11-11,73.4,0.0004087193460491356,0.00463215258855576,-0.016076294277929226,0.0059945504087193235,0.11540981799618799
2014-11-12,72.58,0.012675668228162129,0.030586938550564824,-0.007715624138881272,0.011297878203361922,-0.04932428202328665
2014-11-13,73.73,-0.016953750169537485,0.0016275600162753978,-0.03533161535331619,-0.01559745015597458,0.1056940225086258
2014-11-16,74.37,-0.0075299179776792124,0.007798843619739149,-0.007798843619739149,-0.008605620545919068,-0.3810588777242844
2014-11-17,74.55,-0.009121395036887914,0.01032863849765242,-0.009792085848423948,-0.0024144869215291243,0.041831799689567406
2014-11-18,73.0,0.018904109589040985,0.028356164383561477,-0.0016438356164384382,0.021232876712328652,0.13395681237366097
2014-11-19,74.14,-0.01928783382789323,0.010520636633396308,-0.03156190990018892,-0.01537631507957915,0.1792571802312659
2014-11-20,74.85,0.008283233132932555,0.013226452905811703,-0.013894455577822207,-0.009485637942551639,-0.21652828914572542
2014-11-23,76.18,-0.0171961144657391,0.0068259385665527805,-0.021134155946442856,-0.017458650564452727,-0.2430327786537052
2014-11-24,76.15,0.013657255416940073,0.021667760998030028,-0.001969796454366457,0.0003939592908732692,-0.5080437492612467
2014-11-25,77.85,-0.0240205523442516,0.0019267822736031004,-0.028002569043031333,-0.021836865767501434,1.6966158123708963
2014-11-27,77.81,0.0005140727412928925,0.006810178640277664,-0.01028145482585785,0.0005140727412928925,1.4493989153064488
2014-11-30,75.88,0.02306273062730635,0.02780706378492348,-0.008829731154454401,0.025434897206114915,-0.6343701333352423
2014-12-01,75.36,-0.003582802547770658,0.00464437367303594,-0.01618895966029721,0.006900212314224996,-0.06825203822567716
2014-12-02,76.85,-0.008848405985686258,0.005204944697462688,-0.013923227065712362,-0.019388418998048107,-0.02075140847926149
2014-12-03,76.14,0.012739690044654584,0.013921723141581355,-0.010506960861570769,0.009324927764643887,0.1271650748600075
2014-12-04,77.23,-0.009452285381328585,0.004790884371358217,-0.015667486727955593,-0.01411368639129873,0.3063947183440081
2014-12-07,76.11,0.011693601366443263,0.023255813953488413,-0.00880304821968203,0.01471554329260294,0.039592175305291466
