date,price,c_open,c_high,c_low,p_price,p_volume
2017-07-09,77.85,-0.006294155427103321,0.005138086062941527,-0.009247270391778972,-0.005009633911367994,-0.615666161270353
2017-07-10,77.73,0.0024443586774731685,0.004116814614691711,-0.005017367811655737,0.0015438054805092527,0.12724951914850102
2017-07-11,78.68,-0.005465175394001154,0.0038129130655819576,-0.009659379766141396,-0.012074224707676717,1.0116053338846394
2017-07-12,78.56,0.0015274949083503575,0.00470977596741351,-0.0074414460285133766,0.0015274949083503575,-0.041049314490028355
2017-07-13,78.51,0.003948541587058818,0.003948541587058818,-0.007514966246338073,0.0006368615462997163,-0.2855036301657531
2017-07-16,78.21,0.003963687507991365,0.004602991944764101,-0.007160209691855157,0.003835826620636862,-0.04726948098174666
2017-07-17,77.98,0.0033341882533981515,0.004744806360605258,-0.0030777122339062934,0.0029494742241598093,-0.13804016043701406
2017-07-18,78.71,-0.009020454834201441,0.0,-0.011942574005844198,-0.009274552153474613,-0.021071426944643146
2017-07-19,78.64,-0.0015259409969481386,0.0029247202441506914,-0.006993896236012209,0.000890132248219544,1.1778852473246282
2017-07-20,79.94,-0.017638228671503553,0.005253940455341555,-0.017638228671503553,-0.016262196647485627,-0.4993021286318493
2017-07-23,80.25,-0.0031152647975077885,0.0017445482866043083,-0.00785046728971961,-0.0038629283489096666,0.14045005877104777
2017-07-24,80.06,0.0036222832875343336,0.008367474394204377,-0.000999250562078391,0.002373220084936234,0.7870827322653304
2017-07-25,80.06,0.0,0.004121908568573529,-0.0026230327254560537,0.0,-0.25736726518207775
2017-07-26,78.48,0.022171253822629966,0.02306320081549451,-0.01414373088685017,0.020132517838939767,-0.40821499575958964
2017-07-27,78.43,-0.0002550044625782011,0.0058651026392961825,-0.0011475200816014608,0.0006375111564451696,1.0006041280974083
2017-07-30,78.38,0.0020413370757847993,0.007910181168665487,-0.0053585098239347095,0.000637917836182833,-0.09010419882914245
2017-07-31,79.33,-0.007311231564351428,0.0007563342997605194,-0.011471070213034174,-0.01197529307954115,-0.07331851753177121
2017-08-01,78.11,0.011010113941876787,0.014594802202022805,-0.0032006145179874768,0.015618998847778842,0.05368148340715506
2017-08-02,78.44,-0.0008924018357979735,0.0026772055073942536,-0.0056093829678735,-0.004207037225905097,0.17807257284125444
2017-08-03,78.72,-0.002921747967479682,0.002921747967479682,-0.004065040650406471,-0.0035569105691056757,0.03066734357578449
2017-08-06,78.87,-0.002789400278940035,0.004818055027260071,-0.003042982122480109,-0.0019018638265501098,-0.3165609489413326
2017-08-07,77.49,0.012517744225061245,0.023228803716608848,-0.002968124919344284,0.017808749516066813,-0.55628400543177
2017-08-08,82.98,-0.03976861894432393,0.018317666907688546,-0.03988912991082194,-0.06616052060737543,-0.40465130287964834
2017-08-09,81.27,0.011320290390057774,0.015749969238341377,-0.007013658176448834,0.021040974529346723,0.8727118159186316
2017-08-10,82.05,-0.007190737355271204,0.001828153564899626,-0.014625228519195677,-0.009506398537477145,0.587489064994196
2017-08-13,84.23,-0.01685860144841511,0.002493173453638864,-0.020539000356167736,-0.025881514899679492,-0.35894994177355277
2017-08-14,85.35,-0.010544815465729274,0.003983596953720081,-0.018160515524311638,-0.013122437024018607,0.09739457271001517
2017-08-15,85.79,-0.005012239188716738,0.003380347359831948,-0.009674787271243934,-0.005128802890779993,0.4791195783027544
2017-08-16,83.58,0.022972002871500363,0.026441732471883306,-0.00011964584828916269,0.026441732471883306,-0.15849240295770506
2017-08-17,83.34,0.002159827213822796,0.009479241660667048,-0.006479481641468721,0.0028797696184303945,-0.005506325599084927
2017-08-20,83.27,0.0012009126936471937,0.004923742043953627,-0.005043833313318147,0.00084063888555308,0.6301414081560244
2017-08-21,85.51,-0.023506022687405093,0.0009355630920360181,-0.023506022687405093,-0.026195766577008617,-0.43815197823245566
2017-08-22,85.07,-0.001645703538262433,0.0018220289173622728,-0.007875866933113707,0.005172211120254122,-0.13959580474357858
2017-08-23,85.03,0.0055274608961541905,0.009021521815829603,-0.0011760555098200287,0.0004704222039280115,1.013153011888436
2017-08-24,84.88,0.005890669180018904,0.008482563619227168,-0.0016493873704053197,0.0017672007540057155,0.4563319569618218
2017-08-27,84.79,0.0011793843613632227,0.0033022762118173343,-0.007901875221134613,0.0010614459252269448,0.04642637731043542
2017-08-28,84.7,-0.004604486422668197,0.0028335301062574203,-0.006729634002361373,0.0010625737898466436,-0.13587233578772318
2017-08-29,84.43,0.001895060997275877,0.003967783963046312,-0.004145445931540981,0.0031979154329029313,0.1310434138304457
2017-08-30,85.0,-0.0014117647058824456,0.0032941176470588918,-0.006823529411764673,-0.006705882352941117,-0.49820783047386574
2017-08-31,84.91,0.0025909786833118176,0.005535272641620459,-0.004180897420798413,0.0010599458249911375,0.9920700643272142
2017-09-04,84.44,0.002013263855992431,0.015040265277119769,-0.002368545712932324,0.005566082425390695,-0.4574525823182457
2017-09-05,84.01,0.004999404832757959,0.010832043804309022,-0.004523271039162169,0.0051184382811568785,0.14307513048737208
2017-09-06,84.33,-0.0008300723348748651,0.00011858176212498073,-0.009605122732123772,-0.0037946163879994943,-0.28367795362120596
2017-09-07,84.17,0.0014256861114412267,0.004930497802067224,-0.007009623381252217,0.001900914815254895,0.01737033479528316
2017-09-10,85.25,-0.00480938416422283,0.0071554252199412804,-0.01255131964809375,-0.01266862170087979,-0.4411718446205567
2017-09-11,85.91,-0.003957630077988661,0.004423233616575706,-0.005238039809102535,-0.007682458386683688,0.4657519061054234
2017-09-12,85.36,0.005154639175257714,0.005154639175257714,-0.007263355201499566,0.006443298969072142,-0.24182729442863304
2017-09-13,85.4,-0.004918032786885296,0.004918032786885185,-0.010537470725995313,-0.00046838407494154133,0.11572317753899353
2017-09-14,85.07,0.008346067944046132,0.008933819207711302,-0.0012930527800634195,0.0038791583401904806,0.07124239598399495
2017-09-17,84.85,0.0027106658809663564,0.006364172068356044,-0.0014142604596345532,0.0025928108426636065,0.7720554065145031
2017-09-18,84.77,0.0015335614014393428,0.003303055326176807,-0.0012976288781408885,0.0009437300931933734,0.5240010131213622
2017-09-19,84.89,-0.0015313935681469104,0.0049475792201671975,-0.007421368830250907,-0.001413594062904977,-0.581465953593292
2017-09-20,84.84,-0.003771805752003865,0.006482791136256383,-0.00601131541725608,0.0005893446487506004,0.43869320691083336
2017-09-21,85.51,-0.012747047128990774,0.005613378552215886,-0.01473511869956734,-0.007835340895801735,-0.4826404275265661
2017-09-24,84.57,0.00898663828780899,0.01194276930353566,-0.009104883528437968,0.011115052619132149,0.6260611429971707
2017-09-25,84.02,0.005236848369435831,0.006189002618424366,-0.0017852892168530587,0.006546060461794845,0.7769886394332899
2017-09-26,84.62,-0.00023635074450500948,0.0053675254077050205,-0.005436067123611554,-0.0070905223351455104,-0.14271581425981728
2017-09-27,84.79,-0.006368675551362224,0.0021228918504538896,-0.010142705507725003,-0.0020049534143177228,0.1398526233321402
2017-09-28,85.88,-0.01583605030274804,0.0017466231951561717,-0.017115742897065633,-0.012692128551467063,-0.35882016036655207
2017-10-01,85.35,0.006209724663151839,0.016403046280023537,-0.003632103104862172,0.006209724663151839,-0.21426907229327108
2017-10-02,85.11,0.0030548701680179757,0.007284690400658045,-0.0012924450710845026,0.0028198801550933794,0.6611698630718008
2017-10-03,85.5,-0.004561403508771988,0.0014035087719299622,-0.007633918128654882,-0.004561403508771988,0.5235802698503733
2017-10-04,85.78,-0.0036138960130567277,0.004138493821403744,-0.0066449055723946104,-0.0032641641408254207,-0.5934684092998818
2017-10-05,87.44,-0.017955169258920378,0.0,-0.021752058554437292,-0.01898444647758457,-0.17472465527707914
2017-10-08,88.41,-0.006899671982807387,0.012543829883497448,-0.010632281416129374,-0.010971609546431393,0.15533605665966
2017-10-09,88.09,0.003746168691111329,0.007264161652855039,-0.003632648427744467,0.003632648427744245,0.22122422967848832
2017-10-10,87.65,0.002053622361665619,0.003879064460923898,-0.00673131774101543,0.0050199657729605995,-0.22490441895616609
2017-10-11,91.2,0.00942982456140351,0.02412280701754388,-0.018640350877193068,-0.038925438596491224,-0.5294433212637247
2017-10-12,91.04,0.0061511423550086874,0.010433875219683753,-0.0009885764499121263,0.0017574692442881013,1.1221654417205151
2017-10-15,91.49,-0.004699967209531031,0.0033883484533829833,-0.006994207017160359,-0.00491857033555565,0.16457214482215465
2017-10-16,92.11,-0.007816740853327508,0.001302790142221344,-0.010205189447399787,-0.0067310824014765736,-0.27817616238279974
2017-10-17,91.57,0.01179425576062032,0.012012667904335528,0.0,0.00589712788031016,0.754078293637142
2017-10-18,91.03,-0.00032956168296172095,0.0006591233659234419,-0.009996704383170352,0.005932110293309867,-0.29408089131913695
2017-10-19,91.89,-0.004026553487865958,0.00010882576994242221,-0.008706061595385783,-0.009359016215039762,0.25692618650269683
2017-10-22,91.49,0.00863482347797584,0.012132473494370855,-0.0005465078150617142,0.004372062520494158,0.9619028084808983
2017-10-23,91.41,-0.00010939722131042551,0.0018597527622798982,-0.0036101083032490378,0.0008751777704845143,0.07108741229343019
2017-10-24,90.63,0.005737614476442721,0.008496082974732477,-0.0033101621979476636,0.00860642171466397,-0.338732978518296
2017-10-25,90.93,0.004179038821071179,0.004948861761794765,-0.0047289123501594865,-0.0032992411745299544,0.7465519563712453
2017-10-26,91.91,-0.009465781743009383,0.006745729518006893,-0.017843542596017836,-0.010662604722010527,-0.3410422521547164
2017-10-29,91.18,0.005373985523140945,0.005373985523140945,-0.008115814871682447,0.00800614169774061,0.022666199445667612
2017-10-30,91.52,-0.0029501748251747895,0.0040428321678323,-0.00972465034965031,-0.0037150349650348913,-0.06863861118483783
2017-10-31,91.5,0.005355191256830594,0.011256830601092949,-0.00666666666666671,0.00021857923497270448,-0.11229885859890398
2017-11-01,90.69,0.004190098136508835,0.008325063402800703,-0.00187451758738566,0.00893152497519023,-0.2874832045970751
2017-11-02,91.45,-0.008638600328048196,0.003061782394751189,-0.014214324767632625,-0.008310552214324862,0.22027567463806985
2017-11-05,93.02,-0.019995699849494675,0.0020425714900020875,-0.020694474306600652,-0.016878090733175588,-0.11854063297733963
2017-11-06,92.53,0.004647141467632121,0.0049713606397925325,-0.009888684750891663,0.005295579811952722,-0.5300144618091626
2017-11-07,96.75,0.0025839793281654533,0.023255813953488413,-0.012506459948320336,-0.04361757105943154,-0.2391687081558489
2017-11-08,94.63,0.020817922434745784,0.027158406425023873,-0.0017964704639120699,0.022403043432315473,0.8847621661846121
2017-11-09,95.94,-0.01407129455909939,0.0018240567021055032,-0.014488221805294965,-0.013654367312903926,0.7194222581130156
2017-11-12,96.8,-0.009297520661156966,0.008677685950413183,-0.011982438016528874,-0.00888429752066111,-0.3218947138295569
2017-11-13,95.76,0.009816207184628167,0.010964912280701622,-0.004908103592314084,0.010860484544694904,0.7846894933357345
2017-11-14,95.99,-0.006563183664965,0.002916970517762296,-0.014897385144285735,-0.0023960829253045768,-0.0750237705259359
2017-11-15,97.32,-0.012330456226880226,0.00339087546239214,-0.013563501849568338,-0.01366625565145907,-0.20527459920312907
2017-11-16,96.9,-0.00010319917440670956,0.003095975232198178,-0.004231166150670873,0.004334365325077361,0.32147962553811804
2017-11-19,97.91,-0.009294249821264366,0.00878357675416197,-0.011335920743539951,-0.01031559595546927,0.12278374054266394
2017-11-20,99.02,-0.004948495253484064,0.004241567360129261,-0.010770551403756712,-0.011209856594627365,-0.2247189496349815
2017-11-21,97.79,0.010430514367522292,0.010541977707331895,-0.0019429389508131,0.012577973207894333,0.6154033399739924
2017-11-23,97.76,0.004398527004909836,0.007569558101472973,-0.0006137479541734603,0.00030687397708684117,1.069593184656462
2017-11-26,97.54,0.005741234365388426,0.009534549928234437,-0.00041008816895637956,0.0022554849292597545,-0.7390169184469821
2017-11-27,98.0,0.0,0.010078571428571381,-0.0036224489795918524,-0.004693877551020353,-0.39105923261552566
2017-11-28,95.52,0.026486599664991672,0.027255025125628274,-0.0028266331658290955,0.0259631490787271,0.5415683625214365
2017-11-29,96.14,-0.002808404410234999,0.008529228208862039,-0.005772831287705449,-0.006448928645724994,-0.4153473966848772
2017-11-30,95.58,0.005440468717304858,0.008736137267210786,-0.018716258631512828,0.005858966310943625,0.8267615747244856
2017-12-03,93.22,0.027998283630122245,0.028749195451619913,-0.006972752628191414,0.025316455696202445,-0.1910460259030049
2017-12-04,92.87,-0.0034456767524497778,0.014213416603854778,-0.009098740174437348,0.003768708947991861,0.28353150334029187
2017-12-05,93.38,-0.004819019061897523,0.012101092310987438,-0.009102591561362061,-0.0054615549368172145,0.2644537088736614
2017-12-06,94.65,-0.014263074484944571,0.0017960908610670234,-0.014263074484944571,-0.0134178552562072,-0.27624299558309706
2017-12-07,95.93,-0.009694568956530869,0.00135515480037518,-0.01469821745022426,-0.013343062649848858,0.22549752258675393
2017-12-10,95.77,0.00010441683199347018,0.010859350527305134,-0.0031847133757960666,0.0016706693118930804,0.08964183408835225
2017-12-11,94.79,0.01012765059605436,0.01012765059605436,-0.0028367971304990025,0.010338643316805562,-0.29557477782731834
2017-12-12,94.95,-0.0018957345971564177,0.011058451816745585,-0.003580832016850999,-0.0016850974196945812,-0.00870260654038657
2017-12-13,94.2,0.0079617834394905,0.010084925690021285,-0.004670912951167727,0.0079617834394905,0.09356761313447604
2017-12-14,95.25,-0.0033595800524933717,0.003254593175852971,-0.012808398950131195,-0.011023622047244053,-0.2983999984907426
2017-12-17,95.91,-0.0008341153164425075,0.005526013971431487,-0.004274840996767781,-0.006881451360650548,0.5193377608727432
2017-12-18,94.93,0.008637943748024846,0.008637943748024846,-0.0029495417676183022,0.01032339618666378,-0.3099415320347485
2017-12-19,95.38,0.002306563220801028,0.014258754455860778,-0.0024114070035645696,-0.004717970224365597,0.4981061658321648
2017-12-20,96.32,-0.004879568106312293,0.004775747508305672,-0.006021594684385345,-0.009759136212624586,0.03736380780243542
2017-12-21,95.89,0.0017728647408488118,0.004380018771509064,-0.0033371571592450966,0.004484304932735439,0.17800218167663218
2017-12-25,95.9,-0.002294056308654868,0.004588112617309736,-0.00583941605839422,-0.00010427528675704956,1.6987630674364005
2017-12-26,94.73,0.014039902881874733,0.014039902881874733,-0.0036419296949223856,0.012350892008867298,-0.7769449249015563
2017-12-27,94.97,-0.0023165210066337094,0.004422449194482425,-0.004738338422659805,-0.002527113825418481,1.706407567672799
2017-12-28,94.9,0.0020021074815594897,0.005268703898840821,-0.005268703898840932,0.0007376185458376483,-0.2308673078733664
2018-01-01,95.05,-0.0015781167806416807,0.005260389268805898,-0.005260389268805898,-0.0015781167806416807,-0.15771466133912715
2018-01-02,96.85,-0.014145585957666351,0.003923593185338303,-0.014971605575632263,-0.01858544140423335,-0.28185087370806683
2018-01-03,99.18,-0.01784633998790086,0.008166969147005432,-0.018652954224642193,-0.023492639645089852,-0.3115108403068373
2018-01-04,100.63,-0.011229255689158224,0.0008943654973665449,-0.018483553612242853,-0.01440922190201721,0.7003692609719989
2018-01-07,100.55,0.0003978120338141711,0.006066633515663833,-0.005072103431128738,0.0007956240676281201,0.08852895631698288
2018-01-08,101.63,-0.009150841287021483,0.010626783430089493,-0.01446423300206634,-0.010626783430089493,-0.3598463413146068
2018-01-09,101.23,-0.00365504297145125,0.0012842042872664994,-0.011063913859527874,0.003951397806974066,0.7268477841668624
2018-01-10,101.09,0.004253635374418696,0.006528835690968515,-0.004253635374418918,0.001384904540508547,-0.19284718445950533
2018-01-11,101.29,0.0008885378615854922,0.0026656135847566986,-0.008885378615855477,-0.001974528581301205,0.1114125722292747
2018-01-15,101.06,0.007223431624777454,0.018701761329902977,-0.005838115970710489,0.0022758757173957367,-0.28111095458166535
2018-01-16,100.61,0.007852102176722164,0.010734519431468081,-0.000993936984395094,0.004472716429778423,-0.06917579943648378
2018-01-17,100.48,-0.000995222929936368,0.003980891719745028,-0.0026871019108281047,0.0012937898089171451,0.12423752794344711
2018-01-18,100.98,0.00019805902158842592,0.004258268964151268,-0.007328183798772092,-0.00495147553971087,-0.2250276016306194
2018-01-21,101.71,-0.009438599941008707,0.001179824992626033,-0.01435453741028403,-0.007177268705142015,0.3123174382880878
2018-01-22,101.95,-0.0018636586562039703,0.007248651299656572,-0.007748896517901005,-0.0023540951446788805,0.47998432992767803
2018-01-23,101.19,0.008004743551734306,0.01477418717264567,-0.0038541357841683777,0.007510623579405129,-0.328721944455063
2018-01-24,101.86,-0.0033379147849990076,0.008442960926762222,-0.0033379147849990076,-0.0065776556057334234,0.019848372922756763
2018-01-25,102.5,-0.0028292682926830404,0.0022439024390243922,-0.006926829268292578,-0.006243902439024396,0.20704709639312768
2018-01-28,100.12,0.023172193367958283,0.024470635237714644,-0.0014982021574111437,0.02377147423092274,0.04945804419089783
2018-01-29,99.0,0.00848484848484854,0.009291919191919185,-0.006060606060605989,0.011313131313131386,-0.3919325769746723
2018-01-30,99.55,0.009643395278754463,0.020190858864892025,-0.0023103967855349072,-0.0055248618784530246,0.23403315976104522
2018-01-31,99.49,-0.0054276811739872866,0.0067343451603176785,-0.008845110061312611,0.0006030756859987108,0.4311356001324016
2018-02-01,98.89,0.0020224491859641702,0.020831226615431353,-0.0030336737789462553,0.006067347557892511,-0.41298332681177274
2018-02-04,96.09,0.02424810073889061,0.042668331772296675,-0.0099385992298886,0.029139348527422282,-0.0229897896575052
2018-02-05,95.94,-0.018761726078799223,0.0059412132582865596,-0.02887221179904098,0.0015634771732333519,-0.15105049648825386
2018-02-06,96.08,-0.005203996669442157,0.01571606994171537,-0.006452955870108301,-0.001457119067443835,0.4553172906784706
2018-02-07,91.92,0.04503916449086165,0.04667101827676223,-0.00337249782419502,0.045256744995648246,-0.601364490446888
2018-02-08,96.99,-0.024641715640787765,0.0073203423033303405,-0.048922569337044974,-0.05227343025054121,0.08805709259420591
2018-02-11,97.9,-0.001532175689479165,0.015832482124616964,-0.005209397344228872,-0.00929519918283972,0.39814883574365023
2018-02-12,97.24,-0.0015425750719867404,0.011569313039901274,-0.01635129576306038,0.006787330316742279,0.7930936577729464
2018-02-13,100.14,-0.03584981026562817,0.001897343718793687,-0.03654883163570999,-0.02895945676053535,-0.4858335262284885
2018-02-14,101.09,-0.0043525571273123065,0.00019784350578677667,-0.02107033336630737,-0.009397566524878886,0.5839183829908334
2018-02-15,100.82,0.00019837333862349205,0.010216226939099293,-0.003471533425907447,0.002678040071414589,0.08193715116138311
2018-02-19,100.67,-0.0057613986291844554,0.007152081056918558,-0.010430118208006323,0.0014900168868579033,0.413714482297425
2018-02-20,100.88,-0.0012886597938144284,0.028647898493259216,-0.002478191911181593,-0.002081681205392538,-0.3244680661856685
2018-02-21,101.11,0.0008901196716448734,0.01572544753239047,-0.0010879240431213022,-0.0022747502719810964,0.8214458874739352
2018-02-22,103.98,-0.020196191575303057,0.0,-0.024523946912867856,-0.027601461819580786,-0.2600899978107777
2018-02-25,104.64,-0.004873853211009194,0.0034403669724769603,-0.00993883792048933,-0.006307339449541205,-0.01694523861886954
2018-02-26,103.14,0.012604227263913081,0.01783982935815409,-0.0005817335660267542,0.014543339150669077,-0.2667332839942751
2018-02-27,102.54,0.014921006436512396,0.021650087770626048,-0.0003900916715429137,0.005851375073142151,-0.4833237067581534
2018-02-28,100.93,0.019122163875953557,0.03368671356385611,-0.006340037649856467,0.015951649658178857,0.7836005868041254
2018-03-01,101.1,-0.010385756676557834,0.0019436201780416162,-0.01186943620178027,-0.001681503461918754,0.907300589772817
2018-03-04,102.0,-0.01352941176470579,0.004509803921568523,-0.024901960784313837,-0.008823529411764786,-0.5151524967851498
2018-03-05,101.85,0.007658321060382889,0.01620029455081018,-0.0039273441335295756,0.0014727540500736325,1.1194358074405262
2018-03-06,102.4,-0.014843750000000044,0.0015624999999999112,-0.014843750000000044,-0.005371093750000111,-0.2708856515931929
2018-03-07,103.17,-0.006397208490840356,0.0010662014151401333,-0.01215275758456913,-0.007463409905980378,-0.42735461846168543
