date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-09,16.72,-0.0005980861244018199,0.0005980861244019309,-0.007177033492822837,0.005980861244019309,0.5801610112636237
2014-02-10,16.88,-0.00918246445497617,0.0023696682464455776,-0.014514218009478497,-0.009478672985781977,0.03522326050650815
2014-02-11,16.75,0.0071641791044776415,0.009552238805970115,-0.005970149253731405,0.00776119402985076,-0.04544592997579211
2014-02-12,16.75,-0.006268656716417964,0.00417910447761205,-0.0071641791044776415,0.0,0.01291556151779738
2014-02-13,16.7,0.0023952095808381646,0.00359281437125758,-0.0029940119760479833,0.0029940119760478723,-0.13170501378709976
2014-02-17,16.47,0.013964784456587775,0.016393442622950838,0.0,0.013964784456587775,-0.09464210005942086
2014-02-18,16.2,0.011111111111111072,0.015432098765432167,-0.0012345679012345512,0.016666666666666607,-0.11304001213902681
2014-02-19,16.3,-0.004907975460122782,0.0036809815950920033,-0.007361963190184118,-0.00613496932515345,0.27758583642345136
2014-02-20,16.29,0.0,0.011970534069981609,-0.0024554941682013443,0.0006138735420504471,0.011243357219667072
2014-02-23,16.53,-0.01391409558378709,0.006049606775559546,-0.01391409558378709,-0.014519056261343088,0.034767092634840235
2014-02-24,16.34,0.009791921664626724,0.01346389228886169,-0.001223990208078285,0.011627906976744207,0.2624684891149027
2014-02-25,16.33,0.001837109614207133,0.004286589099816274,-0.01224739742804648,0.0006123698714024517,-0.09325954848545315
2014-02-26,16.49,-0.013341419041843494,0.0,-0.016979987871437063,-0.009702850212249814,0.2534997860569157
2014-02-27,16.53,-0.002419842710223996,0.007259528130671322,-0.011191772534785427,-0.002419842710223996,-0.43109568409532917
2014-03-02,16.3,0.0,0.006748466257668673,-0.006748466257668673,0.01411042944785268,0.434016198974436
2014-03-03,16.73,-0.014943215780035879,0.000597728631201333,-0.0179318589360431,-0.02570233114166165,-0.13415537287937218
2014-03-04,17.25,-0.026666666666666727,0.003478260869565153,-0.027246376811594142,-0.03014492753623188,-0.5103836153199843
2014-03-05,17.35,0.004034582132564912,0.01619020172910668,-0.002305475504322918,-0.0057636887608070175,0.5012667900265009
2014-03-06,17.33,0.012117714945181879,0.015002885170225078,-0.004616272360069118,0.0011540680900175015,0.2599134131256151
2014-03-09,17.47,-0.011448196908986796,0.0,-0.012593016599885432,-0.00801373783629078,0.3390929428917222
2014-03-10,17.27,0.013896931094383502,0.014475969889982565,-0.0011580775911985697,0.011580775911986141,-0.095631661509618
2014-03-11,17.28,-0.0057870370370370905,0.0028935185185183787,-0.01215277777777779,-0.0005787037037038312,0.08551928041595502
2014-03-12,17.16,0.010489510489510412,0.01806526806526798,-0.005244755244755206,0.006993006993007089,-0.17223444913614328
2014-03-13,16.8,0.016666666666666607,0.02499999999999991,-0.0023809523809523725,0.021428571428571352,-0.23169522674186194
2014-03-16,17.11,-0.007597895967270563,0.003506721215663422,-0.008182349503214503,-0.018118059614260607,0.642346743877197
2014-03-17,17.19,-0.002908667830133882,0.0017452006980800405,-0.006980802792321161,-0.0046538685282141445,0.18606869191331388
2014-03-18,17.44,-0.016055045871559703,0.0028669724770640226,-0.01834862385321101,-0.014334862385321112,-0.3581059946031314
2014-03-19,17.92,-0.0267857142857143,0.004464285714285587,-0.02734375000000011,-0.0267857142857143,-0.3713998598647935
2014-03-20,17.56,0.026765375854214346,0.026765375854214346,0.0,0.0205011389521641,0.07063957286723554
2014-03-23,17.37,0.014392630972941856,0.016119746689694736,-0.004029936672423684,0.01093839953943565,0.32534925044800733
2014-03-24,17.21,0.01626961069145838,0.02149912841371271,-0.0005810575246950611,0.009296920395119201,0.1972488551964997
2014-03-25,17.18,0.011641443538998875,0.012805587892898762,0.0,0.0017462165308499422,0.007705042683070262
2014-03-26,17.01,0.015873015873015817,0.02821869488536133,-0.010582010582010803,0.009994121105232123,-0.4428566134021906
2014-03-27,16.98,0.006183745583038913,0.010011778563015161,-0.007656065959952829,0.0017667844522968323,1.191721616859283
2014-03-30,17.2,-0.0029069767441860517,0.0040697674418603835,-0.0046511627906975495,-0.012790697674418539,0.2864111130969287
2014-03-31,17.34,-0.0034602076124566894,0.0034602076124565784,-0.0046136101499422155,-0.008073817762399127,0.08174791706803064
2014-04-01,17.23,0.006964596633778353,0.00870574579222283,-0.005803830528148701,0.006384213580963305,-0.12127546756739016
2014-04-02,17.15,0.003498542274052552,0.005247813411078717,-0.0069970845481047705,0.004664723032069995,0.15589520813889846
2014-04-03,16.72,0.029306220095693947,0.029904306220095656,-0.0011961722488037507,0.02571770334928236,-0.4879595491788721
2014-04-06,16.38,0.01892551892551908,0.019536019536019467,-0.011599511599511447,0.020757020757020683,-0.14716596286405015
2014-04-07,16.44,-0.0042579075425790425,0.0036496350364962904,-0.011557177615571845,-0.0036496350364965124,0.7086553115271292
2014-04-08,16.62,-0.004211793020457266,0.0006016847172081174,-0.016546329723225117,-0.010830324909747224,-0.08817313764782941
2014-04-09,16.12,0.03101736972704705,0.03101736972704705,-0.001240694789081842,0.03101736972704705,-0.15544003182237942
2014-04-10,15.77,0.005707038681039833,0.022828154724159777,-0.009511731135066648,0.0221940393151554,-0.26443161767056966
2014-04-13,16.0,0.0031250000000000444,0.013749999999999929,-0.01375000000000004,-0.014375000000000027,0.34769776527003016
2014-04-14,16.39,-0.018303843807199516,0.0012202562538132788,-0.02623550945698594,-0.02379499694935938,-0.26456349706802773
2014-04-15,16.13,0.004339739615623062,0.0055796652200867936,-0.021698698078115308,0.016119032858028515,-0.21967516877870374
2014-04-16,16.15,-0.0006191950464394802,0.006191950464396356,-0.013622291021671784,-0.0012383900928791824,0.6508104711108371
2014-04-20,16.09,0.003729024238657397,0.0049720323182100845,-0.003729024238657508,0.003729024238657397,1.303180992265259
2014-04-21,16.29,-0.012277470841006721,0.0030693677102517913,-0.015346838551258402,-0.012277470841006721,-0.4160267346366854
2014-04-22,16.37,-0.004276114844227297,0.0018326206475258733,-0.008552229688454482,-0.004886988393402625,0.48577898470902103
2014-04-23,16.34,0.005507955936352449,0.009791921664626724,-0.00795593635250913,0.001835985312117483,-0.29070222410119706
2014-04-24,15.95,0.009404388714733702,0.017554858934169415,-0.0012539184952977678,0.024451410658307138,-0.12651833065294782
2014-04-27,14.95,0.025418060200669057,0.030769230769230882,-0.006020066889632081,0.06688963210702337,-0.7546833776992049
2014-04-28,15.24,-0.013123359580052618,0.003937007874015741,-0.021653543307086576,-0.01902887139107623,1.232555254658037
2014-04-29,15.14,0.00792602377807139,0.00858652575957719,-0.0006605019815059121,0.006605019815059343,0.8748091018189845
2014-04-30,15.09,0.0033134526176277213,0.008442677269715038,-0.003976143141153132,0.0033134526176277213,0.20536234608605208
2014-05-01,15.25,-0.004590163934426239,0.0026229508196720097,-0.00983606557377048,-0.010491803278688483,-0.07060546352357766
2014-05-04,15.08,-0.0003315649867374759,0.003315649867374093,-0.003978779840848823,0.011273209549071517,0.42366262827055845
2014-05-05,14.73,0.020366598778003953,0.020366598778003953,-0.0006788866259334059,0.023761031907671315,-0.4632569077563127
2014-05-06,14.8,0.004054054054053902,0.008108108108108025,-0.0033783783783783994,-0.004729729729729737,0.048213353223889976
2014-05-07,14.93,-0.0053583389149364224,0.007367716008037428,-0.008707300736771506,-0.008707300736771506,0.40781003367830504
2014-05-08,14.74,0.014246947082767969,0.016668928086838397,-0.004748982360922693,0.012890094979647104,-0.24800562329943232
2014-05-11,15.07,-0.01857996018579966,0.001990710019907027,-0.01857996018579966,-0.021897810218978075,0.2274737680499923
2014-05-12,15.03,0.0006653359946773296,0.004657351962741307,-0.0059880239520957446,0.0026613439787093185,0.20875887073817534
2014-05-13,14.84,0.010107816711590223,0.0121293800539084,-0.0020215633423180668,0.012803234501347571,0.11513601373442106
2014-05-14,14.55,0.01855670103092777,0.019243986254295464,-0.010996563573883122,0.01993127147766316,-0.49678498129003223
2014-05-15,14.51,0.0,0.002067539627842896,-0.009648518263266737,0.002756719503790528,0.2947180658468276
2014-05-18,14.67,-0.01670074982958414,0.002044989775051187,-0.019768234492160808,-0.010906612133605997,0.576890116209396
2014-05-19,14.53,0.008258774948382674,0.0110116999311769,-0.0034411562284927255,0.009635237439779898,-0.15096398350323526
2014-05-20,14.61,-0.001368925393566034,0.006844626967830392,-0.007529089664613187,-0.005475701574264247,-0.07253343151510061
2014-05-21,14.71,-0.008837525492862097,0.0006798096532971698,-0.010876954452753274,-0.00679809653297081,0.24803567514987357
2014-05-22,14.72,-0.0006793478260869179,0.006419836956521818,-0.004755434782608758,-0.0006793478260869179,0.0054285276610746
2014-05-26,15.22,-0.014454664914586135,0.005913272010512394,-0.015768725361366642,-0.03285151116951379,-0.5881191174083389
2014-05-27,15.14,0.008579920739762104,0.009247027741083214,-0.007265521796565477,0.005284015852047519,0.7300696827750288
2014-05-28,15.15,-0.001980198019802093,0.003960396039603964,-0.0033003300330033403,-0.0006600660066006236,0.8385538222032611
2014-05-29,15.14,-0.0013210039630119352,0.005944517833553542,-0.004623513870541607,0.0006605019815060231,-0.13904370260476573
2014-06-01,15.26,-0.006553079947575369,0.001310615989515096,-0.013761467889908174,-0.007863695937090354,-0.012606372874911731
2014-06-02,15.21,-0.0006574621959238858,0.00460223537146609,-0.0065746219592374144,0.0032873109796185407,-0.05406668176217866
2014-06-03,15.21,-0.0013149243918475495,0.0032873109796185407,-0.0039447731755424265,0.0,0.23312110834390687
2014-06-04,15.43,-0.009721322099805585,0.003240440699935343,-0.013609850939727774,-0.014257939079714732,-0.3406892044019707
2014-06-05,15.59,-0.008980115458627314,0.0038486209108403724,-0.010262989095574104,-0.010262989095574104,-0.18435207474727078
2014-06-08,15.84,-0.015151515151515138,0.002525252525252597,-0.015151515151515138,-0.015782828282828287,-0.05998207585320403
2014-06-09,15.92,-0.008793969849246297,0.0012562814070351536,-0.011934673366834181,-0.005025125628140725,0.5776001074198185
2014-06-10,15.59,0.006414368184733732,0.014753046824887761,-0.0025657472738934706,0.021167415009621493,-0.3238439831199291
2014-06-11,15.42,0.009727626459143934,0.015564202334630295,-0.0025940337224383825,0.011024643320363126,0.11417297109358948
2014-06-12,15.44,0.0012953367875647714,0.007124352331606243,-0.007124352331606132,-0.0012953367875647714,0.07446588950875466
2014-06-15,15.28,0.0013089005235602524,0.0019633507853404897,-0.00654450261780104,0.010471204188481575,0.11118741535752541
2014-06-16,15.59,-0.02084669660038485,0.0019243104554200752,-0.021488133418858135,-0.019884541372674813,-0.04460541542283247
2014-06-17,15.65,-0.0012779552715654896,0.002555910543130979,-0.013418530351437807,-0.003833865814696469,-0.17383893908453762
2014-06-18,15.55,0.0070739549839227145,0.007717041800643143,-0.003215434083601365,0.006430868167202508,0.7145982909288635
2014-06-19,15.45,0.011650485436893288,0.011650485436893288,-0.0006472491909385036,0.006472491909385258,-0.25218808040315366
2014-06-22,15.64,-0.010869565217391353,0.0006393861892584063,-0.01662404092071612,-0.012148337595908054,-0.06372918768714342
2014-06-23,15.49,0.004196255648805547,0.01355713363460298,-0.0032278889606197625,0.009683666881859176,-0.20159718075169974
2014-06-24,15.47,-0.0012928248222366934,0.0012928248222365823,-0.012281835811247643,0.0012928248222365823,0.020854446635421464
2014-06-25,15.41,0.0019467878001298011,0.0077871512005189825,-0.009085009733938998,0.0038935756002596023,0.047381688256065146
2014-06-26,15.33,0.003261578604044413,0.005870841487279899,-0.001304631441617743,0.005218525766470972,0.17834592463174737
2014-06-29,15.37,-0.0039037085230968493,0.005204944697462688,-0.005204944697462577,-0.002602472348731233,0.2171008773657519
2014-06-30,15.6,-0.014102564102564052,0.0032051282051281937,-0.014102564102564052,-0.014743589743589802,-0.3560511254374451
2014-07-01,15.85,-0.00441640378548902,0.011356466876971671,-0.005678233438485836,-0.01577287066246058,-0.15387213553009216
2014-07-02,16.03,0.0024953212726137597,0.012476606363069243,-0.0018714909544604863,-0.011228945726762363,0.24232340375576644
2014-07-06,15.94,0.0031367628607277265,0.0037641154328733606,-0.006900878293600976,0.005646173149310041,0.1304532589246532
2014-07-07,15.58,0.015404364569961526,0.016046213093709794,-0.0038510911424903815,0.02310654685494229,-0.14873879793806
2014-07-08,15.6,0.0012820512820512775,0.005762820512820621,-0.0038461538461538325,-0.0012820512820512775,0.5801960109853086
2014-07-09,15.44,-0.007124352331606132,0.0058290155440414715,-0.012305699481865218,0.010362694300518172,-0.2447604353317564
2014-07-10,15.38,0.0006501950585175997,0.0032509752925877766,-0.005201560468140465,0.0039011703511051543,0.08106500044282972
2014-07-13,15.57,0.0032113037893384266,0.006422607578676853,-0.0032113037893385377,-0.012202954399486154,-0.03942243256101563
2014-07-14,15.81,-0.003795066413662229,0.0025300442757747454,-0.009487666034155628,-0.015180265654648917,-0.4093403125305236
2014-07-15,15.51,0.009671179883945946,0.009671179883945946,-0.0051579626047710825,0.01934235976789167,-0.19128597017486915
2014-07-16,15.2,0.016447368421052655,0.018421052631579116,-0.004605263157894668,0.020394736842105354,0.0788815674262191
2014-07-17,15.49,-0.01420271142672691,0.0006455777921239303,-0.015493867010974882,-0.018721755971594645,0.5338011922723274
2014-07-20,15.52,-0.006443298969072142,0.0019329896907216426,-0.010309278350515427,-0.0019329896907216426,0.21147058345257563
2014-07-21,15.52,0.0045103092783504994,0.006443298969072142,-0.00322164948453596,0.0,0.059526355333206604
2014-07-22,15.52,0.0,0.007087628865979356,-0.0006443298969072142,0.0,0.23441166042013406
2014-07-23,15.62,-0.003841229193341733,0.001280409731114096,-0.004481434058898781,-0.006402048655569814,0.015128839615958567
2014-07-24,15.59,-0.0003207184092366422,0.0025657472738935816,-0.0025657472738934706,0.0019243104554200752,0.30657895656448586
2014-07-27,15.5,0.005483870967742055,0.007096774193548372,-0.002580645161290307,0.005806451612903274,-0.09397252145915436
2014-07-28,15.34,0.011734028683181297,0.012385919165580184,0.0,0.010430247718383301,-0.23617016920504075
2014-07-29,15.58,-0.009627727856225898,0.005455712451861272,-0.01732991014120666,-0.015404364569961526,-0.3815667693131074
2014-07-30,15.25,0.012459016393442601,0.01967213114754096,0.0,0.02163934426229508,0.17778504952338436
2014-07-31,14.98,0.013351134846461887,0.027369826435247102,-0.009345794392523366,0.018024032042723626,-0.39059642131261363
2014-08-03,15.05,0.0009966777408636496,0.0046511627906975495,-0.0046511627906976605,-0.0046511627906976605,1.2320883167343353
2014-08-04,15.0,0.0006666666666665932,0.013333333333333197,-0.006666666666666599,0.0033333333333334103,-0.201504915677587
2014-08-05,15.2,-0.003947368421052588,0.010526315789473717,-0.003947368421052588,-0.013157894736842035,-0.3220060558147563
2014-08-06,15.12,0.021164021164021163,0.021164021164021163,-0.001984126984126977,0.005291005291005346,0.1990999881836797
2014-08-07,15.2,-0.007894736842105177,0.0,-0.013815789473684115,-0.0052631578947368585,0.46870848422617795
2014-08-10,15.22,0.0026281208935610145,0.003285151116951379,-0.0045992115637319975,-0.0013140604467806183,0.31178049805819663
2014-08-11,15.21,-0.0019723865877713243,0.00591715976331364,-0.0039447731755424265,0.0006574621959236637,0.23372532075410057
2014-08-12,15.25,0.0,0.0026229508196720097,-0.003278688524590234,-0.0026229508196721207,-0.02095207991370651
2014-08-13,15.32,-0.003916449086161955,0.0,-0.003916449086161955,-0.004569190600522188,0.14900003006524165
2014-08-14,15.22,0.007884362680683266,0.012483574244415152,-0.005256241787122251,0.006570302233902758,-0.5135434205508124
2014-08-17,15.45,-0.011003236245954673,0.0,-0.011650485436893177,-0.014886731391585695,0.11948433010032566
2014-08-18,15.45,0.0045307443365696365,0.012944983818770295,-0.0006472491909385036,0.0,0.22627374345645057
2014-08-19,15.52,-0.007087628865979356,0.007300257731958748,-0.009664948453608324,-0.0045103092783504994,-0.22480766331458857
2014-08-20,16.16,-0.029084158415841666,0.003712871287128605,-0.033415841584158446,-0.03960396039603964,-0.6738428278981478
2014-08-21,16.13,0.0018598884066955979,0.009919404835709855,-0.004959702417854817,0.0018598884066955979,0.6528757868770272
2014-08-24,16.29,-0.0012277470841006721,0.006752608962553586,-0.0055248618784530246,-0.009821976672805377,0.19983832566174242
2014-08-25,16.33,0.0006123698714024517,0.007960808328230318,-0.0006123698714022296,-0.0024494794856092517,0.21922662952725247
2014-08-26,16.2,0.010493827160493963,0.011728395061728403,-0.0037037037037036535,0.008024691358024638,0.16272081833378804
2014-08-27,16.01,0.005309181761399051,0.0056214865708932304,-0.0012492192379763845,0.011867582760774376,0.014340044232119098
2014-08-28,16.09,-0.002796768178993103,0.003107520198881275,-0.004350528278433852,-0.0049720323182099735,0.24075850273788224
2014-09-01,16.27,-0.007990165949600447,0.0006146281499692652,-0.01290719114935468,-0.011063306699446773,-0.1564583639621724
2014-09-02,16.1,0.01055900621118,0.011180124223602483,-0.003726708074534346,0.01055900621118,-0.11892450340610927
2014-09-03,16.11,-0.0009310986964619072,0.009931719428926122,-0.004345127250155234,-0.0006207324643077161,0.19580919531789465
2014-09-04,16.02,0.0018726591760300781,0.003121098626716723,-0.0074906367041197575,0.00561797752808979,-0.3037500502778008
2014-09-07,16.35,-0.009785932721712576,0.0012232415902140303,-0.012232415902140858,-0.020183486238532167,-0.18545585384459728
2014-09-08,16.14,0.006815365551424923,0.0074349442379182396,-0.0024783147459727095,0.013011152416356975,0.2060247886926847
2014-09-09,16.36,-0.01253056234718819,0.0024449877750609694,-0.014058679706601462,-0.013447432762836109,0.08952081862950179
2014-09-10,16.57,-0.015087507543753764,0.0036210018105007347,-0.016294508147254083,-0.012673506336753237,-0.2926146064778614
2014-09-11,16.79,-0.010125074449076732,0.002382370458606342,-0.010720667063728428,-0.01310303752233466,-0.08680956800182593
2014-09-14,16.74,0.003285543608124497,0.011350059737156526,-0.007168458781361853,0.0029868578255676237,0.34146152140062513
2014-09-15,16.71,-0.002393776181926932,0.007779772591262724,-0.002393776181926932,0.0017953321364450048,0.34446540542009707
2014-09-16,16.77,-0.003577817531305816,0.00954084675014899,-0.00536672629695889,-0.003577817531305816,-0.2166978211318754
2014-09-17,17.04,-0.009389671361502372,0.006455399061032763,-0.009976525821596138,-0.015845070422535135,-0.25929157351714194
2014-09-18,16.95,0.01179941002949847,0.012979351032448516,-0.004129793510324498,0.005309734513274433,0.26520234139091836
2014-09-21,17.03,0.0035231943628888374,0.00822078684674099,-0.0023487962419261876,-0.004697592483852153,-0.19046877944203755
2014-09-22,17.05,0.0,0.008797653958944274,-0.0011730205278591699,-0.0011730205278591699,0.18881507729268487
2014-09-23,17.18,-0.0034924330616995514,0.0005820721769500548,-0.012223515715948818,-0.0075669383003491575,0.06387013423928778
2014-09-24,16.85,0.018100890207715103,0.01958456973293754,0.0,0.01958456973293754,-0.17338350848008155
2014-09-25,17.03,-0.007046388725778119,0.0011743981209628718,-0.008220786846741102,-0.010569583088667067,0.5650457276018808
2014-09-28,17.01,-0.005878894767783693,0.0023515579071133885,-0.007642563198118957,0.0011757789535566943,-0.0183838910546521
2014-09-29,17.05,0.0017595307917888103,0.0035190615835776207,-0.004692082111437013,-0.002346041055718451,-0.1724701445402338
2014-09-30,16.82,0.014863258026159398,0.016052318668251964,-0.0011890606420926764,0.013674197384066611,-0.09883813617023784
2014-10-01,16.88,-0.0011848341232226778,0.006516587677725116,-0.014810426540284416,-0.0035545023696681444,-0.22693598067857046
2014-10-02,17.29,-0.010410641989589298,0.0005783689994216523,-0.01330248698669756,-0.023713128976286857,0.06476278592384066
2014-10-05,17.29,0.0046269519953732186,0.006940427993059606,-0.004048582995951455,0.0,0.673855756748106
2014-10-06,16.88,0.017772511848341166,0.018957345971563955,0.0,0.024289099526066282,-0.2754793299106989
2014-10-07,17.12,-0.014018691588785215,0.0,-0.02336448598130858,-0.014018691588785215,-0.09747480796049257
2014-10-08,16.59,0.027124773960216952,0.03134418324291732,-0.0024110910186858625,0.0319469559975889,-0.1656088312704569
2014-10-09,16.48,0.0024271844660193054,0.01759708737864063,-0.00728155339805836,0.006674757281553312,-0.06319052130872327
2014-10-12,16.4,0.004878048780487809,0.016463414634146467,0.0,0.004878048780487809,0.39794342631141477
2014-10-13,16.52,-0.000605326876513157,0.006658595641646503,-0.009685230024213065,-0.007263922518159882,-0.049041206518195546
2014-10-14,15.76,0.029822335025380786,0.030456852791878042,-0.02093908629441621,0.048223350253807196,-0.5500589762304802
2014-10-15,16.08,-0.029228855721393,0.010572139303482775,-0.03482587064676612,-0.01990049751243772,0.4614588741462107
2014-10-16,16.21,0.002467612584824197,0.012338062924120763,-0.0030845157310303017,-0.008019740900678696,0.5709374077144909
2014-10-19,16.26,-0.0036900369003691758,0.004305043050430335,-0.006150061500615145,-0.0030750307503075724,0.2330206944450708
2014-10-20,16.6,-0.010240963855421836,0.00060240963855418,-0.01746987951807244,-0.02048192771084334,-0.022688569976274997
2014-10-21,16.4,0.011585365853658658,0.018292682926829285,-0.0018292682926828174,0.012195121951219745,-0.0811279647632579
2014-10-22,16.6,-0.001204819277108582,0.007831325301204783,-0.005120481927710863,-0.012048192771084487,0.24494521513320966
2014-10-23,16.72,-0.005382775119617267,0.0,-0.009569377990430672,-0.007177033492822837,0.6313101550868399
2014-10-26,16.59,0.005424954792043302,0.006027727546714878,-0.0042194092827004814,0.007836045810729386,-0.18542457628349474
2014-10-27,16.8,-0.010714285714285676,0.0,-0.01130952380952388,-0.012500000000000067,-0.28322440247849434
2014-10-28,16.99,-0.012948793407886905,0.0017657445556209517,-0.016480282519128808,-0.011183048852265953,-0.2805891311759846
2014-10-29,17.03,-0.004110393423370495,0.005284791544333478,-0.011156782149148614,-0.0023487962419261876,0.37630594507760273
2014-10-30,17.16,0.0005827505827507018,0.0034965034965033226,-0.0034965034965034336,-0.007575757575757569,-0.12346117101396559
2014-11-02,17.27,-0.005211349160393786,0.004632310364794501,-0.009843659525188064,-0.006369426751592355,0.29136707435201115
2014-11-03,17.21,0.000581057524694728,0.005229517722254551,-0.011040092969204052,0.0034863451481697005,0.1979657235890564
2014-11-04,17.34,-0.0011534025374855261,0.0017301038062285112,-0.007497116493656253,-0.007497116493656253,-0.0869112441389367
2014-11-05,17.36,-0.0011520737327188613,0.0023041474654377225,-0.004608294930875445,-0.0011520737327188613,0.02214801199096539
2014-11-06,17.36,-0.002880184331797264,0.0011520737327188613,-0.008064516129032251,0.0,0.06365428776783633
2014-11-09,17.37,-0.0005757052389178119,0.0017271157167528806,-0.004029936672423684,-0.0005757052389178119,-0.00661259795133573
2014-11-10,17.32,0.0028868360277136684,0.008083140877598094,-0.0011547344110853786,0.0028868360277136684,-0.12805309879549664
2014-11-11,17.29,-0.0028918449971081506,0.0005783689994216523,-0.012724117987275796,0.001735106998264957,0.2787643142625533
2014-11-12,17.22,0.003774680603948921,0.004645760743321903,-0.00580720092915199,0.004065040650406582,-0.03790274545777195
2014-11-13,17.14,0.0014585764294048342,0.0064177362893815815,-0.002333722287047757,0.004667444574095514,0.22945984874504943
2014-11-16,17.09,-0.0017554125219427785,0.0029256875365710755,-0.00702165008777067,0.0029256875365710755,-0.05179792341318934
2014-11-17,17.14,-0.0040840140023337135,0.004667444574095514,-0.004667444574095736,-0.0029171528588098905,0.09880623894987495
2014-11-18,17.06,0.004982415005861718,0.005275498241500642,-0.0029308323563890237,0.004689331770222793,-0.20126239195515616
2014-11-19,17.0,-0.0023529411764705577,0.0005882352941177782,-0.01000000000000012,0.003529411764705781,-0.004250687079513593
2014-11-20,17.12,0.0017523364485980686,0.004088785046729049,-0.003504672897196359,-0.007009345794392607,-0.21160856282262308
2014-11-23,17.18,-0.0011641443538998875,0.005820721769499437,-0.005820721769499548,-0.0034924330616995514,0.19310098083732496
2014-11-24,17.1,0.007602339181286499,0.009356725146198785,-0.0011695906432750425,0.004678362573099282,0.17862846404456478
2014-11-25,17.11,0.0005844535359440517,0.0023378141437755406,-0.004091174751607252,-0.0005844535359438296,0.6370148625265637
2014-11-27,17.04,0.0017605633802817433,0.006455399061032763,-0.0005868544600937664,0.004107981220657253,-0.017107464812640916
2014-11-30,16.79,0.007742703990470723,0.008933889219773894,-0.003573555687909402,0.014889815366289527,-0.5449843482204034
2014-12-01,17.15,-0.01632653061224476,0.0,-0.016909620991253593,-0.020991253644314867,-0.028153474197083694
2014-12-02,17.29,-0.010989010989010839,0.0005783689994216523,-0.01330248698669756,-0.00809716599190291,-0.10211641569401297
2014-12-03,17.21,0.0017431725740846282,0.007553747821034129,-0.004648460197559712,0.004648460197559379,0.4084588557312516
2014-12-04,17.68,-0.015271493212669629,0.0016968325791855143,-0.018665158371040658,-0.026583710407239725,-0.6221435318984931
2014-12-07,17.66,0.0,0.011891279728199367,-0.00849377123442796,0.0011325028312569874,0.3037717337884611
2014-12-08,17.56,-0.021924829157175307,0.0017084282460138045,-0.02220956719817746,0.005694760820045719,0.052831472868864804
2014-12-09,17.38,0.005753739930955293,0.017261219792865434,-0.0005753739930953738,0.010356731875719172,-0.07379871537785421
