date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,27.4,-0.0010948905109487983,0.008394160583941712,-0.0047445255474452,0.0018248175182482562,0.549797901605025
2015-07-05,27.46,-0.00728332119446462,0.004369992716678706,-0.012745812090313224,-0.002184996358339464,0.2676134964857959
2015-07-06,27.61,-0.003621876131836177,0.003984063745019917,-0.019920318725099584,-0.005432814197754432,-0.2707177151257274
2015-07-07,27.25,0.0058715596330274344,0.012477064220183465,-0.008807339449541263,0.013211009174311839,0.32903308198745096
2015-07-08,27.74,-0.006849315068493067,0.005767844268204758,-0.008291276135544257,-0.017664023071377044,-0.1413600327811455
2015-07-09,28.26,-0.009200283085633476,0.002476999292285731,-0.016631280962491224,-0.018400566171266952,-0.17937492994523496
2015-07-12,28.85,-0.012131715771230511,0.0,-0.014211438474870053,-0.020450606585788567,0.23144711799230522
2015-07-13,29.33,-0.012956017729287339,0.0006818956699625733,-0.02113876576883733,-0.01636549607909976,-0.44384809918552737
2015-07-14,29.36,-0.0034059945504086864,0.005108991825613085,-0.006130790190735702,-0.001021798365122617,-0.03390800695666707
2015-07-15,29.95,-0.018363939899833093,0.0013355592654422654,-0.02203672787979971,-0.01969949916527547,-0.2184892231096105
2015-07-16,31.14,-0.03596660244059091,0.005777135517019971,-0.03885677585099556,-0.0382145150931279,-0.4760391647203569
2015-07-19,31.35,-0.005741626794258381,0.006060606060605878,-0.011164274322169154,-0.006698564593301426,1.2828219460171448
2015-07-20,31.26,-0.007037747920665471,0.009916826615482988,-0.007677543186180524,0.0028790786948176272,-0.14886138352611877
2015-07-21,31.49,-0.011114639568116758,0.0019053667831057108,-0.01492537313432829,-0.007303906001905225,0.5564367846570848
2015-07-22,31.16,0.010911424903722766,0.01797175866495504,-0.0006418485237483784,0.010590500641848521,-0.05024339755343232
2015-07-23,31.41,-0.006685768863419317,0.008914358484559015,-0.009360076408787,-0.007959248646927763,-0.32477086518353593
2015-07-26,30.73,0.01529450048812242,0.021477383664171734,-0.006508298080052044,0.022128213472176972,0.5357156733667989
2015-07-27,31.52,-0.014911167512690282,0.0007931472081219582,-0.022208121827411165,-0.025063451776649703,-0.2429257975476098
2015-07-28,31.43,-0.0038180082723512365,0.006681514476614803,-0.006999681832643989,0.002863506204263455,0.024563046932435384
2015-07-29,31.81,-0.016347060672744385,0.011317195850361506,-0.02389185790631876,-0.01194592895315938,0.65552034785283
2015-07-30,31.58,0.010132995566814351,0.013299556681444002,-0.002216592780240556,0.007283090563647843,0.3611420988058418
2015-08-02,31.39,0.0019114367633004115,0.006052883083784488,-0.010353615801210525,0.006052883083784488,-0.139114257809692
2015-08-03,31.43,-0.0006363347120584839,0.01145402481705382,-0.002863506204263455,-0.0012726694241170788,0.02375931793272157
2015-08-04,31.85,-0.00659340659340657,0.027001569858712715,-0.00659340659340657,-0.013186813186813251,-0.5404977197052186
2015-08-05,31.54,0.014584654407102216,0.022844007609384986,-0.004121750158528781,0.009828788839568947,0.10061647802131546
2015-08-06,31.46,-0.002225047679593195,0.0009535918626826234,-0.011760966306420872,0.002542911633820699,0.025865579825977925
2015-08-09,30.94,0.01971557853910788,0.03167420814479649,-0.0025856496444732757,0.01680672268907557,-0.47391450482672914
2015-08-10,30.59,-0.0454396861719516,0.02615233736515199,-0.04870872834259554,0.011441647597254079,-0.20287949201458766
2015-08-11,30.26,-0.002974223397224085,0.002974223397224085,-0.02544613350958369,0.010905485789821423,1.6864564252147511
2015-08-12,30.14,0.008958195089581844,0.012276045122760593,-0.00497677504976779,0.003981420039814276,0.21363979319388493
2015-08-13,30.72,-0.02083333333333337,0.00944010416666674,-0.0234375,-0.01888020833333326,0.022601451720127397
2015-08-16,31.59,-0.03165558721114281,0.0031655587211143477,-0.04305159860715413,-0.02754036087369427,-0.2952325056433408
2015-08-17,31.11,0.014143362262938108,0.016072002571520416,-0.0022500803600128405,0.015429122468659573,0.24183014678949366
2015-08-18,30.35,0.023393739703459593,0.02504118616144968,-0.000988467874794119,0.02504118616144968,0.4353982617404055
2015-08-19,29.38,0.02825051055139549,0.029952348536419482,-0.001361470388019037,0.0330156569094624,-0.23441530347920858
2015-08-20,28.88,0.002423822714681556,0.023891966759002736,-0.013850415512465353,0.01731301939058172,-0.35834151809637926
2015-08-23,27.83,-0.08012935680919864,0.010779734099892302,-0.10061085159899374,0.037729069349622835,-0.335174855541548
2015-08-24,27.63,0.03727832066594283,0.039087947882736174,-0.00036192544335855725,0.0072385088671733655,0.9646416922692966
2015-08-25,28.3,-0.007420494699646674,0.003886925795052898,-0.03445229681978801,-0.023674911660777398,-0.06792295832996875
2015-08-26,28.92,-0.010027662517289149,0.0010373443983402453,-0.028699861687413564,-0.021438450899031847,0.2355572029642785
2015-08-27,29.78,-0.033579583613163155,0.002014775016789816,-0.035258562793821335,-0.028878441907320362,-0.15285788889504592
2015-08-30,29.13,0.012701682114658386,0.01750772399588052,-0.008582217645039525,0.022313765877102654,-0.11784886347645107
2015-08-31,28.35,0.005291005291005346,0.026102292768959368,-0.006599647266314013,0.02751322751322749,0.18464784415389945
2015-09-01,28.71,-0.002089864158829724,0.010449320794148509,-0.022291884360849945,-0.01253918495297801,0.0015348888435842145
2015-09-02,28.7,0.0055749128919859725,0.010452961672473782,-0.014634146341463317,0.00034843205574919267,0.48990951249167525
2015-09-03,28.45,-0.0035149384885764245,0.009841827768014122,-0.009138840070298748,0.008787346221441172,0.14317715567476097
2015-09-07,29.58,-0.02298850574712641,0.0018593644354294447,-0.03346855983772812,-0.03820148749154828,-0.23341956348471804
2015-09-08,29.12,0.02163461538461542,0.02815934065934056,-0.0024038461538461453,0.01579670329670324,0.6286814491464507
2015-09-09,29.15,-0.002744425385934779,0.007547169811320753,-0.009262435677530045,-0.0010291595197254866,0.1385591898102181
2015-09-10,29.18,-0.02398903358464699,0.0,-0.0318711446196025,-0.0010281014393420662,0.09431314783828837
2015-09-13,29.04,0.009986225895316725,0.010330578512396826,-0.012052341597796112,0.004820936639118534,-0.1941476520812434
2015-09-14,29.49,-0.011190233977619424,0.004408273991183487,-0.015259409969481164,-0.015259409969481164,0.31477945686906206
2015-09-15,29.48,0.00033921302578021617,0.006445047489823663,-0.011533242876526462,0.00033921302578021617,-0.2579290936627049
2015-09-16,29.54,-0.005077860528097444,0.008463100880162555,-0.009817197020988488,-0.0020311442112389555,-0.3727200003062072
2015-09-17,29.53,-0.01185235353877423,0.015577378936674435,-0.013884185573992514,0.00033863867253636215,-0.36973889834274243
2015-09-20,29.93,-0.007350484463748752,0.006348145673237493,-0.00935516204477116,-0.013364517206815862,1.1436272152324216
2015-09-21,29.68,-0.0040431266846361336,0.016172506738544534,-0.013814016172506771,0.008423180592991963,0.13793346946221252
2015-09-22,29.86,-0.0026791694574681557,0.00602813127930335,-0.011051574012056253,-0.006028131279303461,0.7009621005260924
2015-09-23,29.81,-0.009728279100972848,0.011405568601140503,-0.012076484401207677,0.0016772895001677668,-0.39562384682858953
2015-09-24,30.06,-0.0003326679973385538,0.016966067864271572,-0.010645375914837052,-0.008316699933466398,-0.19507829367602902
2015-09-27,28.47,0.050579557428872546,0.05690200210748153,-0.011942395504039305,0.05584826132771337,-0.2599315887947462
2015-09-28,27.97,0.01501608866642834,0.018948873793350085,-0.010010725777618745,0.017876296031462235,0.25863656444211003
2015-09-29,28.73,-0.0219282979463975,0.0013922728854856015,-0.030630003480682233,-0.02645318482422565,-0.24028594623725574
2015-09-30,28.54,0.0,0.01226348983882275,-0.022775052557813535,0.006657323055361042,0.09250896343400794
2015-10-01,29.39,-0.03776794828172847,0.0,-0.049333106498809065,-0.028921401837359695,0.11980797134746335
2015-10-04,30.5,-0.027540983606557323,0.002295081967213175,-0.036393442622950856,-0.036393442622950856,-0.028329895285642004
2015-10-05,29.66,0.02562373567093723,0.028995279838165855,-0.004045853000674393,0.028320971004720086,0.5973216014907325
2015-10-06,29.78,0.003357958361316138,0.00402955003357941,-0.023673606447280116,-0.004029550033579632,-0.4609465819441779
2015-10-07,29.74,0.0026899798251514007,0.00638870208473441,-0.02051109616677871,0.0013449899125757003,0.6334890795227368
2015-10-08,29.93,-0.003341129301704049,0.009021049114600777,-0.011359839625793566,-0.006348145673237604,0.6461061069035303
2015-10-11,30.63,-0.023179888997714615,0.00587659157688547,-0.030035912504080886,-0.02285341168788768,-0.48807535605951735
2015-10-12,30.72,-0.01139322916666663,0.0068359375,-0.01432291666666663,-0.0029296875,0.7379896451401686
2015-10-13,30.78,0.0003248862897984317,0.01429499675113699,-0.003573749187784303,-0.0019493177387914784,-0.41908236950303024
2015-10-14,31.89,-0.03167137033552847,0.0006271558482282558,-0.03512072750078399,-0.03480714957666975,-0.22549073948231002
2015-10-15,31.59,0.01012978790756569,0.012345679012345734,-0.011712567268122864,0.009496676163342821,0.055267954794021135
2015-10-18,31.38,0.00031867431485022024,0.011472275334607929,-0.011790949649458149,0.006692160611854625,1.4943290943938474
2015-10-19,31.75,-0.017637795275590507,0.006929133858267766,-0.020437795275590642,-0.011653543307086678,-0.46874605164946825
2015-10-20,31.76,0.005037783375314797,0.010705289672544138,-0.004722921914357747,-0.00031486146095727197,0.45152635050580403
2015-10-21,32.76,-0.016178266178266232,0.0045787545787545625,-0.02625152625152627,-0.030525030525030417,-0.5031653808104722
2015-10-22,33.46,-0.012104004781829047,0.0032875074716078867,-0.01972504482964743,-0.02092050209205032,0.46117983757010794
2015-10-25,33.33,0.0018001800180018623,0.008850885088508953,-0.004500450045004434,0.003900390039003998,0.24490193866308996
2015-10-26,33.14,0.004526252263126196,0.015540132770066384,-0.003319251659625766,0.005733252866626293,-0.38267689048318365
2015-10-27,33.49,-0.004777545535980976,0.012242460435951008,-0.015228426395939243,-0.010450880859958267,-0.27402584837409916
2015-10-28,33.16,0.004825090470446325,0.02141133896260561,-0.001809408926417233,0.009951749095295614,0.1890786771380497
2015-10-29,33.2,-0.0036144578313254128,0.035843373493975816,-0.011445783132530196,-0.001204819277108582,-0.1915819071066024
2015-11-01,33.65,-0.013670133729569156,0.012481426448736954,-0.0196136701337295,-0.013372956909360911,0.05356663082240143
2015-11-02,33.92,-0.006780660377358583,0.008254716981132004,-0.024174528301886822,-0.007959905660377409,-0.4137014013260114
2015-11-03,34.03,0.0023508668821627943,0.004995592124596104,-0.011166617690273384,-0.0032324419629737866,0.9193370998974177
2015-11-04,33.05,0.029652042360060582,0.037518910741301204,-0.0023903177004538367,0.029652042360060582,-0.4998464708395999
2015-11-05,34.2,0.023391812865497075,0.08187134502923965,-0.0014619883040937198,-0.033625730994152225,-0.3495149495971125
2015-11-08,32.97,0.0282074613284804,0.06490749165908394,-0.00940248710949354,0.037306642402183954,0.6608431055763577
2015-11-09,32.92,0.0021263669501823124,0.008201701093559999,-0.010935601458080146,0.0015188335358444771,0.7149063970631373
2015-11-10,32.92,0.0021263669501823124,0.011239368165248953,-0.009720534629404587,0.0,0.17726037751662882
2015-11-11,33.03,-0.010596427490160543,0.012715712988192518,-0.01755979412655162,-0.003330305782621834,-0.019763281830636692
2015-11-12,33.12,-0.012379227053139985,0.010567632850241537,-0.018414855072463654,-0.0027173913043476716,-0.21346485341904553
2015-11-15,33.44,-0.009270334928229484,0.0014952153110048272,-0.03528708133971292,-0.009569377990430672,-0.07069346205022164
2015-11-16,34.35,-0.022707423580786035,0.008151382823871955,-0.030512372634643348,-0.026491994177583855,-0.07420156551944956
2015-11-17,34.64,-0.00779445727482686,0.0017321016166282899,-0.032621247113164054,-0.008371824480369439,0.4121990847596859
2015-11-18,34.63,0.007507941091539072,0.010684377707190329,-0.004331504475888148,0.00028876696505908406,0.21952181733879805
2015-11-19,35.6,-0.0252808988764045,0.004213483146067398,-0.040449438202247334,-0.02724719101123596,-0.43547137516328094
2015-11-22,34.91,0.014036092810083112,0.025494127757089702,-0.004583213978802569,0.019765110283586518,0.44591940556429566
2015-11-23,34.71,-0.0011524056467876465,0.0025929127052721768,-0.009219245174301394,0.005762028233938121,0.9059048097173585
2015-11-24,35.62,-0.02133632790567097,0.0018248175182482562,-0.023020774845592396,-0.025547445255474366,-0.37332928836154444
2015-11-26,35.69,-0.0033622863547211335,0.0022415242364810517,-0.00952647800504336,-0.0019613337069207537,1.2411206843116593
2015-11-29,35.37,0.01187446988973706,0.01526717557251911,-0.004523607577042621,0.009047215154085464,-0.5771450475967375
2015-11-30,35.99,-0.01611558766323995,0.001472631286468351,-0.01611558766323995,-0.017227007502084057,0.16559436259884874
2015-12-01,35.88,0.002787068004459048,0.007525083612039962,-0.004180602006689127,0.003065774804905219,-0.16627159872771669
2015-12-02,35.78,0.007825600894354467,0.016349916154276167,-0.005002794857462356,0.0027948574622693734,-0.0769192336290937
2015-12-03,36.49,-0.01753905179501236,0.006303096738832448,-0.01836119484790355,-0.019457385585091802,-0.23493435446117594
2015-12-06,36.11,0.011631127111603412,0.013015785101079924,-0.0040155081694820405,0.010523400720022336,1.2017173649908042
2015-12-07,36.25,-0.015999999999999903,0.0027586206896552667,-0.017931034482758568,-0.003862068965517218,0.3940891374226376
2015-12-08,35.59,0.01601573475695406,0.02074740095532457,-0.006462489463332499,0.01854453498173636,-0.4359507128265966
2015-12-09,35.42,0.0031055900621117516,0.010728402032749829,-0.00903444381705254,0.004799548277809151,0.26156122236000434
2015-12-10,35.01,-0.0071408169094544505,0.01285347043701801,-0.010139960011425253,0.011710939731505388,-0.5800552405573141
2015-12-13,35.19,-0.005115089514066473,0.004262574595055524,-0.01079852230747358,-0.005115089514066473,0.4575787795825026
2015-12-14,36.0,-0.01722222222222214,0.0033333333333331883,-0.018888888888888844,-0.022500000000000075,0.5875934050069738
2015-12-15,36.23,0.0019321004692243182,0.00883245928788301,-0.020701076455975742,-0.006348330113165823,0.18248293609252753
2015-12-16,35.85,0.01757322175732212,0.030404463040446306,0.0,0.010599721059971978,-0.2961805607272474
2015-12-17,34.76,0.027042577675489232,0.02963176064441897,-0.0005753739930953738,0.031357882623705535,-0.4757657104753159
2015-12-20,35.0,0.009428571428571342,0.018000000000000016,-0.018857142857142795,-0.006857142857142895,0.9320931841748223
2015-12-21,35.27,-0.005387014459881101,0.005528777998298873,-0.01757867876382202,-0.00765523107456767,0.30956906100633663
2015-12-22,35.55,-0.0022503516174401383,0.0016877637130803258,-0.014345991561181326,-0.007876230661040595,0.2047823216903948
2015-12-23,35.745,-0.004616030214015909,0.00629458665547622,-0.014687368862777994,-0.0054553084347461755,1.01107341964431
2015-12-27,35.76,-0.0019574944071588662,4.7539149888198295e-05,-0.017617449664429352,-0.000419463087248384,-0.4875762635091271
2015-12-28,35.83,0.004744627407200719,0.015071169411108087,-0.01255930784258985,-0.001953670108847394,-0.4290557162956884
2015-12-29,35.51,0.00901154604336818,0.01520698394818365,-0.0022528865108419893,0.00901154604336818,0.9907015212482226
2015-12-30,34.84,0.01148105625717566,0.01894374282433975,-0.001722158438576371,0.019230769230769162,-0.4746362306642269
2016-01-03,34.17,-0.00351185250219499,0.016973953760608618,-0.016095990635060065,0.019607843137255054,-0.18178862152356956
2016-01-04,34.75,-0.011223021582733805,0.009496402877697818,-0.016978417266187096,-0.01669064748201432,-0.19704923312007772
2016-01-05,34.01,0.006174654513378508,0.020288150543957828,-0.013525433695971811,0.02175830638047649,1.1685678831669999
2016-01-06,32.42,0.028069093152375046,0.03701418877236251,-0.0003084515731032189,0.04904380012338061,-0.4764456706356027
2016-01-07,32.34,0.006802721088435382,0.02504638218923927,-0.0014502164502164794,0.0024737167594310883,-0.04809062924651264
2016-01-10,32.77,-0.005492828806835548,0.004882514494964907,-0.012816600549282908,-0.013121757705218173,0.19572894732478896
2016-01-11,33.62,-0.02260559190957756,0.0031231409875076555,-0.02260559190957756,-0.025282569898869567,0.05816272017277835
2016-01-12,32.5,0.04092307692307684,0.041846153846153866,-0.0018461538461539417,0.03446153846153832,-0.18831803183907014
2016-01-13,32.69,-0.002447231569287167,0.004588559192413744,-0.02906087488528597,-0.005812174977057105,0.28924167762119124
2016-01-14,32.58,-0.029772866789441355,0.00705954573357892,-0.030997544505831698,0.003376304481276904,-0.04237842399521785
2016-01-18,32.5,0.006769230769230639,0.019692307692307676,-0.021230769230769275,0.002461538461538515,0.017430914494696692
2016-01-19,32.62,-0.02053954629061916,0.01256897608828944,-0.038663396689147755,-0.0036787247087675112,-0.17715809336528332
2016-01-20,32.97,-0.0024264482863208814,0.008795875037913126,-0.01789505611161646,-0.010615711252653925,0.0026283361495833546
2016-01-21,33.63,-0.004162949747249511,0.003568242640499486,-0.015165031222123204,-0.019625334522747617,0.3884287191024589
2016-01-24,33.61,-0.0020827134781314927,0.012793811365664931,-0.00892591490627781,0.0005950609937519502,-0.3541497389044308
2016-01-25,34.27,-0.012839217974905281,0.0026262036766850905,-0.019550627370878315,-0.01925882696235781,-0.4419522094471896
2016-01-26,33.74,0.010077059869590954,0.02430349733254289,-0.003556609365738095,0.01570835803200943,0.9486151134135592
2016-01-27,33.61,0.0113061588812855,0.022975304968759325,-0.009818506396905624,0.0038678964593872323,0.15968155640516857
2016-01-28,34.7,-0.03458213256484155,0.0,-0.04063400576368892,-0.0314121037463978,-0.3518282552072066
2016-01-31,34.62,-0.0011554015020219799,0.01068746389370312,-0.009532062391681029,0.0023108030040439598,0.4405857782965028
2016-02-01,33.44,0.026913875598086223,0.031100478468899517,-0.011363636363636243,0.03528708133971281,0.010398494820039739
2016-02-02,32.83,0.022540359427352996,0.023058178495278803,-0.02924154736521467,0.018580566554980082,-0.5406649705150217
2016-02-03,35.08,0.026225769669327326,0.03420752565564422,-0.05102622576966931,-0.06413911060433297,-0.5527254789380474
2016-02-04,33.38,0.05032953864589573,0.05092869982025161,-0.011533852606351314,0.05092869982025161,0.7166144524391505
2016-02-07,33.63,-0.022004162949747275,0.0028248587570620654,-0.05857865001486773,-0.007433838834374096,0.16437740172389104
2016-02-08,34.52,-0.03621089223638474,0.019409038238701992,-0.03939745075318679,-0.025782155272305873,-0.04493218491201123
2016-02-09,34.46,0.00957632037144518,0.02611723737666849,-0.004933255948926352,0.0017411491584446992,1.798195922380256
2016-02-10,35.07,-0.03507271171941817,0.008554319931565413,-0.04704875962360988,-0.017393783860849665,-0.026926850264686775
2016-02-11,34.13,0.029006738939349352,0.03366246703779652,-0.009375915616759434,0.02754175212423071,-0.3257425074722635
2016-02-15,34.63,-0.004331504475888148,0.0014438348252958644,-0.020502454519203073,-0.014438348252959865,-0.05624017691976024
2016-02-16,34.35,0.011935953420669554,0.01804949053857352,-0.01455604075691408,0.008151382823871955,-0.08397731360017724
2016-02-17,34.0,0.010294117647058787,0.020000000000000018,-0.0008823529411765563,0.010294117647058787,0.7582307185960995
2016-02-18,34.67,-0.021632535333141023,0.0014421690222092831,-0.029420248053071862,-0.019325064897605992,-0.2971210870577605
2016-02-21,35.3,-0.01104815864022668,0.010481586402266485,-0.016855524079320117,-0.017847025495750568,0.38020748878721355
2016-02-22,34.89,0.009458297506448776,0.016050444253367768,-0.005732301519060012,0.011751218114072648,-0.11194097430987004
2016-02-23,35.35,-0.02234794908062232,0.0065063649222063535,-0.02602545968882608,-0.01301272984441304,0.14536564795740947
2016-02-24,35.7,-0.00588235294117645,0.0008403361344535565,-0.012605042016806789,-0.009803921568627527,0.30107273539783463
2016-02-25,35.81,0.0005585032113932797,0.00474727729684421,-0.0064227869310249375,-0.0030717676626640378,0.24157139031374242
2016-02-28,35.99,-0.004723534315087541,0.01944984717977194,-0.007779938871908865,-0.00500138927479854,-0.4513286806027552
2016-02-29,37.5,-0.03520000000000001,0.005600000000000049,-0.03866666666666674,-0.04026666666666656,-0.5100525350079559
2016-03-01,37.32,0.006162915326902274,0.006162915326902274,-0.0112540192926045,0.004823151125401992,0.8352069314095076
2016-03-02,36.57,0.01832102816516268,0.01996171725458007,-0.012578616352201255,0.020508613617719496,0.3085213808046625
2016-03-03,36.0,0.015555555555555545,0.027666666666666728,-0.004722222222222294,0.015833333333333366,-0.20128720141678547
2016-03-06,34.65,0.03116883116883118,0.03116883116883118,-0.0060606060606061,0.038961038961039085,-0.21028456264298168
2016-03-07,34.51,0.0005795421616923147,0.011156186612576224,-0.003477252970153555,0.0040567951318457585,0.06923066344507833
2016-03-08,34.85,-0.0031563845050215367,0.013486370157819172,-0.006599713055954193,-0.00975609756097573,0.8702308173153803
2016-03-09,35.52,-0.012950450450450512,0.00365990990990972,-0.020411036036036112,-0.018862612612612684,-0.45731530810959076
2016-03-10,35.83,-0.0011163829193413521,0.010047446274072058,-0.005302818866871228,-0.008651967624895174,1.1642139576544879
2016-03-13,35.33,0.0025474101330316135,0.013303141805830698,-0.001981318992357761,0.01415227851684131,-0.26576444960033785
2016-03-14,35.27,0.00141763538417905,0.008505812305074967,-0.007371703997731904,0.0017011624610148157,-0.15826132835487738
2016-03-15,35.6,-0.014325842696629176,0.0050561797752808335,-0.017415730337078772,-0.009269662921348232,0.4886404280411414
2016-03-16,35.1,0.013960113960113985,0.01652421652421654,-0.007122507122507171,0.014245014245014342,0.2704327015331147
2016-03-17,34.87,0.012044737596788035,0.012044737596788035,-0.006595927731574358,0.00659592773157458,-0.4064951985276699
2016-03-20,34.84,-0.0020091848450057848,0.004305396096440761,-0.006888633754305484,0.000861079219288019,0.10169040690817432
2016-03-21,35.44,-0.02200902934537252,0.00874717832957117,-0.022855530474040542,-0.01693002257336329,-0.14024021898969252
2016-03-22,35.22,0.0036910846110165263,0.011499148211243648,-0.005394662123793248,0.006246450880181609,0.6229901285197261
2016-03-23,35.19,-0.002557544757033181,0.010514350667803374,-0.009946007388462519,0.0008525149190110604,0.13456306730060263
2016-03-27,35.4,-0.005367231638418013,0.003389830508474745,-0.010734463276836026,-0.0059322033898305815,-0.13727113822531445
2016-03-28,37.0,-0.04675675675675672,0.00108108108108107,-0.04675675675675672,-0.043243243243243246,-0.4986535453203311
2016-03-29,37.24,-0.0010741138560687036,0.01074113856068748,-0.003759398496240629,-0.0064446831364125545,0.19402744996339782
2016-03-30,37.67,-0.011680382267056144,0.0074329705335811624,-0.015927794000531015,-0.011414919033713833,-0.1866267225243844
2016-03-31,37.99,-0.017372992892866645,0.002105817320347425,-0.017372992892866645,-0.008423269281389811,0.27015182384466097
2016-04-03,37.66,0.010355815188529016,0.022835900159320355,-0.003983005841741827,0.00876261285183233,0.34239180537772085
2016-04-04,36.93,0.013539128080151563,0.022339561332250346,-0.0032493907392363575,0.01976712699702121,-0.22323114625400486
2016-04-05,37.09,0.0,0.008627662442706852,-0.007549204637368634,-0.004313831221353537,0.5431129155258336
2016-04-06,36.59,0.00956545504236117,0.014758130636785882,-0.004099480732440708,0.013664935774801767,-0.07045602395200468
2016-04-07,36.45,0.010699588477366184,0.015089163237311354,-0.006310013717421237,0.0038408779149519123,0.13842042806780475
2016-04-10,35.67,0.023549201009251286,0.028595458368376736,0.0,0.021867115222876432,-0.02062266711910421
2016-04-11,35.48,0.006764374295377795,0.00901916572717032,-0.004791431792559031,0.00535512965050744,-0.33927038366000184
2016-04-12,36.07,-0.017188799556418055,0.002495148322705809,-0.017188799556418055,-0.016357083448849563,0.05676681300477515
2016-04-13,35.54,0.01631963984243101,0.03151378728193577,-0.0008441193021947457,0.014912774338773138,-0.025396715437673856
2016-04-14,35.76,-0.009228187919463005,0.004474272930648837,-0.010067114093959662,-0.00615212527964204,-0.3170933791343451
2016-04-17,36.76,-0.028563656147986838,0.0008161044613710366,-0.028563656147986838,-0.027203482045701888,0.23092862382635038
2016-04-18,37.04,-0.006479481641468721,0.0008099352051835762,-0.01943844492440605,-0.0075593952483801186,0.14433414285608515
2016-04-19,36.76,0.006528835690968515,0.013601741022850833,-0.0005440696409139134,0.007616974972796564,0.2615836934476514
2016-04-20,36.6,0.007377049180327777,0.009016393442622839,-0.0084699453551913,0.0043715846994534235,0.487307952131955
2016-04-21,36.56,-0.006291028446389624,0.0071088621444199696,-0.008479212253829416,0.001094091903719896,-0.7759352358420819
2016-04-24,36.04,0.01220865704772467,0.01803551609322973,-0.00221975582685896,0.014428412874583962,2.798764264175486
2016-04-25,35.28,0.02494331065759625,0.03032879818594103,-0.001700680272108901,0.02154195011337867,-0.378452175766507
2016-04-26,35.0,0.010000000000000009,0.011428571428571344,-0.013714285714285679,0.008000000000000007,-0.4463839663327167
2016-04-27,34.34,0.016598718695398862,0.03407105416423972,-0.002620850320326218,0.01921956901572508,0.3309695728171378
2016-04-28,34.18,0.0020479812755997973,0.007899356348741948,-0.014921006436512507,0.004681100058513854,0.06629178607263242
2016-05-01,35.43,-0.0335873553485746,0.0005644933672031005,-0.03386960203217615,-0.035280835450183456,-0.15566396238754265
2016-05-02,34.3,0.01865889212827998,0.023615160349854225,-0.0020408163265306367,0.032944606413994215,-0.09354472297511562
2016-05-03,33.92,0.007665094339622591,0.0120872641509433,-0.0026533018867925806,0.01120283018867907,0.14017210415948833
2016-05-04,34.02,0.0008818342151672987,0.011067019400352818,-0.004997060552616173,-0.0029394473838918467,1.1261655206773615
2016-05-05,34.92,-0.023768613974799457,0.002577319587628857,-0.032073310423825996,-0.025773195876288568,-0.5668958652604615
2016-05-08,34.69,0.0028826751225137226,0.01989045834534453,-0.004900547708273084,0.006630152781781584,1.1647109935823785
2016-05-09,34.77,-0.0005752085130861229,0.0071901064135748705,-0.012366983031348866,-0.0023008340523441584,-0.23793243022124233
2016-05-10,35.7,-0.01036414565826338,0.022128851540616168,-0.01036414565826338,-0.026050420168067245,-0.5173041162402068
2016-05-11,36.29,-0.0112978782033617,0.0037200330669604487,-0.015155690272802391,-0.016257922292642446,0.6637764288464332
2016-05-12,36.96,-0.017586580086580095,0.0010822510822510178,-0.018668831168831113,-0.018127705627705715,-0.2873600420592608
2016-05-15,36.89,0.0021686093792354644,0.011114123068582282,-0.020872865275142427,0.00189753320683117,-0.13688534818688702
2016-05-16,36.0,0.026388888888889017,0.028611111111111143,-0.004722222222222294,0.024722222222222312,-0.13171594194333225
2016-05-17,35.68,0.008127802690582886,0.011771300448430555,-0.014293721973094087,0.008968609865470878,-0.1436163370147221
2016-05-18,37.29,-0.10646285867524807,0.0018771788683293877,-0.11343523732904259,-0.04317511397157414,-0.4517869725891752
2016-05-19,36.37,0.02667033269177921,0.02667033269177921,-0.011822930987077207,0.025295573274676908,0.45261652633991956
2016-05-22,36.43,0.0010979961570134478,0.01564644523744163,-0.009604721383475123,-0.0016469942355202827,1.1955055447878502
2016-05-23,38.33,-0.04878685103052438,0.0005217845030003332,-0.05113488129402555,-0.04956952778502477,-0.2789879120479867
2016-05-24,38.19,0.0007855459544383603,0.003142183817753441,-0.014925373134328401,0.0036658811207122,0.11082739724409274
2016-05-25,38.65,-0.00802069857697274,0.0018111254851229663,-0.020181112548512292,-0.011901681759379112,0.5576030260006686
2016-05-26,38.8,-0.0038659793814432852,0.00670103092783525,-0.005670103092783485,-0.0038659793814432852,0.26807606348798974
2016-05-30,38.91,-0.004112053456694853,0.010023130300693905,-0.010280133641737299,-0.002827036751477774,-0.45527377249973655
2016-05-31,38.5,0.0028571428571428914,0.011168831168831161,-0.004155844155844024,0.010649350649350575,0.33811894903995987
2016-06-01,38.9,-0.017737789203084775,0.0007712082262210096,-0.023136246786632397,-0.010282776349614386,0.01697720806754277
2016-06-02,38.79,-0.003866976024748614,0.006702758442897583,-0.010311936065996341,0.00283578241814908,0.25816246503678797
2016-06-05,39.09,-0.008697876694806927,0.005372217958556913,-0.016564338705551296,-0.007674597083653256,-0.11306600147320411
2016-06-06,39.87,-0.01680461499874575,0.007399046902432982,-0.017055430147980943,-0.019563581640330896,-0.5018287606971484
2016-06-07,39.66,-0.009833585476550555,0.0010085728693900453,-0.024962178517397793,0.005295007564296572,-0.12460762581486351
2016-06-08,39.58,-0.005305709954522508,0.010611419909045017,-0.012379989893885668,0.002021222839817982,0.45371814329127313
