date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-27,122.84,-0.005372842722240256,0.010338651904916896,-0.007652230543796823,-0.005372842722240256,-0.4307001421492338
2014-03-02,121.59,-0.013899169339583795,0.004358911094662465,-0.013899169339583795,0.010280450694958532,0.1512949031161097
2014-03-03,124.0,-0.005564516129032193,0.0014516129032258185,-0.007177419354838732,-0.019435483870967718,0.06075354325847493
2014-03-04,123.49,0.0025913029395092657,0.0029961940238076856,-0.002186411855210957,0.004129889059842906,0.11255096216902194
2014-03-05,123.46,0.005264863113559004,0.007289810464927937,-0.006155839948161268,0.00024299368216418316,-0.12067063849858428
2014-03-06,124.72,-0.004329698524695225,0.0004810776138550743,-0.007697241821680523,-0.010102629890955783,-0.35329292869172846
2014-03-09,123.74,0.011798933247131105,0.011798933247131105,-0.003959915952804205,0.007919831905608632,0.7557716706045252
2014-03-10,122.07,0.0289178340296552,0.0289178340296552,-0.005570574260670091,0.01368067502252801,0.014208803165019157
2014-03-11,121.8,-0.004761904761904745,0.00016420361247937443,-0.009852216748768461,0.002216748768472776,-0.12949379971687147
2014-03-12,120.25,0.0169646569646571,0.02020790020790031,-0.008814968814968793,0.012889812889812946,-0.3555855513555243
2014-03-13,120.0,0.0011666666666667602,0.009666666666666712,-0.0035833333333333828,0.002083333333333437,-0.00492339890161797
2014-03-16,122.25,-0.010715746421267935,0.003435582822086003,-0.010715746421267935,-0.018404907975460127,0.7975175095336606
2014-03-17,123.28,-0.006164828033744407,0.001541207008435963,-0.00770603504218037,-0.008354964308890378,0.14462895584216007
2014-03-18,122.23,0.007772232676102497,0.012844637159453498,-0.006545038043033635,0.00859036243148159,0.16358530151198614
2014-03-19,122.8,-0.006270358306188939,0.005700325732899136,-0.00798045602605868,-0.004641693811074821,-0.16923880229304333
2014-03-20,123.04,0.009590377113133819,0.013816644993497995,-0.0006501950585177108,-0.0019505851755526882,-0.4674605226055081
2014-03-23,122.13,0.012855154343732078,0.01821829198395153,-0.002865798739048464,0.00745107672152634,0.31138414209024057
2014-03-24,123.67,-0.0032344141667340898,0.0088744238699765,-0.011482170291905902,-0.012452494541926096,-0.01869178896863155
2014-03-25,122.17,0.018744372595563386,0.01989031677171149,-8.185315543918215e-05,0.012277973315871327,0.3141851334860024
2014-03-26,121.78,0.0019707669568074238,0.006487107899490807,-0.005830185580555147,0.0032024963048120636,-0.19109850869414968
2014-03-27,124.25,-0.017142857142857126,0.0033802816901409294,-0.022052313883299757,-0.019879275653923556,-0.03885052499317687
2014-03-30,124.55,0.006985146527499042,0.008912083500602241,-0.0006423123243677331,-0.002408671216378888,-0.028892975597681114
2014-03-31,124.84,-0.00040051265619989174,0.00424543415571943,-0.005787407882089091,-0.0023229734059596607,-0.16990830296137016
2014-04-01,126.1,-0.007216494845360799,0.004678826328310848,-0.010150674068199805,-0.009992069785884183,-0.12090711123315567
2014-04-02,126.88,-0.005201765447667039,0.001891551071879105,-0.008748423707440112,-0.006147540983606592,1.0092181356600158
2014-04-03,124.51,0.025861376596257424,0.029073969962251978,-0.0019275560195969321,0.01903461569351861,-0.20509764438298916
2014-04-06,121.99,0.017870317239117917,0.02000163947864597,-0.003442905156160303,0.02065743093696204,0.2860807645460508
2014-04-07,122.97,-0.007969423436610557,0.002764902008620007,-0.01349922745385046,-0.007969423436610557,-0.16249864640697564
2014-04-08,123.94,-0.004437631111828266,0.0009278683233824303,-0.011618525092786824,-0.007826367597224437,0.2074772695402365
2014-04-09,121.57,0.019001398371308653,0.02159249814921438,-0.0017273998519371503,0.01949494118614803,0.0039915678604587335
2014-04-10,120.8,0.0026490066225166586,0.01150662251655632,-0.005463576158940331,0.00637417218543046,-0.40247102210459784
2014-04-13,121.45,0.005269658295594892,0.007739810621655074,-0.009057225195553742,-0.00535199670646358,0.5775055056203955
2014-04-14,122.43,-0.007269460099648795,0.002287021154945501,-0.02107326635628537,-0.00800457404230992,-0.37472092363483855
2014-04-15,125.7,-0.016785998408910152,0.00023866348448686736,-0.021718377088305485,-0.02601431980906921,0.5119109177620258
2014-04-16,127.02,-0.008423870256652477,0.0029916548575028568,-0.013226263580538467,-0.010392064241851573,-0.11214187979895751
2014-04-20,127.75,-0.005870841487279899,0.0021917808219178436,-0.020665362035225066,-0.005714285714285783,0.11956972358633333
2014-04-21,127.67,0.0014098848594030766,0.006187827994047268,-0.00046996161980106255,0.0006266154930680834,0.1586085435240181
2014-04-22,127.16,0.004954388172381252,0.007470902799622703,-0.0024378735451400235,0.0040106951871659025,-0.07929191512617284
2014-04-23,127.64,0.004308994045753689,0.004857411469758599,-0.008147916013788836,-0.003760576621748668,-0.020339550201652012
2014-04-24,125.1,0.01894484412470021,0.01894484412470021,-0.00391686650679457,0.020303756994404454,-0.22426618759093675
2014-04-27,124.53,0.00786958965711082,0.010358949650686622,-0.01702401027864775,0.004577210310768409,-0.23848200983778478
2014-04-28,115.63,0.056040819856438606,0.0637377843120297,-0.0036322753610654734,0.07696964455591115,-0.5873532949761606
2014-04-29,119.18,-0.028108743077697618,0.01107568383957025,-0.02953515690552111,-0.02978687699278415,0.35957261026192966
2014-04-30,120.22,-0.012560306105473318,0.005739477624355338,-0.015138911994676318,-0.008650806854100801,0.5572067269632048
2014-05-01,119.57,0.0029271556410470634,0.00970143012461322,-0.0026762565861001564,0.0054361461905161335,0.4823748630772817
2014-05-04,119.84,-0.007259679572763744,0.0030040053404538636,-0.010597463284379272,-0.0022530040053405642,0.3955823897289714
2014-05-05,118.82,0.003703080289513716,0.008584413398417867,-0.001094091903719896,0.008584413398417867,-0.1731432391672756
2014-05-06,119.58,-0.003345040976751923,0.006021073758153639,-0.01237665161398227,-0.006355577855828742,0.015382526687357734
2014-05-07,118.35,0.0074355724545840385,0.016983523447401838,-0.0027883396704689867,0.010392902408111526,-0.27945035632425796
2014-05-08,117.89,0.004241241835609477,0.007125286283824028,-0.013232674527101529,0.0039019424887607457,0.1846777464690037
2014-05-11,121.42,-0.02330752759018284,0.0019766101136551306,-0.02330752759018284,-0.029072640421676788,0.036642215240535236
2014-05-12,120.69,0.00903140276742076,0.010854254702129529,-0.0009114259673543845,0.006048554146988128,0.21864567497493215
2014-05-13,119.63,0.007941151884978792,0.014962801972749462,-0.0020061857393629534,0.008860653682186692,-0.41581768637123084
2014-05-14,119.77,-0.0004174668113884339,0.0020873340569425025,-0.020622860482591654,-0.0011689070718877703,0.24701738720638944
2014-05-15,120.19,-0.0021632415342374145,0.0014144271570013522,-0.014310674764955511,-0.0034944670937682165,0.15847123289245713
2014-05-18,121.42,-0.016059957173447548,0.0017295338494480728,-0.016388568604842724,-0.010130126832482378,0.371368338094769
2014-05-19,118.91,0.01942645698427392,0.023294928937852344,-0.0072794550500377975,0.021108401311916714,-0.24078902296555238
2014-05-20,119.6,-0.002759197324414653,0.006270903010033413,-0.01061872909698991,-0.005769230769230749,0.08383064614187408
2014-05-21,119.88,-0.0038371705038371395,0.011011011011011096,-0.0038371705038371395,-0.0023356690023357274,0.19245915520731227
2014-05-22,121.26,-0.014266864588487582,0.0014844136566056765,-0.014266864588487582,-0.011380504700643335,0.4157005386232264
2014-05-26,122.29,-0.0006541826805136486,0.004988142938915585,-0.006950690980456309,-0.008422602011611713,-0.26807985544929713
2014-05-27,121.14,0.012795113092289867,0.015189037477298939,-0.0005778438170712663,0.009493148423311837,0.22343835777586074
2014-05-28,120.37,0.006895405832017865,0.007643100440309025,-0.002741546897067404,0.0063969427598238315,-0.37633721614487403
2014-05-29,121.08,-0.0031384208787578194,0.002064750578130159,-0.00702015196564254,-0.005863891641889607,0.4513818331861803
2014-06-01,122.66,-0.013125713353986601,0.0027718897766182415,-0.014022501222892503,-0.012881134844284992,-0.37645001812090373
2014-06-02,122.48,0.0007348138471585663,0.009144350097975096,-0.0017145656433703582,0.0014696276943173547,0.2861801664920143
2014-06-03,122.35,0.0015529219452392606,0.005312627707396933,-0.001757253780138912,0.0010625255414793422,0.40029945788655485
2014-06-04,125.3,-0.016520351157222612,0.0007182761372706015,-0.017557861133280173,-0.023543495610534704,-0.5578565197084924
2014-06-05,126.34,-0.006648725660915011,0.0015038784233021296,-0.007281937628621171,-0.008231755580180522,1.24661954821722
2014-06-08,127.83,-0.014315888289133993,0.005788938433857416,-0.014941719471172621,-0.011656105765469715,-0.4460556510581597
2014-06-09,126.64,0.009396715097915287,0.01073910296904601,-0.0036323436512949447,0.009396715097915287,0.4076802840547269
2014-06-10,126.17,0.0005548070064198551,0.0010303558690654135,-0.004755488626456472,0.0037251327573908366,0.3373023246211653
2014-06-11,125.3,0.006225059856344695,0.009257781324820469,-0.003351955307262622,0.006943335993615296,-0.3766113424998673
2014-06-12,125.62,-0.003502626970227629,0.002308549594013609,-0.010109855118611732,-0.0025473650692565686,0.1457153336737007
2014-06-15,125.66,0.0032627725608784797,0.006445965303199186,-0.005172688206270815,-0.0003183192742319818,0.5895716324025326
2014-06-16,126.93,-0.012841723784763337,0.002127156700543642,-0.014433152131095972,-0.010005514850705222,-0.2409499495180868
2014-06-17,125.69,0.011536319516270321,0.012530829819396905,-0.005887500994510297,0.009865542207017297,-0.4715872969241165
2014-06-18,125.34,0.0074198180947822046,0.0074198180947822046,-0.0021541407371948873,0.0027924046593266194,0.048308613383265975
2014-06-19,127.24,-0.018940584721785614,0.00015718327569946844,-0.02114115058157806,-0.014932411191449169,0.046835224297884226
2014-06-22,126.48,0.011068943706514789,0.011068943706514789,-0.003004427577482649,0.006008855154965076,1.4497828044292103
2014-06-23,124.28,0.012471837785645201,0.01979401351786292,-8.046346958490158e-05,0.01770196330865792,-0.20105655843631376
2014-06-24,124.74,-0.003527336860670194,0.007054673721340388,-0.003527336860670194,-0.003687670354336925,-0.1900034346837638
2014-06-25,124.71,0.0013631625370860156,0.00416967364285159,-0.006575254590650226,0.00024055809477996348,0.35235535796243145
2014-06-26,125.84,-0.01382708200890026,0.001509853782581061,-0.01382708200890026,-0.008979656706929462,-0.05378982699668011
2014-06-29,125.16,0.002317034196228862,0.005433045701502159,-0.003515500159795404,0.005433045701502159,-0.4074351390232408
2014-06-30,125.69,-0.0001591216485002933,0.009149494788766033,-0.004296284509507475,-0.004216723685257384,0.05062981892095264
2014-07-01,125.25,0.0046307385229540365,0.006467065868263511,-0.005029940119760434,0.0035129740518962116,0.28728763986992645
2014-07-02,126.19,-0.001426420477058321,0.00499247166970429,-0.00855852286235037,-0.007449084713527232,0.20638144499386635
2014-07-06,125.25,0.00487025948103792,0.005109780439121803,-0.005788423153692546,0.007504990019959967,-0.15964537891573183
2014-07-07,124.08,0.006286266924564909,0.009671179883945946,-0.0004835589941972751,0.009429400386847142,-0.15248997973429412
2014-07-08,124.57,-0.0016055229991168707,0.0032632254957052353,-0.0038532551978806007,-0.003933531347836472,0.5734791001159294
2014-07-09,122.93,0.0005694297567719886,0.00431139672984604,-0.0026844545676402154,0.01334092573009027,-0.35936132427338197
2014-07-10,123.19,-0.005438753145547537,0.0051952268852990535,-0.007955191168114273,-0.002110560922152671,0.48090720363139616
2014-07-13,123.56,0.001213985108449167,0.006717384266752946,-0.0008093234056330001,-0.002994496600841723,-0.30001449409036407
2014-07-14,123.24,0.003326841934436997,0.006166828951639225,-0.004787406686140749,0.0025965595585848433,-0.17546914747162456
2014-07-15,123.24,0.002271989613761738,0.0037325543654658233,-0.0031645569620253333,0.0,0.30075787552590993
2014-07-16,120.67,0.015911162675064316,0.017982928648379914,-0.00016574127786517234,0.021297754205684916,-0.30247799349697446
2014-07-17,122.5,-0.011836734693877582,0.0022857142857142243,-0.01208163265306128,-0.014938775510204061,0.34875377249011885
2014-07-20,122.48,-0.0021227955584585123,0.0029392553886349315,-0.00733180927498378,0.00016329196603526164,0.06464606431444242
2014-07-21,122.96,0.000569290826285096,0.005936890045543208,-0.0003253090435912931,-0.0039037085230968493,0.0021317684153787653
2014-07-22,122.64,0.001712328767123239,0.005952380952380931,-0.0022015655577298787,0.002609262883235486,0.16525580813268448
2014-07-23,122.66,0.0012228925485080477,0.00847872166965602,-0.0018751019077123399,-0.00016305233980107303,-0.370131357419493
2014-07-24,123.06,-0.0032504469364538213,0.005363237445148661,-0.007557289127255062,-0.0032504469364538213,0.41788819509026753
2014-07-27,122.37,0.0012257906349595338,0.002696739396911063,-0.009152570074364652,0.0056386369208139,0.11184551429194434
2014-07-28,119.97,0.0166708343752604,0.02483954321913817,-0.0005001250312578476,0.02000500125031257,-0.6346406063009866
2014-07-29,113.33,0.00044118944674842453,0.008294361598870426,-0.018441718874084523,0.05858995852819193,-0.6049619476624267
2014-07-30,111.66,0.004209206519792286,0.013227655382410886,-0.0010746910263298437,0.01495611678309161,1.2730733550460536
2014-07-31,111.56,0.004750806740767333,0.004750806740767333,-0.01576730010756544,0.0008963786303333166,0.19703137588913688
2014-08-03,112.88,-0.005315379163713607,0.002126151665485576,-0.013377037562012695,-0.011693834160170002,0.37281930903018745
2014-08-04,112.31,-0.0018698245926453971,0.012020300952719998,-0.005431395245303228,0.005075238180037411,-0.06837966168760512
2014-08-05,111.77,0.00017893889236830773,0.012973069696698536,-0.006531269571441234,0.0048313500939429765,-0.5126361311910098
2014-08-06,111.55,0.0037651277454056054,0.010129986553115256,-0.003227252353204868,0.0019722097714029996,0.9548794991472938
2014-08-07,113.15,-0.01069376933274424,0.0015024304021209467,-0.013521873619089742,-0.014140521431727837,0.22732705770893813
2014-08-10,113.73,-0.0010551305724083582,0.00712213136375639,-0.0017585509540138933,-0.005099797766640268,0.778174997673815
2014-08-11,113.26,0.0031785272823592337,0.009358996998057423,-0.0023838954617694252,0.004149743951968876,-0.14940422013342303
2014-08-12,114.2,-0.0039404553415061105,0.0018826619964973368,-0.004903677758318792,-0.008231173380034984,-0.1889458916616975
2014-08-13,114.81,-0.002351711523386424,0.004093720059228367,-0.005844438637749416,-0.00531312603431755,0.018454990262399162
2014-08-14,114.29,0.010324612827018909,0.010324612827018909,-0.008662175168431263,0.0045498293813981405,0.060841442848903915
2014-08-17,115.67,-0.00769430275784555,0.0015561511195643085,-0.00769430275784555,-0.011930491916659403,0.13857407061072657
2014-08-18,116.28,-0.004643962848297267,0.00180598555211553,-0.004643962848297267,-0.00524595803233574,-0.13277828837108718
2014-08-19,117.46,-0.009960837731993744,0.0018304103524604542,-0.012216924910607774,-0.010045973097224548,-0.19804667402752807
2014-08-20,117.39,0.0029815146094216427,0.0029815146094216427,-0.005366726296958779,0.0005963029218842841,0.46979680443861005
2014-08-21,116.45,0.003950193215972453,0.0072133963074281215,-0.001545727780163264,0.008072133963074268,0.1639955495116825
2014-08-24,117.35,-0.0016190881976991811,0.003919897741798017,-0.008308478909245798,-0.007669365146996121,-0.22268988314883154
2014-08-25,116.36,0.00867995874871097,0.0120316259883122,-0.00034376074252329136,0.008508078377449158,0.20114130585334777
2014-08-26,116.37,-0.0011171264071496712,0.001288992008249501,-0.005585632035748134,-8.593280055002595e-05,0.23806910743376486
2014-08-27,116.37,-0.003781043224198699,0.004210707226948385,-0.007476153647847372,0.0,-0.3750078148584126
2014-08-28,116.61,-0.0013720950175799551,0.003687505359746268,-0.005402624131721101,-0.0020581425263699327,0.17686468487293383
2014-09-01,117.18,-0.00571769926608634,0.002816180235535093,-0.007680491551459334,-0.004864311315924241,-0.2020340961892988
2014-09-02,116.49,0.004807279594815084,0.01476521589836044,-0.001545197012619015,0.005923255215040113,0.4265985119880922
2014-09-03,116.98,-0.0042742349119507805,0.015301760984783641,-0.008292015729184476,-0.004188750213711789,-0.5123000756281337
2014-09-04,117.19,-0.0046079016980969945,0.0015359672326991092,-0.012287737861592318,-0.001791961771482109,0.5047126321723416
2014-09-07,116.57,0.003946126790769666,0.009436390151840168,-0.0014085956935746546,0.005318692631037125,0.5266098482309698
2014-09-08,115.93,0.003277840075907923,0.007590787544207611,-0.003709134822737936,0.0055205727594236365,-0.24959009220159212
2014-09-09,115.82,0.0022448627180107206,0.00733897427041974,-0.004230702814712495,0.0009497496114660997,-0.1654611879505854
2014-09-10,116.16,-0.006026170798898112,0.0018939393939394478,-0.009555785123966931,-0.002926997245179086,0.38033371958285045
2014-09-11,115.4,0.005459272097053658,0.0070190641247831476,-0.00554592720970537,0.00658578856152503,-0.36047261296217525
2014-09-14,115.49,-0.0005195255000431942,0.0042427915836869,-0.003723266083643595,-0.0007792882500649023,1.2500241770628038
2014-09-15,116.29,-0.008341215925703138,0.0006879353340785155,-0.015994496517327317,-0.006879353340786043,-0.43691801567167965
2014-09-16,116.14,0.005768899603926236,0.012398828999483413,-0.004735663853969285,0.0012915446874461889,-0.00795235664708227
2014-09-17,117.72,-0.00951410125722052,0.001529051987767538,-0.010363574583758028,-0.013421678559293215,0.12327947336923994
2014-09-18,117.13,0.011013403910185238,0.013804319986340019,-0.004866387774267844,0.005037138222487858,-0.42306410801205285
2014-09-21,115.0,0.01626086956521733,0.017391304347825987,-0.0027826086956521667,0.018521739130434645,0.08706898248699146
2014-09-22,114.27,-0.000350048131617986,0.008226131093025169,-0.001400192526472388,0.006388378402030215,0.5678631317963438
2014-09-23,113.3,0.0061782877316858276,0.007413945278023082,-0.004589585172109389,0.008561341571050374,-0.585501353048987
2014-09-24,111.49,0.014889227733429156,0.014889227733429156,-0.0018826800609919037,0.01623463987801599,0.40591292128095313
2014-09-25,112.84,-0.012406947890818865,0.0031903580290677525,-0.014267990074441683,-0.01196384260900396,0.6550752420585544
2014-09-28,111.48,0.0010764262648008671,0.0038123430211696174,-0.004036598493003307,0.012199497667743087,-0.3796456679827007
2014-09-29,109.88,0.014743356388787765,0.017928649435748012,-0.00036403349108116156,0.01456133964324735,-0.2968680209548805
2014-09-30,109.39,0.0,0.006490538440442339,-0.009233019471615367,0.004479385684248882,-0.36361973761331234
2014-10-01,109.44,0.0,0.0021016081871345627,-0.01589912280701755,-0.00045687134502925275,0.3804017708455316
2014-10-02,110.3,-0.0005439709882140153,0.002625566636446086,-0.007343608340888541,-0.00779691749773348,0.7651508745367592
2014-10-05,108.82,0.0169086564969676,0.020768241132144816,-0.00045947436133064734,0.01360044109538694,-0.1146604144212019
2014-10-06,105.88,0.020967132602946803,0.022856063468077004,0.0,0.02776728371741588,-0.3263875714328025
2014-10-07,108.06,-0.019433647973348234,0.0,-0.03442531926707382,-0.02017397741995197,-0.3667762716039745
2014-10-08,102.95,0.04924720738222432,0.050412821758134996,-0.0026226323457988476,0.04963574550752803,-0.043094721759953325
2014-10-09,100.52,0.022682053322721885,0.02586549940310401,-0.005869478710704201,0.024174293672901026,-0.11660352991636469
2014-10-12,98.6,0.024137931034482918,0.028498985801217014,-0.0005070993914807476,0.01947261663286004,0.8228933401547311
2014-10-13,100.97,-0.019114588491631057,0.02129345350104006,-0.019114588491631057,-0.02347231851044873,-0.27488242117234474
2014-10-14,100.78,-0.0074419527684064235,0.00724350069458235,-0.020440563603889683,0.0018852947013296983,0.09991210042604193
2014-10-15,103.12,-0.04150504266873545,0.003975950349107693,-0.04373545384018629,-0.022692009309542294,0.11485830923957252
2014-10-16,105.17,-0.004659123324141867,0.014547874869259347,-0.0051345440715033774,-0.019492250641818032,0.10196957811154683
2014-10-19,105.12,-0.0042808219178082085,0.001046423135464325,-0.009132420091324311,0.0004756468797564306,0.5263526173888258
2014-10-20,108.96,-0.027716593245227572,0.0002753303964757592,-0.02968979441997066,-0.03524229074889862,-0.04467478204973685
2014-10-21,105.13,0.03509940074193851,0.03509940074193851,-0.00038048130885559583,0.03643108532293349,-0.2664818838029034
2014-10-22,107.67,-0.010866536639732582,0.010402154732051638,-0.010866536639732582,-0.02359060091018861,0.044036004129603956
2014-10-23,109.31,-0.014728753087549173,0.0,-0.02470039337663532,-0.015003201902845098,0.34167325030873363
2014-10-26,107.94,0.0063924402445803,0.0063924402445803,-0.01073744672966459,0.012692236427644943,0.4343695005016366
2014-10-27,110.88,-0.017225829725829644,0.003336940836940805,-0.02128427128427124,-0.02651515151515149,-0.2940041267566874
2014-10-28,109.22,0.012726606848562527,0.016068485625343243,-0.0063175242629555095,0.015198681560153693,0.35817887337937293
2014-10-29,110.25,-0.012879818594104364,0.0005442176870749105,-0.0206802721088436,-0.00934240362811789,-0.12502966744859945
2014-10-30,112.35,-0.0018691588785045843,0.0016911437472186819,-0.008722741433021763,-0.01869158878504673,0.027024039476723605
2014-11-02,110.84,0.01362324070732579,0.017502706604114016,-0.001578852399855668,0.01362324070732579,-0.013336707827101058
2014-11-03,109.25,0.013546910755148689,0.014096109839816906,-0.0026544622425629383,0.014553775743707087,-0.23857277311210667
2014-11-04,110.23,0.0002721582146421042,0.007801868819740543,-0.007801868819740543,-0.00889050167830907,-0.003659708623546476
2014-11-05,111.77,-0.012525722465777878,0.004384002863022429,-0.013152008589066844,-0.013778294712355699,0.08769792232756535
2014-11-06,112.29,-0.002226378128061257,0.0004452756256121404,-0.010419449639326728,-0.00463086650636757,0.02131142131919872
2014-11-09,112.75,-0.003813747228381459,0.002660753880266098,-0.0044345898004434225,-0.004079822616407935,0.35370415567966274
2014-11-10,112.86,-0.0020379230905547274,0.0006202374623427431,-0.0076191741981215255,-0.0009746588693957392,-0.16593111394658522
2014-11-11,112.44,0.016097474208466744,0.043845606545713345,-0.0015119174670935598,0.003735325506937004,-0.5260873321088098
2014-11-12,108.16,0.024870562130177465,0.03411612426035493,-0.008413461538461453,0.039571005917159674,-0.1512656175243795
2014-11-13,110.12,-0.017435524881946995,0.0012713403559752035,-0.02197602615328731,-0.01779876498365429,0.9448287921098344
2014-11-16,110.18,-0.006171719005264142,0.006444000726084642,-0.007986930477400733,-0.0005445634416409995,0.4231178837884795
2014-11-17,110.89,-0.004779511227342437,0.004959870141581613,-0.006198935882405943,-0.006402741455496352,-0.2332509190685863
2014-11-18,110.19,0.0021780560849442576,0.0063526635810873255,-0.0037208458117796717,0.0063526635810873255,0.5692222422221549
2014-11-19,110.36,-0.00924247915911558,0.004349401957230992,-0.010873504893077257,-0.0015404131931859855,-0.2492155815935636
2014-11-20,113.64,-0.016719464977120735,0.013111580429426173,-0.016719464977120735,-0.02886307638155583,-0.44853790813503047
2014-11-23,114.26,0.0009627166112375907,0.003675827061088821,-0.0039383861368808,-0.005426220899702461,0.7769156337108527
2014-11-24,114.81,-0.0005226025607525386,0.00531312603431755,-0.0067067328629909495,-0.0047905234735650115,-0.15223374267497802
2014-11-25,114.65,0.004622764936764057,0.004797208896641925,-0.0065416484954208265,0.001395551679023166,0.9165594403210826
2014-11-27,115.41,-0.014383502296161477,0.006065332293562209,-0.02842041417554808,-0.006585217918724462,-0.7850118528994721
2014-11-30,111.62,0.014423938362300603,0.01854506360867214,-0.004031535567102673,0.03395448844293125,0.11596365836904265
2014-12-01,115.69,-0.029734635664275144,0.010286109430374335,-0.032759961967326445,-0.03518022300976742,-0.11459863461644637
2014-12-02,117.93,-0.014584923259560845,0.0033070465530398163,-0.014584923259560845,-0.018994318663614118,0.585600750830908
2014-12-03,116.3,0.011779879621668154,0.014875322441960437,-0.0034393809114359186,0.014015477214101457,0.4101976180598419
2014-12-04,114.29,0.002187417971825978,0.011287076734622481,-0.006562253915478156,0.01758684049348136,-0.35983795629043236
