date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,41.71,-0.005274514504914896,0.002397506593143195,-0.007911771757372343,-0.017262047470630537,0.09916819482138917
2015-07-12,42.38,-0.012505899008966481,0.002831524303916977,-0.012977819726286088,-0.015809344030202954,-0.33777577987656093
2015-07-13,42.53,-0.007994356924523993,0.0007053844345168425,-0.011051022807429978,-0.0035269221725839905,1.0858275482446147
2015-07-14,42.67,-0.0016404968361847239,0.0035153503632527894,-0.0049214905085540606,-0.0032809936723693367,0.0836306361668937
2015-07-15,43.07,0.00023218017181325656,0.0011609008590665049,-0.004875783608079942,-0.009287206872533038,-0.005807670728584791
2015-07-16,42.82,0.0023353573096684954,0.005488089677720742,-0.00467071461933688,0.0058383932741710165,-0.005345133512011158
2015-07-19,42.98,0.0,0.0025593299208936937,-0.004885993485341911,-0.0037226617031176357,-0.4376773349958153
2015-07-20,44.15,-0.012910532276330655,0.0006795016987541924,-0.014722536806341946,-0.026500566251415614,-0.4156821343361715
2015-07-21,44.73,-0.009389671361502261,0.00022356360384545582,-0.012966689023027,-0.012966689023027,0.37724222737558466
2015-07-22,44.47,0.007420733078479902,0.011693276366089522,-0.002023836294130832,0.00584663818304465,0.5306835251884046
2015-07-23,43.72,0.009377859103385289,0.0148673376029278,-0.0009149130832570851,0.0171546203110704,-0.05583096950262789
2015-07-26,43.26,0.0034674063800277377,0.004392048081368616,-0.01245954692556639,0.010633379565418322,-0.19409847076171538
2015-07-27,43.59,-0.0018352833218628906,0.0013764624913970014,-0.009864647855012731,-0.007570543702684174,0.12544748324657684
2015-07-28,43.78,-0.0038830516217451816,0.003654636820465962,-0.007994518044769361,-0.004339881224303288,-0.021741415740021086
2015-07-29,43.93,-0.00728431595720469,0.0009105394946504752,-0.008194855451855165,-0.003414523104939615,0.17534147862184413
2015-07-30,43.4,0.012672811059907918,0.012672811059907918,-0.001612903225806428,0.01221198156682024,0.01938580768052045
2015-08-02,43.4,0.00023041474654372784,0.0055299539170508005,-0.007373271889400956,0.0,0.010126776417708427
2015-08-03,43.89,-0.00797448165869219,0.0043290043290042934,-0.011164274322169154,-0.011164274322169154,-0.01744418146623683
2015-08-04,44.4,0.0,0.016666666666666607,-0.0029279279279278425,-0.011486486486486425,-0.2996182585254672
2015-08-05,44.28,0.0036133694670279493,0.011178861788617933,-0.0024841915085817012,0.0027100271002709064,0.5121373909262521
2015-08-06,44.75,-0.01162011173184363,0.0008938547486032622,-0.014301675977653638,-0.010502793296089385,-0.29028986785048194
2015-08-09,45.26,-0.0057445868316393645,0.004197967300044292,-0.006407423773751586,-0.011268228015907988,0.17954105687940247
2015-08-10,44.67,0.006715916722632498,0.008730691739422536,-0.002462502798298627,0.013207969554510868,-0.08770590929040556
2015-08-11,43.9,0.008656036446469395,0.008656036446469395,-0.018223234624145768,0.017539863325740424,-0.3236411562226096
2015-08-12,43.87,0.003191246865739794,0.0061545475267836824,-0.0035331661727830976,0.0006838386140870512,1.56380615274688
2015-08-13,44.07,-0.006807351940095185,0.0004538234626731974,-0.007261175402768383,-0.004538234626730309,-0.078180077672794
2015-08-16,44.06,-0.0034044484793465113,0.002269632319564119,-0.008851566046300552,0.0002269632319564785,0.02084801261170144
2015-08-17,44.35,-0.030326944757609886,0.00022547914317927464,-0.030326944757609886,-0.0065388951521984096,-0.5231526082207969
2015-08-18,44.18,-0.0027161611588953916,0.006337709370755951,-0.003395201448619267,0.003847894975101962,-0.2073375071987592
2015-08-19,42.8,0.02102803738317771,0.023598130841121723,-0.0014018691588784105,0.03224299065420566,-0.04859292866251086
2015-08-20,41.45,0.023401688781664598,0.026055488540410066,-0.0007237635705670264,0.03256936067551264,0.047039694485961014
2015-08-23,38.64,-0.0015527950310559868,0.04296066252587982,-0.05641821946169767,0.0727225672877847,-0.23547348382726585
2015-08-24,37.78,0.05982001058761255,0.06193753308628902,-0.000794070937003788,0.02276336686077296,0.12831314770539026
2015-08-25,39.47,-0.015201418799087985,0.005067139599695958,-0.03762351152774257,-0.0428173296174309,0.1560454894610721
2015-08-26,40.8,-0.02132352941176463,0.0004901960784313708,-0.023529411764705688,-0.03259803921568627,0.16858016356561745
2015-08-27,40.67,-0.0027046963363658305,0.0031964593066140523,-0.012048192771084376,0.0031964593066140523,0.6710861011853775
2015-08-30,39.8,0.013819095477387133,0.014572864321608092,-0.0027638190954774045,0.02185929648241225,-0.2815209093557064
2015-08-31,38.34,0.012258737610850279,0.019822639540949316,-0.006259780907668322,0.03808033385498155,-0.1969056915457258
2015-09-01,39.02,-0.0007688364941056403,0.0007688364941054182,-0.015120451050743333,-0.01742696053305992,0.28437102856165586
2015-09-02,39.28,-0.001782077393075343,0.013747454175152773,-0.004837067209775947,-0.00661914460285129,-0.2046380275866886
2015-09-03,38.49,0.008054040010392116,0.01065211743309935,-0.004676539360872978,0.020524811639386797,0.2831939953003675
2015-09-07,39.32,-0.0005086469989827869,0.0015259409969481386,-0.016022380467955344,-0.021108850457782213,0.057039934214503374
2015-09-08,38.98,0.025654181631606043,0.03309389430477183,-0.002565418163160471,0.008722421754746135,0.04650838308366301
2015-09-09,39.33,-0.01423849478769379,0.006737859140605096,-0.017289600813628292,-0.008899059242308716,0.011575437769661079
2015-09-10,39.56,-0.013144590495450026,0.00025278058645095136,-0.02034883720930236,-0.005813953488372214,0.24327994756101834
2015-09-13,39.56,-0.0015166835187058192,0.0026541961577351003,-0.00859453993933279,0.0,0.0605036495776643
2015-09-14,40.06,-0.00948577134298556,0.003994008986520026,-0.015227159261108292,-0.01248127808287569,-0.1771305890821434
2015-09-15,40.23,-0.005717126522495564,0.0022371364653244186,-0.014665672383793127,-0.004225702212279248,0.26030477818915343
2015-09-16,39.81,0.02562170308967593,0.032906304948505216,-0.0032655111780960366,0.010550113036925213,-0.4597802960090225
2015-09-17,38.86,0.009006690684508545,0.010808028821410298,-0.0046320123520329215,0.024446731857951765,-0.26871307747925843
2015-09-20,39.43,-0.005833121988333634,0.0027897539944203853,-0.010905401978189233,-0.014455997971087986,1.7021572710260475
2015-09-21,38.85,-0.0028314028314028183,0.006821106821106815,-0.011583011583011671,0.01492921492921484,-0.3263165154302522
2015-09-22,38.82,-0.0005151983513653757,0.003606388459556964,-0.009273570324574987,0.0007727975270479526,0.5543620851607232
2015-09-23,38.52,-0.004153686396677125,0.0036318795430945183,-0.00986500519210809,0.007788161993769416,-0.20933172971179315
2015-09-24,39.6,-0.010606060606060619,0.0035353535353535026,-0.022727272727272707,-0.027272727272727226,-0.3282583891585733
2015-09-27,38.2,0.02539267015706792,0.030104712041884696,-0.0015706806282722585,0.036649214659685736,0.011284999866131074
2015-09-28,38.44,-0.00520291363163361,0.0018210197710717413,-0.0148283038501561,-0.006243496357960288,0.42031311461869425
2015-09-29,39.15,-0.0028097062579821586,0.0010217113665389466,-0.012005108556832678,-0.018135376756066468,-0.2100366052487711
2015-09-30,39.36,-0.0066056910569105565,0.0012703252032519874,-0.015497967479674801,-0.005335365853658569,0.10740440269322549
2015-10-01,39.17,-0.025019147306612255,0.00025529742149599244,-0.04314526423283138,0.0048506510084247445,-0.269522730874437
2015-10-04,40.15,-0.0151930261519303,0.00249066002490661,-0.018679950186799466,-0.024408468244084602,0.4121918864666205
2015-10-05,39.96,-0.00025025025025016134,0.007507507507507505,-0.007507507507507616,0.00475475475475462,0.2708678938254787
2015-10-06,40.55,-0.0051787916152895574,0.0012330456226881115,-0.011344019728729782,-0.014549938347718783,-0.16751901883984588
2015-10-07,40.87,-0.012723268901394524,0.00024467824810381344,-0.016148764374847024,-0.00782970393931981,0.24712396608108156
2015-10-08,40.45,0.008899876390605632,0.011372064276884863,-0.0067985166872683855,0.010383189122373127,-0.019902971225867483
2015-10-11,40.46,-0.0024715768660406034,0.0034602076124568004,-0.005684626791893299,-0.00024715768660399373,0.4187390645462987
2015-10-12,39.84,0.007781124497991954,0.014056224899598346,-0.0012550200803214118,0.015562248995983907,-0.2931849714177299
2015-10-13,39.26,0.010443199184921204,0.010453387671930825,-0.002037697401935823,0.014773306164034716,-0.22466645655666562
2015-10-14,40.48,-0.019515810276679812,0.0006175889328063899,-0.023221343873517708,-0.03013833992094861,0.3812751903125713
2015-10-15,40.49,0.005927389478883605,0.009138058779945668,-0.007903185971844917,-0.0002469745616202612,-0.3159591993189721
2015-10-18,40.17,-0.004480955937266606,0.00921085387104803,-0.004480955937266606,0.007966143888473942,0.09242181338605615
2015-10-19,41.25,-0.0060606060606061,0.009090909090909038,-0.01090909090909098,-0.026181818181818195,-0.3919825124306262
2015-10-20,40.84,0.012977473065621803,0.021792360430949786,-0.0007345739471107393,0.010039177277179068,0.02432320629590068
2015-10-21,41.65,-0.013685474189675917,0.0074429771908763875,-0.015846338535414062,-0.019447779111644525,-0.05711175055465334
2015-10-22,42.25,-0.0028402366863904405,0.0037869822485205873,-0.011360946745562095,-0.014201183431952646,0.5297215630884475
2015-10-25,41.89,0.006684172833611779,0.01217474337550728,-0.0007161613750298335,0.008593936500358001,0.15463769296000085
2015-10-26,41.71,-0.0035962598897146814,0.0007192519779428697,-0.009829777031886922,0.004315511867657662,-0.11551274885464247
2015-10-27,43.07,-0.028790341304852585,0.0023218017181332318,-0.030647782679359192,-0.03157650336661244,-0.2861281968842839
2015-10-28,42.45,0.010365135453474617,0.016725559481743035,-0.0021201413427562876,0.01460541813898697,0.5249001045372053
2015-10-29,41.65,0.019447779111644747,0.02448979591836742,-0.0007202881152461593,0.019207683073229287,-0.4029477936928011
2015-11-01,42.25,-0.008994082840236728,0.0026035502958579038,-0.014201183431952646,-0.014201183431952646,0.5236451932068666
2015-11-02,42.65,-0.013130128956623577,0.005158264947245028,-0.016178194607268437,-0.009378663540445475,-0.05295895141345386
2015-11-03,42.59,0.0016435783047661356,0.007513500821789032,-0.002347969006809114,0.0014087814040852908,0.5038935511634326
2015-11-04,43.29,-0.012936012936012986,0.0032340032340032465,-0.02032802032802039,-0.01617001617001612,-0.35213582038621927
2015-11-05,44.19,-0.0009051821679112448,0.012219959266802416,-0.007920343969223698,-0.020366598778004064,-0.025188176736868018
2015-11-08,43.67,0.014884359972521244,0.015342340279367983,-0.0036638424547745796,0.011907487978016773,0.23207943810380272
2015-11-09,43.63,-0.00022920009168014843,0.008251203300481347,-0.0069906027962410855,0.0009168003667201496,0.08228426075042505
2015-11-10,43.84,0.0011405109489051046,0.005702554744525523,-0.0045620437956205295,-0.004790145985401506,-0.14738022338331003
2015-11-11,43.18,0.007642427049559863,0.011347846225104208,-0.00023158869847150765,0.015284854099119949,0.296926346563261
2015-11-12,42.67,0.0072650574173891425,0.014530114834778507,-0.0028122802906024313,0.01195219123505975,0.07250683598413543
2015-11-15,42.93,-0.008385744234800874,0.00023293733985552123,-0.013743303051479083,-0.006056370836244995,-0.2691500671719619
2015-11-16,42.91,0.005127010020974376,0.012351433232346887,-0.0023304591004426056,0.00046609182008872097,0.39280184832520093
2015-11-17,44.0,-0.023409090909090935,0.0019318181818182012,-0.02477272727272739,-0.02477272727272739,-0.4403246776222316
2015-11-18,43.83,0.003194159251654227,0.0043349304129591815,-0.003878621948437133,0.003878621948437244,0.6120426288874385
2015-11-19,43.74,0.006515775034293458,0.006515775034293458,-0.0018289894833105613,0.002057613168724215,-0.023275366500571493
2015-11-22,43.67,0.0032058621479276184,0.0070986947561253455,-0.0016029310739638092,0.0016029310739638092,-0.14323507604669383
2015-11-23,43.68,-0.00984432234432231,0.004120879120879106,-0.012591575091575047,-0.00022893772893772812,-0.03631319417566825
2015-11-24,43.93,-0.002276348736626521,0.0009105394946504752,-0.00728431595720469,-0.005690871841566136,0.23216378415312278
2015-11-26,43.88,-0.00022789425706482014,0.0027347310847765094,-0.0029626253418414406,0.0011394712853234346,1.8922811469965692
2015-11-29,43.84,0.0018248175182480342,0.01482664233576636,-0.0018248175182482562,0.0009124087591241281,-0.7636540721926763
2015-11-30,43.91,0.003188339785925809,0.00819858802095208,-0.0058346618082441015,-0.0015941698929626824,0.13450777292805838
2015-12-01,43.49,0.013566337088985803,0.015405840423085682,-0.0016095654173373664,0.009657392504023754,0.13965610695737007
2015-12-02,42.98,0.016053978594695373,0.01930898092135891,-0.003489995346672825,0.011865984178687894,-0.1149731723023848
2015-12-03,44.06,-0.01929187471629601,0.0036314117113027677,-0.02156150703586024,-0.024512029051293793,-0.31260144759934416
2015-12-06,43.59,0.008258774948382674,0.011699931176875289,-0.00550584996558845,0.010782289515943955,0.9863928007084686
2015-12-07,43.15,0.0006952491309386577,0.007184241019698723,-0.0034762456546928444,0.010196987253765943,-0.5043426713588102
2015-12-08,42.4,0.01132075471698113,0.02110849056603792,-0.005424528301886666,0.017688679245283057,-0.23560871482890988
2015-12-09,42.27,0.0035486160397444344,0.011118996924532665,-0.0054412112609416585,0.003075467234445073,0.25876670855667183
2015-12-10,40.77,0.02182977679666398,0.02575423105224428,-0.006377238165317767,0.03679175864606332,-0.22016359508055883
2015-12-13,40.39,0.013369645951968323,0.0217875711809854,-0.009160683337459674,0.009408269373607281,-0.17715450163720392
2015-12-14,42.04,-0.024976213130352032,0.004043767840152368,-0.024976213130352032,-0.039248334919124606,0.664448673638941
2015-12-15,42.7,-0.005620608899297497,0.005854800936768045,-0.015690866510538637,-0.015456674473067977,-0.22883864468347415
2015-12-16,41.26,0.034173533688802715,0.03683955404750372,0.0,0.03490063015026679,0.40484490681898944
2015-12-17,40.22,0.016161113873694566,0.020139234211834944,-0.0004972650422674363,0.025857782197911572,-0.23714368414806086
2015-12-20,40.59,-0.0009854644000987234,0.003941857600394005,-0.01084010840108418,-0.009115545700911665,1.825805476173604
2015-12-21,40.99,-0.0017077335935593574,0.0009758477677481725,-0.0141497926323495,-0.00975847767748228,-0.6657739868584389
2015-12-22,41.35,-0.0026602176541716815,0.0007255139056832061,-0.007255139056832061,-0.00870616686819825,0.8699063872208963
2015-12-23,41.23,0.0026679602231387545,0.004850836769342726,-0.0031530439000726496,0.002910502061605813,1.243670150239645
2015-12-27,41.14,-0.003403014098201318,0.002187651920272149,-0.007656781720952743,0.002187651920272149,-0.1166185783020608
2015-12-28,41.72,-0.0062320230105464836,0.007190795781399917,-0.00934803451581978,-0.01390220517737295,-0.2046132098591299
2015-12-29,41.28,0.007509689922480689,0.012354651162790553,-0.0002422480620154488,0.01065891472868219,0.5327168032746048
2015-12-30,41.22,-0.006065016982047533,0.014313440077632356,-0.00776322173702082,0.0014556040756914523,-0.6389559665201021
2016-01-03,39.97,0.008006004503377628,0.008006004503377628,-0.012319239429572137,0.031273455091318514,-0.15081591853048193
2016-01-04,39.82,0.0030135610246107003,0.010547463586137562,-0.005775991963837157,0.003766951280763431,0.07598040441722409
2016-01-05,38.82,0.008500772797527034,0.010561566202988093,-0.0034775888717155645,0.02575991756826368,-0.01092188371571634
2016-01-06,37.84,0.007928118393234707,0.020613107822409882,-0.0029069767441862737,0.0258985200845665,-0.14134041350755078
2016-01-07,37.15,0.028263795423957072,0.030955585464333746,-0.00215343203230145,0.01857335127860038,0.17943943001579354
2016-01-10,37.42,0.006146445750935259,0.008284339925173523,-0.012426509887760617,-0.007215392838054613,0.22140070935627065
2016-01-11,37.72,0.007423117709437932,0.010074231177094495,-0.014846235418875975,-0.007953340402969133,-0.1126955091655224
2016-01-12,36.46,0.042512342292923666,0.0449808008776742,-0.005211190345584149,0.03455842018650568,-0.28141551560960587
2016-01-13,37.07,-0.008902077151335286,0.009171837065012012,-0.026166711626652295,-0.016455354734286498,0.21700180823533355
2016-01-14,35.78,-0.004751257685858046,0.01173840134153159,-0.012297372833985354,0.03605366126327558,-0.011990699251905101
2016-01-18,35.93,0.012524352908433123,0.015585861397161116,-0.005844698023935502,-0.00417478430281093,-0.08798378630234993
2016-01-19,35.47,-0.01635184663095568,0.01212574006202427,-0.020298844093600166,0.012968705948689152,-0.3700312671562692
2016-01-20,34.31,0.04080443019527835,0.04925677645001447,-0.0020402215097639065,0.033809385018944704,0.03847351753326955
2016-01-21,35.15,-0.009388335704125117,0.007112375533428139,-0.014509246088193373,-0.02389758179231849,0.3712517148085315
2016-01-24,34.67,0.01009518315546587,0.015286991635419689,-0.003172771848860667,0.013844822613210184,0.020541369673130472
2016-01-25,35.56,-0.02277840269966258,0.004780652418447495,-0.02277840269966258,-0.02502812148481437,0.20278057579235864
2016-01-26,35.43,-0.0005644933672029895,0.026813434942139613,-0.007620660457239747,0.003669206886819154,0.04333912975079146
2016-01-27,35.37,0.010743567995476377,0.017246253887475138,-0.010743567995476266,0.0016963528413911355,-0.008612364501857428
2016-01-28,36.22,-0.017669795692987322,0.00027609055770283497,-0.02181115405853118,-0.023467697404748744,-0.06739429921461082
2016-01-31,35.5,0.010140845070422566,0.015492957746478853,-0.00760563380281698,0.020281690140845132,0.17421874618766675
2016-02-01,34.29,0.01953922426363386,0.0242053076698745,-0.006707494896471156,0.03528725575969682,-0.22130933605085523
2016-02-02,34.34,0.006115317414094212,0.007280139778683692,-0.034362259755387536,-0.0014560279557368494,-0.008943564468875453
2016-02-03,34.95,-0.019456366237482148,0.0074391988555078115,-0.02288984263233207,-0.017453505007153036,0.37320007162221747
2016-02-04,34.46,0.015670342426001183,0.026407428903076013,-0.00391758560650024,0.014219384793964007,0.11445446152859762
2016-02-07,33.3,0.011711711711711814,0.015615615615615752,-0.014714714714714527,0.03483483483483485,-0.41184291685349417
2016-02-08,33.6,-0.029761904761904767,0.009226190476190332,-0.035119047619047605,-0.008928571428571508,0.39294730099860176
2016-02-09,33.56,0.014898688915375491,0.02115613825983309,-0.0005959475566150729,0.0011918951132299238,-0.12228174367286726
2016-02-10,32.74,-0.013133781307269388,0.00916310323762981,-0.016493585827733637,0.02504581551618812,-0.21069864275206784
2016-02-11,33.83,-0.01211942063257454,0.0032515518770321883,-0.024534436890333966,-0.03221992314513733,0.05940710608093891
2016-02-15,34.55,-0.002604920405209765,0.008104196816208331,-0.010709117221418207,-0.020839363241678677,0.12034895190433903
2016-02-16,34.91,0.0037238613577772472,0.012603838441707316,-0.001432254368375796,-0.010312231452305864,-0.01617960350601444
2016-02-17,34.54,0.012159814707585426,0.016502605674580284,-0.00332947307469611,0.010712217718586992,0.21174224635020056
2016-02-18,34.93,-0.014886916690523999,0.00229029487546506,-0.01717721156598917,-0.011165187517892972,-0.05272957001298306
2016-02-21,35.43,-0.002257973468811736,0.007338413773638086,-0.004798193621225022,-0.014112334180073405,0.4077272191612229
2016-02-22,35.06,0.006560182544209869,0.007130633200228109,-0.01026811180832854,0.010553337136337548,0.03005268905708225
2016-02-23,34.77,-0.013805004314063951,0.0033074489502442628,-0.02732240437158473,0.008340523439746894,-0.14610736550642167
2016-02-24,35.33,-0.015567506368525219,0.0005660911406737412,-0.022926691197282634,-0.01585055193886198,0.2601165596290169
2016-02-25,36.12,-0.014673311184938975,0.007751937984496138,-0.014950166112956742,-0.0218715393133998,-0.2968629494591062
2016-02-28,35.39,0.015541113308844334,0.020062164453235498,-0.0002825656965244061,0.02062729584628409,-0.05222448352190634
2016-02-29,36.8,-0.03233695652173907,0.0008152173913043015,-0.03288043478260849,-0.03831521739130428,0.003639636002085167
2016-03-01,37.42,-0.01950828433992524,0.0005344735435595105,-0.01950828433992524,-0.01656867985034749,0.021576943851511654
2016-03-02,37.69,-0.00849031573361636,0.0007959671000266066,-0.01300079596709991,-0.007163703900238683,0.3094920636317193
2016-03-03,38.09,-0.006300866369125857,0.008926227356261363,-0.007351010763980037,-0.010501443948543021,-0.30936049037600244
2016-03-06,38.17,-0.013099292638197535,0.0018339009693477681,-0.018600995546240506,-0.0020958868221115923,0.6108797820323981
2016-03-07,37.49,0.0050680181381701495,0.010936249666577691,-0.0074686583088824365,0.01813817017871422,-0.2386560181864016
2016-03-08,37.14,0.017501346257404293,0.019116855142703226,-0.0037668282175551404,0.009423801830910072,0.047983092435399666
2016-03-09,36.87,0.015459723352319044,0.01871440195280738,-0.016273393002440906,0.007323026851098646,-0.17599958477564803
2016-03-10,37.75,-0.011125827814569611,0.0015894039735100396,-0.014039735099337758,-0.02331125827814573,0.1658085586165976
2016-03-13,37.63,-0.005846399149614823,0.003986181238373687,-0.01089556205155473,0.003188944990698772,0.2660774305268041
2016-03-14,37.49,-0.0066684449186449335,0.00026673779674579734,-0.013336889837289978,0.0037343291544411628,0.03140824348454285
2016-03-15,37.17,0.005380683346784876,0.018563357546408366,-0.007532956685499137,0.008609093354856157,-0.25423147322804185
2016-03-16,37.38,-0.00856072766185123,0.0021401819154627244,-0.018191546281433935,-0.005617977528089901,-0.26598722945305175
2016-03-17,38.15,-0.014678899082568697,0.004193971166448263,-0.016513761467889743,-0.020183486238532056,-0.18546030162702953
2016-03-20,38.13,0.0018358248098611085,0.011277209546288969,-0.007081038552321117,0.0005245213742459676,0.9997922413342892
2016-03-21,37.86,-0.002905441098784989,0.006075013206550572,-0.007923930269413515,0.007131537242472286,0.17233357548577244
2016-03-22,37.52,0.009861407249466936,0.011194029850746023,-0.0026652452025586193,0.009061833688699172,-0.11867611708678893
2016-03-23,37.28,-0.005096566523605128,0.0010702789699570392,-0.012875536480686844,0.006437768240343367,0.38927012583999643
2016-03-27,37.34,-0.0005356186395287788,0.0048205677557577875,-0.007763792179967921,-0.0016068559185860032,-0.007217861087228328
2016-03-28,36.97,-0.000811468758452838,0.00229916148228293,-0.010278604273735392,0.010008114687584557,-0.247177480146199
2016-03-29,37.14,0.004308023694130192,0.014001077005923346,-0.002154011847065096,-0.0045772751750134955,-0.03526664714287675
2016-03-30,36.83,0.0046158023350530986,0.013847407005159074,-0.0029866956285636848,0.008417051316861324,0.0698421923836503
2016-03-31,36.93,-0.007311129163281915,0.0021662604928243123,-0.014893040888166675,-0.002707825616030335,-0.25398926678874123
2016-04-03,37.04,-0.003239740820734305,0.004049676025917881,-0.006209503239740788,-0.002969762419006483,0.36358333529410514
2016-04-04,36.52,0.00191675794085433,0.010131434830229935,-0.0035596933187295177,0.014238773274917849,-0.27596089439550864
2016-04-05,36.97,-0.013524479307546633,0.0035163646199622978,-0.014492832025967073,-0.012172031376791903,-0.3983991349153093
2016-04-06,35.67,0.026072329688814122,0.029997196523689373,-0.0036445192038128127,0.03644519203812724,1.1823403787652502
2016-04-07,35.49,0.015779092702169484,0.018033248802479696,-0.0014088475626938823,0.00507185122569731,-0.0864656842740339
2016-04-10,35.86,-0.002788622420524356,0.007808142777467886,-0.006134969325153339,-0.010317902955939706,0.3442525241301473
2016-04-11,36.13,-0.0033213396069748935,0.0055355660116245264,-0.006089122612787268,-0.007473014115693455,-0.2759608804873397
2016-04-12,37.78,-0.035468501852832235,0.0,-0.035733192165166794,-0.043673901535203785,-0.07823769705697914
2016-04-13,38.06,-0.009196006305832949,0.009458749343142392,-0.014398318444561298,-0.0073568050446662925,0.28984545900268954
2016-04-14,37.85,0.004491413474240424,0.01109643328929999,-0.003963011889035584,0.005548216644649884,-0.12051162129483084
2016-04-17,38.31,-0.016183764030279435,0.00019577133907588973,-0.019838162359697376,-0.0120073087966589,0.2423668649059212
2016-04-18,38.84,-0.011843460350154489,0.003990731204943199,-0.011843460350154489,-0.013645726055612761,-0.16390417280314185
2016-04-19,39.72,-0.0226586102719033,0.0,-0.0226586102719033,-0.022155085599194213,-0.30377702162030396
2016-04-20,40.7,-0.013022113022113091,0.006142506142506221,-0.0191646191646192,-0.024078624078624156,-0.12992980049971714
2016-04-21,41.06,-0.011690209449586098,0.008280565026789866,-0.012907939600584561,-0.008767657087189518,0.23348730242829618
2016-04-24,40.67,0.004671748217359273,0.011802311285959988,-0.0017211703958691649,0.009589377919842601,0.07023343254538417
2016-04-25,41.23,-0.008003880669415486,0.0010914382731022076,-0.009216589861751001,-0.013582342954159499,0.060253268245902714
2016-04-26,41.28,-0.005329457364341095,0.007751937984496138,-0.007025193798449569,-0.001211240310077577,0.17101043975572527
2016-04-27,40.64,0.005413385826771533,0.012795275590551158,-0.0017224409448819422,0.015748031496062964,-0.059429075245960084
2016-04-28,40.24,-0.001242544731610451,0.006709741550695814,-0.012176938369781398,0.00994035785288272,-0.08312980757105748
2016-05-01,40.77,-0.012018641157714005,0.0019622271277899284,-0.01839587932303166,-0.01299975472160908,-0.017849018922380888
2016-05-02,39.81,0.007033408691283549,0.007786988193920985,-0.010050238633509179,0.024114544084400835,0.217278256756678
2016-05-03,39.28,0.0028004073319756184,0.012474541751527513,-0.00534623217922614,0.013492871690427677,0.15761252752193022
2016-05-04,39.4,-0.003045685279187804,0.003807106598984644,-0.008883248730964466,-0.003045685279187804,0.13385957654289982
2016-05-05,39.53,-0.009612952188211565,0.0013913483430305629,-0.013913483430306184,-0.003288641538072401,0.06651614039688725
2016-05-08,39.37,0.002794005588011128,0.009398018796037633,-0.0035560071120142034,0.004064008128016328,-0.24613682015300198
2016-05-09,40.24,-0.01366799204771385,0.0007455268389662262,-0.016401590457256532,-0.021620278330020004,0.13528788014163706
2016-05-10,39.87,0.005016302984700349,0.01304238776022082,0.0,0.009280160521695668,-0.21920609998025598
2016-05-11,39.74,0.009562154001006462,0.016607951685958744,-0.007297433316557633,0.0032712632108704565,-0.20789517623421894
2016-05-12,39.44,0.00786004056795142,0.018002028397565928,-0.00367647058823517,0.007606490872211102,0.24068968219091613
2016-05-15,39.74,-0.010568696527428312,0.005284348263714156,-0.011071967790639237,-0.007549068948163207,0.3858486429784609
2016-05-16,39.84,-0.0075301204819278045,0.008032128514056103,-0.009789156626506035,-0.0025100401606426015,-0.5213439685322722
2016-05-17,41.14,-0.030140982012639816,0.00048614487117148997,-0.03111327175498302,-0.03159941662615451,0.01560667367749824
2016-05-18,40.83,0.0004898359049718692,0.010531471956894523,-0.008327210384521111,0.007592456527063529,0.41475561338966993
2016-05-19,41.07,-0.0014609203798393589,0.008765522279035709,-0.0026783540297053987,-0.005843681519357213,0.31725699771050664
2016-05-22,40.97,-0.0009763241396143485,0.00512570173297533,-0.007810593116914788,0.0024408103490358712,0.20141757620559209
2016-05-23,41.68,-0.011036468330134386,0.00659788867562372,-0.012955854126679434,-0.01703454894433787,-0.24522301435988536
2016-05-24,42.21,-0.00544894574745336,0.008054963278843807,-0.006870409855484483,-0.012556266287609641,-0.1431734853487252
2016-05-25,42.03,0.001427551748750977,0.0064239828693788414,-0.006542945515108256,0.004282655246252709,0.5509132840735211
2016-05-26,42.27,-0.0026023184291461554,0.002129169623846572,-0.009226401703335663,-0.005677785663591228,-0.11211879599432639
2016-05-30,42.06,0.010936757013789933,0.011887779362814932,-0.0034474560152164546,0.004992867332382245,-0.28428035414254493
2016-05-31,42.25,-0.013491124260355036,0.0014201183431952202,-0.02130177514792897,-0.004497041420118308,0.3947753362367503
2016-06-01,42.16,0.0004743833017077925,0.0009487666034158071,-0.005218216318785607,0.0021347248576850664,-0.16415424644584709
2016-06-02,41.52,-0.0060211946050096055,0.0028901734104045396,-0.013487475915221592,0.015414258188824581,-0.339957075460542
2016-06-05,42.39,-0.01698513800424628,0.005189903279075203,-0.01698513800424628,-0.020523708421797515,0.4483154690459492
2016-06-06,42.04,0.007611798287345373,0.011417697431018281,-0.00023786869647945963,0.008325404376783974,0.09060995292041563
2016-06-07,42.06,-0.0007132667617689714,0.0064194008559199656,-0.002615311459819303,-0.0004755111745127216,0.30957857699958313
2016-06-08,41.65,0.004081632653061273,0.004801920768307433,-0.006722689075630228,0.009843937575030104,-0.3711834173584192
2016-06-09,41.24,-0.0041222114451988645,0.0019398642095052043,-0.005577109602327934,0.0099418040737147,0.055049238278974455
2016-06-12,40.96,0.003173828125,0.013916015625,0.0,0.0068359375,0.011922230408996759
2016-06-13,40.15,0.016189290161892966,0.02540473225404738,-0.0034869240348692765,0.02017434620174341,-0.19237100528769535
2016-06-14,40.26,0.003974167908594284,0.010680576254346708,-0.0012419274714355888,-0.002732240437158473,0.5487350681621301
