date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-03,44.47,0.0006746120980436476,0.0057656847312794746,-0.003642905329435564,-0.007195862379132056,0.3634757927695458
2014-03-04,44.35,0.0015783540022547005,0.004509582863585049,-0.006989853438556959,0.0027057497181510737,-0.12844847068086107
2014-03-05,44.36,0.003155996393146898,0.006537421100090146,-0.0022542831379621653,-0.0002254283137961277,0.04853703498452755
2014-03-06,44.35,0.0013528748590754258,0.0033821871476888976,-0.006764374295377795,0.00022547914317927464,0.08603199375731574
2014-03-09,44.43,-0.0018005851901867764,0.002925950934053567,-0.00652712131442712,-0.0018005851901867764,-0.14005056664386206
2014-03-10,43.85,0.009350057012542656,0.01094640820980608,-0.005017103762827824,0.013226909920182495,-0.049769586295472235
2014-03-11,44.27,-0.011971990060989368,0.0002258866049242858,-0.01310142308561113,-0.00948723740682178,0.5120210059899892
2014-03-12,44.99,-0.012224938875305735,0.0013336296954877813,-0.016225827961769412,-0.016003556345854597,-0.3344884509099679
2014-03-13,45.56,-0.011413520632133523,0.0065847234416154254,-0.012423178226514509,-0.012510974539069353,-0.20230889161949117
2014-03-16,45.13,0.011079104808331408,0.011079104808331408,-0.0032129403944162194,0.009528030135165011,0.7070096650313002
2014-03-17,45.49,-0.005495713343592001,0.005056056276104615,-0.007474170147285242,-0.007913827214772517,-0.18103702012128597
2014-03-18,44.91,0.014028056112224574,0.01892674237363612,-0.002004008016031955,0.012914718325540031,0.49965753424657544
2014-03-19,44.66,0.0022391401701746805,0.006269592476489061,-0.0024630541871920597,0.00559785042543659,-0.28330953910094614
2014-03-20,45.06,-0.0028850421660009395,0.0104305370616955,-0.007767421216156256,-0.008877052818464404,-0.3456257177299257
2014-03-23,45.17,0.0019924728802300784,0.006862962143015183,-0.004649103387203923,-0.0024352446313925524,0.9755767793431203
2014-03-24,45.05,0.007103218645948983,0.007103218645948983,-0.002441731409544956,0.002663706992231063,0.24742011878558134
2014-03-25,44.44,0.013726372637263617,0.017011701170116966,-0.0004500450045004101,0.013726372637263617,-0.3198068167541146
2014-03-26,44.96,-0.008896797153024827,0.00044483985765109146,-0.015569395017793641,-0.011565836298932486,0.16551641183248766
2014-03-27,45.13,-0.002658985153999649,0.0035453135386660506,-0.0034345224905827365,-0.0037668956348327898,-0.10434648196954743
2014-03-30,45.4,-0.002643171806167355,0.007488986784141005,-0.009471365638766494,-0.005947136563876576,-0.3915339240604939
2014-03-31,45.16,0.004871567759078932,0.00620017714791854,-0.006643046944198372,0.005314437555358875,0.18545760467064887
2014-04-01,45.52,-0.008128295254833162,0.002636203866432263,-0.013818101933216309,-0.007908611599297122,0.5072721593764005
2014-04-02,45.53,0.00043927081045458394,0.006589062156819647,-0.0021963540522732528,-0.00021963540522729197,-0.04725738942547175
2014-04-03,45.79,-0.002402271238261644,0.009609084953046576,-0.0063332605372351525,-0.0056780956540728456,-0.21386251404915801
2014-04-06,45.47,0.0059379810864306215,0.0120958873982846,-0.0006597756762700691,0.007037607213547403,0.18306664380326643
2014-04-07,45.48,-0.0013192612137201687,0.0017590149516271136,-0.011433597185576017,-0.00021987686895330594,-0.3804252098976443
2014-04-08,45.67,-0.0015327348368732174,0.0006568863586600138,-0.01248084081453904,-0.0041602802715131615,0.5533745723968504
2014-04-09,45.53,0.0017570832418185578,0.011201405666593445,-0.0041730726993191025,0.0030748956731825317,-0.27770121336584586
2014-04-10,45.5,0.00043956043956061563,0.005054945054945081,-0.0028571428571428914,0.0006593406593407014,0.09069053451760212
2014-04-13,45.75,0.00043715846994540897,0.00507540983606547,-0.007650273224043769,-0.005464480874316946,0.09412848112164562
2014-04-14,45.66,-0.0021901007446341048,0.0032851511169516012,-0.012045554095488353,0.001971090670170872,-0.06819201852932766
2014-04-15,45.97,-0.004350663476180072,0.0,-0.011964324559495254,-0.006743528388079234,-0.04550922925304757
2014-04-16,45.67,0.007006787825706073,0.011823954455879138,-0.002408583315086532,0.0065688635865994716,0.5586180412968533
2014-04-20,45.79,0.002402271238261644,0.007425202009172294,-0.004804542476523288,-0.0026206595326490056,0.12040582968332103
2014-04-21,46.01,-0.0028254727233208987,0.0032601608346012334,-0.008259074114322917,-0.004781569224081683,-0.16053448043042173
2014-04-22,45.86,0.005451373746184096,0.00915830789358929,-0.0015263846489315114,0.0032708242477104132,-0.21574374154694154
2014-04-23,46.0,-0.002608695652173809,0.004565217391304444,-0.008652173913043515,-0.003043478260869592,0.30122578277927103
2014-04-24,46.12,-0.003469210754553309,0.00021682567215974835,-0.008022549869904583,-0.002601908065914982,-0.09138647856048077
2014-04-27,46.45,-0.005166846071044229,0.0027987082884821657,-0.010979547900968889,-0.007104413347685745,-0.4001474999660659
2014-04-28,45.89,0.013292656352146492,0.01612551754194813,-0.0008716495968620341,0.012203094356068922,0.5973152713275776
2014-04-29,45.53,0.009663957830002179,0.013617395124093878,-0.0008785416209092789,0.007906874588183621,-0.0876026191371091
2014-04-30,46.22,-0.012115967113803583,0.0,-0.017092167892687082,-0.01492860233665072,0.1294714342104284
2014-05-01,46.17,0.0,0.010396361273554255,-0.007580680095299996,0.0010829542993284758,-0.17438667301238275
2014-05-04,46.56,-0.008161512027491491,0.00021477663230240474,-0.012886597938144395,-0.008376288659793785,0.38600979747120245
2014-05-05,46.18,0.004330879168471302,0.010175400606323048,-0.0034647033347768863,0.008228670420095341,0.04443107291125181
2014-05-06,46.92,-0.013427109974424645,0.0004262574595055302,-0.013746803069053737,-0.01577152600170506,-0.4769795158286778
2014-05-07,46.73,0.0019259576289323288,0.01883158570511445,-0.004707896426278557,0.004065910549968077,0.5012643329507951
2014-05-08,46.26,0.012105490704712452,0.015953307392996052,-0.003242542153047978,0.010159965412883665,-0.20829971857670415
2014-05-11,46.31,0.004318721658389091,0.006478082487583636,-0.004318721658389202,-0.0010796804145973837,-0.2650637686322257
2014-05-12,47.06,-0.011474713132171632,0.0004249893752654721,-0.015087122821929477,-0.015937101572460644,0.07565581407556143
2014-05-13,47.06,0.0004249893752654721,0.012537186570335646,-0.0053123671908201775,0.0,0.18434426900445433
2014-05-14,47.38,-0.008020261713803323,0.0006331785563526982,-0.008020261713803323,-0.006753904601097482,-0.3130744670099175
2014-05-15,47.26,0.0012695725772324806,0.0021138383410919115,-0.009944985188319877,0.002539145154464739,0.07770700441515332
2014-05-18,46.85,0.00789754535752385,0.009498399146211423,-0.002347918890074685,0.008751334044823755,0.8355964563492286
2014-05-19,46.82,0.000640751815463414,0.011319948739854757,-0.005766766339171392,0.000640751815463414,-0.07969725280634621
2014-05-20,46.82,0.0014950875694148547,0.005126014523707756,-0.003203759077317403,0.0,0.4574364417182548
2014-05-21,47.29,-0.009938676252907563,0.002537534362444527,-0.009938676252907563,-0.009938676252907563,0.1946197284145028
2014-05-22,47.61,-0.005671077504725841,0.0016803192606595907,-0.009031716026044911,-0.006721277042638141,-0.23572883097714858
2014-05-26,47.42,0.007380851961197754,0.016237874314635192,-0.002108814846056517,0.004006748207507238,-0.552967483246773
2014-05-27,47.6,0.00042016806722688926,0.0021008403361344463,-0.00588235294117645,-0.0037815126050420034,0.4225039390281209
2014-05-28,47.64,0.0016792611251048584,0.0016792611251048584,-0.005877413937867337,-0.0008396305625524292,0.9778345954667291
2014-05-29,48.61,-0.016663238016868975,0.0006171569635877727,-0.018720427895494662,-0.019954741822670208,-0.7191126834946631
2014-06-01,48.22,0.012442969722107122,0.012442969722107122,-0.0020738282870178537,0.008087930319369496,1.3139632566649095
2014-06-02,48.05,0.0035379812695108814,0.004370447450572357,-0.003329864724245457,0.0035379812695108814,0.009592711759005335
2014-06-03,47.94,-0.0008343763037129692,0.0031289111389236623,-0.01001251564455563,0.002294534835210582,-0.06124878100912401
2014-06-04,48.12,-0.00020781379883616502,0.0016625103906899863,-0.009559434746467144,-0.0037406483790524137,0.23483611289817063
2014-06-05,47.95,0.005213764337852034,0.008759124087591053,-0.0014598540145985828,0.003545359749739241,0.0341633343796488
2014-06-08,48.11,-0.0033257119102056976,0.0029099979214299854,-0.005612138848472115,-0.0033257119102056976,-0.04010637392004923
2014-06-09,47.82,0.0073191133416981025,0.0073191133416981025,-0.0029276453366792188,0.006064408197406834,0.14703125675013196
2014-06-10,47.67,0.002727082022236038,0.003146633102580232,-0.004195510803440383,0.003146633102580232,0.4154262121183925
2014-06-11,47.85,-0.002716823406478608,0.002612330198537016,-0.013061650992685525,-0.0037617554858934144,-0.40266193631172065
2014-06-12,47.94,-0.0016687526074259385,0.001877346683354153,-0.006883604505631968,-0.001877346683354153,0.5725355928986517
2014-06-15,48.1,-0.003950103950104089,0.007276507276507305,-0.006444906444906473,-0.0033264033264034376,-0.43258822612527725
2014-06-16,48.23,-0.0026954177897573484,0.004768816089570915,-0.003732116939664132,-0.0026954177897573484,0.385101981534983
2014-06-17,48.64,-0.008018092105263164,0.0004111842105263275,-0.012129934210526438,-0.008429276315789602,0.007209547362199142
2014-06-18,48.44,0.003922378199834986,0.009083402146986108,-0.00041288191577204536,0.004128819157720898,-0.17678696677412686
2014-06-19,48.16,0.006436877076412051,0.011212624584717723,-0.0006229235880397255,0.005813953488372103,-0.10845780527969007
2014-06-22,48.44,-0.003922378199834764,0.0024772914946327163,-0.00867052023121373,-0.005780346820809301,0.10884897665005333
2014-06-23,48.5,-0.0006185567010309478,0.007422680412371152,-0.0020618556701030855,-0.0012371134020618957,0.2789440655123814
2014-06-24,48.74,-0.006155108740254489,0.0006155108740255599,-0.00882232252769799,-0.004924086992203591,0.30471023441107303
2014-06-25,48.79,-0.002254560360729685,0.0020496003279359964,-0.005533920885427257,-0.0010248001639679982,-0.19338437819391274
2014-06-26,49.03,-0.004079135223332697,0.004487048745665856,-0.007342443401998744,-0.004894962267999237,-0.42086881716115165
2014-06-29,49.45,-0.006066734074823166,0.0010111223458038054,-0.013953488372093092,-0.008493427704752254,0.09880629386143203
2014-06-30,49.17,0.0036607687614398365,0.007687614399023879,-0.001423632296115529,0.005694529184462116,-0.012277745718236588
2014-07-01,48.5,0.011958762886597807,0.014432989690721598,-0.0012371134020618957,0.013814432989690761,-0.10005046372735871
2014-07-02,48.06,0.00790678318768201,0.008739076154806291,-0.0014565126924677152,0.009155222638368654,0.5606956747808334
2014-07-06,48.1,-0.006237006237006293,0.004054054054054124,-0.008731808731808788,-0.0008316008316008316,-0.2931449171963506
2014-07-07,48.61,-0.013577453198930223,0.004628677226907962,-0.014606048138243177,-0.01049166838099147,-0.07131321268978397
2014-07-08,48.47,0.004745203218485816,0.0070146482360222695,-0.00373426861976478,0.0028883845677738496,0.8915679809725912
2014-07-09,48.6,-0.004115226337448652,0.003292181069958877,-0.006790123456790087,-0.002674897119341657,-0.03630715597757339
2014-07-10,48.44,0.002683732452518628,0.0030966143682908953,-0.006812551610239415,0.003303055326176807,-0.18221544620392283
2014-07-13,48.22,0.005184570717544634,0.008295313148071415,-0.00020738282870169655,0.004562422231439323,0.018847822275080306
2014-07-14,48.4,-0.0030991735537190257,0.004338842975206703,-0.0037190082644628086,-0.0037190082644628086,-0.020339115968250554
2014-07-15,48.47,0.0016505054672992792,0.00536414276872299,-0.00866515370332166,-0.0014441922838869248,0.1870748525490562
2014-07-16,48.09,0.007693907257225963,0.009565398211686338,-0.0010397171969225294,0.007901850696610424,0.07866304854577844
2014-07-17,48.97,-0.014090259342454559,0.0,-0.018787012456606078,-0.017970185828057872,0.10172080906737047
2014-07-20,48.71,0.004311229726955412,0.004311229726955412,-0.003284746458632748,0.005337712995278077,0.1041995689617563
2014-07-21,49.01,-0.0012242399510302704,0.003060599877575898,-0.006121199755151907,-0.006121199755151907,-0.21112842127482856
2014-07-22,48.74,0.005334427574887224,0.005539597866228929,-0.0028723840787854282,0.005539597866228929,0.2935786896193515
2014-07-23,48.78,-0.0004100041000411059,0.0041000410004099486,-0.006150061500615145,-0.0008200082000819897,0.12049498990664897
2014-07-24,48.6,0.002674897119341546,0.005102880658436115,-0.002057613168724326,0.0037037037037037646,-0.1354278682208434
2014-07-27,49.05,-0.012436289500509679,0.0026503567787972138,-0.012436289500509679,-0.00917431192660545,-0.21058891355368226
2014-07-28,48.63,0.008019740900678585,0.011926794159983434,-0.001028171910343545,0.008636644046884578,0.11403754978190794
2014-07-29,48.33,0.007655700393130571,0.013863025036209509,-0.0028967515001034894,0.0062073246430789375,-0.32878986145550637
2014-07-30,47.77,0.006489428511618156,0.012350847812434562,-0.001465354825204157,0.011722838601632812,-0.31289540493546997
2014-07-31,48.04,-0.006661115736885881,0.007285595337219064,-0.006661115736885881,-0.005620316402997427,0.10635215127290754
2014-08-03,47.36,0.015836148648648685,0.018158783783783772,-0.014780405405405483,0.014358108108108114,-0.23180700919758956
2014-08-04,46.6,0.011158798283261717,0.020386266094420513,-0.0034334763948498104,0.016309012875536544,-0.05509421805244297
2014-08-05,46.41,-0.0017237664296487765,0.008403361344537785,-0.0017237664296487765,0.004093945270416066,0.7493581961667068
2014-08-06,46.55,-0.01224489795918371,0.0064446831364124435,-0.01224489795918371,-0.003007518796992459,-0.27097797487312947
2014-08-07,47.96,-0.028356964136780682,0.0006734778982484535,-0.028356964136780682,-0.029399499582985933,0.15440911867262486
2014-08-10,47.72,0.0079631181894384,0.014668901927912925,-0.0010477787091365265,0.005029337803855949,0.24847830727176334
2014-08-11,48.11,-0.0016628559551028488,0.011016420702556706,-0.008522136769902211,-0.00810642278112661,0.07462984749938961
2014-08-12,48.36,-0.0041356492969396585,0.004859387923904057,-0.0041356492969396585,-0.005169561621174545,0.11504435730890061
2014-08-13,49.27,-0.017860767201136607,0.0024355591637912344,-0.020296326364927952,-0.01846965699208447,-0.40653625013924233
2014-08-14,49.91,-0.011420557002604581,0.004808655580044174,-0.012522540573031482,-0.012823081546784132,-0.39296499514027805
2014-08-17,49.69,0.0042262024552224275,0.009458643590259497,-0.004628697927148262,0.0044274501911854,0.49927584992936747
2014-08-18,49.86,-0.003409546730846369,0.00922583233052543,-0.003409546730846369,-0.003409546730846369,0.5459751604786025
2014-08-19,49.98,-0.004801920768307211,0.0004001600640257674,-0.008203281312524902,-0.0024009603841536054,0.48456389224129115
2014-08-20,50.08,-0.0035942492012779326,0.004592651757188593,-0.006190095846645316,-0.0019968051118210983,-0.37662718545331664
2014-08-21,49.66,0.004027386226339136,0.008658880386629209,-0.0006041079339507149,0.00845751107531223,0.5408364503540264
2014-08-24,49.74,0.0022114997989546303,0.007840772014475306,-0.0026135906714918056,-0.001608363490148923,-0.26138159100102853
2014-08-25,49.63,0.004432802740278019,0.008865605480556038,-0.0006044731009470228,0.0022164013701391205,0.20804644048333865
2014-08-26,50.38,-0.010321556173084612,0.00019849146486694558,-0.01151250496228673,-0.014886859865025803,-0.15235082466011451
2014-08-27,50.2,-0.0013944223107569265,0.004382470119521864,-0.004980079681274896,0.0035856573705179695,0.05047045921971294
2014-08-28,50.61,-0.008101165777514296,0.0005927682276229973,-0.029243232562734534,-0.008101165777514296,0.4443608323257604
2014-09-01,50.14,-0.0015955325089748174,0.007379337854008794,-0.004786597526924674,0.009373753490227399,-0.5325478633424501
2014-09-02,50.29,-0.0057665539868760884,0.0,-0.010141181149333822,-0.002982700338039379,0.4349862936005293
2014-09-03,50.38,-0.0011909487892021176,0.006153235410877311,-0.005954743946010366,-0.0017864231838031763,-0.12672442827236885
2014-09-04,50.51,-0.0043555731538309495,0.0005939417937042002,-0.00494951494753515,-0.002573747772718238,0.5244456748798227
2014-09-07,50.1,0.006586826347305452,0.012175648702594799,-0.0013972055888223922,0.008183632734530821,-0.13124378218233101
2014-09-08,49.59,0.011090945755192427,0.011090945755192427,-0.002419842710223885,0.010284331518451317,-0.3245963275926741
2014-09-09,49.4,0.002834008097166052,0.0030364372469635637,-0.005242914979757041,0.0038461538461540545,0.27275290296630716
2014-09-10,49.65,-0.004028197381671594,0.0012084592145016337,-0.006243705941591071,-0.0050352467270896595,-0.002366380150908287
2014-09-11,49.14,0.0073260073260073,0.009971509971510084,-0.004477004477004498,0.010378510378510342,0.3248373465691865
2014-09-14,49.18,-0.0032533550223667884,0.004066693777958541,-0.005896705978039818,-0.0008133387555916416,-0.004887273805992298
2014-09-15,49.61,-0.01007861318282599,0.003225156218504388,-0.011892763555734653,-0.008667607337230376,0.14486576440421817
2014-09-16,49.32,0.006285482562854883,0.010340632603406341,-0.0024330900243308973,0.005879967558799715,-0.29998771678877234
2014-09-17,48.82,0.01085620647275709,0.011429741909053659,-0.0002048340843916474,0.010241704219582148,0.13352466673852903
2014-09-18,49.25,-0.0038578680203045224,0.0046700507614212405,-0.005076142131979711,-0.008730964467005053,-0.5677463882279967
2014-09-21,48.77,0.00840680746360456,0.009842116054951777,0.0,0.009842116054951777,1.068865588493416
2014-09-22,48.21,0.010993569798796843,0.011408421489317533,-0.00041485169052069004,0.011615847334577989,-0.18332841304205205
2014-09-23,48.29,0.00041416442327602,0.005591219714226714,-0.008283288465520733,-0.00165665769310408,0.43834113775492156
2014-09-24,48.24,0.002280265339966725,0.006218905472636704,-0.0035240464344942213,0.0010364842454393397,-0.13447795691021058
2014-09-25,48.26,-0.0014504765851637291,0.002693742229589846,-0.009531703273932934,-0.0004144218814752243,-0.08081062110332449
2014-09-28,48.29,-0.004555808656036442,0.00082832884655204,-0.007040795195692562,-0.00062124663491403,0.016812463741565198
2014-09-29,48.23,0.000414679659962669,0.014306448268712524,-0.0006220194899438924,0.001244038979888007,-0.36609382976509897
2014-09-30,48.1,0.002286902286902315,0.008939708939708968,-0.0045738045738045185,0.002702702702702675,0.3602885639107518
2014-10-01,48.01,0.001458029577171338,0.004790668610706206,-0.005415538429493827,0.0018746094563633076,0.13130367278704758
2014-10-02,48.19,0.002697655115169173,0.007677941481635253,-0.004980286366465969,-0.0037352147748495046,-0.4532078172062822
2014-10-05,47.92,0.007929883138564131,0.014816360601001666,-0.007095158597662854,0.005634390651084953,-0.3936722993678101
2014-10-06,48.4,-0.014876033057851235,0.008264462809917328,-0.015702479338842945,-0.009917355371900749,0.791144879856376
2014-10-07,49.54,-0.02240613645538958,0.0006055712555510517,-0.02543399273314484,-0.023011707710940632,0.1290026259822472
2014-10-08,49.02,0.011219910240718,0.01815585475316195,-0.004079967360261172,0.010607915136678914,0.10993145561238338
2014-10-09,49.98,-0.014405762304921965,0.004101640656262617,-0.016606642657062798,-0.019207683073229176,-0.44821987795938556
2014-10-12,49.54,0.011505853855470427,0.01563383124747686,-0.0034315704481228115,0.008881711748082388,0.6358397187099871
2014-10-13,50.3,-0.010337972166997944,0.0029821073558649047,-0.013916500994035741,-0.015109343936381636,-0.2338200452765693
2014-10-14,49.09,0.016296598085149716,0.01833367284579346,-0.01650030556121418,0.024648604603788815,-0.002763924715773358
2014-10-15,49.28,-0.01846590909090917,0.004667207792207639,-0.01846590909090917,-0.0038555194805194315,0.3867451698421678
2014-10-16,49.6,-0.0020161290322581182,0.005443548387096708,-0.01008064516129037,-0.006451612903225823,0.1709162382449032
2014-10-19,50.74,-0.019511233740638567,0.0007883326763893361,-0.021718565234529086,-0.022467481277098966,-0.002310762768395924
2014-10-20,50.98,-0.0017653981953706932,0.0045115731659475244,-0.0084346802667713,-0.004707728520988552,0.1556445496952179
2014-10-21,51.06,0.0013709361535447773,0.010967489228358662,-0.0027418723070896656,-0.0015667841754799516,-0.020482533519978863
2014-10-22,51.43,-0.0048609760839977145,0.00894419599455576,-0.005055415127357521,-0.007194244604316502,-0.032861550765622916
2014-10-23,51.91,-0.006549797726834838,0.0015411288769024978,-0.009246773261413876,-0.009246773261413876,-0.16035027316184836
2014-10-26,51.79,0.0030893994979726003,0.004054836841089093,-0.0030893994979724893,0.00231704962347945,0.4519734096834034
2014-10-27,52.42,-0.009919877909195018,0.0005723006486073601,-0.016978252575352903,-0.01201831362075545,-0.3018037378594567
2014-10-28,52.21,0.004788354721317667,0.009959777820340854,-0.009714614058609405,0.004022217965906849,0.4154810391466339
2014-10-29,53.12,-0.013365963855421659,0.00018825301204827838,-0.01788403614457823,-0.01713102409638545,0.061210385378662524
2014-10-30,53.37,0.0024358253700580423,0.0026231965523701994,-0.008619074386359449,-0.004684279557804039,-0.35145509931094954
2014-11-02,53.31,0.0011254924029262536,0.005815044081785681,-0.0045019696117051256,0.0011254924029262536,0.2423980574219644
2014-11-03,52.55,0.009134157944814536,0.01788772597526167,-0.002473834443387113,0.014462416745956386,-0.4353650507025817
2014-11-04,52.87,0.001702288632494886,0.003215434083601254,-0.005106865897484325,-0.006052581804425916,0.19887314357020647
2014-11-05,51.99,0.021542604346989735,0.023658395845354896,-0.012502404308520787,0.016926331986920395,-0.20952034001214326
2014-11-06,52.36,-0.016997708174178783,0.0007639419404124048,-0.02043544690603516,-0.007066462948815855,0.49909260472853756
2014-11-09,52.87,-0.006620011348590804,0.003782863627766364,-0.010395309249101481,-0.009646302250803873,-0.01492648488936521
2014-11-10,52.72,0.0,0.005121396054628358,-0.003983308042488587,0.0028452200303490383,0.5058732865686089
2014-11-11,52.35,0.003056351480420272,0.005921680993314249,-0.006112702960840544,0.007067812798471795,-0.4012829553241527
2014-11-12,51.87,0.012338538654328213,0.012338538654328213,-0.0015423173317909988,0.009253903990746215,0.5497010765868382
2014-11-13,51.87,-0.0015423173317909988,0.00702332754964341,-0.003855793329477497,0.0,-0.08285003703160321
2014-11-16,51.97,-0.004425630171252637,0.0013469309216855851,-0.008274004233211452,-0.0019241870309794074,0.186717178391554
2014-11-17,52.34,-0.007069163163928249,0.005922812380588338,-0.007069163163928249,-0.007069163163928249,-0.26349883666678
2014-11-18,52.43,-0.002098035475872617,0.004386801449551614,-0.006103375929811139,-0.001716574480259303,0.24110650716253823
2014-11-19,52.16,0.0005751533742330839,0.00805214723926384,-0.0028757668711656414,0.005176380368098199,-0.156278412124232
2014-11-20,52.28,0.00038255547054322214,0.005738332058148332,-0.00516449885233361,-0.002295332823259444,0.27434281461506904
2014-11-23,52.23,0.0036377560788820595,0.006509668772735955,-0.0022975301550832716,0.0009573042312847058,-0.11122898824771055
2014-11-24,52.06,0.004610065309258449,0.008451786400307304,-0.0008643872454859869,0.0032654629273913827,-0.4197022200058905
2014-11-25,52.44,-0.005339435545385185,0.0017162471395881784,-0.0076277650648359785,-0.007246376811594124,1.101524147038516
2014-11-27,53.05,-0.00980207351555129,0.004147031102733401,-0.011310084825636113,-0.011498586239396813,0.06411881216369486
2014-11-30,52.28,-0.002869166029074166,0.009181331293037331,-0.004399387911247166,0.014728385615914164,-0.48146563575366097
2014-12-01,52.6,-0.006273764258555081,0.000950570342205248,-0.008935361216729998,-0.006083650190114032,-0.04115624785724592
2014-12-02,52.68,-0.002277904328018221,0.00607251328777525,-0.00512528473804108,-0.0015186028853454436,-0.09098783289738666
2014-12-03,52.45,0.005529075309818943,0.007626310772163913,-0.0038131553860820677,0.004385128693994211,0.23515622926013435
2014-12-04,52.14,0.0011507479861909697,0.010356731875719172,-0.0017261219792865656,0.005945531261986936,0.042081340937289546
