date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,76.44,0.013867085295656834,0.018315018315018472,-0.0009157509157508015,0.015044479330193594,0.5304074395541152
2014-02-19,77.1,-0.004409857328145139,0.006225680933852118,-0.008041504539558875,-0.008560311284046662,-0.34468066847058265
2014-02-20,77.34,-0.00853374709076804,0.012154124644427222,-0.00853374709076804,-0.003103180760279378,0.24023444611744638
2014-02-23,79.19,-0.02639222124005558,0.005556257103169537,-0.027402449804268203,-0.02336153554741749,-0.2956976171708663
2014-02-24,78.16,0.010747185261003045,0.012922210849539484,-0.003966223132036872,0.013178096212896673,0.6796971041035416
2014-02-25,78.02,0.00012817226352224154,0.00704947449371951,-0.007690335811330384,0.0017944116893104933,0.5303289002346339
2014-02-26,77.8,0.005141388174807249,0.008740359897172256,-0.003984575835475623,0.002827763496143998,0.0948350112699603
2014-02-27,79.59,-0.02148511119487384,0.005653976630229929,-0.024343510491267706,-0.022490262595803556,-0.5091392533187994
2014-03-02,78.61,0.002035364457448008,0.00928635033710723,-0.005597252257982466,0.012466607301869992,0.6267767439386147
2014-03-03,79.71,-0.006272738677706724,0.0023836406975286106,-0.007778195960356116,-0.013800025090954682,-0.04582195257547561
2014-03-04,79.73,0.001003386429198505,0.003386429198545038,-0.009645052050671121,-0.0002508466072997928,0.18084603846719216
2014-03-05,79.07,0.011761730112558544,0.015301631465789889,-0.0006323510813203148,0.008347034273428644,-0.03672257938572765
2014-03-06,79.05,0.0035420619860848657,0.005945604048070763,-0.004680581910183279,0.00025300442757747454,-0.01508487186795282
2014-03-09,79.66,-0.010921416018076724,0.0006276675872458615,-0.013683153401958359,-0.0076575445643987106,0.024491658673169603
2014-03-10,79.96,-0.0035017508754375815,0.0063781890945473485,-0.0038769384692344255,-0.003751875937968996,-0.20951511562880354
2014-03-11,79.3,-0.002900378310214391,0.005800756620428782,-0.0050441361916770955,0.008322824716267219,-0.31301125659045004
2014-03-12,77.68,0.025102986611740263,0.027033985581874198,-0.00012873326467566226,0.02085478887744574,0.026231546039331866
2014-03-13,76.55,0.015284128020901289,0.018549967341606743,-0.0018288700195950858,0.014761593729588629,0.0329544669618862
2014-03-16,77.78,-0.011056826947801524,0.0019285163281050899,-0.014785291848804394,-0.015813833890460316,0.19316650318398199
2014-03-17,77.69,-0.0002574333891105507,0.002960483974771666,-0.0046338010039902455,0.0011584502509975891,-0.004453894062676045
2014-03-18,80.28,-0.029646238166417427,0.008221225710014934,-0.03176382660687593,-0.03226208271051323,-0.4007838010657193
2014-03-19,82.79,-0.029955308612151232,0.012561903611547187,-0.03188790916777384,-0.030317671216330555,-0.14775665331091847
2014-03-20,82.04,0.018527547537786404,0.028400780107264767,-0.0004875670404681509,0.009141882008776303,0.20976311396706682
2014-03-23,80.82,0.01769364018807229,0.024746349913387755,-0.003217025488740255,0.015095273447166768,0.8046241515312227
2014-03-24,80.31,0.01618727431204081,0.0163117918067488,-0.0026136222139211407,0.006350392230108248,0.47032604960481894
2014-03-25,80.0,0.005125000000000046,0.010874999999999968,-0.002875000000000072,0.003875000000000073,-0.23559633180184691
2014-03-26,77.49,0.03381081429861932,0.03381081429861932,-0.009033423667569873,0.0323912762937153,-0.4939111886814187
2014-03-27,79.41,-0.016874449061831,0.0017630021407883945,-0.019141166099987394,-0.0241783150736683,0.31278685029297026
2014-03-30,83.73,-0.04239818464110834,0.006568732831720991,-0.04299534217126488,-0.05159441060551784,-0.5723370990322587
2014-03-31,83.05,0.010596026490066413,0.02016857314870557,-0.0006622516556290536,0.008187838651414925,1.218337747178448
2014-04-01,82.49,0.005455206691720171,0.007516062553036829,-0.003273124015032103,0.006788701660807472,0.855054961014126
2014-04-02,83.02,-0.007708985786557432,0.0022886051553843156,-0.008552156106962139,-0.006384003854492892,-0.3429118948886233
2014-04-03,81.8,0.018948655256723734,0.023716381418092958,-0.0007334963325184019,0.014914425427872802,0.35980717996350475
2014-04-06,80.87,0.007419314949919542,0.016817113886484547,-0.0025967602324720174,0.011499938172375268,-0.32213919407752833
2014-04-07,81.32,-0.006517461878996378,0.007255287752090611,-0.011928184948352127,-0.005533694048204474,0.2815079933962321
2014-04-08,81.58,-0.0007354743809757647,0.007967639127237192,-0.0041676881588624815,-0.0031870556508949432,0.1134643760318097
2014-04-09,79.09,0.03148312049563784,0.03679352636237199,-0.004046023517511821,0.03148312049563784,-0.20822597049742975
2014-04-10,77.11,0.020490208792633968,0.024380754765918722,-0.0019452729866424878,0.02567760342368053,-0.003282469121994036
2014-04-13,77.35,0.005688429217841184,0.0073691014867487414,-0.011506140917905583,-0.0031027795733677976,0.25491603648182903
2014-04-14,77.33,0.005172636751584303,0.005819216345532174,-0.013707487391697915,0.00025863183757923736,0.3231906697463218
2014-04-15,76.78,0.014456889815056106,0.014456889815056106,-0.004428236519927076,0.007163323782234832,-0.22479653047940173
2014-04-16,75.64,-0.028556319407720743,0.0066102591221575135,-0.02868852459016391,0.01507139079851938,-0.42717685264556815
2014-04-20,76.3,-0.002621231979030192,0.0061598951507209065,-0.008125819134993328,-0.008650065530799389,1.1564359688712083
2014-04-21,77.28,-0.012681159420289911,0.004658385093167627,-0.01449275362318847,-0.012681159420289911,-0.18959718735285913
2014-04-22,77.36,-0.0027145811789037744,0.0037487073422959316,-0.01096173733195449,-0.0010341261633919352,0.9609160660033125
2014-04-23,79.48,-0.017111222949169558,0.0023905385002516155,-0.02189229994967301,-0.026673376950176242,-0.622770410311361
2014-04-24,78.95,0.0037998733375552707,0.00949968334388851,-0.009246358454718218,0.00671310956301463,0.47011503184112713
2014-04-27,77.76,0.016203703703703498,0.01671810699588483,-0.0012602880658436622,0.015303497942386723,-0.2799823839776443
2014-04-28,77.85,0.003853564547206423,0.003853564547206423,-0.0006422607578676631,-0.0011560693641616826,0.20939396655669262
2014-04-29,80.04,-0.021114442778610854,0.002623688155922066,-0.024862568715642297,-0.027361319340330037,-0.46196801046446
2014-04-30,82.05,0.011212675198049915,0.017062766605728363,-0.00426569165143198,-0.024497257769652503,0.3476428286894353
2014-05-01,82.66,-0.0024195499637067464,0.013065569804016519,-0.006169852407452159,-0.007379627389305532,0.09092980054170252
2014-05-04,83.78,-0.018620195750775892,0.002029123895917806,-0.021246120792551948,-0.01336834566722378,-0.059411751291760906
2014-05-05,83.87,-0.0010730893048765955,0.0063193036842732475,-0.007153928699177414,-0.0010730893048765955,0.3740936545174198
2014-05-06,85.37,-0.016047791964390323,0.0003514115028697695,-0.018507672484479265,-0.017570575143493028,-0.2040747565743284
2014-05-07,85.6,-0.002453271028037274,0.0027453271028037296,-0.004672897196261627,-0.0026869158878503052,-0.06869066150588299
2014-05-08,86.49,-0.011215169383743784,0.0018499248468031304,-0.013411955139322473,-0.010290206960342219,-0.06927729640502045
2014-05-11,88.53,-0.021122783237320752,0.0007906924206482202,-0.021461651417598593,-0.023043036258895366,-0.13356554461449943
2014-05-12,88.4,0.0011312217194570096,0.006300904977375454,-0.004072398190045234,0.0014705882352941124,0.13774862556558576
2014-05-13,88.39,0.00011313497001919082,0.00192329449032691,-0.006109288381038636,0.00011313497001919082,0.6570597622037959
2014-05-14,87.46,0.007546306883146725,0.01074777040933017,-0.0036588154584952237,0.010633432426252032,-0.15288547177968748
2014-05-15,87.49,-0.002400274317064688,0.0011429877700308566,-0.009029603383243656,-0.000342896331009257,0.304566289057179
2014-05-18,88.46,-0.009495817318561972,0.0014695907754918025,-0.010626271761247974,-0.010965408094053775,-0.18454905987216785
2014-05-19,88.39,0.0011313497001923523,0.003280914130557866,-0.008654825206471317,0.0007919447901345578,0.017719258793939208
2014-05-20,89.18,-0.007176496972415292,0.0023547880690737433,-0.007176496972415292,-0.00885848845032522,0.6175683316134286
2014-05-21,88.77,0.0039427734595021136,0.005632533513574511,-0.0030415680973301384,0.004618677481131206,-0.2628353707631673
2014-05-22,89.24,-0.0026893769610040197,0.0034737785746301597,-0.007171671896010756,-0.0052666965486328765,-0.053294639149371825
2014-05-26,89.12,0.0020197486535007414,0.004824955116696561,-0.0019075403949730951,0.0013464991023337536,-0.036022688734763886
2014-05-27,89.47,0.0010059237733319737,0.005253157482955073,-0.005253157482955184,-0.003911925785179293,-0.0985778217883504
2014-05-28,90.1,-0.002663706992230841,0.0009988901220865376,-0.010432852386237479,-0.006992230854605985,0.37846053676380054
2014-05-29,89.78,-0.00022276676319887834,0.0054577856983737405,-0.0054577856983737405,0.0035642682111827195,-0.5273957490910128
2014-06-01,90.45,-0.003537866224433417,0.001105583195135429,-0.008955223880596996,-0.007407407407407418,0.9296614147893008
2014-06-02,90.4,-0.00011061946902657382,0.0021017699115044586,-0.003097345132743401,0.0005530973451326471,-0.12734466598147343
2014-06-03,90.41,-0.0015485012719832492,0.004092467647384135,-0.00285366662979758,-0.00011060723371303371,0.31137983250089674
2014-06-04,90.29,0.001661313545243015,0.007863550780817352,-0.001661313545243126,0.0013290508361942788,0.026245341777058506
2014-06-05,90.33,0.0018819882652496567,0.00741724786892517,-0.0019926934573231136,-0.0004428207682939389,-0.1059999746829835
2014-06-08,89.84,0.0018922528940339411,0.007457702582368775,-0.003895814781834428,0.005454140694568066,-0.15655860279236
2014-06-09,89.84,-0.00022261798753353546,0.0024487978628673357,-0.007524487978628702,0.0,0.4257665478043453
2014-06-10,91.46,-0.019352722501639996,0.0018587360594795044,-0.01957139733216695,-0.017712661272687447,-0.42801448852628876
2014-06-11,90.74,0.0030857394754242318,0.007383733744765308,-0.007053118800969815,0.007934758651090945,0.350875580847418
2014-06-12,91.02,-0.00626235992089641,0.00021973192704916045,-0.012524719841793042,-0.003076246978686026,0.08473261198415671
2014-06-15,90.7,0.0018743109151047044,0.007166482910694549,-0.007812568908489581,0.0035281146637264893,-0.2440247257715651
2014-06-16,90.0,0.005333333333333412,0.00822222222222213,-0.0050000000000000044,0.007777777777777883,0.27265320339070165
2014-06-17,90.58,-0.007286376683594553,0.0003311989401633131,-0.011702362552439838,-0.006403179509825496,0.4063359439989038
2014-06-18,91.37,-0.006347816569990172,0.004815584984130483,-0.0119295173470505,-0.008646163948779706,-0.17180854105755272
2014-06-19,91.86,-0.002286087524493774,0.0013063357282823151,-0.007511430437622479,-0.005334204223818806,-0.4373680913554402
2014-06-22,91.46,0.005685545593702379,0.005794883008965579,-0.00207741089000657,0.004373496610540206,1.4232994521258906
2014-06-23,90.28,0.01318121400088601,0.016504209127159886,-0.00011076650420915879,0.013070447496676962,-0.38500424827933444
2014-06-24,92.11,-0.01769623276517207,0.0,-0.019107588752578453,-0.019867549668874163,-0.07480281664755717
2014-06-25,91.35,0.0042692939244664,0.005692391899288607,-0.0066776135741652975,0.008319649698960152,0.42682667494864157
2014-06-26,91.92,-0.0036988685813751365,0.0027197563098346755,-0.009197127937336846,-0.006201044386423105,-0.11076095771010819
2014-06-29,91.97,0.0017396977275196956,0.013373926280308757,-0.0031532021311296843,-0.0005436555398499188,-0.2574151566828011
2014-06-30,92.62,-0.006694018570503224,0.007476786871086105,-0.006694018570503224,-0.007017922694882328,0.39062043033214966
2014-07-01,92.84,-0.005924170616113722,0.0010232658336923883,-0.017126238690219786,-0.0023696682464454666,0.28372666780930134
2014-07-02,93.66,-0.004163997437540035,0.0061926115737773735,-0.005658765748451811,-0.008755071535340497,0.29308098915380376
2014-07-06,92.43,0.004003029319484819,0.010386238234339373,-0.004327599264308146,0.013307367737747322,-0.24201155369152438
2014-07-07,91.92,0.003916449086161844,0.004569190600522299,-0.003916449086161844,0.005548302872062649,-0.05479528999009475
2014-07-08,92.52,-0.00540423692174663,0.0007565931690445282,-0.005943579766536922,-0.006485084306095956,-0.26696586438077075
2014-07-09,92.3,-0.006825568797399706,0.006825568797399928,-0.007800650054171188,0.002383531960996832,0.009500842094661621
2014-07-10,93.36,-0.0130676949443016,0.002677806341045308,-0.01510282776349614,-0.011353898886032554,0.024352639185133862
2014-07-13,94.22,-0.006049670982806177,0.010082784971343628,-0.006155805561451899,-0.009127573763532126,-0.3606991503243341
2014-07-14,94.05,-0.0018075491759702578,0.009356725146199008,-0.0045720361509834495,0.0018075491759701467,-0.09599837974223513
2014-07-15,93.96,0.003405704555129896,0.0063856960408685826,-0.0020221370796082994,0.0009578544061303873,-0.18704844177911584
2014-07-16,94.49,0.007725685257699233,0.01460472007619873,-0.00888982961159901,-0.005609059159699448,-0.1481040638789799
2014-07-17,96.32,-0.017026578073089604,0.0007267441860465684,-0.02200996677740852,-0.018999169435215957,0.713320677401188
2014-07-20,95.53,0.002512299801109563,0.004448864231131555,-0.006804145294671882,0.00826965351198572,-0.23494401850241764
2014-07-21,96.39,-0.0032161012553170165,0.007677144932046742,-0.004979769685652058,-0.008922087353459895,0.39201962295651516
2014-07-22,96.8,-0.0016528925619834212,0.0049586776859504855,-0.00723140495867769,-0.004235537190082628,0.4314179308243338
2014-07-23,96.75,-0.00041343669250648585,0.005064599483204146,-0.002480620155038693,0.0005167958656331351,0.1241889497988431
2014-07-24,95.76,-0.004908103592314084,0.005639097744360777,-0.014202172096908883,0.010338345864661536,0.3585516124351438
2014-07-27,96.87,-0.011148962527098183,0.0008258490760812975,-0.013832972024362622,-0.01145865593062867,-0.21651747306321434
2014-07-28,94.63,0.020817922434745784,0.021134946634259855,-0.010673148050301062,0.02367114023037109,-0.6853706504271226
2014-07-29,93.5,0.019144385026738098,0.019144385026738098,-0.013796791443850376,0.012085561497326092,-0.06654070970660708
2014-07-30,90.04,0.0002221235006663047,0.017769880053309484,-0.03009773434029328,0.03842736561528204,-0.2449742791928322
2014-07-31,90.76,-0.005949757602468075,0.011128250330541878,-0.008373732921992172,-0.007933010136624064,1.7912612896456985
2014-08-03,91.81,-0.0079512035725956,0.002940856115891455,-0.017209454307809624,-0.011436662672911435,0.04625446788923293
2014-08-04,90.87,0.008583690987124415,0.017497523935292136,-0.002641135688346119,0.01034444811268842,0.023364872936576964
2014-08-05,91.47,-0.009511315185306679,0.008746036952006042,-0.009511315185306679,-0.006559527714004476,0.5994493641958623
2014-08-06,88.75,0.03087323943661957,0.03194366197183096,-0.0010140845070423232,0.030647887323943745,-0.5737446152180221
2014-08-07,90.6,-0.019426048565121312,0.0008830022075057009,-0.021081677704194224,-0.02041942604856506,0.696392278217782
2014-08-10,90.01,0.008887901344295068,0.010332185312742936,-0.00044439506721483113,0.006554827241417538,-0.301109467617942
2014-08-11,90.47,-0.003537084116281619,0.008953244169337848,-0.0050845584171548275,-0.0050845584171548275,-0.009876378230356808
2014-08-12,91.34,-0.004488723450842946,0.003065469673746435,-0.010838624917889339,-0.009524852200569311,0.05056335914195231
2014-08-13,92.97,-0.016349360008604874,0.00258147789609553,-0.019145961062708383,-0.017532537377648705,0.3122227755581932
2014-08-14,92.56,0.004753673292999139,0.006590319792566968,-0.011127917026793388,0.004429559204840006,0.0014016105397511858
2014-08-17,93.15,-0.0016103059581320522,0.000107353730542048,-0.009457863660762178,-0.00633387010198605,1.351381328480565
2014-08-18,93.68,-0.005871050384287035,0.0008539709649870719,-0.010247651579846417,-0.005657557643040101,-0.22967972767751632
2014-08-19,93.95,-0.004151144225651993,0.00042575838211811323,-0.009898882384246965,-0.002873869079297431,0.2780984755234801
2014-08-20,93.97,-0.00021283388315418428,0.005842290092582747,-0.005427264020432143,-0.00021283388315418428,-0.06884549975104592
2014-08-21,93.14,0.009233412067854774,0.009899076658793193,-0.0022546703886621167,0.008911316298045868,-0.2448001172010914
2014-08-24,93.28,0.0010720411663807106,0.006325042881646592,-0.002315608919382539,-0.0015008576329330614,0.2840689263800795
2014-08-25,93.76,-0.002133105802047841,0.00213310580204773,-0.0056527303754266844,-0.005119453924914752,-0.4079898878156345
2014-08-26,94.48,-0.007514817950889152,0.00031752751905167464,-0.0125317527519051,-0.007620660457239636,-0.1282455803958975
2014-08-27,94.53,-0.0029620226383159087,0.00825134877816569,-0.0029620226383159087,-0.0005289326139849004,0.3046544324560534
2014-08-28,94.6,0.0016913319238902602,0.011099365750528722,-0.0033826638477800763,-0.0007399577167018778,-0.19875609877800327
2014-09-01,94.2,0.007643312101910826,0.009554140127388422,-0.0079617834394905,0.00424628450106157,0.43116215679724235
2014-09-02,94.75,-0.004327176781002584,0.004063324538258639,-0.005699208443271875,-0.005804749340369342,-0.29028783189318597
2014-09-03,95.49,-0.005969211435752353,0.016546235207875126,-0.006806995496910551,-0.007749502565713606,0.020213802701366745
2014-09-04,96.39,-0.008714596949891074,0.003838572466023482,-0.009648303765950939,-0.00933706816059765,-0.06352860457348175
2014-09-07,96.01,0.0009374023539212573,0.002708051244662002,-0.0046870117696073965,0.003957921049890567,0.4783768732095992
2014-09-08,95.98,0.0003125651177329214,0.006772244217545298,-0.003125651177328548,0.0003125651177329214,-0.2036448172808515
2014-09-09,94.33,0.021202162620587384,0.021202162620587384,-0.003286335206191038,0.017491784161984603,-0.28001494303489705
2014-09-10,93.35,0.004284949116229342,0.007070166041778458,-0.008891269416175684,0.010498125334761799,-0.06713024855603866
2014-09-11,92.32,0.013864818024263537,0.013864818024263537,-0.0033578856152511882,0.011156845753899525,0.5664949611705659
2014-09-14,91.52,0.006774475524475632,0.009615384615384803,-0.0004370629370628043,0.00874125874125875,-0.18094115981731362
2014-09-15,93.24,-0.01737451737451723,0.0019305019305020377,-0.022951522951522918,-0.01844701844701846,0.12892809806262395
2014-09-16,94.09,0.0021256244021681248,0.008502497608672499,-0.004463811244553084,-0.009033903709214641,-0.2576566090480188
2014-09-17,95.21,-0.00892763365192728,0.002625774603508102,-0.009347757588488603,-0.011763470223715933,0.31071046058245755
2014-09-18,95.25,0.00440944881889771,0.0075590551181101695,-0.0025721784776903123,-0.0004199475065617131,-0.3462827192574407
2014-09-21,94.7,0.004963041182682204,0.011510031678986232,-0.0019007391763464776,0.0058078141499471325,0.9376045562182276
2014-09-22,92.98,0.014841901484190068,0.018606151860615094,-0.00021510002151015062,0.018498601849860075,-0.2070580734891403
2014-09-23,94.82,-0.01740139211136882,0.0017928707023835422,-0.021999578148069965,-0.019405188778738536,0.272541613623106
2014-09-24,91.72,0.03183602267771479,0.03183602267771479,-0.004143044047099864,0.033798517226341085,-0.4304259675405743
2014-09-25,91.82,-0.000544543672402531,0.0033761707688957365,-0.007296885210193671,-0.001089087344804951,0.4640027137967908
2014-09-28,91.24,-0.00295922840859264,0.005918456817185502,-0.004493643138974046,0.006356861025865745,-0.22164187767594767
2014-09-29,90.69,0.008159664792149135,0.011136839783879138,-0.0017532252729076658,0.006064615723894606,-0.05340811316662286
2014-09-30,89.44,0.015093917710196969,0.01688282647584982,-0.0026833631484793896,0.01397584973166377,0.07104483398410455
2014-10-01,88.72,0.007439134355274879,0.010820559062218349,-0.010820559062218127,0.008115419296663706,-0.15872947050917086
2014-10-02,90.59,-0.011811458218346504,0.0038635610994590674,-0.017330831217573728,-0.02064245501711015,-0.4146423044943246
2014-10-05,89.19,0.01995739432671817,0.024778562619127698,-0.004821168292409417,0.015696826998542468,0.8549303949206422
2014-10-06,89.11,-0.0006733251038043564,0.019301986309056218,-0.0037032880709235716,0.0008977668050722531,-0.4566556789226971
2014-10-07,91.42,-0.022642747757602333,0.0005469262743382775,-0.024392911835484643,-0.025267993874425798,0.8527285369405897
2014-10-08,89.98,0.016003556345854708,0.02089353189597687,-0.0022227161591464872,0.016003556345854708,0.18172243532571408
2014-10-09,90.59,-0.004305110939397339,0.01633734407771259,-0.004305110939397339,-0.00673363505905733,-0.2082277165733709
2014-10-12,89.68,0.007359500446030287,0.016614629794825975,-0.0014495985727031035,0.010147190008920504,-0.052411419483261
2014-10-13,87.71,0.014479534830692087,0.01539163151294054,-0.011515220613384947,0.022460380800364943,-0.5875391951295347
2014-10-14,88.73,-0.02513242420827233,0.004169953792403813,-0.033585033246928964,-0.011495548292573043,0.23569466219812152
2014-10-15,88.03,0.00034079291150734825,0.021810746336476283,-0.004089514938089289,0.007951834601840346,0.20620542082738935
2014-10-16,89.04,-0.002133872416891447,0.014937106918238907,-0.008086253369272378,-0.01134321653189585,0.5331570254968558
2014-10-19,90.6,-0.014348785871964642,0.0011037527593820151,-0.015562913907284703,-0.017218543046357504,0.715368922273236
2014-10-20,92.71,-0.013806493366411265,0.001887606514939133,-0.015640168266637833,-0.022759141408693728,-0.21338755951094346
2014-10-21,91.45,0.01629305631492617,0.017823947512301652,-0.000437397484964519,0.013778020776380462,-0.2777038124805925
2014-10-22,92.27,0.0028178172753874353,0.009103717351251817,-0.0026010621003575984,-0.008886962176221869,0.9844552062540441
2014-10-23,92.83,-0.00420122805127654,0.0003231713885596399,-0.013788645911882003,-0.006032532586448425,0.15592387562457954
2014-10-26,92.65,0.0021586616297895045,0.006368051807879027,-0.0031300593631948814,0.0019427954668105318,0.06058597133494614
2014-10-27,92.58,-0.011881615899762332,0.0,-0.02192698206956145,0.0007561028299849504,-0.5344699903368277
2014-10-28,94.0,-0.011702127659574457,0.0014893617021276562,-0.013936170212765941,-0.015106382978723465,-0.4848213490378781
2014-10-29,97.1,-0.026776519052523096,0.004737384140061973,-0.026776519052523096,-0.03192584963954681,-0.0245913276241444
2014-10-30,99.57,-0.009139298985638256,0.0017575574972381602,-0.019985939540022035,-0.02480666867530379,0.17403255794259054
2014-11-02,99.73,-0.0009024365787626554,0.009124636518600182,-0.003509475584077104,-0.001604331695578165,0.5652359907332929
2014-11-03,101.02,-0.015046525440506775,0.002474757473767575,-0.015244506038408212,-0.012769748564640637,-0.5039105373783169
2014-11-04,100.0,0.021600000000000064,0.021600000000000064,-0.0021999999999999797,0.010199999999999987,0.42973699932563925
2014-11-05,101.34,-0.010459838168541569,0.0055259522399842,-0.014110913755674082,-0.013222814288533669,0.1615346393847623
2014-11-06,98.99,0.015961208202848853,0.022426507728053435,-0.008788766542074833,0.023739771694110567,-0.22065830678558507
2014-11-09,101.28,-0.022808056872037907,0.004443127962085347,-0.023203001579778726,-0.022610584518167554,0.3052755052267271
2014-11-10,102.13,-0.0059727797904631785,0.005287378830901801,-0.006560266327230058,-0.008322725937530584,0.027857648526722123
2014-11-11,102.11,-0.00499461365194398,0.0026442072274996953,-0.0073450200763881535,0.00019586720203701447,0.30234651976274574
2014-11-12,102.71,-0.006133774705481376,0.0076915587576673605,-0.008081004770713607,-0.0058416901956965805,-0.29895005399708763
2014-11-13,101.9,0.008341511285574033,0.010500490677134433,-0.00441609421000988,0.007948969578017495,0.23639586012543834
2014-11-16,102.94,-0.010005828638041558,0.002720031086069552,-0.010200116572760765,-0.010102972605401161,0.1622197466671933
2014-11-17,103.95,-0.009427609427609451,0.005772005772005651,-0.009427609427609451,-0.00971620971620979,-0.0703841627879449
2014-11-18,102.63,0.013154048523823514,0.013154048523823514,-0.00253337230829187,0.012861736334405238,0.11297471141280035
2014-11-19,102.21,0.0014675667742882759,0.004696213677722438,-0.0032286469034340515,0.004109186968006995,0.03450474902191725
2014-11-20,102.18,0.010765316108827472,0.011156782149148503,-0.0017126639264044563,0.00029359953024066243,-0.12408039651795544
2014-11-23,102.4,0.002050781249999911,0.004785156249999867,-0.004589843749999933,-0.0021484374999999334,-0.14797826263140523
2014-11-24,101.9,0.005789990186457095,0.006918547595682112,-0.007556427870461291,0.004906771344455274,0.28165672800888975
2014-11-25,102.01,0.0016665032839917604,0.006469953926085736,-0.006666013135967153,-0.0010783256543476227,0.3716971389228887
2014-11-27,102.89,-0.0044707940518999845,0.0068033822528914545,-0.0044707940518999845,-0.008552823403634946,0.11453102219342304
2014-11-30,102.56,0.000682527301091973,0.007751560062402518,-0.006727769110764448,0.00321762870514819,-0.3182479704657629
2014-12-01,103.38,-0.004352872896111304,0.005900561036951135,-0.008802476301025264,-0.007931901721803025,-0.07862386150246525
2014-12-02,104.03,-0.0018263962318562088,0.004998558108237905,-0.005479188695568626,-0.006248197635297603,0.2363954657760452
2014-12-03,103.19,0.00784959782924699,0.00891559259618191,-0.007122783215427808,0.008140323674774796,0.020277265917539644
2014-12-04,104.71,-0.011937732785789357,0.0034380670423073134,-0.01327475885779772,-0.01451628306751973,0.019953159817359456
