date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-29,52.78,0.013830996589617284,0.03656688139446751,-0.0027472527472528485,-0.0024630541871921707,0.3330821086995157
2014-01-30,52.01,-0.006152662949432841,0.006143049413574353,-0.026148817535089353,0.014804845222072816,-0.3804484332928111
2014-02-02,50.2,0.03466135458167319,0.03784860557768921,-0.0009960159362550902,0.036055776892430114,0.15195921844548654
2014-02-03,50.82,-0.0027548209366391463,0.00669027941755207,-0.011019283746556474,-0.012199921290830362,0.6323107940508998
2014-02-04,50.57,0.002372948388372542,0.003163931184496649,-0.01285347043701801,0.0049436424757760555,0.32214797920014204
2014-02-05,51.22,-0.01327606403748538,0.005466614603670372,-0.01581413510347529,-0.012690355329949221,-0.4218914156041096
2014-02-06,52.15,-0.01035474592521568,0.0019175455417066445,-0.012464046021092967,-0.017833173537871505,-0.1959327874936193
2014-02-09,52.85,-0.013812677388836403,0.005487228003784317,-0.0149479659413434,-0.013245033112582849,0.20344285809435014
2014-02-10,52.81,-0.005302026131414506,0.00946790380609741,-0.014201855709146005,0.0007574323044876596,-0.1986099315926978
2014-02-11,53.15,-0.006208842897459932,0.010253998118532559,-0.006208842897459932,-0.006396989651928475,0.6208528828788467
2014-02-12,53.13,-0.010351966873706098,0.004893657067570167,-0.011669489930359545,0.00037643515904384195,-0.13337178099826252
2014-02-13,52.81,0.0030297292179510826,0.0037871615224387423,-0.007384964968755958,0.006059458435902387,0.2079247431208462
2014-02-17,53.67,-0.009502515371716092,0.0011179429849077493,-0.013601639649711283,-0.01602384945034474,0.040038685939553176
2014-02-18,52.86,0.00964812712826335,0.03443057132046912,-0.0013242527430950002,0.015323496027241923,-0.041523470357104464
2014-02-19,52.54,0.008564902931100127,0.013037685572896862,-0.0005709935287400159,0.0060905976398935024,0.26038112906208144
2014-02-20,52.48,0.002477134146341431,0.00838414634146356,-0.003810975609755962,0.0011432926829268997,-0.035830906060500656
2014-02-23,53.52,-0.020179372197309475,0.00523168908819116,-0.021113602391629294,-0.019431988041853643,-0.23673967573952992
2014-02-24,52.78,0.010231148162182624,0.013641530882910091,-0.006252368321333801,0.014020462296324476,0.2602883905965405
2014-02-25,52.16,0.014378834355828207,0.018788343558282294,-0.0023006134969324465,0.011886503067484844,-0.26466597032040584
2014-02-26,52.95,-0.015675165250236156,0.001133144475920611,-0.015675165250236156,-0.014919735599622452,0.5977313448697874
2014-02-27,53.25,-0.006384976525821706,0.005821596244131477,-0.011455399061032878,-0.005633802816901401,-0.37339292031714977
2014-03-02,52.57,-0.0019022256039566976,0.00019022256039558094,-0.02035381396233593,0.012935134106905055,-0.46845937507777646
2014-03-03,53.45,0.0016838166510757535,0.010289990645462987,-0.0016838166510758645,-0.016463985032740935,0.1327334628217205
2014-03-04,53.42,0.0013103706476975674,0.0013103706476975674,-0.007675028079371038,0.000561587420441878,0.2512091836028145
2014-03-05,53.6,0.001865671641791078,0.0061567164179103795,-0.0029850746268657025,-0.0033582089552238736,-0.42010209813160515
2014-03-06,53.81,0.005575171901133658,0.012451217245865065,-0.004274298457535797,-0.0039026203307935825,0.5962600027331029
2014-03-09,53.2,0.011466165413533735,0.012770676691729266,-0.007330827067669188,0.011466165413533735,0.726352450237606
2014-03-10,52.76,0.009476876421531388,0.011940864291129616,-0.004643669446550369,0.00833965125094771,-0.22284612656323566
2014-03-11,52.83,-0.006625023660798868,0.0018928639030852956,-0.011167897028203644,-0.0013250047321597958,0.2824091740805674
2014-03-12,51.66,0.027293844367015208,0.02981029810298108,-0.00406504065040636,0.022648083623693305,-0.37502948610817444
2014-03-13,51.12,0.00919405320813782,0.018974960876369407,-0.0023474178403755097,0.010563380281690016,0.26179655409256886
2014-03-16,51.9,-0.00578034682080919,0.007129094412331449,-0.006551059730250386,-0.015028901734104094,1.0047519049066396
2014-03-17,52.3,-0.005927342256214052,0.005831739961759119,-0.007456978967495198,-0.007648183556405286,-0.4694011196172483
2014-03-18,51.49,0.013983297727714117,0.01611963488055923,-0.0038842493688094892,0.01573120994367838,0.3031796497322201
2014-03-19,52.06,-0.014790626200537949,0.004417979254706106,-0.02266615443718789,-0.010948905109489093,-0.0009430377905920162
2014-03-20,52.34,0.006878104700038135,0.017195261750095447,-0.007451280091708035,-0.00534963698891866,-0.6064657110490057
2014-03-23,52.06,0.006530925854782765,0.007107184018440238,-0.0023050326546293354,0.005378409527468264,1.9386831995971887
2014-03-24,52.86,-0.009080590238365382,0.0005675368898978572,-0.012107453651153954,-0.015134317063942415,-0.4135005775208005
2014-03-25,53.68,-0.007637853949329254,0.023658718330849426,-0.010245901639344246,-0.01527570789865873,-0.3961653236284146
2014-03-26,53.05,0.002827521206409056,0.00603204524033929,-0.010933081998114935,0.011875589066917991,0.779471735910352
2014-03-27,53.67,-0.0085708962176263,0.007452953232718329,-0.013787963480529242,-0.011552077510713743,0.5064108993022032
2014-03-30,54.18,-0.0014765596160944972,0.004983388704318914,-0.003875968992248069,-0.009413067552602405,0.11925195001309596
2014-03-31,54.42,0.0003675119441381991,0.004961411245865355,-0.006615214994487362,-0.004410143329658278,-0.050309044988931184
2014-04-01,55.0,-0.008363636363636351,0.003090909090909033,-0.016727272727272813,-0.010545454545454525,-0.07328773216514128
2014-04-02,54.59,0.008426451731086138,0.010439640959882812,-0.0071441655980949426,0.007510533064663871,-0.10205936143995542
2014-04-03,53.41,0.01816139299756614,0.026025088934656493,-0.002059539412095135,0.022093240966111427,0.11926836629699356
2014-04-06,52.09,0.022077174121712284,0.023229026684584264,-0.00057592628143599,0.025340756383182894,-0.16550310936916457
2014-04-07,52.9,-0.015311909262759826,0.004347826086956497,-0.016521739130434643,-0.015311909262759826,-0.010138566254043191
2014-04-08,53.36,-0.004872563718140932,0.0031859070464768102,-0.013118440779610219,-0.008620689655172376,0.30338805021579174
2014-04-09,52.02,0.028258362168396722,0.030565167243367775,-0.0001922337562476617,0.02575932333717801,-0.07324219953324118
2014-04-10,51.8,-0.0038610038610037423,0.010617760617760652,-0.0108108108108107,0.004247104247104394,-0.40109845182997084
2014-04-13,52.03,0.00788006919085138,0.011916202191043501,-0.009225446857582198,-0.0044205266192581805,1.055185287644174
2014-04-14,51.9,0.008092485549132888,0.015414258188824803,-0.014065510597302433,0.0025048169556840527,-0.24601326419011726
2014-04-15,52.68,-0.005884586180713747,0.0015186028853455547,-0.009681093394077411,-0.014806378132118492,-0.23328163863088303
2014-04-16,53.7,-0.01806331471135947,0.0024208566108006035,-0.018994413407821265,-0.018994413407821265,0.448195264063288
2014-04-20,53.31,0.0035640592759331735,0.005252297880322665,-0.0026261489401613325,0.00731570061902076,1.0596857072319557
2014-04-21,54.05,-0.014986123959296882,0.0037002775208141436,-0.01924144310823306,-0.013691026827011954,-0.32533171475354294
2014-04-22,54.01,0.0007406035919275133,0.007776337715238002,-0.002777263469727842,0.0007406035919275133,0.18597335895766132
2014-04-23,53.86,0.00835499443000387,0.009654660230226542,-0.004827330115113271,0.0027849981433345494,-0.029533205258903905
2014-04-24,52.77,0.015918135304149983,0.018950161076369154,-0.005306045101383328,0.020655675573242327,-0.42712077997441467
2014-04-27,51.47,0.01981736934136391,0.028803186322129415,-0.0060229259762969445,0.025257431513503015,-0.16149575829562346
2014-04-28,51.57,0.005041690905565277,0.007756447547023537,-0.0046538685282141445,-0.0019391118867558843,0.13738841995150897
2014-04-29,52.35,-0.018147086914995225,0.0047755491881567025,-0.025787965616045905,-0.01489971346704877,0.007992530880131188
2014-04-30,52.52,-0.0026656511805026595,0.0038080731150036407,-0.008568164508758636,-0.0032368621477533166,0.43850466976976454
2014-05-01,52.95,-0.00698772426817762,0.00812086874409812,-0.00963172804532586,-0.00812086874409823,-0.1123143574961355
2014-05-04,52.5,0.0009523809523808158,0.006761904761904747,-0.009333333333333416,0.008571428571428674,0.3378623146870141
2014-05-05,51.45,0.015160349854227206,0.01632653061224487,-0.0001943634596697219,0.020408163265306145,-0.23340494677619406
2014-05-06,53.11,-0.02485407644511395,0.0005648653737526654,-0.025042364903031467,-0.0312558840143099,-0.2646850897943306
2014-05-07,53.81,-0.017840550083627615,0.013287493031035158,-0.019652480951496076,-0.013008734435978497,-0.14534278350515462
2014-05-08,54.8,-0.016240875912408748,0.0036496350364965124,-0.021715328467153294,-0.018065693430656893,-0.07085357288616623
2014-05-11,55.45,-0.008115419296663706,0.0027051397655544207,-0.01406672678088372,-0.011722272317403193,0.33129706952900406
2014-05-12,55.63,-0.0032356642099586885,0.007774582060039448,-0.004853496314938033,-0.0032356642099586885,-0.15084701124127375
2014-05-13,55.87,-0.004474673348845548,0.005369608018614747,-0.007696438160014307,-0.004295686414891642,0.044908526926285
2014-05-14,54.31,0.02227950653654953,0.023752531762106344,-0.003314306757503216,0.02872399189836128,-0.2080126610029268
2014-05-15,54.33,-0.000920301859009709,0.001288422602613748,-0.015829191974967793,-0.00036812074360381697,0.39992410210641305
2014-05-18,54.96,-0.01091703056768567,0.002547307132459986,-0.013100436681222738,-0.011462882096069937,0.8092082171815713
2014-05-19,54.0,0.016851851851851896,0.018703703703703667,-0.004074074074074008,0.017777777777777892,-0.38349909498237444
2014-05-20,54.81,-0.008575077540594722,0.0018244845831052459,-0.008939974457215838,-0.014778325123152802,0.3277222716903916
2014-05-21,54.8,-0.0010948905109487983,0.008211678832116931,-0.006386861313868564,0.00018248175182500326,-0.3560708212634691
2014-05-22,55.0,-0.0003636363636364548,0.0040000000000000036,-0.004545454545454519,-0.0036363636363636598,0.7231912323054734
2014-05-26,55.22,0.002173125679101773,0.004889532777978989,-0.006881564650488836,-0.003984063745019917,-0.3512529463882713
2014-05-27,55.26,0.0034382917119073486,0.007057546145494031,-0.004162142598624574,-0.0007238508867173366,0.2744894530384454
2014-05-28,55.34,-0.0007228044813879508,0.0027105168052041773,-0.003975424647632897,-0.0014456089627756796,1.0992216481737294
2014-05-29,55.21,-0.0010867596449919414,0.003984785364970156,-0.006339431262452511,0.0023546458974823548,-0.2938081160299171
2014-06-01,55.36,0.0010838150289018689,0.003432080924855363,-0.007767341040462394,-0.002709537572254339,0.06949567714998817
2014-06-02,55.22,0.0007243752263672576,0.003078594712060845,-0.004163346613545782,0.0025353132922854016,-0.05414993062148543
2014-06-03,55.71,-0.009872554299048764,0.001615508885298711,-0.012385568120624635,-0.008795548375516105,-0.15998438735314258
2014-06-04,56.05,-0.002497769848349707,0.0014272970561999276,-0.014986619090098019,-0.006066012488849193,-0.09230870960332427
2014-06-05,56.59,-0.004594451316487058,0.0074218059727866326,-0.0079519349708429,-0.009542321965011591,-0.011071233378350698
2014-06-08,56.58,0.0001767408978439189,0.003976670201484733,-0.002474372569812644,0.0001767408978439189,-0.19695158959777215
2014-06-09,56.74,-0.0040535777229468994,0.003701092703560116,-0.02290095170955231,-0.0028198801550934904,0.33903516433412184
2014-06-10,56.25,0.0016000000000000458,0.006044444444444519,-0.0021333333333333204,0.008711111111111114,0.3595195591665543
2014-06-11,56.02,0.002320599785790689,0.00642627632988213,-0.003927168868261388,0.004105676544091441,-0.16821806451504906
2014-06-12,55.61,0.00935083618054322,0.011149073907570584,-0.0035065635677036244,0.007372774680812766,-0.06781669821463965
2014-06-15,55.34,0.009035056017347332,0.011022768341163669,-0.003433321286592017,0.004878930249367475,-0.12866307339200056
2014-06-16,56.17,-0.01655688089727614,0.005162898344311939,-0.021897810218978186,-0.014776571123375382,-0.009693036996740734
2014-06-17,58.16,-0.02149243466299866,0.0010316368638239037,-0.025618982118294276,-0.034215955983493695,-0.5736131525159038
2014-06-18,57.87,0.005875237601520755,0.009504060825989313,-0.002246414377051975,0.005011232071885141,1.5077371520801224
2014-06-19,58.04,0.0029290144727773804,0.004307374224672644,-0.00516712611991732,-0.0029290144727773804,-0.32333690887816546
2014-06-22,58.08,0.00017217630854005073,0.0030991735537189147,-0.003960055096418724,-0.0006887052341597588,0.44284622851106326
2014-06-23,57.46,0.007135398538113513,0.014096762965541298,-0.0013922728854854904,0.010790114862512912,0.06732607162683224
2014-06-24,57.47,0.0005220114842525714,0.002958065077431682,-0.008004176091873982,-0.00017400382808419046,-0.22510866045794053
2014-06-25,57.45,0.0027850304612706545,0.005744125326370808,-0.00661444734551786,0.0003481288076587763,0.13465394468497127
2014-06-26,57.6,-0.008159722222222165,0.002777777777777768,-0.008159722222222165,-0.0026041666666666297,-0.34250175420640916
2014-06-29,57.84,-0.01279391424619647,0.0024204702627939056,-0.01279391424619647,-0.004149377593360981,0.7436391078417732
2014-06-30,57.46,0.0031326139923424368,0.009223807866341804,-8.701705534286397e-05,0.006613296206056329,-0.41608420323859974
2014-07-01,57.52,-0.0005215577190542664,0.00086926286509037,-0.007649513212795611,-0.0010431154381085328,0.4443814488546318
2014-07-02,58.22,-0.007729302645139047,0.0010305736860185544,-0.010649261422191691,-0.012023359670216394,0.30675314956134914
2014-07-06,57.7,0.004506065857885488,0.005459272097053658,-0.004610051993067632,0.009012131715771199,0.44967458920435943
2014-07-07,57.08,0.007358093903293561,0.009460406447091785,-0.0015767344078485568,0.010861948142957267,-0.3579630689707062
2014-07-08,57.54,-0.0019117135905456495,0.010253736531108837,-0.007299270072992692,-0.007994438651372948,-0.19970476552883032
2014-07-09,56.8,-0.0017605633802816323,0.006514084507042384,-0.007922535211267512,0.013028169014084545,0.178418619757853
2014-07-10,57.09,-0.006480994920301408,0.004904536696444195,-0.008758101243650396,-0.005079698721317305,0.0161987169480311
2014-07-13,57.33,0.005232862375719627,0.006628292342578002,-0.0029652886795744626,-0.004186289900575568,0.5259480245471149
2014-07-14,57.46,-0.007135398538113513,0.005046989209885222,-0.007135398538113513,-0.002262443438914019,-0.3366102610680969
2014-07-15,57.71,-0.0012129613585166732,0.004158724657771673,-0.00693120776295264,-0.0043320048518454835,0.2938911266962465
2014-07-16,56.72,0.01128349788434413,0.019569816643159266,-0.0005289139633286588,0.017454160789844853,-0.2565840332849809
2014-07-17,57.56,-0.010423905489923557,0.0034746351633077044,-0.01216122307157752,-0.014593467685893091,0.16131049700535893
2014-07-20,57.33,-0.004186289900575568,0.00366300366300365,-0.008547008547008406,0.00401186115471841,-0.07658099967165599
2014-07-21,57.95,-0.007765314926660993,0.0011371872303709285,-0.009145815358067355,-0.010698878343399554,-0.0639376172999806
2014-07-22,58.07,-0.0018942655415877807,0.0017220595832616592,-0.006027208541415585,-0.0020664714999139022,0.28138119041877596
2014-07-23,57.72,0.006063756063756198,0.008316008316008316,-0.0017325017325017233,0.006063756063756198,-0.4514700204487281
2014-07-24,57.23,0.0029704700331993905,0.006115673597763438,-0.0022715359077406516,0.008561943036868858,1.170604954749225
2014-07-27,57.41,-0.003832085002612784,0.004180456366486673,-0.005748127503919176,-0.003135342274865005,-0.32855575520023106
2014-07-28,57.1,0.00542907180385277,0.013134851138353776,-0.0015761821366024886,0.00542907180385277,0.13488847497286316
2014-07-29,56.07,0.021045122168717567,0.021401819154628132,-0.022471910112359494,0.018369894774389106,-0.6088753574443411
2014-07-30,54.15,0.016066481994459814,0.02049676823638058,-0.00018467220683282548,0.035457063711911374,-0.16438900383033872
2014-07-31,53.66,-0.002609019754006625,0.01677226984718616,-0.005963473723443746,0.009131569139023465,0.5888838394295319
2014-08-03,53.97,-0.00018528812303131303,0.002316101537891413,-0.005929219937002017,-0.005743931813970815,0.07526828973782318
2014-08-04,53.17,0.007146887342486252,0.017679142373518753,-0.003197291705849148,0.015046078615760683,-0.304301486331948
2014-08-05,54.21,-0.020844862571481326,0.0047408227264342795,-0.02877697841726623,-0.01918465227817745,0.5314005364915781
2014-08-06,53.51,0.016445524201083916,0.021865071949168424,-0.002242571481965938,0.013081666978135065,0.5864114759299799
2014-08-07,54.27,-0.011977151280633924,0.0008291873963515162,-0.01639948406117564,-0.014004053805048877,-0.0459957714129261
2014-08-10,54.45,-0.00018365472910941705,0.0053259871441688755,-0.0051423324150596805,-0.0033057851239669533,0.2604042350257141
2014-08-11,54.3,0.0012891344383056946,0.00847145488029466,-0.006998158379373787,0.002762430939226679,-0.31551776515521834
2014-08-12,54.39,0.002574002574002643,0.006802721088435382,-0.0007354293068578821,-0.001654715940430318,0.3110108883960905
2014-08-13,54.85,-0.007110300820419302,0.0007292616226071136,-0.009480401093892477,-0.008386508659981806,0.1461594280057894
2014-08-14,54.79,0.004745391494798357,0.005475451724767266,-0.010585873334550078,0.0010950903449535865,-0.6095320625918399
2014-08-17,55.26,-0.0032573289902280145,0.005609844372059358,-0.004343105320303908,-0.008505247918928704,1.2119789258376485
2014-08-18,55.3,-0.0005424954792042636,0.0014466546112117395,-0.004701627486437543,-0.0007233273056057588,0.19658549011616056
2014-08-19,55.64,-0.007009345794392496,0.004493170381020928,-0.009345794392523366,-0.006110711718188444,-0.36870611770987116
2014-08-20,56.18,-0.007831968672125322,0.002847988608045693,-0.009788180847276617,-0.009611961552153825,0.23006155114584503
2014-08-21,55.7,0.006822262118491906,0.010951526032315861,-0.0008976660682227244,0.008617594254937133,-0.02305866238114118
2014-08-24,56.37,-0.002306191236473243,0.004967181124711839,-0.006741174383537274,-0.011885754834131568,0.3526317440401505
2014-08-25,56.62,-0.006534793359237012,0.0035323207347228713,-0.00706464146944541,-0.004415400918403423,-0.09880453085350671
2014-08-26,56.53,0.002830355563417486,0.006014505572262463,-0.0033610472315583895,0.0015920750044222665,0.227093821616134
2014-08-27,56.2,-0.000355871886121073,0.001601423487544329,-0.005871886120996539,0.005871886120996317,0.11287342241255072
2014-08-28,56.52,-0.002300070771408369,0.0033616418966737616,-0.00654635527247005,-0.005661712668082131,-0.22492028647996865
2014-09-01,56.6,0.0015901060070671047,0.004416961130742081,-0.007243816254417057,-0.001413427561837377,-0.3575228837534161
2014-09-02,56.49,0.004956629491945419,0.010798371393166972,-0.004337050805452325,0.0019472473004071844,0.3958675083943193
2014-09-03,56.51,0.00035391966023712307,0.013095027428773776,-0.0035391966023712307,-0.00035391966023701205,-0.09412519668834363
2014-09-04,56.83,-0.0068625725849023045,0.0005278901988385876,-0.014077071969030408,-0.00563082878761223,-0.06292775001404638
2014-09-07,56.42,0.0031903580290677525,0.005494505494505475,-0.006026231832683471,0.007266926621765313,-0.058377659574468055
2014-09-08,55.82,0.008957362952346726,0.008957362952346726,-0.0025080616266571765,0.010748835542816249,-0.11401136750171503
2014-09-09,55.6,0.004856115107913617,0.01124100719424459,-0.003237410071942448,0.003956834532374165,0.046868368840979446
2014-09-10,55.78,-0.007708856220867699,0.0017927572606668551,-0.007708856220867699,-0.0032269630692004503,0.13863234130459734
2014-09-11,55.45,0.005951307484219903,0.01118124436429202,-0.003065825067628536,0.005951307484219903,-0.05970922794467404
2014-09-14,55.38,0.0007222824124233362,0.0010834236186347823,-0.00441495124593716,0.0012639942217407274,0.44627225970606865
2014-09-15,55.66,-0.006827164929931628,0.004311893639956876,-0.013474667624865266,-0.005030542579949615,-0.19077943174311696
2014-09-16,55.82,-0.001074883554281647,0.00788247939806519,-0.003762092439985709,-0.002866356144751059,-0.16848836164906
2014-09-17,56.67,-0.009705311452267606,0.00026469031233467,-0.009705311452267606,-0.014999117698958897,0.08660024609295536
2014-09-18,55.81,0.018813832646479067,0.02096398494893381,-0.0030460490951442765,0.015409424834259111,-0.6240287179684036
2014-09-21,55.06,0.012531783508899386,0.013258263712313756,-0.0019978205593897957,0.013621503814021052,2.3850770197990854
2014-09-22,54.69,0.004936917169500843,0.01371365880416886,-0.00036569756811111187,0.006765405010056735,-0.2127412950255032
2014-09-23,55.49,-0.0122544602631105,0.00036042530185609323,-0.015137862677960023,-0.014417012074247726,0.09938482988342456
2014-09-24,54.45,0.012304866850321394,0.015794306703397654,-0.006152433425160697,0.019100091827364496,-0.3914094886569236
2014-09-25,55.0,-0.0056363636363636616,0.007818181818181724,-0.008181818181818179,-0.009999999999999898,-0.13844377419489118
2014-09-28,54.8,-0.0094890510948904,0.0023722627737226,-0.013868613138686148,0.0036496350364965124,-0.027192786721777495
2014-09-29,54.61,0.0067753158762131616,0.008423365683940753,-0.002563633034242785,0.003479216260757978,0.09015733838052187
2014-09-30,54.17,0.006091932804135114,0.006553442865054437,-0.007199556950341579,0.008122577072180226,-0.5417592240227271
2014-10-01,54.56,-0.009347507331378346,0.0023826979472139076,-0.01585410557184752,-0.007148093841642278,0.3797618324232719
2014-10-02,54.66,0.00347603366264182,0.00695206732528364,-0.0012806439809731618,-0.0018294914013903263,0.44447412196874536
2014-10-05,54.51,0.0102733443404881,0.011190607228031446,-0.004402861860208995,0.0027517886626307053,1.0382151811294302
2014-10-06,53.42,0.011418944215649596,0.013290902283788819,-0.002807937102208835,0.02040434294271809,-0.6182064950972382
2014-10-07,53.91,-0.009274717121127818,0.0016694490818029983,-0.023186792802819545,-0.009089222778705164,0.027333603044490618
2014-10-08,51.43,0.047637565623177114,0.04885280964417671,0.0,0.048220882753256866,-0.42956139067363386
2014-10-09,50.75,0.012413793103448256,0.015960591133004964,-0.0037438423645319574,0.013399014778325169,0.4929086003735266
2014-10-12,50.3,0.010139165009940498,0.022664015904572565,-0.0009940357852882276,0.008946322067594492,0.054740105429498476
2014-10-13,50.75,-0.004334975369458149,0.00886699507389177,-0.00472906403940887,-0.00886699507389166,-0.12796390000497038
2014-10-14,50.53,-0.01405105877696422,0.004947555907381718,-0.027904215317633208,0.004353849198496018,0.1445524819838775
2014-10-15,50.92,-0.03142183817753341,0.00746268656716409,-0.03181461115475259,-0.007659073055773735,0.25409071211684253
2014-10-16,51.71,-0.0029007928833880703,0.005028040997872685,-0.010056081995745592,-0.01527750918584414,-0.00928755983062124
2014-10-19,51.89,-0.00925033725187907,0.0009635767970705977,-0.013682790518404375,-0.003468876469454596,0.33114380497051976
2014-10-20,52.93,-0.010202153788021917,0.001133572643113645,-0.012469299074248985,-0.019648592480634774,0.18579901077358363
2014-10-21,52.12,0.01573292402148896,0.01630851880276296,-0.0007674597083653367,0.015541059094397625,0.010791997918809804
2014-10-22,52.89,-0.002457931556059778,0.0054830780865948725,-0.009642654566080489,-0.014558517678200045,-0.21439690776980957
2014-10-23,53.41,-0.013293390750795608,0.001497846845160078,-0.017225238719340896,-0.009736004493540507,0.17786059557035228
2014-10-26,53.9,-0.017254174397031585,0.0009276437847867136,-0.027458256029684547,-0.00909090909090915,0.05869943762592911
2014-10-27,54.36,-0.003495217071376011,0.0005518763796910076,-0.011589403973509937,-0.008462104488594524,0.21602239868985573
2014-10-28,54.37,0.002758874379253262,0.0062534485929741646,-0.007540923303292146,-0.00018392495861685454,-0.11761363280000503
2014-10-29,54.79,-0.012045993794488008,0.0038328162073371086,-0.012045993794488008,-0.007665632414674217,0.3726849141463886
2014-10-30,55.61,-0.002157885272432991,0.0030570041359467837,-0.006831505124977544,-0.014745549361625643,-0.17949717789504172
2014-11-02,55.62,-0.0005393743257819938,0.005753326141675563,-0.0059331175836030425,-0.0001797914419273683,-0.04917317069894278
2014-11-03,55.68,-0.0035919540229885083,0.001616379310344973,-0.010237068965517238,-0.0010775862068965747,0.34265096053084854
2014-11-04,55.87,0.001968856273492081,0.005727581886522337,-0.003042777877214853,-0.0034007517451225544,-0.166066146692327
2014-11-05,56.31,-0.004262120404901482,0.0007103534008168211,-0.0074587107085775095,-0.007813887408986031,0.26614339228819395
2014-11-06,56.98,-0.01193401193401189,0.0007897507897507428,-0.016497016497016403,-0.011758511758511614,-0.39053531903138605
2014-11-09,56.57,0.00707088562842495,0.008485062754109984,-0.0017677214071062375,0.007247657769135607,0.17913671132424858
2014-11-10,56.99,-0.006667836462537324,0.0010528162835583554,-0.007369713984909709,-0.007369713984909709,0.09810855430006882
2014-11-11,56.97,-0.004914867474109186,0.001225206248902877,-0.007547832192381976,0.0003510619624365052,0.565748123675631
2014-11-12,56.8,0.004929577464788837,0.008098591549295708,-0.005281690140845008,0.002992957746478897,0.04896717954920482
2014-11-13,56.38,0.005498403689251363,0.009045760908123368,-0.0007094714437744232,0.007449450159630944,-0.03594544944007383
2014-11-16,56.22,0.001956599075062293,0.0026680896478121774,-0.004268943436499528,0.0028459622909997595,0.07594915642630462
2014-11-17,56.38,-0.0014189428875488463,0.004611564384533473,-0.005853139411138852,-0.0028378857750975817,0.10070398521011059
2014-11-18,56.42,-0.0001772421127260726,0.0014179369018079147,-0.011166253101737023,-0.0007089684509039573,-0.3438950045624867
2014-11-19,56.56,-0.010431400282885472,0.004950495049504955,-0.010608203677510586,-0.0024752475247524774,-0.095457077055078
2014-11-20,56.99,-0.0008773469029654812,0.003509387611861703,-0.0038603263730478954,-0.0075451833655026945,-0.04752672721277107
2014-11-23,57.04,0.0038569424964935983,0.00718793828892017,-0.0040322580645161255,-0.0008765778401121915,0.3180952500939651
2014-11-24,57.12,-0.0014005602240896309,0.002626050420168058,-0.008578431372548878,-0.0014005602240896309,-0.35778364080514213
2014-11-25,57.04,0.003506311360448766,0.003506311360448766,-0.006311360448807868,0.0014025245441795509,0.6386276829997226
2014-11-27,56.86,0.006331340133661545,0.006331340133661545,-0.0012310939148786337,0.0031656700668307725,0.36962630611272096
2014-11-30,57.06,-0.004030844724851157,0.003680336487907443,-0.012267788293024884,-0.003505082369435697,-0.6331761499412991
2014-12-01,57.62,-0.006942034015966603,0.0019090593543908962,-0.012842762929538232,-0.00971884762235331,0.5589738752530133
2014-12-02,58.03,-0.007926934344304692,0.0010339479579528632,-0.011201102877821834,-0.007065311046010714,0.031878671739870024
2014-12-03,57.96,0.00017253278122830729,0.0006901311249136732,-0.012077294685990392,0.0012077294685990392,-0.22464916525945056
