date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-24,40.76,0.0058881256133465065,0.00981354268891077,-0.003925417075564153,0.007360157016683022,0.0818777611443724
2014-02-25,40.85,-0.0026927784577722713,0.006119951040391758,-0.004895960832313362,-0.0022031823745410906,0.05856374050535518
2014-02-26,40.58,0.0061606702809264835,0.0125677673730904,-0.003203548546081736,0.006653523903400682,0.29868613987646464
2014-02-27,41.5,-0.02289156626506028,0.00036144578313246356,-0.02289156626506028,-0.022168674698795243,-0.38900187642021666
2014-03-02,41.28,-0.009689922480620172,0.003270348837209225,-0.009689922480620172,0.005329457364340984,0.37695197830496685
2014-03-03,41.37,0.005559584239787307,0.010635726371767129,-0.00725163161711373,-0.002175489485134019,-0.14557842268145216
2014-03-04,41.34,0.0014513788098693414,0.004112239961296504,-0.0037493952588292245,0.0007256894049345597,0.45307780047881074
2014-03-05,41.2,-0.0060679611650485965,0.000970873786407811,-0.0070388349514564075,0.0033980582524271163,-0.006527026237419409
2014-03-06,41.38,-0.0021749637506042196,0.004349927501208217,-0.0050749154180763645,-0.004349927501208328,0.21775742415166932
2014-03-09,41.35,-0.0012091898428053804,0.0009673518742441267,-0.005078597339782331,0.0007255139056832061,0.5053741632776338
2014-03-10,41.26,0.0021812893843917713,0.00508967523024717,-0.0046291808046533545,0.0021812893843917713,-0.14480784666476954
2014-03-11,40.59,0.010101010101009944,0.012318305001231877,-0.0016013796501602728,0.01650652870165059,-0.4997289846672559
2014-03-12,40.41,0.008166295471418117,0.00989853996535528,-0.0014847809948030921,0.0044543429844099425,0.33771246184907255
2014-03-13,40.81,-0.00857632933104635,0.0026954177897573484,-0.010291595197255643,-0.00980151923548167,-0.1020322156651029
2014-03-16,41.06,-0.003409644422795899,0.00097418412079886,-0.004262055528495012,-0.006088650754992653,0.3436620708846976
2014-03-17,41.31,-0.005325587024933354,0.0016775599128540097,-0.005325587024933354,-0.006051803437424397,0.21684373761972675
2014-03-18,41.18,0.001699854298202963,0.008013598834385682,-0.005342399222923677,0.0031568722680914707,-0.20781279952123355
2014-03-19,41.07,0.00024348672997320797,0.005843681519357213,-0.0019478938397856638,0.0026783540297052877,0.5028646462339761
2014-03-20,40.73,0.017186349128406553,0.019150503314510292,-0.0004910385465257683,0.008347655290940503,-0.6976516608066623
2014-03-23,40.51,0.009874105159219937,0.0157985682547519,-0.002345099975314735,0.005430757837570965,0.3183116855382506
2014-03-24,40.61,0.0012312238364933226,0.006894853484363583,-0.0017237133710908958,-0.002462447672986978,0.40452934876782076
2014-03-25,40.52,0.007403751233958422,0.010858835143139123,-0.000493583415597354,0.0022211253701873712,0.15029918206412152
2014-03-26,40.9,-0.008068459657701643,0.004889975550122383,-0.011980440097799527,-0.009290953545232128,0.01742057817306053
2014-03-27,41.15,-0.000486026731470135,0.007776427703523714,-0.0036452004860266785,-0.0060753341433779084,0.06552783243574356
2014-03-30,42.07,-0.016638935108153174,0.0007130972189208773,-0.01735203232707383,-0.021868314713572645,-0.5465398566087996
2014-03-31,41.93,0.0045313617934652495,0.006677796327211993,-0.004292869067493488,0.0033388981636059967,0.8298230546852503
2014-04-01,41.71,0.0028770079117717007,0.008151522416686596,-0.0016782546152002142,0.005274514504914896,0.0030170130550115637
2014-04-02,41.84,-0.0019120458891014325,0.00047801147227533036,-0.006931166347992512,-0.0031070745697897584,0.22670621399251667
2014-04-03,41.83,0.0026296916088930367,0.011475017929715614,-0.000358594310303606,0.00023906287353581135,-0.13063229275513755
2014-04-06,41.6,0.005288461538461409,0.013221153846153744,-0.0016826923076923572,0.005528846153846079,-0.13276840691315883
2014-04-07,42.0,-0.009761904761904638,0.0014285714285715567,-0.011190476190476195,-0.00952380952380949,0.13201464371658034
2014-04-08,41.97,0.002382654276864571,0.0042887776983560055,-0.004765308553728698,0.0007147962830593713,0.13395211322217904
2014-04-09,41.38,0.01425809569840486,0.01993716771387133,-0.00048332527791206115,0.01425809569840486,-0.0242593241770942
2014-04-10,41.06,0.005601558694593223,0.010228933268387586,-0.000487092060399541,0.007793472966390658,0.16637247587750448
2014-04-13,41.4,-0.0009661835748792091,0.0021739130434783593,-0.007004830917874405,-0.008212560386473333,0.2739337009100995
2014-04-14,41.4,-0.00048309178743954906,0.0024154589371980784,-0.007487922705313843,0.0,-0.2452593650867313
2014-04-15,42.16,-0.011385199240986688,0.004743833017077925,-0.013282732447817747,-0.01802656546489556,-0.31077851124192335
2014-04-16,42.03,-0.0011896264572924808,0.0019034023316677473,-0.004282655246252709,0.003093028788960117,0.4151223631529397
2014-04-20,41.86,0.00023889154323941675,0.005136168179646461,-0.005255613951266058,0.004061156235069419,0.11013456185208104
2014-04-21,41.96,0.0009532888465204614,0.005958055290752995,-0.0009532888465204614,-0.0023832221163012646,-0.02311103506695311
2014-04-22,41.99,-0.003095975232198178,0.005477494641581204,-0.006191950464396356,-0.00071445582281493,-0.33245486457147966
2014-04-23,42.84,-0.020541549953314697,0.00933706816059754,-0.02334267040149396,-0.019841269841269882,-0.4635852998337744
2014-04-24,43.04,-0.0037174721189590088,0.006040892193308611,-0.006273234200743438,-0.004646840148698761,1.0075350489667283
2014-04-27,43.81,-0.010956402647797403,0.002282583884957612,-0.012325952978771926,-0.017575895914174966,-0.24450102806411278
2014-04-28,43.91,0.0015941698929629045,0.007515372352539407,-0.0056934639034388335,-0.0022773855613754668,0.28013621328055116
2014-04-29,44.45,-0.010798650168729051,0.0011248593925758943,-0.012823397075365617,-0.012148481439820169,-0.15037123714649625
2014-04-30,44.33,0.0013534852244529993,0.0038348748026166835,-0.004060455673358887,0.0027069704489059987,0.4068426551767743
2014-05-01,44.14,0.0031717263253285832,0.005663797009515248,-0.0020389669234255337,0.004304485727231411,0.19720313382959276
2014-05-04,44.11,-0.0024937655860348684,0.001133529811834011,-0.00793470868283841,0.0006801178871005398,0.010321791215622822
2014-05-05,43.57,0.009869176038558525,0.01009869176038558,0.0,0.012393848978655031,-0.39994374787204123
2014-05-06,43.96,-0.004777070063694322,0.0011373976342128334,-0.009326660600545988,-0.008871701546860788,0.3050527876411733
2014-05-07,44.07,-0.0015883821193555248,0.006353528477422321,-0.004311322895393599,-0.0024960290447015865,0.3424432903140233
2014-05-08,43.92,0.0018214936247722413,0.002909836065573712,-0.005236794171220471,0.003415300546448119,0.15693445362014313
2014-05-11,43.88,0.005013673655423823,0.006494986326344598,-0.0027347310847767314,0.0009115770282588365,-0.2540617795924631
2014-05-12,44.11,-0.00045341192473358216,0.0029471775107685616,-0.005894355021537012,-0.005214237134436583,-0.05920201661663227
2014-05-13,44.01,0.002044989775051187,0.005226084980686219,-0.0015905476028175158,0.0022722108611679115,0.49019737927374174
2014-05-14,43.95,-0.0013651877133106227,0.0031854379977247493,-0.005915813424345995,0.0013651877133105117,-0.5134764734747288
2014-05-15,43.8,0.00273972602739736,0.0034246575342467,-0.00639269406392684,0.0034246575342467,0.4410342699178733
2014-05-18,43.89,-0.003645477329687896,0.0004556846662109315,-0.0083162451583505,-0.002050580997949525,-0.19407500315337245
2014-05-19,43.42,0.010824504836480786,0.012666973744817955,-0.004145555043758575,0.010824504836480786,0.35746113782987976
2014-05-20,43.65,-0.0025200458190148822,0.0,-0.00847651775486824,-0.005269186712485663,0.40333463285842774
2014-05-21,43.48,0.002759889604415866,0.0032198712051518807,-0.003909843606255681,0.003909843606255681,-0.37644204501418876
2014-05-22,43.37,0.0046114825916532265,0.006225501498732022,-0.002536315425409219,0.002536315425409219,-0.03385256490007016
2014-05-26,43.73,-0.0073176309169906695,0.0,-0.010976446375485893,-0.008232334781614448,-0.0907833845617132
2014-05-27,44.25,-0.007909604519774072,0.005197740112994342,-0.009943502824858674,-0.011751412429378605,-0.1795895551837695
2014-05-28,44.36,-0.0013525698827773214,0.0006762849413886052,-0.005861136158701541,-0.002479711451758293,0.562827257065635
2014-05-29,44.68,-0.007385854968666061,0.0008952551477170445,-0.008504923903312478,-0.0071620411817368,-0.2734249856336767
2014-06-01,44.81,-0.0026779736665923926,0.0006694934166480149,-0.0058759205534478776,-0.0029011381388083235,0.35624947407366836
2014-06-02,44.67,-0.000671591672263272,0.000895455563017622,-0.007499440340273167,0.00313409447056201,-0.1582873415771846
2014-06-03,44.2,0.0,0.005429864253393646,-0.002488687782805421,0.01063348416289589,-0.3106161215680332
2014-06-04,44.13,0.00362565148425098,0.00362565148425098,-0.0031724450487197187,0.0015862225243599148,0.6045412489211783
2014-06-05,44.26,-0.0011296882060550795,0.0009037505648441524,-0.0033890646181653494,-0.0029371893357432732,-0.11611733469340424
2014-06-08,44.53,-0.009656411408039522,0.0011228385358184045,-0.009692342241185758,-0.0060633280934202505,-0.27479393852432876
2014-06-09,44.55,-0.0017957351290683876,0.0071829405162737725,-0.0017957351290683876,-0.00044893378226706915,0.9939758557384346
2014-06-10,44.09,0.0072578816058062046,0.0074846904059877595,-0.00022680880018155491,0.010433204808346419,-0.1292309395782728
2014-06-11,43.89,0.003645477329687674,0.005809979494190154,-0.0034176349965823194,0.004556846662109981,-0.251656959852839
2014-06-12,44.0,-0.0018181818181818299,0.006363636363636349,-0.0038636363636364024,-0.0024999999999999467,0.5920088976905744
2014-06-15,43.99,-0.00045464878381462626,0.005910434189588587,-0.002045919527165374,0.00022732439190731313,0.13686011144593846
2014-06-16,44.26,-0.008585630366018893,0.0036150022593763875,-0.010393131495707197,-0.0061003163126975846,-0.1394631348857468
2014-06-17,44.3,-0.0009029345372459918,0.00293453724604964,-0.006320541760722165,-0.0009029345372459918,-0.13799313058834983
2014-06-18,44.37,-0.0013522650439484751,0.002479152580572519,-0.0036060401171962297,-0.0015776425512733505,-0.010567403745542991
2014-06-19,44.63,-0.003585032489357043,0.0013443871835088217,-0.005041451938158192,-0.005825677795205153,-0.34646072863900257
2014-06-22,44.39,0.0067582788916422665,0.010250056318990675,-0.0042802432980399985,0.005406623113313858,0.791946898091902
2014-06-23,44.37,-0.0013522650439484751,0.0029299075952220477,-0.0029299075952219367,0.0004507550146495287,0.2123043565313787
2014-06-24,44.46,-0.003598740440845738,0.0008996851102114345,-0.0064102564102564985,-0.002024291497975783,0.03391673853200827
2014-06-25,44.44,-0.00022502250225020504,0.0029252925292528875,-0.00303780378037799,0.0004500450045004101,0.03011351992918132
2014-06-26,44.84,-0.011596788581623607,0.001115075825156131,-0.011596788581623607,-0.008920606601249048,-0.5253659627601509
2014-06-29,44.73,0.00201207243460777,0.002235636038453004,-0.004694835680751019,0.0024591996422984597,0.5783903373796868
2014-06-30,44.83,-0.001784519295114806,0.003122908766451049,-0.006022752621012595,-0.0022306491188935906,0.2563177496162161
2014-07-01,44.47,0.00809534517652355,0.0096671913649653,-0.0022487069934787884,0.00809534517652355,0.1027715907361002
2014-07-02,44.71,-0.0042496085886826185,0.0,-0.005815253858197256,-0.0053679266383359625,0.39810018053266183
2014-07-06,44.54,0.00044903457566247695,0.0035922766052987054,-0.004490345756623215,0.003816793893129722,-0.4112990655202198
2014-07-07,44.6,-0.003139013452914785,0.002130044843049239,-0.004708520179372178,-0.0013452914798206539,-0.19128541933314025
2014-07-08,44.24,0.008137432188065175,0.010171790235081302,-0.003842676311030746,0.008137432188065175,-0.23085465077715628
2014-07-09,44.18,-0.004074241738343143,0.0027161611588952805,-0.007919873245812559,0.0013580805794477513,0.699760044045165
2014-07-10,44.34,-0.0038340099233198366,0.00022552999548941521,-0.007216959855660843,-0.0036084799278305324,-0.15017809051517306
2014-07-13,44.4,0.002027027027027062,0.002027027027027062,-0.003153153153153121,-0.0013513513513512265,-0.13463450495436013
2014-07-14,44.51,-0.0033700292069197557,0.002471354751741206,-0.007414064255223507,-0.002471354751741206,-0.08405864055919277
2014-07-15,44.65,-0.002239641657334812,0.0008958566629340137,-0.005823068309070534,-0.0031354983202687148,0.696386682999256
2014-07-16,44.07,0.00862264579078742,0.011572498298161982,0.0,0.013160880417517618,-0.14033033016403917
2014-07-17,44.44,-0.00472547254725475,0.0013501350135014523,-0.009900990099009799,-0.008325832583258252,0.2984506389062318
2014-07-20,44.48,-0.00247302158273377,0.0022482014388489624,-0.009667266187050383,-0.0008992805755395628,-0.3231624624868197
2014-07-21,44.51,0.0008986744551786607,0.0033700292069198667,-0.003594697820714421,-0.0006740058413839956,0.07037621609983358
2014-07-22,44.28,0.005194218608852719,0.006549232158988172,0.0,0.005194218608852719,0.44932864751824186
2014-07-23,44.31,0.0004513653802753481,0.0011284134506883703,-0.004287971112615807,-0.0006770480704130222,-0.34951778936934885
2014-07-24,44.1,0.00340136054421758,0.010884353741496433,-0.0011337868480726376,0.004761904761904745,0.04346129111327279
2014-07-27,43.89,0.0025062656641603454,0.006379585326953707,-0.00911369332421963,0.004784688995215225,-0.22276204409796718
2014-07-28,45.59,-0.032024566790962994,0.0017547707830665171,-0.032024566790962994,-0.03728887914016232,-0.80857565959428
2014-07-29,45.4,0.006387665198237968,0.006387665198237968,-0.006387665198237857,0.004185022026431895,2.618264743610374
2014-07-30,44.89,0.00757406994876364,0.010247271107150846,0.0,0.01136110492314546,0.0014688141742869032
2014-07-31,44.41,0.006980409817608724,0.009682503940554144,-0.002702094122945198,0.010808376491781235,0.20567312891446
2014-08-03,44.55,-0.0033670033670033517,0.0029180695847363936,-0.00729517396184054,-0.003142536475869817,-0.03792572305089237
2014-08-04,44.5,0.000674157303370837,0.007191011235955003,-0.0038202247191011507,0.0011235955056179137,-0.3506385948070343
2014-08-05,44.23,0.0013565453312232023,0.006330544879041389,-0.0026000452181775824,0.006104453990504188,0.779158994762537
2014-08-06,44.05,0.007945516458569779,0.011350737797956922,-0.0018161180476730099,0.004086265607264439,-0.05612250246651995
2014-08-07,45.18,-0.023683045595396246,0.0011066843736164955,-0.025675077467906093,-0.025011066843736218,0.0297766630321481
2014-08-10,45.28,-0.0024293286219081445,0.006846289752650225,-0.005300353356890497,-0.0022084805653710404,0.10056713320501554
2014-08-11,45.48,-0.005277044854881119,0.0010993843447670848,-0.005496921723834647,-0.004397537379067673,-0.010578727861931814
2014-08-12,45.7,-0.001094091903720007,0.005689277899343592,-0.0025601750547047386,-0.004814004376367698,0.12639467282246386
2014-08-13,45.85,-0.00370774263904039,0.0008724100327153206,-0.0052344601962922566,-0.0032715376226826187,0.594891397315819
2014-08-14,45.82,0.0017459624618070269,0.005456132693147042,-0.006765604539502479,0.0006547359231776628,-0.4645019988653306
2014-08-17,46.09,-0.002169668040789774,0.0013018008244738422,-0.004773269689737569,-0.005858103710132401,0.16595304843789038
2014-08-18,46.33,-0.003237642995898904,0.0021368443772933343,-0.0051802287934382685,-0.0051802287934382685,0.44140699654829074
2014-08-19,46.68,-0.008140531276778162,0.00042844901456740025,-0.010068551842330686,-0.007497857754927173,-0.3121269896608452
2014-08-20,46.7,-0.0012847965738758127,0.00471092077087798,-0.0025695931477517364,-0.0004282655246253819,0.03944250208182187
2014-08-21,46.43,0.005815205685979041,0.007968985569674736,-0.0008615119534783888,0.005815205685979041,0.1552922069992917
2014-08-24,46.49,-0.0006453000645300078,0.004302000430199904,-0.002151000215100063,-0.0012906001290600155,-0.15225859116438778
2014-08-25,46.57,-0.0008589220528236741,0.0036504187245007813,-0.0017178441056473481,-0.0017178441056473481,0.3813447836318473
2014-08-26,46.96,-0.002342419080068159,0.008304940374787018,-0.0031942078364565196,-0.008304940374787018,-0.5855253577173821
2014-08-27,46.82,-0.000640751815463525,0.0034173430158050966,-0.0029901751388295983,0.0029901751388294873,0.7866908099105294
2014-08-28,46.97,-0.002554822226953357,0.0019161166702150734,-0.005748350010644998,-0.003193527783691641,0.0857731101960637
2014-09-01,47.26,-0.006136267456622879,0.00021159542953874677,-0.008675412611087507,-0.006136267456622879,-0.1976788240464551
2014-09-02,46.92,0.0017050298380221207,0.0036445012787724718,-0.002131287297527762,0.007246376811594013,-0.006286339112670847
2014-09-03,46.86,0.0014938113529663344,0.00746905676483145,-0.003997012377294107,0.001280409731114096,0.024138962315645163
2014-09-04,47.03,-0.0038273442483520714,0.00318945354029343,-0.004677865192430297,-0.0036147140123325983,-0.32907882080569095
2014-09-07,47.17,-0.0025439898240408043,0.0014839940640236637,-0.004451982192071213,-0.0029679881280475495,0.7585731646338763
2014-09-08,47.01,0.001701765581791248,0.00446713465220161,-0.000850882790895513,0.003403531163582274,0.39335305867775516
2014-09-09,47.3,-0.00655391120507387,0.0025369978858351683,-0.00655391120507387,-0.006131078224101416,-0.29293948093107214
2014-09-10,47.2,-0.0016949152542373724,0.0018008474576269862,-0.0036016949152543054,0.0021186440677964935,0.4047944410500337
2014-09-11,46.8,0.011111111111111072,0.012393162393162571,-0.006196581196581175,0.008547008547008739,-0.5414076642454888
2014-09-14,47.12,-0.0048811544991510525,0.0038200339558573937,-0.00806451612903214,-0.006791171477079749,0.7793096855067194
2014-09-15,47.25,-0.002116402116402183,0.0019047619047620756,-0.007830687830687744,-0.0027513227513228378,0.18607751481233814
2014-09-16,47.36,-0.0021114864864865135,0.004011824324324342,-0.0031672297297297147,-0.002322635135135087,-0.24928917719575427
2014-09-17,47.4,-0.0008438818565400519,0.0021097046413502962,-0.004852320675105437,-0.0008438818565400519,-0.07880201184151803
2014-09-18,47.35,0.006758183738120316,0.007180570221752891,-0.0012671594508976147,0.001055966209081216,-0.24253916725554714
2014-09-21,47.11,0.0027594990447887824,0.00530672893228612,-0.0008490766291657792,0.005094459774994675,0.5139610013060074
2014-09-22,46.92,0.0038363171355497716,0.00788576300085242,-0.0002131287297528761,0.004049445865302648,-0.22897192022529134
2014-09-23,47.41,-0.007804260704492694,0.00105462982493143,-0.01012444631934184,-0.010335372284328126,0.3305634205979424
2014-09-24,46.9,0.007889125799573682,0.010660980810234477,-0.0004264392324092592,0.010874200426439273,-0.14056472492149186
2014-09-25,47.18,-0.006358626536667966,0.0024883425180162178,-0.007630351844001737,-0.005934718100890191,0.051988191907231585
2014-09-28,47.4,-0.004641350210970452,0.002953586497890237,-0.00611814345991557,-0.004641350210970452,-0.2205629133842002
2014-09-29,47.53,-0.0014727540500736325,0.0031559015358719744,-0.004839049021670649,-0.0027351146644225555,0.08412678860902312
2014-09-30,47.15,0.010392364793213149,0.010392364793213149,-0.001908801696712592,0.008059384941675463,-0.1616239263847724
2014-10-01,47.12,0.000848896434634927,0.007597623089983019,-0.0031833616298810874,0.0006366723259763063,0.11847632530310248
2014-10-02,47.6,-0.004411764705882337,0.00042016806722688926,-0.007140756302520979,-0.010084033613445453,0.013607575916938286
2014-10-05,47.51,0.0027362660492529223,0.005893496106083029,-0.0044201220795622165,0.0018943380340981086,0.535237652188038
2014-10-06,46.73,0.013267708110421772,0.013481703402525191,-0.0002139952921035304,0.016691632784078703,-0.4243021010286574
2014-10-07,47.58,-0.01786464901218998,0.0004203446826398505,-0.020176544766708715,-0.01786464901218998,0.13163372139622487
2014-10-08,46.92,0.014066496163682718,0.01747655583972718,-0.0017050298380221207,0.014066496163682718,0.09001880411301588
2014-10-09,46.82,0.0029901751388294873,0.011747116616830366,-0.00042716787697572034,0.0021358393848782686,-0.4572917353492235
2014-10-12,46.64,0.004073756432247055,0.010506003430531763,-0.0002144082332761199,0.0038593481989708245,0.24545080857342017
2014-10-13,46.49,0.006453000645300078,0.012906001290600155,-0.0034416003441600784,0.003226500322649928,-0.33006077591908745
2014-10-14,46.28,-0.006050129645635338,0.004537597234226531,-0.016853932584269704,0.004537597234226531,0.024403696157724752
2014-10-15,46.29,-0.013609850939727886,0.0021602937999567473,-0.014473968459710607,-0.00021602937999565253,0.09638978304540391
2014-10-16,46.72,-0.0038527397260273988,0.0029965753424656683,-0.008775684931506822,-0.009203767123287632,0.2662870540947915
2014-10-19,46.65,-0.0025723472668809366,0.001071811361200492,-0.005144694533762095,0.0015005359056805556,0.323921359123295
2014-10-20,47.26,-0.011214557765552247,0.0006347862886162403,-0.012695725772323363,-0.012907321201861999,-0.036442457153239016
2014-10-21,47.19,0.00445009535918639,0.0074168255986437615,-0.0002119093028183361,0.0014833651197287967,-0.05933028134133622
2014-10-22,47.89,-0.0050114846523282575,0.003758613489246221,-0.005951138024639868,-0.0146168302359575,0.19278331899879264
2014-10-23,47.96,0.0008340283569641116,0.001876563803169251,-0.004587155963302725,-0.0014595496246871953,0.4573838811280184
2014-10-26,48.12,-0.0029093931837074205,0.0020781379883625384,-0.005195344970906124,-0.0033250207813798616,0.021974726721548876
2014-10-27,48.42,-0.0018587360594796154,0.0,-0.00784799669558034,-0.00619578686493194,-0.23296179454170773
2014-10-28,47.73,0.013618269432223107,0.016132411481248665,-0.026186884558977552,0.014456316781898293,-0.7194468312764006
2014-10-29,48.55,-0.01688980432543774,0.004119464469618972,-0.01750772399588041,-0.01688980432543774,0.79196763638269
2014-10-30,48.89,0.0028635712824709447,0.005931683370832497,-0.005829412967887193,-0.0069543874002864214,-0.15166351577250659
2014-11-02,48.61,0.0037029417815264143,0.005760131660152323,-0.007405883563052829,0.005760131660152323,0.4739060144804428
2014-11-03,48.34,0.005792304509722568,0.009102192800992892,-0.0024824162184526877,0.005585436491518436,-0.4040798544497749
2014-11-04,48.89,-0.009817958682757255,0.0005113520147268513,-0.013704233994682014,-0.011249744323992616,1.1754057022360849
2014-11-05,49.23,-0.00426569165143198,0.0034531789559211212,-0.006296973390209071,-0.0069063579118422425,0.038507301441309316
2014-11-06,49.45,-0.0028311425682507885,0.004246713852376072,-0.0028311425682507885,-0.004448938321537033,0.04133352758968001
2014-11-09,49.49,0.0010103051121437279,0.00444534249343298,-0.001212366134572651,-0.0008082440897150267,-0.1972306550116194
2014-11-10,49.36,0.0020259319286872746,0.005064829821717964,-0.0020259319286872746,0.0026337115072934125,0.4944452170503224
2014-11-11,49.38,-0.0012150668286756705,0.002829080599432876,-0.0026326447954637677,-0.0004050222762252975,0.06189597737880814
2014-11-12,49.37,0.001215312943082969,0.0032408345148877693,-0.0030382823577070894,0.00020255215718067987,0.11077427526261396
2014-11-13,49.09,0.0034630270930942064,0.007333469138317339,-0.0016296598085150382,0.005703809329802301,-0.09326236206239324
2014-11-16,49.09,-0.0012222448563862232,0.0014259523324504642,-0.0022407822367082053,0.0,0.07059527839147539
2014-11-17,49.1,0.0012219959266801528,0.003462321792260692,-0.0012219959266802638,-0.00020366598777998846,-0.20922934012247985
2014-11-18,48.56,0.010502471169686833,0.010502471169686833,-0.004118616144975329,0.011120263591433366,-0.4767120101308958
2014-11-19,48.32,0.00041390728476820016,0.002483443708609201,-0.002483443708609201,0.004966887417218624,0.26711768455180107
2014-11-20,48.53,0.005151452709664106,0.005151452709664106,-0.003296929734185161,-0.004327220276117871,0.018972809049671913
2014-11-23,48.67,-0.0034929114444216536,0.0020546537908363582,-0.0051366344770905625,-0.0028765153071707017,0.5253353510655498
2014-11-24,48.51,0.0039167182024326674,0.0049474335188621765,-0.0030921459492887493,0.0032982890125747844,-0.4052144395451811
2014-11-25,48.7,-0.00246406570841895,0.0022587268993838894,-0.0030800821355236874,-0.0039014373716633743,0.2830884461978904
2014-11-27,48.73,0.0030781859224298103,0.010876256925918426,-0.0012312743689717465,-0.0006156371844858732,0.45277016891158794
2014-11-30,48.49,0.004949474118374875,0.006186842647968538,-0.00041245617653129507,0.004949474118374875,-0.3412915762085481
2014-12-01,48.81,-0.0016390083999181515,0.006351157549682407,-0.004302397049784856,-0.006556033599672162,-0.48118490837565864
2014-12-02,49.16,-0.01179820992676972,0.002034174125305155,-0.013425549227013778,-0.00711960943856782,-0.12541064967951698
2014-12-03,49.25,-0.0038578680203045224,0.004467005076142172,-0.008324873096446583,-0.001827411167512727,0.4064155481810583
